Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-17,28.466,27.303,0.0,0.702330963290408,83763
2000-02-18,28.414,27.425,0.0,0.761448282784967,83763
2000-02-19,28.221,27.632,0.0,0.771050324082542,83763
2000-02-20,27.942,27.114,0.0,0.762843131834463,83763
2000-02-21,27.497,26.851,0.0,0.762398865526332,83763
2000-02-22,27.808,26.985,0.0,0.740795480205253,83763
2000-02-23,27.713,26.969,0.0,0.759028388963969,83763
2000-02-24,28.415,26.823,0.0,0.788963087751009,83763
2000-02-25,28.37,27.795,0.030899052,0.754171888395184,83763
2000-02-26,27.806,27.107,0.0,0.786609303718217,83763
2000-02-27,27.718,27.102,0.10643004,0.767351682281566,83763
2000-02-28,28.163,26.904,7.831193184,0.735658148195083,83763
2000-02-29,28.255,27.114,0.144195444,0.760640599828454,83763
2000-03-01,28.417,27.216,1.09176624,0.6803070786942,83763
2000-03-02,28.606,27.547,0.0,0.731116815759658,83763
2000-03-03,28.254,27.537,0.472068648,0.749830273741177,83763
2000-03-04,28.087,27.407,0.0,0.757708777711537,83763
2000-03-05,28.485,27.371,0.0,0.786692392114018,83763
2000-03-06,28.407,27.387,0.075530844,0.771258530468944,83763
2000-03-07,28.597,27.711,0.372505248,0.763025816436787,83763
2000-03-08,28.552,28.063,0.04119876,0.778213897661219,83763
2000-03-09,28.541,27.803,1.7784113184,0.76948035999262,83763
2000-03-10,28.339,27.258,4.56962256,0.779013619651479,83763
2000-03-11,28.268,27.602,1.4728532688,0.806629538689217,83763
2000-03-12,28.563,27.631,0.0,0.791850971214737,83763
2000-03-13,28.676,27.876,0.2025603,0.792434678544808,83763
2000-03-14,28.777,28.069,0.164794788,0.765146867368998,83763
2000-03-15,28.836,27.439,2.73284964,0.749742922110768,83763
2000-03-16,28.8,28.203,0.00686646,0.71994174828899,83763
2000-03-17,28.633,28.179,1.05743412,0.744520475944492,83763
2000-03-18,28.71,27.508,0.0240325776,0.774844019970861,83763
2000-03-19,28.942,27.154,0.0068664528,0.785909756115323,83763
2000-03-20,28.441,27.687,0.0,0.809057997467334,83763
2000-03-21,28.607,27.423,0.0,0.816309844445536,83763
2000-03-22,29.126,27.213,0.0,0.784327759014444,83763
2000-03-23,28.456,27.243,1.46942082,0.739420749204461,83763
2000-03-24,28.453,26.971,4.652023644,0.730206233319966,83763
2000-03-25,28.705,27.871,0.11672982,0.712765141071676,83763
2000-03-26,28.843,27.168,9.9391968,0.721818155852667,83763
2000-03-27,28.768,27.117,9.64736604,0.75504210988537,83763
2000-03-28,29.049,27.933,1.20677922,0.783956403660624,83763
2000-03-29,29.099,27.9,4.32243468,0.787750372688983,83763
2000-03-30,29.048,27.632,2.42042472,0.778813727148006,83763
2000-03-31,29.137,28.296,0.711536292,0.798791699373301,83763
2000-04-01,29.136,28.436,4.87003302,0.789684236243412,83763
2000-04-02,28.659,27.457,14.56374888,0.773783175717124,83763
2000-04-03,28.991,28.267,3.1190886,0.754238598360992,83763
2000-04-04,29.144,28.544,0.0,0.748734850859344,83763
2000-04-05,29.066,28.362,4.58078544,0.763539370091606,83763
2000-04-06,28.813,28.247,3.450394584,0.798072888087712,83763
2000-04-07,28.976,27.488,11.37686076,0.784572903154389,83763
2000-04-08,29.407,28.281,0.11157984,0.752297551133416,83763
2000-04-09,29.633,28.39,3.44610144,0.790210558792605,83763
2000-04-10,29.571,28.074,10.328865588,0.809073236879584,83763
2000-04-11,29.506,28.801,2.47192344,0.818176496402838,83763
2000-04-12,29.681,28.807,0.0,0.813481466182367,83763
2000-04-13,29.818,28.64,0.0,0.787563448332347,83763
2000-04-14,29.763,29.046,0.485801676,0.784972147695102,83763
2000-04-15,29.721,29.229,0.671195556,0.79481420967152,83763
2000-04-16,29.538,28.43,0.0,0.807817779737989,83763
2000-04-17,29.467,28.833,0.0,0.835845041552322,83763
2000-04-18,29.499,29.027,0.725269464,0.82315546773678,83763
2000-04-19,29.618,28.401,1.99298916,0.815925188844924,83763
2000-04-20,29.632,28.144,6.1471946232,0.747652185292647,83763
2000-04-21,29.704,28.733,7.10850168,0.762438439664348,83763
2000-04-22,29.905,28.381,2.480506632,0.778853612921763,83763
2000-04-23,29.959,28.698,10.35633132,0.791027724110949,83763
2000-04-24,30.065,28.348,23.96049912,0.782902656138334,83763
2000-04-25,29.958,29.228,3.73020156,0.78894564108034,83763
2000-04-26,29.856,28.964,2.64701664,0.793869892544142,83763
2000-04-27,29.578,28.604,3.2976144,0.810771276712136,83763
2000-04-28,29.371,28.642,0.00686646,0.82793288983511,83763
2000-04-29,29.519,28.691,0.85744836,0.833174154670563,83763
2000-04-30,29.37,28.542,0.0,0.839634559540218,83763
2000-05-01,29.397,28.945,0.07553088,0.8254295559121,83763
2000-05-02,29.443,28.367,4.56275628,0.820476161235595,83763
2000-05-03,29.233,28.259,8.830259568,0.819046090501914,83763
2000-05-04,29.554,28.43,9.5048892,0.808384108011403,83763
2000-05-05,29.466,28.685,3.33709452,0.783103632908084,83763
2000-05-06,29.435,28.961,3.53622348,0.776019320141657,83763
2000-05-07,29.472,28.23,5.55324192,0.775005684303809,83763
2000-05-08,29.688,28.731,5.59960074,0.766220909413558,83763
2000-05-09,29.635,28.245,9.85679172,0.78936845711451,83763
2000-05-10,29.88,29.161,6.327438984,0.792108106736429,83763
2000-05-11,29.76,29.217,3.21350004,0.802780338979231,83763
2000-05-12,29.605,28.614,13.695142392,0.801522268914648,83763
2000-05-13,29.756,28.211,14.8263948,0.789446999253149,83763
2000-05-14,30.166,29.383,0.69007896,0.764219974986036,83763
2000-05-15,30.065,29.274,8.607099564,0.751691995895428,83763
2000-05-16,29.325,28.286,15.86837052,0.778547720959053,83763
2000-05-17,29.667,27.914,20.424276036,0.773568392598981,83763
2000-05-18,29.291,27.459,28.21082364,0.762517737545182,83763
2000-05-19,29.238,27.809,17.68455612,0.770414497700461,83763
2000-05-20,29.254,27.382,24.87373686,0.788358538777262,83763
2000-05-21,29.445,27.899,21.124650132,0.772986137547663,83763
2000-05-22,29.934,28.183,16.01257896,0.764321803524198,83763
2000-05-23,29.583,28.388,10.7048124,0.779465812754337,83763
2000-05-24,29.384,27.712,16.187666256,0.785400541517508,83763
2000-05-25,29.219,27.856,13.75351308,0.780163999830728,83763
2000-05-26,28.69,27.668,31.012339824,0.797608805200317,83763
2000-05-27,28.727,27.494,34.2601758,0.786844638028244,83763
2000-05-28,28.423,27.362,39.5387676,0.784012451976201,83763
2000-05-29,29.095,27.177,12.99476556,0.776718975956079,83763
2000-05-30,29.288,27.529,16.527555,0.786596066171691,83763
2000-05-31,28.77,27.836,33.58039752,0.771594380365887,83763
2000-06-01,28.35,27.391,33.09288732,0.782706036448551,83763
2000-06-02,28.587,27.434,33.745194,0.769561450956665,83763
2000-06-03,28.864,28.122,14.36633892,0.758979948911046,83763
2000-06-04,28.52,27.468,24.38278452,0.780610515869677,83763
2000-06-05,28.28,27.361,16.27521336,0.784202428021159,83763
2000-06-06,28.269,27.839,4.5524601,0.786743562259821,83763
2000-06-07,27.883,26.839,20.62511568,0.803559385816118,83763
2000-06-08,28.052,26.771,29.896543476,0.816808023664037,83763
2000-06-09,27.507,26.97,24.7158072,0.814255639526735,83763
2000-06-10,27.352,26.749,28.12500846,0.824642400050876,83763
2000-06-11,27.915,26.943,17.50602816,0.787831631077229,83763
2000-06-12,27.588,27.048,13.997263176,0.792090082625109,83763
2000-06-13,27.815,27.425,4.51125972,0.804803084233478,83763
2000-06-14,27.568,27.123,8.080103808,0.83306088861717,83763
2000-06-15,27.339,26.557,21.7906974,0.828549403104673,83763
2000-06-16,27.533,26.867,17.6605182,0.82980554674511,83763
2000-06-17,27.668,27.094,1.095198912,0.818165852092601,83763
2000-06-18,27.539,27.142,0.339889428,0.802190853227497,83763
2000-06-19,27.539,27.079,0.3416060592,0.802291792309406,83763
2000-06-20,27.465,27.076,0.7038114984,0.801037782613111,83763
2000-06-21,27.46,26.773,2.82898116,0.818653792602563,83763
2000-06-22,27.607,26.963,43.38913284,0.830218804503228,83763
2000-06-23,27.659,26.887,25.1449596792,0.831521865941996,83763
2000-06-24,27.428,26.584,15.13366344,0.826061904257246,83763
2000-06-25,27.245,26.329,14.1242963976,0.828484542641311,83763
2000-06-26,27.273,26.65,15.719039532,0.839185091230527,83763
2000-06-27,27.281,26.621,27.63919008,0.823354077026541,83763
2000-06-28,27.168,26.263,11.41204968,0.819738636454607,83763
2000-06-29,26.947,26.387,11.697005376,0.803605034043245,83763
2000-06-30,27.08,26.288,31.90841964,0.810654851491626,83763
2000-07-01,26.995,26.371,18.53341812,0.808333942469369,83763
2000-07-02,27.372,25.838,35.805128868,0.822839363116981,83763
2000-07-03,27.372,26.736,7.942770396,0.818236158294094,83763
2000-07-04,27.219,26.501,13.79127204,0.809765768333913,83763
2000-07-05,26.988,26.027,42.97199148,0.82339949018336,83763
2000-07-06,26.897,26.362,16.54215444,0.810634594526204,83763
2000-07-07,26.953,26.389,6.2158542984,0.816391090739701,83763
2000-07-08,26.857,26.287,5.82619266,0.812500058283576,83763
2000-07-09,27.154,26.731,8.229449988,0.829911304046949,83763
2000-07-10,27.371,26.682,2.98089828,0.839873855255661,83763
2000-07-11,27.476,27.157,0.0,0.811637979181077,83763
2000-07-12,27.864,27.1,0.382804848,0.811772539578887,83763
2000-07-13,27.94,27.626,0.0,0.815651067646825,83763
2000-07-14,28.053,27.687,1.87883532,0.823989670820412,83763
2000-07-15,28.164,27.508,2.55946932,0.814906455932291,83763
2000-07-16,28.245,27.565,0.0772476192,0.809059058791823,83763
2000-07-17,28.169,27.782,12.44287872,0.803003263129808,83763
2000-07-18,28.219,27.846,0.532150056,0.803371365356122,83763
2000-07-19,28.319,27.765,5.640798204,0.779018635205735,83763
2000-07-20,28.376,27.337,17.95405788,0.771596918969274,83763
2000-07-21,27.984,26.824,5.85708696,0.786755549973368,83763
2000-07-22,27.836,27.116,0.405121104,0.807531266628913,83763
2000-07-23,27.74,26.887,0.61798068,0.807818115814935,83763
2000-07-24,28.172,27.39,1.965523212,0.794698721266235,83763
2000-07-25,28.145,27.132,5.70602556,0.789812112278917,83763
2000-07-26,27.782,26.565,12.714098616,0.803775255068697,83763
2000-07-27,27.471,26.623,35.4768228,0.799341975677739,83763
2000-07-28,27.073,26.383,31.34107728,0.796994425820114,83763
2000-07-29,27.105,26.465,21.687703056,0.805353593507014,83763
2000-07-30,27.4,25.759,21.148679664,0.825079678819975,83763
2000-07-31,27.231,26.09,22.031024544,0.823401091302499,83763
2000-08-01,27.696,26.413,7.34367456,0.818562656433485,83763
2000-08-02,27.771,26.434,17.69829264,0.821647122133403,83763
2000-08-03,28.078,27.063,18.06220656,0.810873260042109,83763
2000-08-04,28.012,27.131,8.327296008,0.804019220991293,83763
2000-08-05,27.858,27.152,4.20741792,0.821224069499918,83763
2000-08-06,27.724,26.733,5.939479944,0.814586493490507,83763
2000-08-07,27.828,26.777,12.37935672,0.799308768278442,83763
2000-08-08,27.469,26.603,22.997468088,0.79644796271467,83763
2000-08-09,27.285,26.759,25.1320914,0.79509308783271,83763
2000-08-10,27.179,26.694,21.049119072,0.78872407732398,83763
2000-08-11,27.807,26.947,15.470980956,0.785180953350308,83763
2000-08-12,27.973,26.926,6.682780152,0.779496771236013,83763
2000-08-13,28.155,26.961,1.34754336,0.797833252854154,83763
2000-08-14,28.045,26.886,2.28653064,0.819497352598929,83763
2000-08-15,27.743,26.851,12.908935332,0.813667880107878,83763
2000-08-16,27.95,26.407,14.6701764,0.79187537873605,83763
2000-08-17,27.664,26.751,21.03452604,0.809407881457515,83763
2000-08-18,27.076,26.336,32.62167072,0.818776024375423,83763
2000-08-19,27.768,26.459,13.61531808,0.789906022192225,83763
2000-08-20,27.308,26.648,21.68769672,0.791015393291292,83763
2000-08-21,27.466,26.619,21.051693,0.784506041740483,83763
2000-08-22,28.036,27.409,8.00027532,0.777478999686126,83763
2000-08-23,27.854,27.088,14.2908066,0.788721619723829,83763
2000-08-24,27.203,26.709,30.0012552,0.806948457116028,83763
2000-08-25,27.057,26.335,27.8099964,0.818957978926539,83763
2000-08-26,26.767,26.043,47.8592028,0.823997987390179,83763
2000-08-27,26.629,26.12,37.89597996,0.834725491030818,83763
2000-08-28,26.815,26.294,15.77396232,0.825921332957559,83763
2000-08-29,27.234,26.428,0.09613026,0.818790420121507,83763
2000-08-30,27.312,26.652,0.53386668,0.84402732757703,83763
2000-08-31,27.378,26.916,1.618765848,0.843663698215853,83763
2000-09-01,27.732,27.009,1.97753904,0.842968022379186,83763
2000-09-02,27.927,26.616,6.80981292,0.841366871190786,83763
2000-09-03,28.086,27.276,0.0,0.829861869540366,83763
2000-09-04,27.832,27.321,11.38458528,0.821313142012921,83763
2000-09-05,27.495,26.851,4.9481433,0.820574601173498,83763
2000-09-06,27.966,26.692,9.74607408,0.831612233821742,83763
2000-09-07,27.626,27.026,5.41762848,0.805281740167844,83763
2000-09-08,28.506,27.123,0.04634856,0.800134310393817,83763
2000-09-09,28.843,26.677,12.89520612,0.778860445415429,83763
2000-09-10,29.013,27.107,15.7447818,0.770656223608052,83763
2000-09-11,28.572,27.326,18.40982256,0.75983480255305,83763
2000-09-12,28.479,27.115,2.09598444,0.764113637319592,83763
2000-09-13,28.542,27.746,0.029182428,0.767650578070635,83763
2000-09-14,28.467,27.151,6.019308,0.786160097561345,83763
2000-09-15,28.013,27.266,4.34560644,0.795935675865256,83763
2000-09-16,27.838,26.604,5.4811476,0.82115181570736,83763
2000-09-17,28.309,27.418,6.0716646,0.827840496977449,83763
2000-09-18,28.269,27.519,14.92252596,0.815912078627009,83763
2000-09-19,27.918,27.118,17.4013164,0.806045168560935,83763
2000-09-20,27.909,26.754,12.82053204,0.804773814781448,83763
2000-09-21,27.584,26.751,34.665296508,0.807659874520172,83763
2000-09-22,27.859,27.176,2.998928376,0.789929624137477,83763
2000-09-23,27.633,26.975,0.024032592,0.799859533312973,83763
2000-09-24,27.697,27.027,2.73456792,0.798954628193328,83763
2000-09-25,27.54,26.674,13.7243266128,0.810601096196032,83763
2000-09-26,27.74,26.747,0.6720545952,0.804924218582901,83763
2000-09-27,27.849,27.089,21.35725884,0.808975371729635,83763
2000-09-28,28.275,27.083,26.17836444,0.799517092950273,83763
2000-09-29,28.27,27.922,10.13488884,0.785714033107193,83763
2000-09-30,28.211,27.729,9.29890296,0.783218112857497,83763
2000-10-01,28.004,26.951,43.20374292,0.794788986373928,83763
2000-10-02,27.851,26.895,29.31118452,0.797976025632714,83763
2000-10-03,27.552,26.281,17.77725576,0.802546258873575,83763
2000-10-04,28.37,26.924,17.4983035464,0.792636404028979,83763
2000-10-05,27.774,26.877,33.286846932,0.799008733683154,83763
2000-10-06,28.182,27.173,14.54572692,0.790578913443157,83763
2000-10-07,28.221,27.546,3.636648,0.774215857733667,83763
2000-10-08,28.777,27.545,11.19747024,0.773002989438473,83763
2000-10-09,28.347,27.626,28.5867756,0.77509474792492,83763
2000-10-10,28.398,27.247,6.59522844,0.780290155462306,83763
2000-10-11,28.476,27.453,9.1006308,0.775021777856279,83763
2000-10-12,28.465,27.749,3.19633272,0.785628855277983,83763
2000-10-13,28.274,27.283,19.12651488,0.775312945756037,83763
2000-10-14,28.191,27.071,17.75150244,0.782450250160833,83763
2000-10-15,28.899,27.136,27.8100036,0.789790840440902,83763
2000-10-16,28.693,27.964,29.63906244,0.793457121878716,83763
2000-10-17,28.888,27.402,31.64920596,0.801139367300681,83763
2000-10-18,28.036,27.427,46.6850268,0.805639045058801,83763
2000-10-19,28.616,27.569,18.12915612,0.780242262420283,83763
2000-10-20,28.698,28.012,2.82211272,0.758190605103859,83763
2000-10-21,28.598,28.119,0.0,0.746607826087481,83763
2000-10-22,28.561,27.989,4.586796108,0.744080438015707,83763
2000-10-23,28.335,27.187,8.8397021448,0.757194329411384,83763
2000-10-24,28.218,27.204,11.40174936,0.786502299424976,83763
2000-10-25,28.331,27.119,15.7885601904,0.815438669143658,83763
2000-10-26,28.848,27.488,0.0,0.747691114859531,83763
2000-10-27,28.933,27.924,0.0,0.737130140216176,83763
2000-10-28,28.585,27.742,0.0,0.748886040097873,83763
2000-10-29,28.56,27.639,0.0,0.75560951158217,83763
2000-10-30,29.015,27.64,0.0,0.772628477204889,83763
2000-10-31,28.858,28.115,6.6656088,0.773715654138612,83763
2000-11-01,28.636,27.484,3.25727856,0.771778523481263,83763
2000-11-02,28.009,27.365,0.048065184,0.748329083385681,83763
2000-11-03,28.044,27.181,0.779342364,0.734277962716087,83763
2000-11-04,28.577,27.564,6.78234168,0.745546283998892,83763
2000-11-05,28.48,27.804,8.837989704,0.764794917238218,83763
2000-11-06,28.746,27.95,1.87797744,0.760296398132712,83763
2000-11-07,28.774,27.813,0.406837368,0.726824989025527,83763
2000-11-08,28.472,27.472,0.0,0.675972168090206,83763
2000-11-09,28.491,27.633,3.73878288,0.681145078360632,83763
2000-11-10,28.401,27.67,7.4123388,0.701574875655487,83763
2000-11-11,28.418,27.364,0.142479,0.739282769649963,83763
2000-11-12,29.266,27.648,1.70460108,0.672968706848779,83763
2000-11-13,28.823,27.042,8.77532796,0.708642740998833,83763
2000-11-14,28.775,27.68,3.74307858,0.698450639592167,83763
2000-11-15,29.267,27.364,1.83849372,0.62174933210546,83763
2000-11-16,29.507,27.423,0.0,0.611208252854332,83763
2000-11-17,29.049,27.598,0.0,0.658631304095928,83763
2000-11-18,28.592,25.831,1.601600976,0.710437854238676,83763
2000-11-19,27.112,25.714,30.792620412,0.790828332352054,83763
2000-11-20,27.155,26.008,150.0234876,0.824669276262802,83763
2000-11-21,27.355,25.869,106.71334668,0.833378682127441,83763
2000-11-22,28.065,27.305,16.12243872,0.776175389487543,83763
2000-11-23,28.575,26.799,12.035182932,0.775110411923879,83763
2000-11-24,28.157,26.496,17.225360568,0.781550868337785,83763
2000-11-25,28.053,27.246,7.548809364,0.714435994160806,83763
2000-11-26,28.04,27.483,0.8308408824,0.750725391422801,83763
2000-11-27,28.557,27.16,0.3913879464,0.660363036323451,83763
2000-11-28,28.413,27.638,0.0,0.704428962038737,83763
2000-11-29,28.537,27.61,0.12359628,0.77716517639915,83763
2000-11-30,28.685,27.383,8.201122596,0.78414185702201,83763
2000-12-01,28.25,26.675,0.0,0.737273306844034,83763
2000-12-02,27.9,27.076,0.0,0.733999941467583,83763
2000-12-03,28.639,27.708,0.0,0.734244414350295,83763
2000-12-04,28.392,27.571,2.4581907,0.757779516029938,83763
2000-12-05,27.942,26.432,3.191183208,0.769100894230823,83763
2000-12-06,28.5,26.805,16.79878494,0.742107509170271,83763
2000-12-07,29.067,26.246,0.0137329128,0.633144800251286,83763
2000-12-08,28.496,25.917,0.0,0.608672329289041,83763
2000-12-09,28.514,26.019,0.0,0.603020480391326,83763
2000-12-10,28.957,26.121,0.0,0.630267683539662,83763
2000-12-11,29.008,26.136,0.0,0.59950986007967,83763
2000-12-12,28.827,26.03,0.0,0.588930735063354,83763
2000-12-13,28.098,26.315,0.0,0.580302598864442,83763
2000-12-14,27.978,25.847,0.0,0.565786981037347,83763
2000-12-15,27.849,26.043,0.0,0.564789067158116,83763
2000-12-16,28.117,26.174,0.0,0.554509586929118,83763
2000-12-17,28.303,26.143,0.0,0.591722136920391,83763
2000-12-18,28.195,27.023,0.0,0.616790759699904,83763
2000-12-19,28.412,27.573,0.0,0.651055086629168,83763
2000-12-20,28.21,26.821,0.0,0.598854965053559,83763
2000-12-21,28.045,26.414,0.0,0.597159317708302,83763
2000-12-22,27.908,26.492,0.0,0.653420176994234,83763
2000-12-23,27.894,26.956,0.0514984248,0.703440541317584,83763
2000-12-24,28.179,27.523,0.0,0.728979951598265,83763
2000-12-25,28.318,27.558,0.0171661464,0.688966032444124,83763
2000-12-26,28.542,27.648,2.38780944,0.69419706635781,83763
2000-12-27,28.666,25.654,25.9345646784,0.699846426076786,83763
2000-12-28,27.144,25.686,12.8952047664,0.788364551925007,83763
2000-12-29,27.805,26.525,0.211143276,0.743374351217069,83763
2000-12-30,27.897,26.957,0.0686646,0.727164748344117,83763
2000-12-31,27.869,27.014,1.9998560664,0.723225858550652,83763
2001-01-01,28.236,26.502,4.090691556,0.760637582921186,83763
2001-01-02,28.105,27.612,1.10549916,0.745814430166399,83763
2001-01-03,28.569,27.269,0.938988,0.729742439834008,83763
2001-01-04,29.208,27.183,0.0,0.66707914224117,83763
2001-01-05,28.964,26.754,0.0,0.659358831833221,83763
2001-01-06,28.857,27.212,0.224876376,0.673252289617708,83763
2001-01-07,28.826,26.737,0.80680824,0.622351035422258,83763
2001-01-08,28.335,26.824,0.140762376,0.619714131399276,83763
2001-01-09,27.721,25.927,0.207710208,0.636487103032711,83763
2001-01-10,28.187,26.983,0.0,0.623906514322866,83763
2001-01-11,28.079,27.333,0.029182428,0.708180588792844,83763
2001-01-12,28.383,27.025,1.256561136,0.738389044997898,83763
2001-01-13,28.073,26.815,1.381017888,0.720438964878952,83763
2001-01-14,28.041,26.357,0.01373292,0.697645571283843,83763
2001-01-15,27.875,26.584,0.0,0.651055285137752,83763
2001-01-16,28.484,26.561,0.0,0.648962838006212,83763
2001-01-17,28.328,25.995,0.0,0.621633424120309,83763
2001-01-18,27.779,26.061,0.0,0.668670127186288,83763
2001-01-19,28.091,26.41,0.0,0.673670102654129,83763
2001-01-20,28.42,26.272,0.0,0.63100163625399,83763
2001-01-21,27.784,26.257,0.0,0.598734886102964,83763
2001-01-22,28.421,27.407,0.0,0.654104784478544,83763
2001-01-23,28.915,27.171,0.0,0.69478484944568,83763
2001-01-24,28.079,26.132,9.2285164728,0.74736815853829,83763
2001-01-25,28.006,26.441,17.67253968,0.783751569746135,83763
2001-01-26,28.75,27.082,5.5506731832,0.756354232186579,83763
2001-01-27,27.544,26.752,4.403115,0.741286489910358,83763
2001-01-28,28.048,25.879,2.008439712,0.628690019900991,83763
2001-01-29,28.237,26.928,0.0,0.590738405826028,83763
2001-01-30,28.247,26.342,0.284958144,0.712509313179552,83763
2001-01-31,27.734,25.958,25.6410612,0.789435700096358,83763
2001-02-01,27.617,26.658,17.3395197,0.798931144720215,83763
2001-02-02,27.578,26.641,16.5653134704,0.791426014772812,83763
2001-02-03,27.492,26.686,1.6702651656,0.781189773892402,83763
2001-02-04,27.456,26.922,0.854873676,0.787546259974271,83763
2001-02-05,27.626,26.863,5.132679084,0.760471961864675,83763
2001-02-06,27.433,26.856,4.50868428,0.806452418501144,83763
2001-02-07,27.341,26.155,0.65059668,0.81498861483497,83763
2001-02-08,27.792,26.281,0.0,0.720735174487183,83763
2001-02-09,28.05,26.515,0.0,0.661154909194757,83763
2001-02-10,27.371,26.398,0.0,0.779457030509366,83763
2001-02-11,27.851,27.002,0.0274658256,0.786007349228893,83763
2001-02-12,27.76,27.003,0.171661608,0.800737395732316,83763
2001-02-13,27.459,26.504,0.0034332264,0.743471615941988,83763
2001-02-14,27.546,26.764,0.044631936,0.755309436708523,83763
2001-02-15,28.019,26.864,0.0,0.731685599880538,83763
2001-02-16,27.643,26.857,3.93962814,0.786511109630472,83763
2001-02-17,27.683,27.016,4.464909684,0.794090993354361,83763
2001-02-18,27.532,26.862,8.258632992,0.79715981670893,83763
2001-02-19,28.14,27.146,2.93712624,0.783026803693077,83763
2001-02-20,28.379,26.93,5.288883732,0.768986056466473,83763
2001-02-21,28.424,27.758,0.2248763544,0.756339748247342,83763
2001-02-22,28.604,27.446,0.09956358,0.788519388025925,83763
2001-02-23,28.471,27.381,0.0,0.778034480178414,83763
2001-02-24,28.44,27.394,0.0,0.724384624674875,83763
2001-02-25,28.527,27.594,0.0,0.821426748328635,83763
2001-02-26,28.441,27.688,1.151848116,0.813340547933241,83763
2001-02-27,28.675,27.655,0.42400314,0.841372542957286,83763
2001-02-28,28.56,27.515,0.051498396,0.811153248865574,83763
2001-03-01,29.117,27.474,0.0,0.706383905859903,83763
2001-03-02,29.059,27.498,0.0,0.650521942684877,83763
2001-03-03,29.173,27.624,0.0,0.660244576110139,83763
2001-03-04,28.894,27.906,0.0,0.727961313809833,83763
2001-03-05,28.565,27.38,1.04026824,0.761125327048346,83763
2001-03-06,29.054,28.169,1.344968388,0.742366540561604,83763
2001-03-07,29.256,28.078,0.478935396,0.739801649632542,83763
2001-03-08,28.989,28.107,0.0,0.771065806154815,83763
2001-03-09,28.653,27.556,1.944924336,0.768540619051728,83763
2001-03-10,28.885,27.663,0.6042479544,0.760229573380047,83763
2001-03-11,28.812,28.03,4.5867937392,0.730440695939492,83763
2001-03-12,28.904,28.304,0.0,0.746486969815126,83763
2001-03-13,29.077,28.412,0.070381188,0.740181195975688,83763
2001-03-14,28.952,27.954,0.0,0.761571451544975,83763
2001-03-15,28.712,27.876,0.0,0.76807743192754,83763
