Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-18,32.422,13.946,0.0,0.324819362868981,220716
2000-02-19,31.734,14.716,0.0,0.428849869843913,220716
2000-02-20,31.372,17.537,0.0,0.450790449725519,220716
2000-02-21,31.907,17.141,0.0,0.181785678364026,220716
2000-02-22,31.797,16.235,0.0,0.149371014175922,220716
2000-02-23,33.638,17.125,0.0,0.221568139149118,220716
2000-02-24,32.924,14.842,0.0,0.360270503933031,220716
2000-02-25,32.764,20.363,0.0,0.181387652887635,220716
2000-02-26,32.961,13.941,0.0,0.0903355434369022,220716
2000-02-27,34.581,15.537,0.0,0.133386679018769,220716
2000-02-28,36.014,17.237,0.0,0.160459364566674,220716
2000-02-29,38.621,18.872,0.0,0.163737078252082,220716
2000-03-01,39.275,21.175,0.0,0.181463987315904,220716
2000-03-02,37.634,21.52,0.0,0.253190890354878,220716
2000-03-03,37.928,20.685,0.0,0.255739644851546,220716
2000-03-04,35.688,18.978,0.0,0.34063543300752,220716
2000-03-05,34.585,16.25,0.0,0.355264669307652,220716
2000-03-06,33.856,15.843,0.0,0.236411709982854,220716
2000-03-07,30.933,15.137,0.0,0.408916265444146,220716
2000-03-08,32.882,16.574,0.0,0.32297489971965,220716
2000-03-09,34.466,14.99,0.0,0.0864052462136751,220716
2000-03-10,36.974,16.916,0.0,0.156739160170299,220716
2000-03-11,39.075,19.245,0.0,0.337177636436308,220716
2000-03-12,36.265,19.116,0.0,0.381529842865558,220716
2000-03-13,34.361,18.449,0.0,0.419553328134824,220716
2000-03-14,36.124,16.351,0.0,0.419194036096736,220716
2000-03-15,34.639,16.59,0.0,0.41439497561808,220716
2000-03-16,35.203,16.869,0.0,0.410871828994198,220716
2000-03-17,37.031,17.048,0.0,0.449530182895629,220716
2000-03-18,38.11,18.568,0.0,0.350883913460861,220716
2000-03-19,37.315,18.371,0.0,0.120274462070093,220716
2000-03-20,39.542,18.628,0.0,0.104810536451006,220716
2000-03-21,40.216,19.969,0.0,0.180592047242427,220716
2000-03-22,36.721,20.362,0.0,0.344500497787511,220716
2000-03-23,36.0,19.2,0.0,0.134705016177363,220716
2000-03-24,36.82,19.914,0.0,0.104454409374056,220716
2000-03-25,38.587,19.539,0.0,0.0768390897865528,220716
2000-03-26,38.696,18.785,0.0,0.0765214790304774,220716
2000-03-27,39.125,19.244,0.0,0.0968497696961484,220716
2000-03-28,39.418,19.968,0.0,0.0852550893987015,220716
2000-03-29,42.222,20.839,0.0,0.104029605273291,220716
2000-03-30,40.868,23.487,0.0,0.177978804534067,220716
2000-03-31,40.462,23.507,0.0,0.231219886492823,220716
2000-04-01,41.456,25.291,0.0,0.158617928018878,220716
2000-04-02,41.612,23.792,0.0,0.136872951834165,220716
2000-04-03,43.032,21.963,0.0,0.219046009221486,220716
2000-04-04,44.045,23.852,0.0,0.158690138154114,220716
2000-04-05,42.927,25.104,0.0,0.202066186637009,220716
2000-04-06,42.677,24.945,0.0,0.14528723289691,220716
2000-04-07,43.22,24.066,0.0,0.160443973716441,220716
2000-04-08,42.26,25.749,0.0,0.133958858436203,220716
2000-04-09,42.913,23.675,0.0,0.182697632585335,220716
2000-04-10,42.196,23.418,0.0,0.204978882203595,220716
2000-04-11,44.58,23.428,0.0,0.285242838967469,220716
2000-04-12,43.324,23.373,0.0,0.239199452498915,220716
2000-04-13,43.343,23.017,0.0,0.256289164808157,220716
2000-04-14,43.151,23.579,0.0,0.279641803917899,220716
2000-04-15,44.818,22.961,0.0,0.30804681071362,220716
2000-04-16,45.404,24.877,0.0,0.263365906429474,220716
2000-04-17,43.719,25.416,0.0,0.258224346217697,220716
2000-04-18,43.773,23.859,0.0,0.249905378409802,220716
2000-04-19,45.761,23.224,0.0,0.258661944294766,220716
2000-04-20,44.281,23.988,0.0,0.253177526207368,220716
2000-04-21,42.529,24.068,0.0,0.27959649117553,220716
2000-04-22,43.094,25.564,0.0,0.290642761885865,220716
2000-04-23,42.696,24.101,0.0,0.352447642260865,220716
2000-04-24,42.466,24.738,0.0,0.35294501096213,220716
2000-04-25,42.607,24.609,0.0,0.38236098306346,220716
2000-04-26,43.472,24.491,0.0,0.384772595873681,220716
2000-04-27,43.464,25.582,0.0,0.385967833238142,220716
2000-04-28,43.305,25.47,0.0,0.338479758734708,220716
2000-04-29,43.437,25.659,0.0,0.309388157526756,220716
2000-04-30,43.119,24.446,0.0,0.32394736013362,220716
2000-05-01,42.918,24.901,0.0,0.255509689746713,220716
2000-05-02,44.826,22.753,0.0,0.327085430890257,220716
2000-05-03,44.478,24.098,0.0,0.298178603465887,220716
2000-05-04,44.316,24.648,0.0,0.32661811989265,220716
2000-05-05,46.528,24.226,0.0,0.314967832193616,220716
2000-05-06,45.104,24.858,0.0,0.258735588447485,220716
2000-05-07,46.062,25.768,0.0,0.289474350891286,220716
2000-05-08,45.54,24.979,0.0068664528,0.319516757999133,220716
2000-05-09,42.908,26.118,0.0,0.334079777462305,220716
2000-05-10,43.677,25.745,0.0892639224,0.309226557200909,220716
2000-05-11,40.013,26.951,0.288391392,0.392821663900376,220716
2000-05-12,41.103,25.462,26.693359308,0.516815124797544,220716
2000-05-13,35.27,24.442,6.178104324,0.558110836032153,220716
2000-05-14,38.131,25.267,0.411987492,0.512156190482672,220716
2000-05-15,37.218,25.217,4.7412849672,0.555227747202957,220716
2000-05-16,36.982,25.942,0.4274379,0.569264874221909,220716
2000-05-17,36.099,25.536,10.47477744,0.626048260269681,220716
2000-05-18,36.607,26.535,10.715103036,0.635267971115598,220716
2000-05-19,41.206,26.311,1.66511448,0.483394534640273,220716
2000-05-20,37.089,26.476,0.10299672,0.489905858230296,220716
2000-05-21,41.969,26.696,0.178527564,0.450908272434938,220716
2000-05-22,42.276,27.44,0.01373292,0.442678660663781,220716
2000-05-23,42.396,27.134,0.127029528,0.445066514206261,220716
2000-05-24,42.4,27.289,0.010299672,0.413487559334979,220716
2000-05-25,42.655,27.206,0.0,0.414784127196847,220716
2000-05-26,42.922,27.564,0.0,0.433083166755865,220716
2000-05-27,43.435,27.765,0.0,0.396066567815349,220716
2000-05-28,42.105,27.612,0.312423588,0.406127602918176,220716
2000-05-29,39.791,28.427,0.26779158,0.447316262208158,220716
2000-05-30,37.311,27.418,0.0377655048,0.546326812188681,220716
2000-05-31,36.497,28.488,0.1476287712,0.546365934833238,220716
2000-06-01,39.666,27.578,0.0,0.505730659266738,220716
2000-06-02,45.251,27.451,0.6317136,0.439650406115728,220716
2000-06-03,43.683,27.932,0.0652311792,0.407460313298182,220716
2000-06-04,45.277,28.883,0.82054188,0.417605000672444,220716
2000-06-05,42.54,29.56,1.8127456056,0.402774875035486,220716
2000-06-06,44.738,28.917,0.0,0.279733323231311,220716
2000-06-07,47.483,30.205,0.0,0.295553924365451,220716
2000-06-08,46.161,29.578,0.0,0.401391484563785,220716
2000-06-09,45.433,28.556,0.0068664528,0.395686140297463,220716
2000-06-10,43.954,27.824,0.0,0.396948783588866,220716
2000-06-11,42.916,28.047,0.0,0.425422496736617,220716
2000-06-12,40.725,28.069,0.1338958944,0.463744076270198,220716
2000-06-13,39.673,28.271,0.017166132,0.46418801483575,220716
2000-06-14,40.034,28.242,0.0,0.457333650958131,220716
2000-06-15,40.263,27.77,0.0,0.465547527628008,220716
2000-06-16,41.706,27.937,0.0,0.443346763787778,220716
2000-06-17,42.715,27.291,0.0,0.430500933966576,220716
2000-06-18,44.785,26.342,0.0,0.407862351975549,220716
2000-06-19,45.155,26.514,0.0,0.373157118881978,220716
2000-06-20,41.796,27.79,0.0,0.38268543000958,220716
2000-06-21,42.08,27.906,0.0,0.389093436207051,220716
2000-06-22,38.899,28.013,0.307273788,0.480429147490146,220716
2000-06-23,39.408,26.769,0.223159896,0.494368342643031,220716
2000-06-24,38.404,27.073,0.4085542584,0.482986398289127,220716
2000-06-25,39.88,26.833,0.027465804,0.483510294525511,220716
2000-06-26,38.379,26.415,0.0,0.514157964948695,220716
2000-06-27,37.348,26.459,0.0789642288,0.521617544945768,220716
2000-06-28,39.391,26.723,0.4119871824,0.529383842718004,220716
2000-06-29,42.198,26.493,0.116729748,0.499466782489632,220716
2000-06-30,40.19,27.103,5.359268196,0.526696199672958,220716
2000-07-01,36.986,27.926,5.5601127864,0.584404521460891,220716
2000-07-02,30.112,27.233,14.44015656,0.739585598024859,220716
2000-07-03,35.545,25.827,1.968955596,0.644285114911744,220716
2000-07-04,34.685,25.792,24.862574232,0.72392744923883,220716
2000-07-05,36.553,25.83,12.139036776,0.733799815654785,220716
2000-07-06,34.917,25.62,12.074665608,0.715511007210449,220716
2000-07-07,34.248,25.744,2.49424056,0.704944398328514,220716
2000-07-08,31.131,26.881,0.7432932384,0.727009578471496,220716
2000-07-09,30.539,25.96,1.9981392552,0.773357585384958,220716
2000-07-10,29.529,25.425,0.959587668,0.830163175714207,220716
2000-07-11,29.203,25.715,0.7020952416,0.833225251964655,220716
2000-07-12,29.994,25.419,3.1190891112,0.807478495370222,220716
2000-07-13,32.62,25.981,1.563835068,0.753003349377409,220716
2000-07-14,26.672,25.17,5.191041564,0.861055118479924,220716
2000-07-15,27.939,24.368,6.54115572,0.849590839904676,220716
2000-07-16,27.094,24.51,0.151062012,0.824275873125723,220716
2000-07-17,31.838,24.352,0.4343031864,0.792318252523559,220716
2000-07-18,32.736,25.732,0.1871108064,0.743118056350785,220716
2000-07-19,28.272,26.308,1.814460912,0.797183283239629,220716
2000-07-20,30.823,25.577,0.6196979304,0.746164272312861,220716
2000-07-21,31.309,25.22,0.0686645568,0.70540617619427,220716
2000-07-22,34.388,25.706,0.3476142504,0.637913238919924,220716
2000-07-23,35.217,25.041,0.165653208,0.620321257506982,220716
2000-07-24,36.324,24.156,0.0,0.58182052124487,220716
2000-07-25,37.8,24.492,0.0,0.539964422456999,220716
2000-07-26,38.285,25.004,0.0,0.53141247272124,220716
2000-07-27,38.647,25.434,0.0,0.523506348500628,220716
2000-07-28,40.603,24.975,5.0399784,0.509867881674894,220716
2000-07-29,38.575,25.827,0.48237012,0.502871666502593,220716
2000-07-30,33.812,27.233,0.1476288504,0.529071332346657,220716
2000-07-31,39.293,26.112,0.654888384,0.492197858506457,220716
2000-08-01,37.596,26.4,0.04634856,0.510078872850556,220716
2000-08-02,36.583,25.397,0.0,0.543647107281155,220716
2000-08-03,35.478,26.473,0.521850924,0.585488561361491,220716
2000-08-04,35.329,26.329,0.4343029704,0.586440589238437,220716
2000-08-05,37.576,24.938,0.017166132,0.538203660367792,220716
2000-08-06,37.334,25.049,0.0,0.522370955432295,220716
2000-08-07,37.425,24.554,0.0,0.532115027321572,220716
2000-08-08,37.201,24.844,0.0240326064,0.566600840093831,220716
2000-08-09,35.971,26.117,0.068664564,0.560514609783112,220716
2000-08-10,34.544,25.8,0.538158312,0.585751945820171,220716
2000-08-11,34.063,26.038,0.1055717784,0.615391767561047,220716
2000-08-12,32.56,26.171,21.7177401096,0.715789822516463,220716
2000-08-13,32.727,24.722,5.8158882,0.719879803178051,220716
2000-08-14,33.166,24.895,0.61454862,0.701484444391116,220716
2000-08-15,27.097,25.318,2.3380296624,0.797086951809381,220716
2000-08-16,32.752,24.47,1.6668324864,0.723698998343053,220716
2000-08-17,30.632,24.97,0.7587434304,0.740619408275051,220716
2000-08-18,31.715,25.757,2.146624272,0.739832206643211,220716
2000-08-19,29.7,25.274,0.57678282,0.766161583451078,220716
2000-08-20,30.698,24.783,1.7097466896,0.717674889131561,220716
2000-08-21,35.398,25.732,4.03533198,0.680114376565671,220716
2000-08-22,35.311,24.982,24.26519412,0.735369555651305,220716
2000-08-23,38.203,25.761,2.64959136,0.662641381952751,220716
2000-08-24,37.883,26.16,9.4963150584,0.615600076079366,220716
2000-08-25,36.005,25.716,23.715901692,0.699486987192255,220716
2000-08-26,33.474,25.881,4.1198745456,0.77991196434605,220716
2000-08-27,33.009,24.308,8.77875804,0.753395277269354,220716
2000-08-28,33.439,25.028,17.4914423856,0.786241118843566,220716
2000-08-29,32.264,24.491,1.193046552,0.742951480479163,220716
2000-08-30,33.688,24.953,0.0068664528,0.695795397243484,220716
2000-08-31,30.407,25.627,0.4102712496,0.728335431108093,220716
2000-09-01,28.591,25.141,1.142406468,0.778912165702804,220716
2000-09-02,31.885,25.784,2.286529992,0.755092596841732,220716
2000-09-03,36.109,25.691,0.3896712,0.651332249175585,220716
2000-09-04,34.185,25.003,4.0185954648,0.690828717708443,220716
2000-09-05,33.705,24.975,3.76796916,0.664618527951588,220716
2000-09-06,34.877,24.978,0.1647950256,0.593491757869427,220716
2000-09-07,36.368,25.729,0.0068664528,0.547238429637081,220716
2000-09-08,36.71,23.439,0.0,0.570156573476467,220716
2000-09-09,36.568,23.987,0.0,0.576650950246431,220716
2000-09-10,36.683,24.215,0.0,0.586256088968235,220716
2000-09-11,36.288,23.744,0.0,0.587818952761659,220716
2000-09-12,36.385,23.01,0.0,0.585885911893377,220716
2000-09-13,37.087,22.834,0.0,0.556232819212629,220716
2000-09-14,40.934,22.679,0.0,0.501817335983507,220716
2000-09-15,39.798,21.982,0.0,0.489623963171709,220716
2000-09-16,37.746,22.686,0.0,0.524812565553335,220716
2000-09-17,37.075,21.99,0.0,0.489175275549397,220716
2000-09-18,35.548,21.415,0.0,0.51080263520705,220716
2000-09-19,36.067,22.613,0.0892639368,0.559961291003063,220716
2000-09-20,38.824,21.891,0.0034332264,0.497662668122054,220716
2000-09-21,32.645,23.759,0.0,0.536233433869884,220716
2000-09-22,38.993,24.41,0.90122184,0.438304368853326,220716
2000-09-23,39.376,26.212,0.0738145728,0.392001138259732,220716
2000-09-24,38.329,25.87,0.2008438344,0.44779807944203,220716
2000-09-25,41.769,25.263,0.681495876,0.485890834674493,220716
2000-09-26,42.165,25.592,0.51155118,0.382494733363307,220716
2000-09-27,40.9,25.932,0.0,0.328509410485459,220716
2000-09-28,40.752,24.269,0.0,0.290510880091688,220716
2000-09-29,42.015,24.67,0.0,0.297330544495198,220716
2000-09-30,43.681,25.656,0.0,0.336128383726523,220716
2000-10-01,40.133,23.959,0.0,0.425596415233353,220716
2000-10-02,40.109,24.687,0.0,0.321211607485796,220716
2000-10-03,41.274,26.376,0.0,0.265687103972176,220716
2000-10-04,39.909,23.138,0.0,0.298302843732634,220716
2000-10-05,40.25,23.514,0.0,0.320270111151607,220716
2000-10-06,40.978,24.396,0.0,0.312588736850002,220716
2000-10-07,40.848,24.558,0.0,0.35472857057865,220716
2000-10-08,42.053,25.432,0.0,0.381824301145124,220716
2000-10-09,41.593,25.952,0.0,0.375790015473147,220716
2000-10-10,39.913,26.348,0.084114072,0.358669246725822,220716
2000-10-11,38.62,25.983,1.495170792,0.369663273233711,220716
2000-10-12,37.248,24.599,0.445461444,0.490629860879368,220716
2000-10-13,39.881,23.536,0.044631972,0.462206775098579,220716
2000-10-14,39.475,24.622,0.00686646,0.395495497528922,220716
2000-10-15,38.554,22.871,0.0,0.348815674950458,220716
2000-10-16,39.256,22.552,0.0,0.241363765354465,220716
2000-10-17,39.439,21.334,0.0,0.195858012367736,220716
2000-10-18,39.507,22.222,0.0,0.139351092557121,220716
2000-10-19,40.309,22.195,0.0,0.149758078898755,220716
2000-10-20,39.523,22.652,0.0,0.1772724254402,220716
2000-10-21,40.228,23.665,0.0,0.232275695701719,220716
2000-10-22,39.419,21.871,0.0,0.259888388887271,220716
2000-10-23,38.999,21.997,0.0,0.37458654515647,220716
2000-10-24,38.359,22.451,0.0,0.422001192786959,220716
2000-10-25,38.273,23.078,0.0,0.394655067527024,220716
2000-10-26,37.173,24.042,0.0,0.2555837557408,220716
2000-10-27,37.802,22.737,0.0,0.288234854126229,220716
2000-10-28,38.218,22.55,0.0,0.209415010811495,220716
2000-10-29,37.775,21.92,0.0,0.229558000290181,220716
2000-10-30,37.504,21.835,0.0,0.173481737574412,220716
2000-10-31,36.448,20.543,0.0,0.278475972335646,220716
2000-11-01,36.135,19.676,0.0,0.3125026702538,220716
2000-11-02,36.492,20.799,0.0,0.187478091020785,220716
2000-11-03,36.15,18.834,0.0,0.200845761957565,220716
2000-11-04,36.503,19.641,0.0,0.199393638343983,220716
2000-11-05,36.711,21.452,0.0,0.205377311113627,220716
2000-11-06,36.381,21.404,0.0,0.228590578908832,220716
2000-11-07,36.318,19.427,0.0,0.313698195972833,220716
2000-11-08,36.17,24.417,0.0,0.300904944368109,220716
2000-11-09,36.327,22.411,0.0,0.255323819757191,220716
2000-11-10,36.814,21.706,0.0,0.242258011048162,220716
2000-11-11,36.047,21.081,0.0,0.220099552603257,220716
2000-11-12,36.818,20.797,0.0,0.251038341027966,220716
2000-11-13,36.6,20.921,0.0,0.27091463085029,220716
2000-11-14,35.813,20.937,0.0,0.247571983915258,220716
2000-11-15,35.834,19.122,0.0,0.185880535763358,220716
2000-11-16,35.897,20.392,0.0,0.194062120002022,220716
2000-11-17,35.074,20.715,0.0,0.223293351885533,220716
2000-11-18,35.06,19.153,0.0,0.192054520360309,220716
2000-11-19,34.104,17.102,0.0,0.131372775079266,220716
2000-11-20,31.777,15.953,0.0,0.131046692764977,220716
2000-11-21,33.123,15.862,0.0,0.148966052760258,220716
2000-11-22,34.655,15.741,0.0,0.183798235378654,220716
2000-11-23,33.95,17.489,0.0,0.283244568116977,220716
2000-11-24,34.309,18.623,0.0,0.219331375370017,220716
2000-11-25,33.171,18.811,0.0,0.245001160211175,220716
2000-11-26,33.515,16.639,0.0,0.2534627222109,220716
2000-11-27,33.475,19.843,0.0,0.463793620850874,220716
2000-11-28,31.452,17.678,0.0,0.282974403604875,220716
2000-11-29,30.801,15.862,0.0,0.195075135428459,220716
2000-11-30,30.58,15.976,0.0,0.182597415786689,220716
2000-12-01,30.098,14.44,0.0,0.14931995557708,220716
2000-12-02,30.353,13.745,0.0,0.138022301094183,220716
2000-12-03,30.88,13.215,0.0,0.158298621977662,220716
2000-12-04,31.561,13.238,0.0,0.148406192082068,220716
2000-12-05,32.619,14.339,0.0,0.103890298567082,220716
2000-12-06,33.704,16.606,0.0,0.119700826767155,220716
2000-12-07,33.945,16.764,0.0,0.141831813510654,220716
2000-12-08,34.006,15.981,0.0,0.154239543244241,220716
2000-12-09,33.798,16.304,0.0,0.156209426421118,220716
2000-12-10,33.824,14.273,0.0,0.185881939076769,220716
2000-12-11,32.508,17.122,0.0,0.19178363977852,220716
2000-12-12,32.372,15.811,0.0,0.200432886100942,220716
2000-12-13,32.454,15.755,0.0,0.183569790191528,220716
2000-12-14,32.324,15.953,0.0,0.190393674793489,220716
2000-12-15,32.401,15.55,0.0,0.198718305557521,220716
2000-12-16,33.046,15.974,0.0,0.224049546958146,220716
2000-12-17,32.199,15.698,0.0,0.262427504234917,220716
2000-12-18,31.98,15.77,0.0,0.355212047137172,220716
2000-12-19,30.916,16.004,0.0,0.341119799987879,220716
2000-12-20,31.073,15.215,0.0,0.289265707017485,220716
2000-12-21,31.914,15.184,0.0,0.23669842590926,220716
2000-12-22,32.651,15.308,0.0,0.216408173766806,220716
2000-12-23,32.091,14.553,0.0,0.178429278099633,220716
2000-12-24,33.124,13.977,0.0,0.138201785328438,220716
2000-12-25,32.053,14.225,0.0,0.120203877401049,220716
2000-12-26,32.232,14.151,0.0,0.147854522063111,220716
2000-12-27,31.614,13.97,0.0,0.161749418111897,220716
2000-12-28,30.701,13.693,0.0,0.157324770554632,220716
2000-12-29,31.07,13.681,0.0,0.253175105879377,220716
2000-12-30,24.266,17.861,0.7364277,0.272527987235142,220716
2000-12-31,27.666,15.091,0.1407623256,0.58870785080325,220716
2001-01-01,26.574,12.685,0.0,0.273422496248445,220716
2001-01-02,25.851,11.03,0.0,0.33335291259124,220716
2001-01-03,27.793,11.349,0.0,0.295859246004558,220716
2001-01-04,28.667,11.784,0.0,0.259835895142555,220716
2001-01-05,30.058,12.91,0.0,0.259555893378892,220716
2001-01-06,31.115,14.491,0.0,0.248944526914744,220716
2001-01-07,28.148,14.347,0.0,0.228400229295312,220716
2001-01-08,26.271,11.17,0.0,0.218360500160443,220716
2001-01-09,27.035,11.433,0.0,0.250220582456685,220716
2001-01-10,28.523,11.929,0.0,0.235835612303657,220716
2001-01-11,29.704,12.802,0.0,0.198753019014951,220716
2001-01-12,29.186,13.365,0.0,0.157892644224122,220716
2001-01-13,29.306,12.765,0.0,0.171861896868983,220716
2001-01-14,29.752,12.159,0.0,0.20079017931983,220716
2001-01-15,29.983,13.729,0.0,0.180207654280021,220716
2001-01-16,29.902,13.431,0.0,0.186268262854708,220716
2001-01-17,31.685,13.118,0.0,0.285957331499156,220716
2001-01-18,33.373,15.779,0.0,0.280957799428863,220716
2001-01-19,33.106,16.904,0.0,0.201631148546967,220716
2001-01-20,32.352,16.505,0.0,0.218378580742141,220716
2001-01-21,31.16,16.34,0.0,0.312928442430298,220716
2001-01-22,29.33,15.179,0.0,0.525176271424359,220716
2001-01-23,28.747,13.847,0.0,0.254680219367909,220716
2001-01-24,29.091,11.275,0.0,0.104834277015501,220716
2001-01-25,30.496,10.888,0.0,0.0978509200218322,220716
2001-01-26,30.861,11.487,0.0,0.111910366824472,220716
2001-01-27,31.665,13.887,0.0,0.129239299091594,220716
2001-01-28,33.869,14.613,0.0,0.128358234680477,220716
2001-01-29,31.684,14.785,0.0,0.180070742166959,220716
2001-01-30,30.183,16.016,0.0,0.349777888585157,220716
2001-01-31,29.13,15.719,0.0,0.141025826083696,220716
2001-02-01,30.315,12.669,0.0,0.0889806414559765,220716
2001-02-02,30.466,11.454,0.0,0.115910484584313,220716
2001-02-03,30.265,11.795,0.0,0.0977183972238366,220716
2001-02-04,30.113,11.022,0.0,0.0741888269344388,220716
2001-02-05,30.724,11.395,0.0,0.315713206354107,220716
2001-02-06,31.161,12.919,0.0,0.3897139156826,220716
2001-02-07,32.117,14.972,0.0,0.277442422103315,220716
2001-02-08,33.444,14.827,0.0,0.139704465802422,220716
2001-02-09,34.443,15.293,0.0,0.126361756428258,220716
2001-02-10,33.056,14.894,0.0,0.202932944337331,220716
2001-02-11,33.468,15.081,0.0,0.363676542105498,220716
2001-02-12,34.48,16.312,0.0,0.106586125794799,220716
2001-02-13,36.877,14.204,0.0,0.137234768423234,220716
2001-02-14,32.954,16.789,0.0,0.427429479347763,220716
2001-02-15,29.624,13.475,0.0,0.236510388413075,220716
2001-02-16,31.258,14.994,0.0,0.228947320956147,220716
2001-02-17,32.82,15.053,0.0,0.151650883494318,220716
2001-02-18,33.839,15.986,0.0,0.153548858976208,220716
2001-02-19,34.582,17.145,0.0,0.167005008442074,220716
2001-02-20,36.661,18.501,0.0,0.182577375576883,220716
2001-02-21,34.413,18.008,0.0,0.330971650359327,220716
2001-02-22,36.111,17.08,0.0,0.276083508313119,220716
2001-02-23,36.962,19.263,0.0,0.29916232318568,220716
2001-02-24,37.29,19.384,0.0,0.286061256343895,220716
2001-02-25,36.698,19.785,0.0,0.409169841044422,220716
2001-02-26,35.51,18.766,0.0,0.393779878128631,220716
2001-02-27,35.165,16.043,0.0,0.233961180014118,220716
2001-02-28,33.719,15.806,0.0,0.21116135878371,220716
2001-03-01,34.3,19.442,0.0,0.109807770779251,220716
2001-03-02,34.514,18.16,0.0,0.100277225887429,220716
2001-03-03,35.501,18.156,0.0,0.10920491605023,220716
2001-03-04,35.755,17.378,0.0,0.102154670691246,220716
2001-03-05,34.526,17.169,0.0,0.0764517976299823,220716
2001-03-06,35.993,17.495,0.0,0.0936521145828602,220716
2001-03-07,34.129,17.191,0.0,0.136228441360013,220716
2001-03-08,35.311,17.219,0.0,0.244903868927348,220716
2001-03-09,36.415,17.543,0.0,0.0952999343849387,220716
2001-03-10,36.816,18.907,0.0,0.131022357382536,220716
2001-03-11,36.196,18.525,0.0,0.32357303250011,220716
2001-03-12,36.071,22.009,0.0,0.387119085802357,220716
2001-03-13,35.695,18.285,0.0,0.345022051598435,220716
2001-03-14,37.176,19.885,0.0,0.35892709786881,220716
2001-03-15,36.252,20.763,0.0,0.289250300304168,220716
2001-03-16,38.087,22.014,0.0,0.267453971381119,220716
2001-03-17,37.986,21.027,0.0,0.269253266209632,220716
2001-03-18,37.972,21.164,0.0,0.258450780145131,220716
2001-03-19,38.956,22.223,0.0,0.231935171226865,220716
2001-03-20,38.386,21.592,0.0,0.348513102794427,220716
2001-03-21,37.431,20.275,0.0,0.378484871561857,220716
2001-03-22,38.318,20.528,0.0,0.375929360289463,220716
2001-03-23,39.331,21.124,0.0,0.366213689602861,220716
2001-03-24,39.24,21.652,0.0,0.317039301501073,220716
2001-03-25,37.523,23.186,0.0,0.306534471724136,220716
2001-03-26,38.178,22.424,0.0,0.311739315135121,220716
2001-03-27,38.898,23.373,0.0,0.379231789967769,220716
2001-03-28,37.953,23.019,0.0,0.365695181417167,220716
2001-03-29,36.391,19.808,0.0,0.353677726802647,220716
