Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-08-23,34.32,24.944,0.824832576,0.741412234125624,236872
2000-08-24,34.302,25.098,0.880622964,0.760882680382841,236872
2000-08-25,34.597,25.489,3.6555276096,0.757802561917618,236872
2000-08-26,34.795,25.434,7.977108024,0.771809988027894,236872
2000-08-27,33.629,25.415,3.7465092,0.7945178445002,236872
2000-08-28,33.834,25.907,5.8536554544,0.805240821644567,236872
2000-08-29,33.602,25.316,9.58557168,0.824665385061623,236872
2000-08-30,30.969,25.572,20.15561952,0.870301464255491,236872
2000-08-31,30.741,25.273,20.2766454,0.891698089185349,236872
2000-09-01,30.294,25.017,14.101985772,0.871725519778003,236872
2000-09-02,31.04,24.838,9.50918112,0.882071302691766,236872
2000-09-03,31.103,24.222,1.6084657728,0.81586048335382,236872
2000-09-04,33.125,24.179,4.161927996,0.80135416219154,236872
2000-09-05,32.124,26.073,8.3418819912,0.847801626718569,236872
2000-09-06,31.285,25.395,16.7507209944,0.856740601459239,236872
2000-09-07,31.175,25.208,10.6833430584,0.886328997128633,236872
2000-09-08,31.174,25.291,14.41783836,0.879950735432576,236872
2000-09-09,31.15,25.714,21.395868696,0.888338341783861,236872
2000-09-10,31.81,24.717,6.74285976,0.837007190991781,236872
2000-09-11,34.337,24.159,0.1184464728,0.764384221345297,236872
2000-09-12,34.34,24.36,0.036048888,0.710739585613453,236872
2000-09-13,33.844,24.517,0.0497817864,0.720794805352066,236872
2000-09-14,30.094,24.931,30.796933752,0.863786248054931,236872
2000-09-15,29.577,24.611,17.7755364,0.900421616632279,236872
2000-09-16,31.944,24.902,11.9587939704,0.877818275743088,236872
2000-09-17,32.658,25.116,9.4379405544,0.877988516517664,236872
2000-09-18,29.524,25.278,60.76124136,0.921165037228753,236872
2000-09-19,27.542,24.13,7.36941852,0.883150564378613,236872
2000-09-20,27.987,24.574,15.364552212,0.919712597179562,236872
2000-09-21,28.852,24.26,30.78231768,0.922994001981897,236872
2000-09-22,29.492,24.41,19.172862576,0.912625755581665,236872
2000-09-23,29.36,24.807,11.57168988,0.907648501676998,236872
2000-09-24,30.531,24.521,15.849490248,0.888159428536064,236872
2000-09-25,33.723,22.349,2.31227784,0.806910739995767,236872
2000-09-26,32.481,24.041,0.09784692,0.791480096525606,236872
2000-09-27,33.119,21.35,0.0,0.743518277110785,236872
2000-09-28,32.725,21.091,0.0,0.741134432761707,236872
2000-09-29,33.189,21.65,0.0,0.68808488178659,236872
2000-09-30,32.924,21.64,0.0,0.697343952908594,236872
2000-10-01,32.274,23.322,0.530433864,0.72645416829238,236872
2000-10-02,29.287,23.394,4.284665208,0.854026812222855,236872
2000-10-03,30.929,22.372,5.0828920344,0.866350917661871,236872
2000-10-04,32.176,22.276,1.79729514,0.831997725614335,236872
2000-10-05,31.858,22.536,2.4787881,0.822883262602559,236872
2000-10-06,32.422,23.067,2.89764216,0.799148092546784,236872
2000-10-07,34.057,23.296,2.128599072,0.78177686541936,236872
2000-10-08,33.654,23.082,0.2798081856,0.76677860587,236872
2000-10-09,33.652,23.417,1.002502512,0.74710061760058,236872
2000-10-10,34.057,23.227,0.99906894,0.766767414969923,236872
2000-10-11,32.679,23.861,6.16006836,0.783395407215002,236872
2000-10-12,33.759,23.56,0.346755996,0.748704476386436,236872
2000-10-13,32.905,21.367,0.0,0.576340864185811,236872
2000-10-14,31.503,17.924,0.0,0.571286774656074,236872
2000-10-15,31.176,18.595,0.0,0.62382862789286,236872
2000-10-16,31.88,21.094,0.0034332264,0.611407920508242,236872
2000-10-17,31.776,22.002,3.117368052,0.799167943206347,236872
2000-10-18,32.177,23.371,3.9138810768,0.853996052273771,236872
2000-10-19,34.146,23.218,0.2386093824,0.790065940704434,236872
2000-10-20,32.671,24.018,0.0,0.765068621631281,236872
2000-10-21,33.003,20.42,0.0,0.720607054960787,236872
2000-10-22,33.432,18.926,0.0,0.663329484893566,236872
2000-10-23,33.405,19.571,0.0,0.674867612477479,236872
2000-10-24,34.103,19.314,0.0,0.562849151702213,236872
2000-10-25,34.263,20.635,0.0,0.675797302307587,236872
2000-10-26,31.99,20.062,0.0,0.719985056361184,236872
2000-10-27,28.384,19.735,0.1227379824,0.733761994402057,236872
2000-10-28,23.391,19.832,2.6221280328,0.896234438878307,236872
2000-10-29,27.574,18.375,0.0034332264,0.779025621939878,236872
2000-10-30,27.984,17.741,0.0,0.715201634932234,236872
2000-10-31,29.602,17.802,0.0,0.739450174449791,236872
2000-11-01,30.14,17.451,0.0,0.736904141244791,236872
2000-11-02,27.541,19.578,0.40340484,0.797401653742044,236872
2000-11-03,31.648,18.929,0.0,0.699193525004958,236872
2000-11-04,32.357,20.782,0.0,0.585057344311401,236872
2000-11-05,30.937,20.173,0.0,0.562225398891274,236872
2000-11-06,32.183,18.569,0.0,0.623484950417631,236872
2000-11-07,31.83,19.43,0.0,0.649910375038492,236872
2000-11-08,30.814,17.023,0.0,0.544774978151108,236872
2000-11-09,31.144,17.199,0.0,0.513404006872502,236872
2000-11-10,30.928,15.581,0.0,0.466404471126449,236872
2000-11-11,31.881,16.77,0.0,0.509487247924172,236872
2000-11-12,31.103,15.737,0.0,0.52215401124709,236872
2000-11-13,30.164,14.809,0.0,0.585214614812603,236872
2000-11-14,30.203,15.276,0.0,0.572824355440469,236872
2000-11-15,30.403,14.419,0.0,0.58626745609399,236872
2000-11-16,29.177,15.27,0.0,0.610494006109689,236872
2000-11-17,29.223,16.466,0.0,0.573101941935387,236872
2000-11-18,30.333,16.874,0.0,0.621072449140797,236872
2000-11-19,29.561,15.37,0.0,0.533323456665089,236872
2000-11-20,30.868,14.572,0.0,0.531732289198433,236872
2000-11-21,29.9,15.832,0.0,0.614319035733783,236872
2000-11-22,30.251,15.6,0.0,0.658746885641795,236872
2000-11-23,31.05,15.923,0.0,0.60452619213996,236872
2000-11-24,29.333,17.091,0.0,0.484519606913901,236872
2000-11-25,29.094,14.0,0.0,0.523644613169546,236872
2000-11-26,29.38,15.449,0.0,0.379497811421443,236872
2000-11-27,28.53,13.743,0.0,0.339848537370889,236872
2000-11-28,29.41,13.373,0.0,0.300396607292411,236872
2000-11-29,29.699,17.104,0.0,0.397138850192714,236872
2000-11-30,28.874,16.299,0.0,0.390439003333638,236872
2000-12-01,27.601,13.462,0.0,0.39833363590304,236872
2000-12-02,25.553,11.885,0.0,0.271111217650331,236872
2000-12-03,25.636,11.823,0.0,0.282695633706354,236872
2000-12-04,25.242,10.832,0.0,0.282514473444726,236872
2000-12-05,25.213,9.81700000000001,0.0,0.277536720199858,236872
2000-12-06,25.825,8.84100000000001,0.0,0.339709488465244,236872
2000-12-07,26.241,9.25099999999998,0.0,0.361089581000301,236872
2000-12-08,25.873,9.16399999999999,0.0,0.386832524808098,236872
2000-12-09,26.481,9.36200000000002,0.0,0.422264870533797,236872
2000-12-10,27.734,11.399,0.0,0.373404495541949,236872
2000-12-11,26.342,9.49200000000002,0.0,0.379967837054107,236872
2000-12-12,26.181,11.054,0.0,0.371233640152941,236872
2000-12-13,24.954,11.393,0.0,0.394381052294566,236872
2000-12-14,25.314,9.97300000000001,0.0,0.349183961808175,236872
2000-12-15,25.768,9.625,0.0,0.354822821320122,236872
2000-12-16,25.842,10.691,0.0,0.400850471963811,236872
2000-12-17,26.515,11.406,0.0,0.395034111429767,236872
2000-12-18,27.001,11.409,0.0,0.382455275410438,236872
2000-12-19,27.396,10.05,0.0,0.363253753130157,236872
2000-12-20,27.004,11.618,0.0,0.40026790864355,236872
2000-12-21,25.951,11.259,0.0,0.336685784045827,236872
2000-12-22,26.098,10.898,0.0,0.403476419904618,236872
2000-12-23,26.824,12.177,0.0,0.428318086925657,236872
2000-12-24,26.493,11.948,0.0,0.442783813145183,236872
2000-12-25,26.577,12.178,0.0,0.461214853624805,236872
2000-12-26,27.194,12.834,0.0,0.513156818002927,236872
2000-12-27,27.371,14.482,0.0,0.511905170670293,236872
2000-12-28,26.475,12.462,0.0,0.492267730270724,236872
2000-12-29,26.059,11.537,0.0,0.485330894440738,236872
2000-12-30,25.955,9.51600000000002,0.0,0.468471204378126,236872
2000-12-31,26.047,10.032,0.0,0.481237006417272,236872
2001-01-01,22.0,14.322,0.0068664528,0.564349749571543,236872
2001-01-02,27.666,14.539,0.0,0.598187021841038,236872
2001-01-03,27.065,13.964,0.0,0.460064970964042,236872
2001-01-04,25.526,10.846,0.0,0.423102006000636,236872
2001-01-05,24.255,8.79899999999998,0.0,0.394122655863452,236872
2001-01-06,23.838,8.15100000000001,0.0,0.439806102960848,236872
2001-01-07,23.865,7.02499999999998,0.0,0.383386329329774,236872
2001-01-08,25.611,6.50200000000001,0.0,0.400495131470901,236872
2001-01-09,26.054,9.53100000000001,0.0,0.342335224172329,236872
2001-01-10,24.726,10.525,0.0,0.263772262373005,236872
2001-01-11,24.011,7.87599999999998,0.0,0.304953653783977,236872
2001-01-12,23.501,5.06799999999998,0.0,0.316025068801915,236872
2001-01-13,26.015,7.137,0.0,0.281284893677449,236872
2001-01-14,25.987,8.08300000000003,0.0,0.293309875831664,236872
2001-01-15,25.193,7.118,0.0,0.259534003382507,236872
2001-01-16,27.192,7.36399999999998,0.0,0.277775605765994,236872
2001-01-17,27.666,10.596,0.0,0.263740840574085,236872
2001-01-18,27.049,8.05000000000001,0.0,0.262359099251031,236872
2001-01-19,25.716,7.65100000000001,0.0,0.270967327628896,236872
2001-01-20,26.967,7.88200000000001,0.0,0.305827039029739,236872
2001-01-21,28.135,8.12900000000002,0.0,0.256797593604595,236872
2001-01-22,30.62,9.971,0.0,0.291952362681431,236872
2001-01-23,30.65,14.609,0.0,0.352951989004372,236872
2001-01-24,26.372,12.947,0.0,0.258798693977964,236872
2001-01-25,24.425,9.21199999999999,0.0,0.219354315623451,236872
2001-01-26,25.758,5.69799999999998,0.0,0.260295582596274,236872
2001-01-27,26.879,7.32600000000002,0.0,0.252338327994357,236872
2001-01-28,26.672,8.74200000000002,0.0,0.28514516553474,236872
2001-01-29,26.812,7.74700000000001,0.0,0.315746166807105,236872
2001-01-30,28.471,8.774,0.0,0.286032494147755,236872
2001-01-31,30.246,9.13900000000001,0.0,0.279047783480577,236872
2001-02-01,31.801,11.212,0.0,0.285987996107575,236872
2001-02-02,33.507,15.401,0.0,0.233817925150522,236872
2001-02-03,30.719,14.922,0.0,0.152101825961737,236872
2001-02-04,30.045,11.502,0.0,0.181616772888548,236872
2001-02-05,29.386,12.033,0.0,0.22672707463673,236872
2001-02-06,30.562,14.474,0.0,0.257832596479712,236872
2001-02-07,30.895,11.446,0.0,0.156906126153368,236872
2001-02-08,30.639,11.625,0.0,0.136161311071578,236872
2001-02-09,28.782,12.1,0.0,0.171269977931465,236872
2001-02-10,28.366,10.542,0.0,0.217527610907712,236872
2001-02-11,29.498,9.91000000000003,0.0,0.205564671697231,236872
2001-02-12,30.205,10.672,0.0,0.20353186860057,236872
2001-02-13,30.812,9.92899999999997,0.0,0.191066828509735,236872
2001-02-14,31.663,11.623,0.0,0.206672856045692,236872
2001-02-15,33.274,12.472,0.0,0.226925530161232,236872
2001-02-16,30.298,16.044,0.0,0.261434160814501,236872
2001-02-17,33.524,15.203,0.0,0.275552986195013,236872
2001-02-18,34.168,17.212,0.0,0.329484950430423,236872
2001-02-19,34.248,17.421,0.0,0.262977715985575,236872
2001-02-20,33.516,14.114,0.0,0.200868664706352,236872
2001-02-21,32.999,14.204,0.0,0.167510143471466,236872
2001-02-22,32.046,16.735,0.0,0.255278573803447,236872
2001-02-23,32.555,13.982,0.0,0.240066288761442,236872
2001-02-24,33.895,14.561,0.0,0.244049450983844,236872
2001-02-25,35.7,16.415,0.0,0.230517716970788,236872
2001-02-26,36.161,21.151,0.0,0.339653334084664,236872
2001-02-27,35.06,19.623,0.0,0.249347593220654,236872
2001-02-28,33.882,19.22,0.0,0.256114161081576,236872
2001-03-01,31.264,20.181,0.4034038464,0.521671772352994,236872
2001-03-02,34.964,20.569,0.06179796,0.397143526870161,236872
2001-03-03,35.025,18.737,0.0,0.13540490347748,236872
2001-03-04,35.091,16.165,0.0,0.162096830121763,236872
2001-03-05,29.825,20.063,0.753593616,0.275794170850702,236872
2001-03-06,33.372,18.41,0.0,0.302341092254559,236872
2001-03-07,33.905,14.691,0.0,0.123778103583069,236872
2001-03-08,35.11,14.979,0.0,0.165963121228234,236872
2001-03-09,35.394,17.207,0.0,0.226586346142678,236872
2001-03-10,35.138,16.436,0.0,0.112254010749985,236872
2001-03-11,36.146,14.887,0.0,0.124101025700876,236872
2001-03-12,35.958,15.49,0.0,0.162086575252485,236872
2001-03-13,36.459,16.87,0.0,0.193946779444463,236872
2001-03-14,36.26,18.988,0.0,0.168018785321075,236872
2001-03-15,36.829,17.933,0.0,0.198608466078502,236872
2001-03-16,36.293,18.241,0.0,0.201099350397133,236872
2001-03-17,36.035,20.051,0.0,0.179885041661234,236872
2001-03-18,37.138,19.991,0.0,0.196193710842981,236872
2001-03-19,37.412,17.603,0.0,0.12367617556773,236872
2001-03-20,38.021,17.92,0.0,0.182300846760253,236872
2001-03-21,41.034,19.98,0.0,0.226359160242403,236872
