Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2003-08-25,26.784,25.29,51.16195368,0.87471457594535,223700
2003-08-26,27.932,26.12,10.84899222,0.861472166050607,223700
2003-08-27,28.859,25.604,17.40646548,0.845560306257882,223700
2003-08-28,28.636,25.769,1.292610096,0.857227496539729,223700
2003-08-29,29.31,25.69,2.46849156,0.832692230828105,223700
2003-08-30,28.33,25.512,7.60116186,0.835699942290929,223700
2003-08-31,28.939,25.766,1.6307828208,0.823670957937824,223700
2003-09-01,27.951,25.911,4.4151281424,0.847228241350003,223700
2003-09-02,28.634,25.63,7.53594048,0.847352194937003,223700
2003-09-03,30.42,25.94,0.6351470064,0.787605911395062,223700
2003-09-04,30.64,26.073,0.0514984248,0.780191479244715,223700
2003-09-05,30.508,25.372,0.619697808,0.78990532578283,223700
2003-09-06,31.421,25.621,0.0,0.759201503072656,223700
2003-09-07,31.577,25.963,0.0,0.734699660815573,223700
2003-09-08,31.494,26.005,0.0,0.71979384810609,223700
2003-09-09,31.651,26.457,0.0,0.740216115930883,223700
2003-09-10,31.769,26.245,0.0,0.737719713530293,223700
2003-09-11,32.084,26.407,0.0,0.71163863644098,223700
2003-09-12,31.729,26.091,0.0,0.704181345374313,223700
2003-09-13,32.196,25.894,0.0,0.69077412433531,223700
2003-09-14,32.662,25.273,0.0,0.695586878726288,223700
2003-09-15,32.854,25.618,0.0,0.700368479153777,223700
2003-09-16,32.5,25.725,0.0205993656,0.720333530702079,223700
2003-09-17,32.175,25.581,0.427437,0.735324613191809,223700
2003-09-18,32.261,26.453,0.0,0.730891757519011,223700
2003-09-19,31.117,26.078,1.3767237432,0.739770825572127,223700
2003-09-20,31.064,26.048,1.17759672,0.742361799610603,223700
2003-09-21,32.768,26.387,1.11408192,0.712307279942929,223700
2003-09-22,30.536,26.512,0.4755022128,0.730950143955608,223700
2003-09-23,31.838,26.095,0.0,0.693563707732315,223700
2003-09-24,31.851,25.678,0.0,0.693083185465856,223700
2003-09-25,33.687,25.44,0.42572016,0.674339500080645,223700
2003-09-26,31.838,25.989,1.4591218536,0.736584041377911,223700
2003-09-27,35.899,26.909,0.0,0.652820221965084,223700
2003-09-28,36.388,26.474,0.0,0.58281051481599,223700
2003-09-29,35.243,25.438,0.0,0.681391537501924,223700
2003-09-30,35.731,23.958,0.0,0.543967765964059,223700
2003-10-01,36.92,22.087,0.0,0.518043826432706,223700
2003-10-02,38.976,26.347,0.0,0.541949786789156,223700
2003-10-03,38.921,26.372,0.00686646,0.43251143572574,223700
2003-10-04,37.798,24.073,0.0,0.495479838808607,223700
2003-10-05,38.575,21.602,0.0,0.432119725558424,223700
2003-10-06,37.085,22.692,0.0,0.472256953909259,223700
2003-10-07,36.517,23.037,0.0,0.420929453797174,223700
2003-10-08,38.628,22.014,0.0,0.467989709142728,223700
2003-10-09,36.862,25.344,0.0,0.596443627876147,223700
2003-10-10,34.971,26.11,0.0,0.60116580581909,223700
2003-10-11,33.968,24.784,0.0,0.604616429624877,223700
2003-10-12,34.423,22.982,0.0,0.579230142353505,223700
2003-10-13,36.235,22.619,0.0,0.544303654447118,223700
2003-10-14,36.716,23.718,0.0,0.403630934016163,223700
2003-10-15,36.33,23.646,0.0,0.373860300457589,223700
2003-10-16,35.983,24.943,0.0,0.440860809311417,223700
2003-10-17,35.986,24.206,0.0,0.512732272690345,223700
2003-10-18,37.051,22.11,0.0,0.483895705150485,223700
2003-10-19,36.848,22.244,0.0,0.359351475189585,223700
2003-10-20,36.932,23.322,0.0,0.351089730984585,223700
2003-10-21,36.217,21.932,0.0,0.42120694192229,223700
2003-10-22,37.125,21.013,0.0,0.4255377605322,223700
2003-10-23,35.949,22.137,0.0,0.341908283582025,223700
2003-10-24,35.666,22.208,0.0,0.464199543470679,223700
2003-10-25,34.786,20.886,0.0,0.557282511197688,223700
2003-10-26,34.606,21.187,0.0,0.520677819004977,223700
2003-10-27,35.748,23.449,0.0,0.41451522379511,223700
2003-10-28,35.838,21.39,0.0,0.334245379677137,223700
2003-10-29,35.279,22.832,0.0,0.310903678158989,223700
2003-10-30,34.246,21.652,0.0,0.374291883194403,223700
2003-10-31,35.225,21.08,0.0,0.362647877116738,223700
2003-11-01,35.152,21.383,0.0,0.420027921445007,223700
2003-11-02,34.838,20.498,0.0,0.420663625080788,223700
2003-11-03,35.496,23.922,0.0,0.378352610494659,223700
2003-11-04,34.969,21.834,0.0,0.498777822346398,223700
2003-11-05,34.171,21.983,0.0,0.559089437557712,223700
2003-11-06,33.675,21.209,0.0,0.612029686730913,223700
2003-11-07,32.849,21.135,0.0,0.600473470630895,223700
2003-11-08,33.586,19.507,0.0,0.580180588878282,223700
2003-11-09,34.892,22.512,0.0,0.407667981337418,223700
2003-11-10,34.849,26.69,0.0,0.278135178751895,223700
2003-11-11,34.7,22.74,0.0,0.218107312575145,223700
2003-11-12,33.898,18.863,0.0,0.354003028158648,223700
2003-11-13,33.78,17.954,0.0,0.31865622825623,223700
2003-11-14,33.211,19.893,0.0,0.393562846138828,223700
2003-11-15,32.784,19.907,0.0,0.479822425790476,223700
2003-11-16,31.364,21.632,0.0,0.620226095325362,223700
2003-11-17,31.644,21.592,0.0,0.643678145420866,223700
2003-11-18,32.646,21.644,0.0,0.453259445160913,223700
2003-11-19,31.019,20.943,0.0,0.281890630669817,223700
2003-11-20,29.787,19.835,0.0,0.253420020028317,223700
2003-11-21,30.376,19.271,0.0,0.223937694189889,223700
2003-11-22,30.791,19.046,0.0,0.234482544166226,223700
2003-11-23,30.878,18.25,0.0,0.240974478427588,223700
2003-11-24,30.112,20.763,0.0,0.237546884312878,223700
2003-11-25,31.661,21.22,0.0,0.293839745464146,223700
2003-11-26,31.676,21.384,0.0,0.262379498520845,223700
2003-11-27,32.259,20.682,0.0,0.2125009504896,223700
2003-11-28,32.147,20.236,0.0,0.239447640394261,223700
2003-11-29,32.07,21.293,0.0,0.24303057791823,223700
2003-11-30,31.739,20.043,0.0,0.246386742644674,223700
2003-12-01,31.913,19.777,0.0,0.262784027126638,223700
2003-12-02,31.776,18.738,0.0,0.240451500037698,223700
2003-12-03,31.385,17.658,0.0,0.255786383546707,223700
2003-12-04,31.551,17.189,0.0,0.423365339163147,223700
2003-12-05,32.035,18.735,0.0,0.500515700379784,223700
2003-12-06,32.713,20.021,0.0,0.275153722000505,223700
2003-12-07,32.945,19.506,0.0,0.256412505278502,223700
2003-12-08,32.481,18.988,0.0,0.393764375721414,223700
2003-12-09,30.667,19.599,0.0,0.69567774584932,223700
2003-12-10,31.017,20.454,0.0,0.492988968316134,223700
2003-12-11,30.342,19.233,0.0,0.312040667541045,223700
2003-12-12,29.071,19.096,0.0,0.380645370385525,223700
2003-12-13,28.754,17.222,0.0,0.366298144069235,223700
2003-12-14,28.691,18.087,0.0,0.489714083704306,223700
2003-12-15,27.328,17.579,0.0,0.453515846888817,223700
2003-12-16,25.64,17.381,0.0,0.323106571724223,223700
2003-12-17,25.661,14.446,0.0,0.262931185282927,223700
2003-12-18,27.167,15.375,0.0,0.309124502448261,223700
2003-12-19,27.882,15.883,0.0,0.336647979642204,223700
2003-12-20,28.755,16.983,0.0,0.349496101068922,223700
2003-12-21,28.259,17.254,0.0,0.340532499230846,223700
2003-12-22,28.123,16.74,0.0,0.335458185726073,223700
2003-12-23,27.671,15.753,0.0,0.328729684111353,223700
2003-12-24,28.44,16.654,0.0,0.304919735165439,223700
2003-12-25,26.906,16.662,0.0,0.337952230668025,223700
2003-12-26,25.543,14.857,0.0,0.278874140476855,223700
2003-12-27,25.41,14.375,0.0,0.30496934046408,223700
2003-12-28,24.866,14.747,0.0,0.365598615518366,223700
2003-12-29,26.797,14.859,0.0,0.342166407220634,223700
2003-12-30,27.925,15.775,0.0,0.358083012899121,223700
2003-12-31,28.059,15.717,0.0,0.332703091970768,223700
2004-01-01,26.655,15.466,0.0,0.502038508449593,223700
2004-01-02,26.909,16.587,0.0,0.455394014014576,223700
2004-01-03,25.731,14.837,0.0,0.311327451603281,223700
2004-01-04,26.763,15.424,0.0,0.379934164504174,223700
2004-01-05,26.973,17.655,0.0,0.387109324698445,223700
2004-01-06,26.657,16.278,0.0,0.419167235310727,223700
2004-01-07,27.162,16.135,0.0,0.493980603012609,223700
2004-01-08,28.887,16.937,0.0,0.416950947449581,223700
2004-01-09,29.083,18.2,0.0,0.35089811783347,223700
2004-01-10,29.473,17.763,0.0,0.316670696661743,223700
2004-01-11,30.101,17.421,0.0,0.299086459153454,223700
2004-01-12,31.136,17.37,0.0,0.315585307351118,223700
2004-01-13,30.024,15.721,0.0,0.602844343013507,223700
2004-01-14,30.178,15.972,0.0,0.603906506831627,223700
2004-01-15,30.654,15.306,0.0,0.515349485699185,223700
2004-01-16,30.747,16.485,0.0,0.480449627234977,223700
2004-01-17,28.497,19.403,0.0,0.641529411750461,223700
2004-01-18,27.312,16.642,0.0,0.511383647189601,223700
2004-01-19,27.068,15.367,0.0,0.503036683200878,223700
2004-01-20,26.247,17.206,0.0,0.490849598079754,223700
2004-01-21,24.889,14.381,0.0,0.604603420078777,223700
2004-01-22,25.021,15.29,0.0,0.578082379356005,223700
2004-01-23,24.344,14.284,0.0,0.463826009223804,223700
2004-01-24,25.087,14.451,0.0,0.457020353667827,223700
2004-01-25,25.908,15.735,0.0,0.342517445999682,223700
2004-01-26,26.04,14.444,0.0,0.340193376309442,223700
2004-01-27,27.045,15.3,0.0,0.346992587501022,223700
2004-01-28,27.558,15.876,0.0,0.305914500453846,223700
2004-01-29,27.174,15.994,0.0,0.447458380963312,223700
2004-01-30,26.404,16.845,0.0,0.640638413273266,223700
2004-01-31,25.331,16.102,0.0,0.497863972486376,223700
2004-02-01,25.456,14.14,0.0,0.390346623310745,223700
2004-02-02,25.811,14.982,0.0,0.294799100989321,223700
2004-02-03,28.451,15.348,0.0,0.280773996422688,223700
2004-02-04,27.925,15.144,0.0,0.312049748320672,223700
2004-02-05,27.73,15.124,0.0,0.582152148379591,223700
2004-02-06,29.823,16.419,0.0,0.397858846523255,223700
2004-02-07,29.886,16.016,0.0,0.262454012673606,223700
2004-02-08,30.133,14.82,0.0,0.412602325423595,223700
2004-02-09,28.09,17.312,0.0,0.617432542773562,223700
2004-02-10,28.55,15.781,0.0,0.36799944604164,223700
2004-02-11,27.334,16.237,0.0,0.351427370926525,223700
2004-02-12,28.928,16.501,0.0,0.382090959984231,223700
2004-02-13,30.115,17.487,0.0,0.305697775766522,223700
2004-02-14,31.276,18.338,0.0,0.295160208217393,223700
2004-02-15,32.105,17.074,0.0,0.284069728740477,223700
2004-02-16,31.529,15.652,0.0,0.437299596639687,223700
2004-02-17,29.607,16.383,0.0,0.571494217838051,223700
2004-02-18,28.662,18.863,0.0171661464,0.712003379665232,223700
2004-02-19,29.984,15.987,0.0,0.687717295760736,223700
2004-02-20,31.753,19.714,0.0205993584,0.653946594349185,223700
2004-02-21,31.619,18.691,0.0,0.625671986553509,223700
2004-02-22,31.464,17.475,0.0,0.534961942142085,223700
2004-02-23,32.721,17.057,0.0,0.410822488626228,223700
2004-02-24,33.109,18.508,0.0,0.385347582148546,223700
2004-02-25,33.108,18.393,0.0,0.530075426289558,223700
2004-02-26,32.499,19.308,0.0,0.62297230746819,223700
2004-02-27,31.658,19.76,0.0,0.657279585248338,223700
2004-02-28,31.432,18.04,0.0,0.56579808284645,223700
2004-02-29,32.189,16.574,0.0,0.450491579695288,223700
2004-03-01,33.708,19.136,0.0,0.341833954996299,223700
2004-03-02,35.309,20.404,0.0,0.29891312833656,223700
2004-03-03,34.931,20.385,0.0,0.255532864697035,223700
2004-03-04,33.733,20.138,0.0,0.414543316889483,223700
2004-03-05,35.213,20.27,0.0,0.364287334982515,223700
2004-03-06,36.235,20.039,0.0,0.248042943161338,223700
2004-03-07,35.95,20.194,0.0,0.253889232827603,223700
2004-03-08,36.561,18.554,0.0,0.287593233581254,223700
2004-03-09,37.472,20.805,0.0,0.242261814908073,223700
2004-03-10,37.407,21.785,0.0,0.224497010970609,223700
2004-03-11,36.047,20.53,0.0,0.276835696557144,223700
2004-03-12,35.671,20.572,0.0,0.37618319185619,223700
2004-03-13,35.553,20.022,0.0,0.50526577263107,223700
2004-03-14,36.461,19.299,0.0,0.55585303215932,223700
2004-03-15,38.861,22.265,0.0,0.432988017614538,223700
2004-03-16,39.21,23.914,0.0,0.286902858691062,223700
2004-03-17,38.358,25.314,0.0,0.222485318801188,223700
2004-03-18,38.169,22.875,0.0,0.398609465150253,223700
2004-03-19,38.663,21.472,0.0,0.501558898330042,223700
2004-03-20,36.981,21.739,0.0,0.612925537428616,223700
2004-03-21,36.187,22.82,0.0,0.594459042931294,223700
2004-03-22,34.364,22.923,0.0,0.602412885958693,223700
2004-03-23,34.743,23.3,0.0,0.57530299625719,223700
2004-03-24,34.26,23.114,0.0,0.537872553349807,223700
2004-03-25,32.14,21.82,0.0,0.480021492039248,223700
2004-03-26,32.782,21.024,0.0,0.534491537987948,223700
2004-03-27,34.256,19.697,0.0,0.576596488126481,223700
2004-03-28,35.53,20.96,0.0,0.578720839696828,223700
2004-03-29,36.579,21.605,0.0,0.543021306750686,223700
2004-03-30,34.3,21.785,0.0,0.574592939018446,223700
2004-03-31,35.006,21.783,0.0,0.560007547636876,223700
2004-04-01,32.908,22.448,0.0,0.608824899148282,223700
2004-04-02,35.266,23.042,0.0,0.621433376061917,223700
2004-04-03,33.909,23.332,0.0,0.634998068774471,223700
2004-04-04,37.358,22.259,0.0,0.576050150031677,223700
2004-04-05,36.074,22.865,0.0,0.505785248541748,223700
2004-04-06,35.162,23.652,0.0,0.568039741901132,223700
2004-04-07,35.144,24.03,0.0,0.647302553961781,223700
2004-04-08,34.303,24.394,0.0,0.661831243753749,223700
2004-04-09,34.757,24.026,0.0,0.621090219522944,223700
2004-04-10,35.659,23.175,0.0,0.618441749416049,223700
2004-04-11,36.305,23.338,0.0,0.6258542085252,223700
2004-04-12,35.089,23.409,0.0,0.636720721910879,223700
2004-04-13,35.84,25.046,0.0,0.592585890223515,223700
2004-04-14,35.269,24.833,0.0,0.617582406293475,223700
2004-04-15,34.647,25.457,0.0,0.606740967529323,223700
2004-04-16,34.684,26.172,0.0,0.549141861241124,223700
2004-04-17,33.28,25.914,0.0,0.559582811187498,223700
2004-04-18,35.148,25.58,0.0,0.556981489191516,223700
2004-04-19,35.201,25.792,0.0,0.618460390724643,223700
2004-04-20,35.255,25.571,0.0,0.57892935743157,223700
2004-04-21,35.241,25.412,0.0,0.574325303165959,223700
2004-04-22,35.693,24.914,0.0,0.621894574329102,223700
2004-04-23,38.088,24.244,0.0,0.603434407617002,223700
2004-04-24,37.452,23.817,0.0,0.593175628966804,223700
2004-04-25,37.442,23.525,0.0,0.59305463973974,223700
2004-04-26,37.102,23.803,0.0,0.616018523763679,223700
2004-04-27,35.658,25.039,0.0,0.618951762274784,223700
2004-04-28,36.154,25.425,0.0,0.654098373306863,223700
2004-04-29,35.915,25.155,0.0,0.637000064905454,223700
2004-04-30,36.207,25.706,0.0,0.550399478244266,223700
2004-05-01,36.096,20.773,0.0,0.49637089252282,223700
2004-05-02,38.381,19.764,0.0,0.507935501365826,223700
2004-05-03,40.946,22.419,0.0,0.437744642416208,223700
2004-05-04,41.851,24.179,0.0,0.362311659954395,223700
2004-05-05,42.658,24.971,0.0,0.459386961738056,223700
2004-05-06,41.43,24.674,0.0,0.501530410267602,223700
2004-05-07,40.656,25.29,0.0,0.494399543381924,223700
2004-05-08,34.582,28.113,2.4959556,0.550026122396434,223700
2004-05-09,29.946,25.98,21.382152516,0.704912681799468,223700
2004-05-10,28.237,25.817,8.1573516,0.75686383178153,223700
2004-05-11,32.847,25.949,11.4961633128,0.742655678677369,223700
2004-05-12,33.975,27.271,4.4322966,0.726022331638002,223700
2004-05-13,33.707,27.757,0.030899052,0.713688671013029,223700
2004-05-14,35.04,27.914,0.0,0.664523747893835,223700
2004-05-15,35.321,27.603,0.0,0.642898180444109,223700
2004-05-16,37.472,26.902,0.0,0.631270969188805,223700
2004-05-17,38.281,27.746,0.0,0.574442888225133,223700
2004-05-18,36.511,27.901,0.0,0.556808245463311,223700
2004-05-19,36.18,27.368,0.0,0.627393775368032,223700
2004-05-20,35.229,28.266,0.0,0.624196668226314,223700
2004-05-21,35.466,27.84,0.0,0.61737652121323,223700
2004-05-22,35.261,27.594,0.0,0.622997297729951,223700
2004-05-23,35.081,28.043,0.0,0.641449104640971,223700
2004-05-24,35.636,27.411,0.0,0.632902178130961,223700
2004-05-25,36.238,26.924,0.0,0.623117093304169,223700
2004-05-26,35.394,27.298,0.0,0.623388654760288,223700
2004-05-27,35.964,26.147,0.0,0.622545578138658,223700
2004-05-28,36.426,26.131,0.0,0.633476989741776,223700
2004-05-29,36.977,26.578,0.0,0.578205830843489,223700
2004-05-30,36.774,27.212,0.0,0.589592663063768,223700
2004-05-31,36.44,28.278,0.0,0.620103496007495,223700
2004-06-01,36.881,27.965,0.0,0.632452034840544,223700
2004-06-02,37.145,27.529,0.0,0.626479957216669,223700
2004-06-03,37.021,28.178,0.0,0.623167569808586,223700
2004-06-04,35.928,28.597,0.0,0.636605020761906,223700
2004-06-05,36.817,28.236,0.0,0.623113316924841,223700
2004-06-06,36.767,28.122,0.0,0.616561724188496,223700
2004-06-07,36.535,27.46,0.0,0.619351206552312,223700
2004-06-08,35.922,27.326,0.0,0.619633057289255,223700
2004-06-09,39.251,28.704,4.79793924,0.620703557587293,223700
2004-06-10,36.514,28.105,3.3662782872,0.615462890821693,223700
2004-06-11,37.65,29.203,3.04355376,0.547557396080311,223700
2004-06-12,40.369,28.648,0.19912716,0.561023694573451,223700
2004-06-13,40.98,28.88,0.799941492,0.577913273898281,223700
2004-06-14,39.917,28.332,3.2238010224,0.642753707180579,223700
2004-06-15,36.414,28.146,0.55961676,0.594899526046002,223700
2004-06-16,30.983,28.772,5.084610048,0.763858646577934,223700
2004-06-17,33.848,28.722,0.25062552,0.749614075704291,223700
2004-06-18,33.807,29.207,0.0,0.710608488182729,223700
2004-06-19,34.393,29.188,0.0,0.691087889169259,223700
2004-06-20,34.73,28.88,0.0,0.672640023368931,223700
2004-06-21,34.364,28.817,0.0,0.657491566006528,223700
2004-06-22,34.507,28.443,0.0,0.658829381445692,223700
2004-06-23,34.476,28.431,0.0,0.648958474665173,223700
2004-06-24,33.257,28.732,5.252842872,0.685825604613951,223700
2004-06-25,33.105,28.059,5.89999914,0.692088168705625,223700
2004-06-26,33.422,27.453,4.01344128,0.694174440897048,223700
2004-06-27,34.597,28.337,0.0,0.668725551711533,223700
2004-06-28,35.167,28.473,0.0,0.660326426107354,223700
2004-06-29,32.945,28.613,0.0,0.686346261764181,223700
2004-06-30,33.533,28.594,0.0446319648,0.693422057477637,223700
2004-07-01,34.393,28.034,0.0,0.684976934708005,223700
2004-07-02,34.741,27.983,0.0,0.675952163821844,223700
2004-07-03,35.902,27.773,0.0,0.683107408619995,223700
2004-07-04,33.052,27.9,0.0,0.715521671218905,223700
2004-07-05,32.39,27.31,2.0221721064,0.761915162915175,223700
2004-07-06,31.158,26.075,34.8919026264,0.781980514329293,223700
2004-07-07,32.066,27.009,9.75723228,0.771213576225302,223700
2004-07-08,31.595,26.973,12.44373084,0.7534729582814,223700
2004-07-09,31.197,26.953,4.924962792,0.757691986788032,223700
2004-07-10,29.85,27.001,1.9826893584,0.779576262061573,223700
2004-07-11,31.625,27.762,0.525284028,0.722348113978274,223700
2004-07-12,30.382,27.332,0.4377368808,0.740753589741694,223700
2004-07-13,32.049,26.156,2.247046992,0.706915160147807,223700
2004-07-14,31.738,26.534,2.86502904,0.727148945143019,223700
2004-07-15,33.453,26.864,0.192260808,0.71082496266661,223700
2004-07-16,34.819,26.947,0.0,0.679177963755657,223700
2004-07-17,35.774,26.861,0.0034332264,0.657079244931553,223700
2004-07-18,34.219,28.221,0.0,0.66340016029805,223700
2004-07-19,34.589,27.646,0.034332264,0.653487585126936,223700
2004-07-20,34.673,27.756,0.0,0.64114848074321,223700
2004-07-21,33.227,27.597,0.415420452,0.662387654003798,223700
2004-07-22,33.103,27.068,0.9063724392,0.658358629849929,223700
2004-07-23,34.155,27.059,0.0,0.649730919111384,223700
2004-07-24,33.968,27.089,0.9132386976,0.675581687062473,223700
2004-07-25,33.756,27.111,0.0,0.660290624383961,223700
2004-07-26,30.666,27.375,0.0,0.707255113496821,223700
2004-07-27,32.883,27.088,0.0,0.669305817904547,223700
2004-07-28,31.588,27.238,10.358050644,0.718647679223395,223700
2004-07-29,30.648,27.395,7.76167092,0.756279506363865,223700
2004-07-30,30.577,27.245,4.718968056,0.757214875188869,223700
2004-07-31,29.826,25.952,13.952637,0.795066905783306,223700
2004-08-01,28.702,26.135,12.6385621704,0.837311226867485,223700
2004-08-02,29.56,26.478,0.843715692,0.826244702433105,223700
2004-08-03,30.475,26.722,0.811958688,0.810272856849513,223700
2004-08-04,27.571,26.552,6.1883955288,0.863766847049358,223700
2004-08-05,29.495,26.471,0.6291393192,0.861751484676721,223700
2004-08-06,30.604,26.512,8.1522040968,0.851518713122057,223700
2004-08-07,28.01,25.932,23.4180486,0.895220435358218,223700
2004-08-08,27.624,25.457,15.39287172,0.888671257288451,223700
2004-08-09,29.077,25.598,13.70373372,0.866951857121432,223700
2004-08-10,28.231,25.629,11.36655828,0.869310717247813,223700
2004-08-11,28.875,25.986,19.677546,0.85887549065926,223700
2004-08-12,30.206,25.964,0.0,0.811286142406188,223700
2004-08-13,29.875,26.261,2.947423788,0.803894342324124,223700
2004-08-14,30.864,26.621,0.0,0.795755299950306,223700
2004-08-15,27.28,26.263,8.480070432,0.850343925630639,223700
2004-08-16,29.684,26.121,0.3192903072,0.827919022406517,223700
2004-08-17,31.081,25.922,4.3979632488,0.77857835446834,223700
2004-08-18,30.396,25.723,4.016875572,0.810923513989982,223700
2004-08-19,29.046,25.766,7.92216882,0.840459784982264,223700
2004-08-20,28.523,25.686,10.549453032,0.842940446167252,223700
2004-08-21,28.545,25.876,4.0761,0.840305772376927,223700
2004-08-22,30.738,25.624,0.0,0.772664384866168,223700
2004-08-23,30.524,25.722,0.0137329056,0.791880617411809,223700
2004-08-24,30.855,25.984,0.0,0.766618957696082,223700
2004-08-25,30.659,25.868,0.084114036,0.776449647150776,223700
2004-08-26,31.28,25.758,0.0,0.753850210951268,223700
2004-08-27,31.687,26.075,0.0,0.733699052610449,223700
2004-08-28,31.914,26.183,0.0,0.721963011795519,223700
2004-08-29,31.694,26.374,0.0,0.717474832459995,223700
2004-08-30,31.489,25.852,0.0,0.724005239257233,223700
2004-08-31,27.787,25.612,0.4737856824,0.801945983948663,223700
2004-09-01,28.566,25.671,0.6505969464,0.760380764164022,223700
2004-09-02,30.635,25.32,0.2265929712,0.736239818736513,223700
2004-09-03,30.979,23.963,0.2454758064,0.726847039393243,223700
2004-09-04,32.098,23.833,0.0,0.703375723806917,223700
2004-09-05,31.614,25.02,0.69522912,0.719340951097355,223700
2004-09-06,33.976,23.699,0.0,0.661570486710875,223700
2004-09-07,35.71,25.509,0.0,0.622838631241642,223700
2004-09-08,33.656,26.607,0.0,0.664952379648296,223700
2004-09-09,32.561,26.651,0.0,0.685780002880641,223700
2004-09-10,32.474,26.394,0.0,0.696420100186503,223700
2004-09-11,32.562,26.124,0.0,0.690928467465594,223700
2004-09-12,32.952,26.085,0.0068664528,0.690279622940316,223700
2004-09-13,32.953,25.621,0.017166132,0.685336260461868,223700
2004-09-14,31.04,25.865,0.193977648,0.708376166900398,223700
2004-09-15,31.129,26.188,5.360987052,0.718641114755547,223700
2004-09-16,32.914,26.319,0.248909112,0.694604280335753,223700
2004-09-17,32.396,26.097,5.425362684,0.713101283103993,223700
2004-09-18,33.57,26.817,6.353190216,0.694830986716159,223700
2004-09-19,33.663,26.784,2.8512945864,0.709686536336736,223700
2004-09-20,34.131,27.203,0.0,0.679646899826444,223700
2004-09-21,34.519,27.559,0.0,0.66704757404724,223700
2004-09-22,33.988,26.378,0.0,0.682188122528458,223700
2004-09-23,30.031,26.266,0.0,0.770859545066277,223700
2004-09-24,36.666,24.488,0.0,0.630974340215925,223700
2004-09-25,37.408,25.471,0.0,0.645561306818667,223700
2004-09-26,34.273,26.099,3.8469348,0.689564669191193,223700
2004-09-27,36.484,25.238,3.12938352,0.639236035205645,223700
2004-09-28,36.329,26.966,0.0,0.607758230491791,223700
2004-09-29,35.301,27.096,0.0,0.611433483727361,223700
2004-09-30,35.358,25.706,0.334739592,0.639428089673056,223700
2004-10-01,33.462,26.852,14.170645332,0.711727138371427,223700
2004-10-02,31.719,25.426,10.7151066,0.754199056353974,223700
2004-10-03,31.383,25.729,9.225941472,0.760783657265157,223700
2004-10-04,34.034,24.471,0.20942676,0.702160583717696,223700
2004-10-05,36.353,24.901,0.30212388,0.641840540595166,223700
2004-10-06,34.029,26.369,0.3999708,0.697569228068251,223700
2004-10-07,35.062,25.942,1.031684868,0.665252464316472,223700
2004-10-08,34.418,26.776,1.649664,0.672007430665886,223700
2004-10-09,31.399,25.547,9.95807376,0.751692157091129,223700
2004-10-10,32.666,23.438,0.0,0.680331607717824,223700
2004-10-11,31.112,21.037,0.0,0.562677643364843,223700
2004-10-12,33.215,19.178,0.0,0.523989008880789,223700
2004-10-13,34.233,20.729,0.0,0.400336615321547,223700
2004-10-14,35.049,21.953,0.0,0.323485236476673,223700
2004-10-15,34.428,22.958,0.0,0.424632017640107,223700
2004-10-16,35.112,20.925,0.0,0.50330629282322,223700
2004-10-17,35.445,19.991,0.0,0.497683919483127,223700
2004-10-18,35.932,20.917,0.0,0.429420637906004,223700
2004-10-19,35.132,21.627,0.0,0.419695945235834,223700
2004-10-20,34.599,22.788,0.0,0.397322166608072,223700
2004-10-21,35.007,21.934,0.0,0.399428493296302,223700
2004-10-22,35.751,23.468,0.0,0.371716635000179,223700
2004-10-23,36.207,22.254,0.0,0.337635451645447,223700
2004-10-24,35.527,21.268,0.0,0.309186248375365,223700
2004-10-25,35.429,22.04,0.0,0.332408418606913,223700
2004-10-26,35.385,22.365,0.0,0.396450206100945,223700
2004-10-27,35.142,21.92,0.0,0.365915169383645,223700
2004-10-28,35.805,23.572,0.0,0.340104745306486,223700
2004-10-29,34.101,23.517,0.0,0.370335177058168,223700
2004-10-30,33.914,25.18,0.0,0.262210285650255,223700
2004-10-31,33.961,23.486,0.0,0.252936953045793,223700
2004-11-01,34.011,24.659,0.0,0.274316019564886,223700
2004-11-02,34.085,25.136,0.0,0.347796445429371,223700
2004-11-03,33.618,24.517,0.0,0.321078480428861,223700
2004-11-04,33.386,24.078,0.0,0.403416580691358,223700
2004-11-05,34.051,23.664,0.0,0.312621785240502,223700
2004-11-06,33.702,23.002,0.0,0.255886970797259,223700
2004-11-07,33.855,24.314,0.0,0.22712821315699,223700
2004-11-08,33.444,22.443,0.0,0.260693846685305,223700
2004-11-09,33.878,21.876,0.0,0.260585743364023,223700
2004-11-10,34.004,21.931,0.0,0.304088171033256,223700
2004-11-11,33.728,24.675,0.0,0.322552587547427,223700
2004-11-12,33.502,22.641,0.0,0.339246561039917,223700
2004-11-13,34.648,24.424,0.0,0.377219805451938,223700
2004-11-14,33.719,24.994,0.2197265184,0.415109744739043,223700
2004-11-15,34.474,24.902,0.0,0.372741772429544,223700
2004-11-16,35.032,24.318,0.0,0.323558259140081,223700
2004-11-17,34.797,24.638,0.0,0.30328004869794,223700
2004-11-18,33.822,25.098,0.0,0.415287853810931,223700
2004-11-19,33.733,23.322,0.0,0.464128861977506,223700
2004-11-20,32.196,21.577,0.0,0.497277375636388,223700
2004-11-21,32.696,18.888,0.0,0.540094668125659,223700
2004-11-22,33.392,19.559,0.0,0.485841077554605,223700
2004-11-23,33.006,20.529,0.0,0.435485439351042,223700
