Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-05,34.413,17.067,0.0,0.725288717896034,170822
2000-02-06,33.397,18.175,0.0,0.728283421077649,170822
2000-02-07,33.899,18.491,0.27809172,0.731630877326907,170822
2000-02-08,30.864,18.807,2.22301476,0.820113197408089,170822
2000-02-09,30.368,22.535,4.67949042,0.794601452987705,170822
2000-02-10,31.755,21.65,2.59208532,0.834517266072803,170822
2000-02-11,32.771,20.796,0.171661284,0.767623196600752,170822
2000-02-12,34.484,19.737,0.00686646,0.730098802778345,170822
2000-02-13,34.107,17.755,0.0,0.703051935764573,170822
2000-02-14,32.595,22.651,0.0034332264,0.706243441021153,170822
2000-02-15,31.974,22.585,0.0,0.666489526737646,170822
2000-02-16,31.805,22.253,3.793721472,0.715766233549762,170822
2000-02-17,33.484,21.376,0.27465804,0.683441114333865,170822
2000-02-18,34.21,18.366,0.0,0.694843186738182,170822
2000-02-19,33.586,22.458,0.0,0.674495631094964,170822
2000-02-20,30.198,22.971,2.24018064,0.706184645003145,170822
2000-02-21,28.493,23.103,12.84714,0.817242471069955,170822
2000-02-22,29.612,22.75,0.745011612,0.749677044576345,170822
2000-02-23,31.698,23.48,0.0,0.632796677364786,170822
2000-02-24,28.571,23.635,5.747223744,0.769682833746749,170822
2000-02-25,25.096,23.407,3.244398984,0.857410578966932,170822
2000-02-26,26.941,22.594,4.45976316,0.837273957882081,170822
2000-02-27,29.614,20.83,1.28059434,0.803667370771033,170822
2000-02-28,31.08,22.417,0.29525742,0.70944810857017,170822
2000-02-29,33.933,20.225,0.0,0.622632209146535,170822
2000-03-01,36.041,18.24,0.0,0.56217928149194,170822
2000-03-02,36.769,19.349,0.0,0.51024507174484,170822
2000-03-03,38.105,19.319,0.0,0.449879931527834,170822
2000-03-04,38.112,19.043,0.0,0.512385855007435,170822
2000-03-05,36.71,17.769,0.0,0.613223384376195,170822
2000-03-06,35.03,18.136,0.0,0.636623762502316,170822
2000-03-07,35.737,18.145,0.0,0.651141936516126,170822
2000-03-08,35.862,21.158,0.085830696,0.680217985697272,170822
2000-03-09,37.561,22.537,0.00686646,0.686951287869583,170822
2000-03-10,41.472,22.265,0.0,0.541242581865432,170822
2000-03-11,36.91,21.648,0.0,0.652111837729396,170822
2000-03-12,37.68,22.355,0.0,0.620169750705698,170822
2000-03-13,37.746,22.604,0.0034332264,0.582365582938666,170822
2000-03-14,37.85,21.672,0.0,0.593497023570488,170822
2000-03-15,37.977,21.225,0.0,0.616148652002813,170822
2000-03-16,38.961,21.293,0.0,0.655108531190877,170822
2000-03-17,36.14,22.917,0.0,0.676659274866898,170822
2000-03-18,37.366,20.566,0.0,0.615033020872197,170822
2000-03-19,39.206,22.169,0.0,0.578063963605329,170822
2000-03-20,38.876,21.149,0.0,0.511939441109631,170822
2000-03-21,36.404,20.987,0.0,0.646506685743386,170822
2000-03-22,35.904,20.022,0.0,0.661080340612568,170822
2000-03-23,37.073,18.853,0.0,0.633650688500142,170822
2000-03-24,40.287,17.526,0.0,0.612046860793132,170822
2000-03-25,37.976,20.053,0.0,0.56228047789614,170822
2000-03-26,37.73,24.074,0.0,0.522419363326216,170822
2000-03-27,36.101,24.315,0.0,0.581373513669595,170822
2000-03-28,36.219,24.409,0.0,0.566783003014285,170822
2000-03-29,36.988,23.032,0.0,0.546756268005669,170822
2000-03-30,36.482,22.49,0.0,0.549968822261931,170822
2000-03-31,37.018,23.014,0.0,0.559773345439874,170822
2000-04-01,35.411,24.577,0.0,0.601031323272743,170822
2000-04-02,38.522,24.813,0.0068664528,0.675245619058846,170822
2000-04-03,38.955,23.42,0.0,0.629017459100872,170822
2000-04-04,39.419,22.741,0.0,0.605484281025757,170822
2000-04-05,40.257,21.962,0.0,0.593734751403368,170822
2000-04-06,38.87,22.385,0.0034332264,0.596164531230932,170822
2000-04-07,38.894,22.081,0.0,0.606615703520132,170822
2000-04-08,39.9,23.386,0.0,0.607892614626771,170822
2000-04-09,39.737,24.961,0.0,0.586135137412494,170822
2000-04-10,40.543,25.06,0.0,0.587712068526094,170822
2000-04-11,40.17,22.032,0.0,0.597658518068859,170822
2000-04-12,39.284,23.939,0.0,0.601214636174991,170822
2000-04-13,39.745,21.989,0.0,0.669754740683939,170822
2000-04-14,39.879,22.417,0.0,0.705088753216058,170822
2000-04-15,38.479,22.996,0.0,0.688009351607286,170822
2000-04-16,38.432,26.223,1.75952772,0.656514648671338,170822
2000-04-17,40.043,25.782,0.23002632,0.66549732954343,170822
2000-04-18,40.705,25.157,0.0,0.612035702863844,170822
2000-04-19,41.484,24.386,0.0,0.578059274362259,170822
2000-04-20,40.661,23.764,0.0,0.574855605181162,170822
2000-04-21,41.329,23.761,0.0,0.554879038351289,170822
2000-04-22,41.157,23.942,0.0,0.562469199492975,170822
2000-04-23,40.764,22.247,0.0,0.622834173522172,170822
2000-04-24,42.308,23.743,0.0,0.632164821818418,170822
2000-04-25,40.816,23.961,0.0,0.658313449916395,170822
2000-04-26,41.174,22.82,0.0,0.645567302097958,170822
2000-04-27,39.774,22.743,0.0,0.631060929368302,170822
2000-04-28,41.217,25.547,0.0,0.649198036723025,170822
2000-04-29,40.171,26.579,0.0,0.680641035099648,170822
2000-04-30,41.359,27.014,0.0,0.646606850949553,170822
2000-05-01,41.968,26.556,0.0,0.641565874526621,170822
2000-05-02,40.362,24.103,2.55089016,0.706494868774571,170822
2000-05-03,37.863,26.019,67.71356316,0.685367286573228,170822
2000-05-04,38.513,25.056,14.052204,0.599888749687501,170822
2000-05-05,37.898,23.237,6.76002492,0.684859816363448,170822
2000-05-06,39.067,26.032,0.5252832,0.62529943690189,170822
2000-05-07,37.64,25.833,0.00686646,0.627885852923636,170822
2000-05-08,37.624,24.104,0.0,0.63631873596821,170822
2000-05-09,38.105,24.559,0.0,0.617388781402773,170822
2000-05-10,39.254,25.665,2.1080013264,0.689715547197046,170822
2000-05-11,40.431,25.969,0.017166132,0.669142889529664,170822
2000-05-12,41.993,27.821,0.0,0.595605942465836,170822
2000-05-13,52.441,29.047,0.0,0.393185326434249,170822
2000-05-14,48.146,28.735,0.0,0.317157014730361,170822
2000-05-15,51.041,27.146,0.0,0.291591223640816,170822
2000-05-16,46.025,30.672,0.024032592,0.276107874653502,170822
2000-05-17,42.967,30.616,2.774049012,0.379873420813631,170822
2000-05-18,46.233,28.625,1.4659884,0.466732497729393,170822
2000-05-19,43.175,30.191,0.0,0.413058291174393,170822
2000-05-20,45.969,31.827,0.0,0.369010720546021,170822
2000-05-21,39.967,29.168,0.0,0.442700605821874,170822
2000-05-22,34.361,26.653,11.60773794,0.681749152591701,170822
2000-05-23,39.462,28.948,8.809660404,0.601752825211561,170822
2000-05-24,41.422,29.564,0.0,0.563679797959009,170822
2000-05-25,45.146,28.986,0.0137329128,0.543599042043108,170822
2000-05-26,42.432,29.658,0.0,0.53512492343643,170822
2000-05-27,41.773,29.02,0.288391104,0.560425169247335,170822
2000-05-28,38.713,27.578,10.739140812,0.592048541026387,170822
2000-05-29,50.02,30.115,0.0,0.52444648388029,170822
2000-05-30,42.825,30.391,0.0,0.477509557993521,170822
2000-05-31,44.747,29.416,0.384521364,0.44022653670359,170822
2000-06-01,41.979,29.213,0.83084148,0.480606677595112,170822
2000-06-02,48.864,30.103,0.0,0.505707435233919,170822
2000-06-03,41.061,28.549,2.207564604,0.514664781595802,170822
2000-06-04,37.154,26.744,0.168228396,0.623358904650803,170822
2000-06-05,37.875,26.717,12.0489094944,0.740026651227872,170822
2000-06-06,31.348,25.376,41.91625368,0.814565948741378,170822
2000-06-07,30.247,26.565,8.739282384,0.757264977625706,170822
2000-06-08,34.682,26.202,4.669191,0.665322947889892,170822
2000-06-09,37.518,28.679,0.1544952744,0.548157728747086,170822
2000-06-10,36.764,27.597,15.35854572,0.672003137633201,170822
2000-06-11,36.275,26.442,4.638291084,0.664710079350249,170822
2000-06-12,35.291,28.132,3.989412,0.634617987636992,170822
2000-06-13,37.938,26.357,1.0986318648,0.54321450684681,170822
2000-06-14,40.24,28.96,0.0034332264,0.41322401099459,170822
2000-06-15,40.632,29.842,0.3913878168,0.411314748593347,170822
2000-06-16,38.797,30.25,0.0171661392,0.428318369276121,170822
2000-06-17,41.38,29.951,0.463485528,0.443550565166687,170822
2000-06-18,39.057,29.38,0.6900786,0.456282754872748,170822
2000-06-19,36.577,28.057,1.860809004,0.562676682117517,170822
2000-06-20,36.611,27.45,11.154552696,0.63679080740028,170822
2000-06-21,33.45,26.111,7.827757344,0.722479407602379,170822
2000-06-22,37.081,27.322,10.5365736,0.610209688302914,170822
2000-06-23,39.061,27.619,0.096130332,0.553407945773337,170822
2000-06-24,41.617,27.994,3.19633596,0.508743975326085,170822
2000-06-25,47.005,28.779,0.23345964,0.474568735563182,170822
2000-06-26,40.922,29.596,0.4119875208,0.412008893233057,170822
2000-06-27,36.267,27.538,2.0874007656,0.55613968106497,170822
2000-06-28,37.265,25.861,6.76517652,0.655642573086755,170822
2000-06-29,27.166,24.679,13.23166608,0.871131826701237,170822
2000-06-30,31.979,24.432,6.837275736,0.836832834405212,170822
2000-07-01,34.658,25.533,5.482004112,0.717599015550792,170822
2000-07-02,32.949,26.581,16.26835356,0.749238097866773,170822
2000-07-03,34.004,25.548,5.71460292,0.734196139988572,170822
2000-07-04,35.275,25.921,0.60338952,0.674704409190201,170822
2000-07-05,33.243,27.2,18.398664828,0.766936044988683,170822
2000-07-06,37.474,27.186,4.6674720792,0.663795367517199,170822
2000-07-07,35.737,26.936,15.09676236,0.759246413451133,170822
2000-07-08,37.363,26.469,8.5847796,0.741354545256042,170822
2000-07-09,35.996,25.591,0.786208392,0.628068550742145,170822
2000-07-10,33.389,27.302,0.26950842,0.576216924814587,170822
2000-07-11,30.572,25.252,8.2397466,0.73092047820736,170822
2000-07-12,29.146,25.018,5.20906428,0.76618915760925,170822
2000-07-13,32.837,25.336,3.7550902968,0.677860984685953,170822
2000-07-14,34.057,26.365,3.4967418984,0.625895974749724,170822
2000-07-15,36.933,26.656,0.0,0.54910774539449,170822
2000-07-16,36.591,27.181,2.47621536,0.566245028742884,170822
2000-07-17,33.235,24.827,5.431367988,0.647371409132753,170822
2000-07-18,30.202,25.947,3.583432044,0.659998318265246,170822
2000-07-19,32.861,25.221,4.394530116,0.658940979047266,170822
2000-07-20,36.333,25.048,0.7844913072,0.618033709938689,170822
2000-07-21,36.455,25.307,8.060362668,0.648358630745021,170822
2000-07-22,37.389,26.472,2.99033964,0.634530227690294,170822
2000-07-23,38.206,25.653,0.389671632,0.586123859097426,170822
2000-07-24,38.742,27.465,0.010299672,0.512374976628926,170822
2000-07-25,35.907,26.94,0.317573568,0.585725116039163,170822
2000-07-26,38.614,26.982,3.863239596,0.520186749972854,170822
2000-07-27,36.757,27.475,2.9766042,0.57069881359311,170822
2000-07-28,37.102,25.768,0.85315716,0.582119227299839,170822
2000-07-29,38.721,27.135,2.67104988,0.606128175929554,170822
2000-07-30,36.955,26.721,8.1401799744,0.688187696528757,170822
2000-07-31,35.632,26.561,2.71568142,0.689439131770574,170822
2000-08-01,35.952,26.515,27.29759724,0.716581249725316,170822
2000-08-02,35.98,26.216,4.6005228,0.682221333210437,170822
2000-08-03,36.382,27.063,2.99034036,0.665479967207329,170822
2000-08-04,39.571,26.837,0.877189428,0.710899652558825,170822
2000-08-05,42.496,26.199,6.42357,0.652971549147215,170822
2000-08-06,35.347,26.472,22.146915852,0.803742683059751,170822
2000-08-07,35.815,26.124,1.753519212,0.705777832477831,170822
2000-08-08,35.106,25.984,10.36319796,0.6946866781298,170822
2000-08-09,35.988,25.761,2.3783680728,0.665242073182119,170822
2000-08-10,28.379,23.82,39.988589364,0.873065902449505,170822
2000-08-11,31.108,23.687,0.5261426064,0.75070407852401,170822
2000-08-12,35.144,25.974,0.0274658256,0.651166932733126,170822
2000-08-13,34.805,25.42,7.2398178,0.737730125042845,170822
2000-08-14,32.068,26.24,14.7251076264,0.82285000772774,170822
2000-08-15,28.687,25.51,24.8737350528,0.88420522365455,170822
2000-08-16,32.447,25.622,8.105848056,0.784965814428267,170822
2000-08-17,33.239,26.239,6.7050949464,0.723396332827501,170822
2000-08-18,33.727,26.374,2.13632496,0.717631247115528,170822
2000-08-19,35.127,25.304,0.544166712,0.655769460347493,170822
2000-08-20,28.304,25.463,1.690864272,0.739958967494269,170822
2000-08-21,33.712,25.222,1.0231023744,0.712977424569715,170822
2000-08-22,35.606,24.303,21.10233564,0.838677148278546,170822
2000-08-23,31.195,25.093,9.06114744,0.878061282692325,170822
2000-08-24,29.255,24.843,8.108420832,0.877924090332557,170822
2000-08-25,31.808,25.331,8.554744584,0.843020136731414,170822
2000-08-26,32.46,25.495,5.2236535392,0.775119043469241,170822
2000-08-27,29.974,25.208,3.6992993328,0.796061438285594,170822
2000-08-28,29.491,24.991,5.6450859984,0.838836621511371,170822
2000-08-29,26.376,23.969,82.9253556,0.921103097538056,170822
2000-08-30,25.038,24.241,28.887174,0.923527111021074,170822
2000-08-31,32.579,24.362,4.458903444,0.78457858248271,170822
2000-09-01,32.964,25.371,5.761809108,0.759609727321129,170822
2000-09-02,33.55,25.612,2.4418818,0.695402713547837,170822
2000-09-03,34.795,24.905,3.41949096,0.757679995001847,170822
2000-09-04,32.207,24.974,8.8079436,0.797901232821895,170822
2000-09-05,33.237,24.838,4.2623541792,0.729578912826224,170822
2000-09-06,33.21,25.022,3.1662949464,0.743285895193294,170822
2000-09-07,32.379,25.444,4.778192484,0.762753258118141,170822
2000-09-08,34.896,25.859,5.066584992,0.714764083033165,170822
2000-09-09,34.02,24.827,5.865667416,0.723915885051601,170822
2000-09-10,34.577,25.279,1.332092592,0.668280603858598,170822
2000-09-11,40.177,26.247,0.0,0.60362595715548,170822
2000-09-12,42.274,25.721,0.0,0.523759323325236,170822
2000-09-13,42.0,27.742,0.2180099952,0.570875176567448,170822
2000-09-14,38.255,27.591,0.0034332264,0.576105624873149,170822
2000-09-15,34.518,27.886,0.017166132,0.674501583334195,170822
2000-09-16,34.599,26.058,13.62991176,0.764518880461822,170822
2000-09-17,31.148,27.047,21.39587604,0.862832179218676,170822
2000-09-18,30.586,26.217,16.2580572,0.873409108958873,170822
2000-09-19,33.663,25.644,4.3705008,0.811978470663586,170822
2000-09-20,32.643,25.507,5.6879946,0.845681787182687,170822
2000-09-21,34.076,25.528,0.624847572,0.77433202734097,170822
2000-09-22,33.291,25.615,1.8968553864,0.775186622169976,170822
2000-09-23,33.522,25.389,2.61955296,0.776093439767535,170822
2000-09-24,32.73,24.383,10.105708824,0.801558658162826,170822
2000-09-25,33.482,24.755,15.10963488,0.847399730753212,170822
2000-09-26,33.407,24.39,11.7691050528,0.84182741019249,170822
2000-09-27,33.62,24.503,7.1754453792,0.834638577125345,170822
2000-09-28,31.338,25.318,18.2630574,0.872828080447565,170822
2000-09-29,38.054,25.504,0.0,0.680734472083623,170822
2000-09-30,36.929,26.23,0.0,0.680584346522656,170822
2000-10-01,36.411,25.217,4.76016984,0.694518448860162,170822
2000-10-02,35.474,25.249,2.566338696,0.741067705908873,170822
2000-10-03,35.47,25.012,2.968023348,0.742533322060581,170822
2000-10-04,35.497,23.804,0.0,0.705209556440878,170822
2000-10-05,34.809,24.885,0.9750366,0.741914557203335,170822
2000-10-06,33.621,24.825,3.08046474,0.757929411695785,170822
2000-10-07,34.73,24.753,0.1527784992,0.723140028037282,170822
2000-10-08,33.942,24.249,2.449609272,0.738395613469225,170822
2000-10-09,34.531,23.752,2.98004076,0.777410453985842,170822
2000-10-10,37.5,23.597,1.890848232,0.764792949309842,170822
2000-10-11,37.761,24.714,6.83555364,0.73432134574749,170822
2000-10-12,41.231,25.259,1.3578408,0.691533835547568,170822
2000-10-13,36.16,25.147,0.0,0.676309471091388,170822
2000-10-14,37.833,23.53,0.0,0.613411679460748,170822
2000-10-15,37.984,22.905,0.0,0.391952273102626,170822
2000-10-16,34.935,23.791,0.044631972,0.459279695144075,170822
2000-10-17,34.072,26.242,3.57313446,0.712082393930361,170822
2000-10-18,31.943,26.244,0.3210067296,0.743696826072494,170822
2000-10-19,27.806,25.69,26.967155904,0.86056712423759,170822
2000-10-20,32.603,25.61,1.20334752,0.79713717346216,170822
2000-10-21,36.969,24.826,4.230600264,0.752379866944689,170822
2000-10-22,36.317,22.765,0.0,0.695680049681343,170822
2000-10-23,38.421,21.671,0.0,0.623062242351893,170822
2000-10-24,39.238,22.82,0.0,0.545764448051795,170822
2000-10-25,35.331,21.285,0.0,0.592768749699681,170822
2000-10-26,34.464,20.698,0.0,0.559250667244201,170822
2000-10-27,38.128,19.954,0.0,0.463791129051745,170822
2000-10-28,36.125,20.194,0.0,0.421267447308732,170822
2000-10-29,34.054,19.438,0.0,0.585513530671644,170822
2000-10-30,33.405,24.04,0.0,0.599948297632115,170822
2000-10-31,32.685,23.519,0.0978469704,0.73149148160799,170822
2000-11-01,29.817,23.722,0.997352928,0.778613952478615,170822
2000-11-02,33.102,24.357,0.0,0.619547737663011,170822
2000-11-03,30.763,24.429,5.78670318,0.762192002089273,170822
2000-11-04,33.968,24.523,0.50983434,0.70023808991504,170822
2000-11-05,33.724,24.968,0.99048636,0.685003734970679,170822
2000-11-06,35.495,22.667,0.068664528,0.693226359713016,170822
2000-11-07,32.608,22.88,0.410270868,0.711063565247728,170822
2000-11-08,32.493,23.807,0.0,0.622571082597253,170822
2000-11-09,32.737,23.858,0.0,0.586412809550665,170822
2000-11-10,33.188,22.614,0.0,0.563710664313303,170822
2000-11-11,32.792,19.609,0.0,0.579065656239186,170822
2000-11-12,32.943,18.551,0.0,0.608011869653203,170822
2000-11-13,31.463,20.805,0.0,0.598289719904353,170822
2000-11-14,32.443,21.725,0.0,0.617471731145791,170822
2000-11-15,31.742,22.228,0.0,0.57278737003029,170822
2000-11-16,31.88,22.326,0.0,0.540966767651065,170822
2000-11-17,31.434,21.369,0.0,0.51854235424169,170822
2000-11-18,31.798,20.615,0.0,0.561395648861082,170822
2000-11-19,32.724,19.776,0.0,0.637946732623392,170822
2000-11-20,32.673,19.531,0.0,0.638774535810658,170822
2000-11-21,31.994,19.55,0.0,0.683845639984615,170822
2000-11-22,31.865,23.188,0.0,0.707512800696286,170822
2000-11-23,32.311,22.97,0.0,0.665370721072249,170822
2000-11-24,33.327,21.105,0.0,0.583505121079264,170822
2000-11-25,33.508,17.668,0.0,0.568488882358602,170822
2000-11-26,32.642,17.795,0.0,0.588026232720615,170822
2000-11-27,32.452,21.34,0.0,0.593680114847427,170822
2000-11-28,30.126,20.29,11.18975184,0.5888175338288,170822
2000-11-29,30.357,20.554,2.295969912,0.698912660415633,170822
2000-11-30,26.986,23.74,0.5235673464,0.732642806254637,170822
2000-12-01,31.726,22.464,0.0034332264,0.667619002055876,170822
2000-12-02,31.213,24.057,0.0,0.62751644425839,170822
2000-12-03,30.438,22.421,0.0,0.658891577769408,170822
2000-12-04,31.035,19.66,0.0,0.643037182979463,170822
2000-12-05,30.377,17.169,0.0,0.669479683493383,170822
2000-12-06,31.295,17.147,0.0,0.610096130260466,170822
2000-12-07,30.186,17.76,0.0,0.599877400942532,170822
2000-12-08,29.876,18.523,0.0,0.577297931550505,170822
2000-12-09,31.759,16.108,0.0,0.588766339694782,170822
2000-12-10,31.013,15.749,0.0,0.574949632824533,170822
2000-12-11,30.854,12.622,0.0,0.615206503570426,170822
2000-12-12,32.456,15.046,0.0,0.561156961759386,170822
2000-12-13,31.717,14.21,0.0,0.614099369947395,170822
2000-12-14,30.529,16.591,0.0,0.688206828890443,170822
2000-12-15,30.637,18.207,0.0,0.639095821233058,170822
2000-12-16,30.738,16.051,0.0,0.561574021567659,170822
2000-12-17,29.785,16.522,0.0,0.658282470765312,170822
2000-12-18,30.167,17.165,0.0,0.650386637408219,170822
2000-12-19,30.205,15.972,0.0,0.572032024953269,170822
2000-12-20,30.71,15.963,0.0,0.615122563643927,170822
2000-12-21,30.865,16.958,0.0,0.654182840268104,170822
2000-12-22,30.264,16.837,0.0,0.705374804172812,170822
2000-12-23,30.66,16.742,0.0,0.691653844007231,170822
2000-12-24,30.423,19.448,0.0,0.634889058791156,170822
2000-12-25,30.041,16.853,0.0,0.628279674858536,170822
2000-12-26,29.293,18.887,0.0,0.591140680560888,170822
2000-12-27,29.147,20.044,0.0,0.62378233821585,170822
2000-12-28,29.036,21.261,0.0,0.581184429901674,170822
2000-12-29,29.19,19.855,0.0,0.564100269265453,170822
2000-12-30,29.355,20.855,0.0,0.58282917589085,170822
2000-12-31,28.489,19.891,0.0,0.646590121813754,170822
2001-01-01,28.867,20.177,0.0,0.603013096979618,170822
2001-01-02,30.845,18.939,0.0,0.636299265142949,170822
2001-01-03,26.713,21.804,0.0034332264,0.664137094938228,170822
2001-01-04,31.203,21.174,0.0,0.691283902029635,170822
2001-01-05,31.99,20.861,0.0,0.676951122945063,170822
2001-01-06,29.816,19.937,0.0,0.741600813523894,170822
2001-01-07,29.798,19.582,0.0034332264,0.727639517079231,170822
2001-01-08,30.171,17.946,0.0,0.677168481010909,170822
2001-01-09,31.471,18.045,0.0,0.665961322713057,170822
2001-01-10,32.171,17.339,0.0,0.647551161874101,170822
2001-01-11,31.619,16.9,0.0,0.708455571501628,170822
2001-01-12,31.38,18.762,0.0,0.755367137898287,170822
2001-01-13,31.505,19.37,0.0,0.707355681052034,170822
2001-01-14,31.388,21.716,0.0,0.670702738069784,170822
2001-01-15,31.141,20.363,0.0240325704,0.691327047284386,170822
2001-01-16,31.079,20.442,0.00686646,0.701591175185278,170822
2001-01-17,31.082,18.612,0.0,0.600095500102736,170822
2001-01-18,31.193,19.554,0.0,0.660102544291818,170822
2001-01-19,31.358,18.864,0.0,0.654744004300079,170822
2001-01-20,29.699,18.435,0.0,0.593401887781176,170822
2001-01-21,31.972,15.417,0.0,0.500350167576189,170822
2001-01-22,32.592,16.229,0.0,0.588052640558116,170822
2001-01-23,32.932,15.622,0.0,0.66505972234101,170822
2001-01-24,34.748,15.877,0.0,0.590609201708839,170822
2001-01-25,36.812,15.594,0.0,0.63190356969395,170822
2001-01-26,32.152,17.354,0.0,0.666466749913308,170822
2001-01-27,33.645,17.111,0.0,0.657749500557477,170822
2001-01-28,31.451,14.613,0.0,0.627331221456673,170822
2001-01-29,31.437,15.889,0.0,0.640270378352167,170822
2001-01-30,34.52,15.055,0.0,0.623990579509482,170822
2001-01-31,32.492,12.548,0.0,0.674681752940423,170822
2001-02-01,33.734,13.007,0.0,0.65846161770067,170822
2001-02-02,34.403,12.135,0.0,0.626632657867505,170822
2001-02-03,35.626,12.355,0.0,0.621384155067405,170822
2001-02-04,34.962,15.867,0.0,0.671234282525002,170822
2001-02-05,34.428,16.53,0.0,0.690811344864774,170822
2001-02-06,37.702,15.122,0.0,0.606364091008064,170822
2001-02-07,35.929,17.406,0.0,0.496605335384814,170822
2001-02-08,34.151,20.756,0.0,0.680408927859861,170822
2001-02-09,35.969,17.533,0.0102996792,0.622642062054294,170822
2001-02-10,38.888,14.225,0.0,0.586116316276954,170822
2001-02-11,35.901,13.939,0.0,0.679272421822005,170822
2001-02-12,34.539,16.303,0.0,0.724513574923132,170822
2001-02-13,33.398,19.001,0.0,0.711944697958086,170822
2001-02-14,33.606,17.358,0.0,0.697573977957301,170822
2001-02-15,32.841,18.69,0.0,0.656847645604594,170822
2001-02-16,33.654,16.935,0.0,0.683121758551061,170822
2001-02-17,33.469,16.725,0.0,0.695317857323705,170822
2001-02-18,35.407,17.75,0.0,0.683450678208138,170822
2001-02-19,36.557,19.105,0.0,0.656399200978748,170822
2001-02-20,37.496,18.356,0.0,0.623790951544536,170822
2001-02-21,38.126,20.713,0.0,0.651029638414239,170822
2001-02-22,40.272,19.47,0.0,0.595482753156409,170822
2001-02-23,36.842,15.611,0.0,0.584415391376911,170822
2001-02-24,38.131,17.672,0.0,0.612499588765377,170822
2001-02-25,39.174,21.581,0.0,0.593700635746148,170822
2001-02-26,38.628,21.732,0.0240326064,0.59913285997668,170822
2001-02-27,38.839,20.298,0.0,0.615093408006126,170822
2001-02-28,35.457,20.693,0.017166132,0.665968395340914,170822
2001-03-01,35.456,19.705,0.0,0.685780973365683,170822
2001-03-02,36.031,17.848,0.0,0.665510280239033,170822
2001-03-03,36.008,17.106,0.0,0.599800515952088,170822
2001-03-04,36.312,18.39,0.0,0.634644187930748,170822
2001-03-05,37.139,17.464,0.0,0.653191320373271,170822
2001-03-06,36.602,19.07,0.0,0.664189820296726,170822
2001-03-07,35.695,19.972,0.0,0.703206591043271,170822
2001-03-08,35.165,22.865,0.0,0.682098715570511,170822
2001-03-09,34.946,21.78,0.0,0.682651437064238,170822
2001-03-10,34.214,18.416,0.0,0.667947534090077,170822
2001-03-11,37.754,18.45,0.0,0.565285590363869,170822
2001-03-12,38.342,19.762,0.0,0.620155004405189,170822
2001-03-13,37.671,23.038,0.0,0.594757244068939,170822
2001-03-14,37.807,20.372,0.0,0.605651183070853,170822
2001-03-15,37.569,20.721,0.0,0.633404257454689,170822
2001-03-16,38.042,18.829,0.0,0.572243775579311,170822
2001-03-17,38.7,19.244,0.0,0.604646734087036,170822
2001-03-18,37.354,19.325,0.0,0.645176849309397,170822
2001-03-19,38.828,18.771,0.0,0.587842076800424,170822
2001-03-20,39.765,19.853,0.0,0.579672090473947,170822
2001-03-21,41.063,20.298,0.0,0.558971815954,170822
2001-03-22,36.225,21.451,0.0,0.669555627028155,170822
2001-03-23,38.67,20.349,0.0,0.639871307792549,170822
2001-03-24,37.522,21.284,0.017166132,0.599184826646725,170822
2001-03-25,37.995,21.199,0.0,0.626576223471532,170822
