Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-04-11,36.781,18.59,0.0,0.0822396954908565,304775
2000-04-12,37.507,20.341,0.0,0.0822836900255791,304775
2000-04-13,38.603,19.68,0.0,0.12259050790025,304775
2000-04-14,38.087,21.855,0.05750658,0.136841508323914,304775
2000-04-15,35.412,19.975,0.04978188,0.18143813260952,304775
2000-04-16,36.102,20.256,0.0,0.130717012916858,304775
2000-04-17,38.123,20.213,0.0,0.125496613620416,304775
2000-04-18,38.493,21.843,0.0,0.128881110649545,304775
2000-04-19,39.68,23.494,0.0,0.134847273913946,304775
2000-04-20,38.381,23.311,0.0703811952,0.16795829890818,304775
2000-04-21,39.469,23.187,0.058364892,0.1771334766589,304775
2000-04-22,37.003,24.888,0.04634856,0.226345308753334,304775
2000-04-23,35.603,21.476,0.671196096,0.27321355055071,304775
2000-04-24,37.378,21.017,0.32444028,0.231459412179136,304775
2000-04-25,40.196,21.467,0.0,0.157027799971416,304775
2000-04-26,38.786,23.188,0.0,0.123401023583879,304775
2000-04-27,38.816,23.009,0.0,0.148160252375647,304775
2000-04-28,38.853,22.069,0.0,0.129880295279203,304775
2000-04-29,38.423,22.317,0.0,0.104154935342018,304775
2000-04-30,39.679,21.881,0.0,0.0828139793481122,304775
2000-05-01,39.877,21.668,0.0,0.0912059464610482,304775
2000-05-02,41.764,21.993,0.0,0.0800024850492679,304775
2000-05-03,40.528,23.249,0.0,0.0921382146256616,304775
2000-05-04,40.238,24.216,0.0,0.121776727340287,304775
2000-05-05,37.937,25.615,0.0,0.162518147411435,304775
2000-05-06,35.361,23.432,0.0,0.22437919192285,304775
2000-05-07,35.227,23.206,0.0,0.219431429244637,304775
2000-05-08,36.482,22.707,0.0,0.23186263680324,304775
2000-05-09,38.205,22.522,0.0,0.246097502962138,304775
2000-05-10,39.88,23.779,0.0,0.236248377952361,304775
2000-05-11,40.669,25.205,0.0,0.226560298783038,304775
2000-05-12,42.349,26.497,0.7484436,0.225346172428977,304775
2000-05-13,39.497,23.958,0.08239752,0.272034697599637,304775
2000-05-14,40.029,23.475,0.0,0.232712796464233,304775
2000-05-15,40.875,25.409,0.0,0.212989099573425,304775
2000-05-16,40.973,25.186,0.0,0.181920967313999,304775
2000-05-17,41.287,24.622,0.0,0.160317736318452,304775
2000-05-18,41.932,24.429,0.0,0.136554867370913,304775
2000-05-19,42.148,25.745,0.0,0.135406489277491,304775
2000-05-20,41.623,26.503,0.0,0.134234207793273,304775
2000-05-21,40.533,25.593,0.0,0.164981457608204,304775
2000-05-22,39.167,24.378,0.0,0.240005756680543,304775
2000-05-23,39.048,25.298,0.226592712,0.25607777562098,304775
2000-05-24,40.765,25.673,0.0,0.206593510757365,304775
2000-05-25,42.832,25.279,0.0,0.157446529318307,304775
2000-05-26,42.049,26.246,0.0,0.105349185818529,304775
2000-05-27,43.847,26.994,0.0,0.084416086634553,304775
2000-05-28,41.453,26.746,0.0,0.124930825027752,304775
2000-05-29,42.843,25.329,0.0,0.133079915342168,304775
2000-05-30,40.79,26.164,0.0,0.151175416438372,304775
2000-05-31,36.855,25.819,0.2059938504,0.239047443809421,304775
2000-06-01,40.201,23.16,0.0926971848,0.230841358470629,304775
2000-06-02,40.01,25.405,0.0,0.164878464322497,304775
2000-06-03,40.936,26.599,0.0,0.200276696272254,304775
2000-06-04,39.603,25.363,3.24096894,0.261303448392098,304775
2000-06-05,39.706,25.791,0.0,0.209721142078053,304775
2000-06-06,38.926,25.997,0.0755309952,0.282935992061774,304775
2000-06-07,30.92,20.865,11.6746910064,0.57801516470906,304775
2000-06-08,23.001,20.174,81.6112404,0.891398788727866,304775
2000-06-09,32.749,21.097,4.624560036,0.606440805773731,304775
2000-06-10,37.353,20.939,0.0,0.333635896972714,304775
2000-06-11,38.872,22.998,0.0,0.212664224761865,304775
2000-06-12,39.442,22.343,0.0,0.18483233114065,304775
2000-06-13,38.266,24.335,0.0,0.18664522873404,304775
2000-06-14,40.879,24.894,0.0,0.20640606581095,304775
2000-06-15,41.822,25.798,0.0,0.211576795462925,304775
2000-06-16,39.745,27.617,0.0,0.241799909254993,304775
2000-06-17,39.897,27.136,0.0,0.28175882416177,304775
2000-06-18,40.779,25.253,0.0,0.262924074958787,304775
2000-06-19,39.007,24.962,0.0,0.302918107461467,304775
2000-06-20,36.658,25.768,8.092118916,0.470402833618481,304775
2000-06-21,38.789,24.303,0.4875183,0.436882076215283,304775
2000-06-22,37.468,26.718,0.5561828064,0.368266729044723,304775
2000-06-23,37.78,23.208,0.0068664528,0.261477120210035,304775
2000-06-24,38.83,24.072,0.0,0.264902187441427,304775
2000-06-25,38.489,24.717,0.58364892,0.304760341616866,304775
2000-06-26,38.766,23.037,4.961016,0.469327914897278,304775
2000-06-27,34.758,23.949,6.708524328,0.522628823222125,304775
2000-06-28,36.607,24.137,7.68528252,0.568189724241628,304775
2000-06-29,38.962,25.242,11.4515279712,0.544933677348173,304775
2000-06-30,36.079,25.185,3.790280664,0.529594781986983,304775
2000-07-01,37.244,22.977,9.4568202,0.610062967372399,304775
2000-07-02,36.887,22.792,2.655600444,0.607983887608417,304775
2000-07-03,35.806,23.076,3.064157856,0.577457566486948,304775
2000-07-04,34.837,23.311,8.11100394,0.644817342752874,304775
2000-07-05,37.829,24.159,0.0892638792,0.481379187638654,304775
2000-07-06,40.049,24.472,0.0,0.388792246153095,304775
2000-07-07,32.692,22.738,21.2533883064,0.67926951800292,304775
2000-07-08,27.354,21.819,32.246608824,0.822931692813695,304775
2000-07-09,32.06,21.514,19.72646532,0.735011769684733,304775
2000-07-10,31.861,22.427,35.3519689464,0.781542492003537,304775
2000-07-11,32.861,22.883,8.955572904,0.66031386827784,304775
2000-07-12,34.015,23.178,2.24533224,0.588123055202849,304775
2000-07-13,30.357,23.739,5.490584424,0.698870991834749,304775
2000-07-14,32.714,23.294,20.229431868,0.708975838711889,304775
2000-07-15,34.106,23.337,17.173863936,0.658243107041676,304775
2000-07-16,29.985,23.079,8.21571138,0.743106303270248,304775
2000-07-17,27.457,21.594,17.080306596,0.826499894357963,304775
2000-07-18,25.024,21.614,12.236022252,0.799168363472713,304775
2000-07-19,24.216,22.003,84.007595304,0.915362848291433,304775
2000-07-20,33.595,21.062,10.540009224,0.697812391022044,304775
2000-07-21,31.408,22.733,2.2624977024,0.733280890255725,304775
2000-07-22,23.956,20.141,22.75886448,0.824338750977437,304775
2000-07-23,31.792,20.16,19.7470626264,0.75508266397962,304775
2000-07-24,28.704,21.461,25.076295612,0.854198577195969,304775
2000-07-25,24.162,22.438,26.7705925128,0.911860683163352,304775
2000-07-26,33.433,20.933,0.139904172,0.697528704277353,304775
2000-07-27,30.778,22.391,4.665758076,0.77065182461714,304775
2000-07-28,33.166,23.051,1.5552504,0.696999891560143,304775
2000-07-29,34.463,23.164,0.0,0.649103900197647,304775
2000-07-30,31.506,23.913,13.76809668,0.793053024097338,304775
2000-07-31,28.554,22.711,7.6835598984,0.795068890799903,304775
2000-08-01,29.375,21.2,30.5042328,0.870311232629508,304775
2000-08-02,29.375,19.694,62.0143983,0.872811969411569,304775
2000-08-03,33.615,19.064,0.765608832,0.611267804975602,304775
2000-08-04,32.523,20.651,0.76732632,0.58855667586262,304775
2000-08-05,33.947,21.844,0.0,0.565906087479741,304775
2000-08-06,35.547,23.11,0.0,0.547572537089124,304775
2000-08-07,36.862,24.52,0.0,0.493039286852994,304775
2000-08-08,37.772,24.018,0.0,0.451530029605358,304775
2000-08-09,36.686,23.236,0.040340448,0.491076126303202,304775
2000-08-10,35.705,20.719,0.328731444,0.56065951307438,304775
2000-08-11,33.301,20.711,1.9226067624,0.646739643775965,304775
2000-08-12,32.511,21.459,7.791711912,0.746736627139166,304775
2000-08-13,31.268,21.067,22.62840552,0.800395204965431,304775
2000-08-14,33.785,21.626,9.123800976,0.710578189082418,304775
2000-08-15,31.124,20.977,12.38194188,0.781837899982664,304775
2000-08-16,33.534,20.563,2.46677436,0.709876607670804,304775
2000-08-17,32.169,21.277,2.415275856,0.747587931961275,304775
2000-08-18,32.746,21.532,8.75473092,0.74438186241075,304775
2000-08-19,34.017,21.908,9.94262004,0.698092268905338,304775
2000-08-20,33.824,23.07,1.3252254984,0.663485226436471,304775
2000-08-21,33.812,21.903,1.36771056,0.614066204488254,304775
2000-08-22,33.501,21.982,0.0,0.639372953598035,304775
2000-08-23,31.049,22.025,0.0137329056,0.58558130670358,304775
2000-08-24,34.755,23.189,0.0,0.545955470611206,304775
2000-08-25,32.646,23.725,11.909862,0.716601070461687,304775
2000-08-26,29.062,23.092,22.92022656,0.867813639214145,304775
2000-08-27,33.74,23.009,33.51086748,0.808639688817639,304775
2000-08-28,31.52,22.827,31.67837856,0.876223197876733,304775
2000-08-29,29.911,22.688,35.11420704,0.870005437157071,304775
2000-08-30,27.355,22.479,22.8421260432,0.878815003811871,304775
2000-08-31,28.32,21.801,68.1435305064,0.879848218400671,304775
2000-09-01,32.699,20.019,4.07695968,0.68333249444315,304775
2000-09-02,31.888,20.569,9.30233052,0.717093565868205,304775
2000-09-03,31.767,21.462,0.1579284,0.715523171887411,304775
2000-09-04,33.229,22.839,13.6350612,0.691686077323353,304775
2000-09-05,31.647,21.59,26.38349496,0.822431845801764,304775
2000-09-06,31.56,20.811,4.100136804,0.789244361849263,304775
2000-09-07,35.267,21.608,0.0,0.557203229045215,304775
2000-09-08,30.315,19.93,9.768391452,0.755741635358191,304775
2000-09-09,30.914,18.981,5.06401524,0.708915305757136,304775
2000-09-10,34.657,19.723,0.367355664,0.457395272540412,304775
2000-09-11,33.991,19.283,0.0,0.386302065584427,304775
2000-09-12,34.11,20.256,0.0,0.427412151938761,304775
2000-09-13,34.682,21.029,0.0,0.467159184360329,304775
2000-09-14,32.814,22.644,0.0,0.479163949016948,304775
2000-09-15,34.543,21.525,0.0,0.48304158917743,304775
2000-09-16,34.765,20.418,0.0,0.540830722162932,304775
2000-09-17,35.422,21.215,0.0,0.486068491467256,304775
2000-09-18,33.697,21.601,0.0,0.508369178844752,304775
2000-09-19,31.435,21.7,2.0599364664,0.613765023705531,304775
2000-09-20,30.283,19.136,3.4237870056,0.740898579926537,304775
2000-09-21,31.754,19.608,0.0,0.554585418374461,304775
2000-09-22,32.477,18.56,0.49953456,0.53971266180482,304775
2000-09-23,33.12,19.33,0.0068664528,0.46717011153268,304775
2000-09-24,34.554,19.124,0.0,0.350527283923673,304775
2000-09-25,34.598,19.191,0.0,0.31280251143248,304775
2000-09-26,34.039,20.188,0.0068664528,0.250769985409937,304775
2000-09-27,33.354,18.193,0.0034332264,0.297748920790077,304775
2000-09-28,33.463,17.293,0.0,0.287065942920906,304775
2000-09-29,32.554,16.055,0.0,0.326534981865384,304775
2000-09-30,32.39,18.004,0.0,0.323558089099325,304775
2000-10-01,33.246,17.988,0.0,0.357549359077198,304775
2000-10-02,33.576,19.261,0.0,0.301631034715431,304775
2000-10-03,33.891,16.431,0.0,0.337194537594216,304775
2000-10-04,33.109,17.261,0.0,0.3515424563209,304775
2000-10-05,33.817,16.376,0.0,0.377066315452483,304775
2000-10-06,34.507,18.861,0.0,0.305150930042444,304775
2000-10-07,34.764,19.387,0.0,0.316061714903094,304775
2000-10-08,35.707,19.955,0.0,0.229996103547311,304775
2000-10-09,34.583,19.166,0.0,0.221144460903827,304775
2000-10-10,35.184,19.742,0.0,0.185718155669843,304775
2000-10-11,34.165,17.899,0.0,0.14473129752517,304775
2000-10-12,32.861,15.408,0.0,0.177641910391169,304775
2000-10-13,33.214,16.961,0.0,0.130555138744069,304775
2000-10-14,33.229,16.164,0.0,0.128692650607972,304775
2000-10-15,33.634,16.395,0.0,0.145804493397017,304775
2000-10-16,33.738,14.565,0.0,0.208371583776508,304775
2000-10-17,34.078,14.163,0.0,0.213496523158747,304775
2000-10-18,34.169,15.787,0.0,0.21658493359024,304775
2000-10-19,33.608,16.714,0.0,0.247079068825989,304775
2000-10-20,33.589,15.581,0.0,0.232940124280625,304775
2000-10-21,32.235,14.614,0.0,0.257745449932861,304775
2000-10-22,32.24,14.915,0.0,0.235610142409649,304775
2000-10-23,32.817,16.901,0.0,0.190042523689167,304775
2000-10-24,33.044,16.088,0.0,0.217469093813149,304775
2000-10-25,31.305,15.474,0.0,0.205398867529219,304775
2000-10-26,31.016,12.97,0.0,0.216165028783786,304775
2000-10-27,29.507,13.693,0.0,0.252119649209842,304775
2000-10-28,31.1,13.36,0.0,0.238287952099945,304775
2000-10-29,29.881,12.63,0.0,0.316581050534011,304775
2000-10-30,28.906,13.387,0.0,0.412320416470099,304775
2000-10-31,28.807,13.663,0.0,0.401714449501042,304775
2000-11-01,28.783,14.771,0.0,0.440072202550222,304775
2000-11-02,28.896,15.353,0.0,0.455322748129338,304775
2000-11-03,29.267,14.082,0.0,0.318203183863286,304775
2000-11-04,29.161,12.249,0.0,0.264781184638629,304775
2000-11-05,28.992,13.311,0.0,0.215581129657859,304775
2000-11-06,29.929,13.223,0.0,0.18700987812846,304775
2000-11-07,29.188,12.218,0.0,0.247759153739877,304775
2000-11-08,29.327,15.52,0.0,0.232155029062915,304775
2000-11-09,30.319,16.121,0.0,0.245354930627467,304775
2000-11-10,30.863,14.692,0.0,0.172164904981549,304775
2000-11-11,28.154,11.289,0.0,0.177218969947445,304775
2000-11-12,28.102,13.292,0.0,0.175862350875894,304775
2000-11-13,28.747,14.712,0.0,0.205752094208075,304775
2000-11-14,28.012,13.391,0.0,0.2735459394376,304775
2000-11-15,27.527,9.71499999999998,0.0,0.217438282304678,304775
2000-11-16,27.342,13.396,0.0,0.157423852478287,304775
2000-11-17,27.424,13.715,0.0,0.159248199599758,304775
2000-11-18,27.309,15.337,0.0,0.185402359233086,304775
2000-11-19,26.995,14.581,0.0,0.237009653469393,304775
2000-11-20,27.688,10.991,0.0,0.254746226118876,304775
2000-11-21,26.758,12.509,0.0,0.343059649150967,304775
2000-11-22,26.821,14.028,0.0,0.358257329531535,304775
2000-11-23,27.296,12.877,0.0,0.271845320543663,304775
2000-11-24,27.048,13.67,0.0,0.297920341998111,304775
2000-11-25,25.407,10.66,0.0,0.268694935610573,304775
2000-11-26,24.576,10.445,0.0,0.169461755337919,304775
2000-11-27,22.265,9.47000000000003,0.0,0.182757769470796,304775
2000-11-28,23.498,7.86500000000001,0.0,0.205717837831604,304775
2000-11-29,23.749,9.99200000000002,0.0,0.200713911218891,304775
2000-11-30,22.273,6.51100000000002,0.0,0.185639065843171,304775
2000-12-01,22.0,6.80799999999999,0.0,0.183866080476299,304775
2000-12-02,22.524,7.493,0.0,0.19668216976661,304775
2000-12-03,23.306,6.06799999999998,0.0,0.20575886795598,304775
2000-12-04,26.352,7.93299999999999,0.0,0.168767556407026,304775
2000-12-05,23.193,7.33199999999999,0.0,0.171985228075097,304775
2000-12-06,23.733,6.41399999999999,0.0,0.202665628375932,304775
2000-12-07,24.974,9.04700000000003,0.0,0.158116828024289,304775
2000-12-08,24.809,10.404,0.0,0.221760865086188,304775
2000-12-09,23.332,8.15300000000002,0.0,0.221507497336797,304775
2000-12-10,21.75,8.673,0.0,0.196199790068024,304775
2000-12-11,22.022,6.34100000000001,0.0,0.237393414596278,304775
2000-12-12,22.788,6.27699999999999,0.0,0.290457272230742,304775
2000-12-13,23.361,4.62799999999999,0.0,0.253455023794381,304775
2000-12-14,23.984,5.846,0.0,0.309212440808231,304775
2000-12-15,24.011,7.024,0.0,0.255445489504167,304775
2000-12-16,23.609,9.17599999999999,0.0,0.284746154290238,304775
2000-12-17,24.703,9.24799999999999,0.0,0.283862526544782,304775
2000-12-18,24.347,12.047,0.0,0.387590884452372,304775
2000-12-19,23.67,6.65199999999999,0.0,0.318437049000107,304775
2000-12-20,24.114,6.16899999999998,0.0,0.176938331867878,304775
2000-12-21,22.783,3.84800000000001,0.0,0.24885207377674,304775
2000-12-22,22.811,1.90699999999998,0.0,0.391555274500009,304775
2000-12-23,23.769,3.45999999999998,0.0,0.368967293880228,304775
2000-12-24,23.641,6.82100000000003,0.0,0.253990947048881,304775
2000-12-25,23.792,7.26900000000001,0.0,0.288457726593858,304775
2000-12-26,22.694,4.55000000000001,0.0,0.283737873806218,304775
2000-12-27,22.549,6.08100000000002,0.0,0.312391661750191,304775
2000-12-28,22.823,7.31400000000002,0.0,0.221215605755387,304775
2000-12-29,23.565,8.39400000000001,0.0,0.199092874754113,304775
2000-12-30,24.246,8.41000000000003,0.0,0.161819816906684,304775
2000-12-31,20.217,10.218,0.0,0.225573964327418,304775
2001-01-01,9.44400000000002,7.61500000000001,34.05075012,0.806132559373517,304775
2001-01-02,18.539,5.714,0.0892638,0.724534740367633,304775
2001-01-03,19.006,6.28399999999999,0.0,0.505102694399081,304775
2001-01-04,19.62,5.298,0.0,0.365993442141082,304775
2001-01-05,19.47,2.74799999999999,0.0,0.359761062324239,304775
2001-01-06,19.533,3.286,0.0,0.291165625287345,304775
2001-01-07,18.18,4.55599999999998,0.0,0.26968527068323,304775
2001-01-08,17.884,3.84399999999999,0.0,0.252579147307911,304775
2001-01-09,19.184,4.93299999999999,0.0,0.289340295927267,304775
2001-01-10,18.685,3.92099999999999,0.0,0.26506975144471,304775
2001-01-11,18.956,2.33100000000002,0.0,0.279012000896725,304775
2001-01-12,17.849,5.16000000000003,0.0,0.274906968386654,304775
2001-01-13,19.76,6.61200000000002,0.0,0.331112541056177,304775
2001-01-14,20.722,4.60500000000002,0.0,0.33572390741679,304775
2001-01-15,20.467,6.21899999999999,0.0,0.259872869376954,304775
2001-01-16,21.562,5.95600000000002,0.0,0.279656386411363,304775
2001-01-17,21.33,6.62799999999999,0.0,0.189938714735505,304775
2001-01-18,22.281,4.596,0.0,0.203362268035146,304775
2001-01-19,23.894,8.81999999999999,0.0,0.162120128243408,304775
2001-01-20,23.614,9.18799999999999,0.0,0.146975989892008,304775
2001-01-21,22.748,8.36399999999998,0.0,0.119648931157903,304775
2001-01-22,21.152,9.93900000000002,0.0274658328,0.14834712290956,304775
2001-01-23,17.955,5.82799999999997,0.0034332264,0.336660722187758,304775
2001-01-24,19.79,2.762,0.0,0.249371431459613,304775
2001-01-25,22.101,0.565999999999974,0.0,0.210744760664909,304775
2001-01-26,24.215,6.14499999999998,0.0,0.158906018436148,304775
2001-01-27,24.424,7.47899999999999,0.0,0.120664338050568,304775
2001-01-28,25.16,6.71199999999999,0.0,0.192387733650795,304775
2001-01-29,24.963,9.07900000000001,0.0,0.156873765109736,304775
2001-01-30,28.079,12.637,0.0,0.196104302388817,304775
2001-01-31,26.89,12.313,0.0,0.214832964684414,304775
2001-02-01,25.02,9.471,0.0,0.186587371520339,304775
2001-02-02,22.531,7.161,0.0,0.124973038841978,304775
2001-02-03,22.573,4.17899999999997,0.0,0.200674593339808,304775
2001-02-04,22.203,4.87700000000001,0.0,0.126958376772229,304775
2001-02-05,22.611,5.27600000000001,0.0,0.123383412384749,304775
2001-02-06,24.501,8.613,0.0,0.116894889172841,304775
2001-02-07,25.246,8.27199999999999,0.0,0.10541288980369,304775
2001-02-08,25.424,8.137,0.0,0.12304036011524,304775
2001-02-09,25.752,5.82900000000001,0.0,0.152152784956851,304775
2001-02-10,25.227,8.26400000000001,0.0,0.112849910036293,304775
2001-02-11,24.761,5.37900000000002,0.0,0.117790294357207,304775
2001-02-12,25.654,8.54399999999998,0.0,0.110998998000321,304775
2001-02-13,28.059,11.158,0.0,0.12894933803788,304775
2001-02-14,23.44,14.939,0.405121176,0.295516104423129,304775
2001-02-15,22.903,8.17399999999998,0.0841140864,0.381377569770357,304775
2001-02-16,26.4,8.45999999999998,0.0,0.303275561633133,304775
2001-02-17,27.442,12.944,0.0,0.216983272050273,304775
2001-02-18,27.282,12.198,0.0,0.207487103921838,304775
2001-02-19,27.971,10.712,0.0,0.154352859616102,304775
2001-02-20,26.309,8.00700000000001,0.1304628264,0.188355362167087,304775
2001-02-21,24.391,9.25999999999999,0.022315968,0.328778562528982,304775
2001-02-22,28.447,10.769,0.0,0.232419905299638,304775
2001-02-23,28.594,14.191,0.0,0.205367069764792,304775
2001-02-24,28.887,14.493,0.5750659152,0.308159968133709,304775
2001-02-25,20.041,10.498,10.79406468,0.683914970537131,304775
2001-02-26,23.195,7.77100000000002,0.353622708,0.424201981541203,304775
2001-02-27,25.796,7.51600000000002,0.0,0.250624947413775,304775
2001-02-28,26.189,9.22399999999999,0.0,0.12173992271633,304775
2001-03-01,25.747,9.56099999999998,0.0,0.161296982532619,304775
2001-03-02,26.71,8.37799999999999,0.0,0.165606198185658,304775
2001-03-03,26.985,8.67399999999998,0.0,0.173736528562865,304775
2001-03-04,27.483,8.61000000000001,0.0,0.129578254310184,304775
2001-03-05,26.692,9.46499999999998,0.0,0.142437611475427,304775
2001-03-06,27.966,9.601,0.0,0.158790769576847,304775
2001-03-07,28.107,11.766,0.0,0.107911405745293,304775
2001-03-08,29.055,10.623,0.0,0.149745573998149,304775
2001-03-09,27.872,11.292,0.0,0.157890716206795,304775
2001-03-10,28.515,11.044,0.0,0.164379621064802,304775
2001-03-11,29.829,12.603,0.0,0.160360978048497,304775
2001-03-12,29.884,13.324,0.0,0.157102438910271,304775
2001-03-13,31.071,16.749,0.0,0.151715754188357,304775
