Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-03-13,36.883,18.334,0.0,0.219536764686058,220863
2000-03-14,35.824,18.204,0.0,0.324896103902567,220863
2000-03-15,34.188,16.692,0.0,0.309484848067825,220863
2000-03-16,33.439,14.771,0.0,0.157415189543572,220863
2000-03-17,34.707,12.265,0.0,0.158807812645944,220863
2000-03-18,36.455,17.755,0.0,0.479904260193979,220863
2000-03-19,36.043,18.014,0.0,0.433089802115166,220863
2000-03-20,35.06,16.997,0.0,0.261747496153526,220863
2000-03-21,38.075,14.679,0.0,0.330938634798896,220863
2000-03-22,39.571,17.271,0.0,0.411038145152952,220863
2000-03-23,38.832,20.592,0.0,0.320802253986015,220863
2000-03-24,35.146,21.129,0.0,0.263470806382182,220863
2000-03-25,39.461,17.952,0.0,0.313626890364063,220863
2000-03-26,39.441,19.789,0.0,0.390026133625672,220863
2000-03-27,38.449,19.862,0.00686646,0.377145227321911,220863
2000-03-28,36.81,18.2,0.0,0.375773429606937,220863
2000-03-29,36.581,17.563,0.0,0.3355863921261,220863
2000-03-30,37.333,18.127,0.0,0.41089721054657,220863
2000-03-31,39.922,19.536,0.0,0.40842668672603,220863
2000-04-01,40.313,20.208,0.0,0.352161186887559,220863
2000-04-02,41.436,22.379,0.0,0.275801531558557,220863
2000-04-03,42.066,19.322,0.0,0.259121417626326,220863
2000-04-04,41.015,21.848,0.0,0.391347854433909,220863
2000-04-05,43.657,22.786,0.0,0.344577821306988,220863
2000-04-06,43.689,22.936,0.0,0.348521777658951,220863
2000-04-07,46.204,22.553,0.0,0.361881065336909,220863
2000-04-08,43.525,21.192,0.0,0.268988650883129,220863
2000-04-09,43.483,22.388,0.0,0.365360151372074,220863
2000-04-10,41.115,23.36,0.0,0.212542978908804,220863
2000-04-11,44.66,21.471,0.0,0.286124130517792,220863
2000-04-12,40.93,22.479,0.0,0.386071745856344,220863
2000-04-13,42.745,22.672,0.0,0.598679984828996,220863
2000-04-14,43.546,22.471,0.0,0.508628020146443,220863
2000-04-15,43.018,23.222,0.0377654976,0.566975164994642,220863
2000-04-16,42.294,23.249,0.048065184,0.592306248590993,220863
2000-04-17,39.91,22.133,0.0,0.506293241592126,220863
2000-04-18,41.24,23.259,0.0,0.478375820374044,220863
2000-04-19,43.175,25.308,0.0,0.425306703253856,220863
2000-04-20,44.659,24.131,0.0,0.31452078958308,220863
2000-04-21,47.008,24.948,0.0,0.362771272875002,220863
2000-04-22,44.789,24.164,0.0,0.454918191615881,220863
2000-04-23,39.516,24.202,1.6736949864,0.557622703108008,220863
2000-04-24,39.394,24.838,0.2952576,0.436799575936634,220863
2000-04-25,41.453,26.059,0.0,0.431878062553201,220863
2000-04-26,43.964,24.598,0.0,0.468805974973531,220863
2000-04-27,41.823,25.052,4.294107972,0.692934744420511,220863
2000-04-28,42.714,24.784,0.0034332264,0.522790136354272,220863
2000-04-29,42.942,24.864,0.0,0.50860238633116,220863
2000-04-30,48.261,25.851,0.0,0.47854673914392,220863
2000-05-01,45.855,25.145,0.0,0.497515060237097,220863
2000-05-02,46.017,25.743,0.0,0.498295267776609,220863
2000-05-03,40.714,25.597,1.617053184,0.582555185008072,220863
2000-05-04,36.059,23.643,1.6239162528,0.657024973526286,220863
2000-05-05,37.237,22.158,0.0,0.59791907875355,220863
2000-05-06,36.851,21.324,0.0,0.582761194105468,220863
2000-05-07,38.45,21.776,0.02059938,0.559299231441028,220863
2000-05-08,41.415,22.629,0.0,0.47507603549652,220863
2000-05-09,40.296,23.669,0.0,0.487075923608952,220863
2000-05-10,44.488,24.025,0.1012802112,0.472262723407026,220863
2000-05-11,40.677,25.206,0.0308990592,0.400163065835765,220863
2000-05-12,40.181,25.057,0.0034332264,0.399621481732781,220863
2000-05-13,41.812,24.61,0.0,0.481189688606535,220863
2000-05-14,44.65,26.682,0.0,0.450187319823638,220863
2000-05-15,42.389,24.984,0.0137329128,0.417392389436113,220863
2000-05-16,37.877,24.967,1.97753904,0.427809798747822,220863
2000-05-17,43.619,25.077,0.16479504,0.381802872331431,220863
2000-05-18,41.736,27.903,0.0,0.292829221175578,220863
2000-05-19,41.942,29.724,0.0,0.258193703468891,220863
2000-05-20,44.399,27.249,2.30712894,0.390358547414473,220863
2000-05-21,40.791,24.392,8.5556016,0.591414520354975,220863
2000-05-22,40.999,25.076,3.9207447648,0.61992985641116,220863
2000-05-23,39.993,24.175,0.439453764,0.657547134141761,220863
2000-05-24,37.977,24.034,0.0,0.574267797120236,220863
2000-05-25,41.352,25.117,0.0,0.439685515827071,220863
2000-05-26,45.092,28.553,0.0,0.30561266342044,220863
2000-05-27,44.323,29.334,0.0,0.312179013754675,220863
2000-05-28,45.297,29.719,0.0,0.358074330459655,220863
2000-05-29,43.257,30.607,0.0,0.369105878962983,220863
2000-05-30,43.334,28.536,0.0,0.426593203907669,220863
2000-05-31,43.048,26.141,0.0,0.57636929051126,220863
2000-06-01,41.941,24.482,0.0137329128,0.496589932415583,220863
2000-06-02,41.964,25.358,0.1579284,0.482283584663503,220863
2000-06-03,37.482,24.881,0.6488799192,0.577314179331702,220863
2000-06-04,33.707,24.485,9.92031444,0.673791148817404,220863
2000-06-05,31.055,23.303,3.4452445104,0.795401630950187,220863
2000-06-06,25.477,23.844,33.88595544,0.94339071075847,220863
2000-06-07,30.254,23.914,3.60488916,0.848428898845403,220863
2000-06-08,32.038,23.297,3.1551355584,0.791121694326589,220863
2000-06-09,32.106,23.666,9.688572684,0.795412539014525,220863
2000-06-10,32.603,24.342,12.9793171968,0.769075456134825,220863
2000-06-11,38.583,24.827,3.422930436,0.693475296523387,220863
2000-06-12,39.696,25.073,5.9497819488,0.730748819986829,220863
2000-06-13,38.369,23.913,5.242539852,0.698096869954985,220863
2000-06-14,40.098,26.743,0.466918884,0.488132660737657,220863
2000-06-15,37.228,27.06,0.5493163968,0.506725329136627,220863
2000-06-16,36.49,24.517,1.0265351328,0.611476379337878,220863
2000-06-17,37.831,24.961,6.2725061304,0.728985210471615,220863
2000-06-18,26.319,24.385,59.45149872,0.933815045864651,220863
2000-06-19,31.253,23.909,18.42097788,0.852643886982056,220863
2000-06-20,31.493,23.495,4.0237445304,0.851963042916302,220863
2000-06-21,31.567,23.651,4.473495468,0.817981451625397,220863
2000-06-22,30.175,24.107,16.304396832,0.864185664584807,220863
2000-06-23,32.971,23.028,5.8570866864,0.795543654952609,220863
2000-06-24,37.107,25.556,0.46691892,0.575721861986164,220863
2000-06-25,36.975,25.917,5.31463896,0.579866625232631,220863
2000-06-26,41.424,25.282,0.33988968,0.507739649086711,220863
2000-06-27,40.264,25.017,0.8686064664,0.600062440576753,220863
2000-06-28,33.212,23.866,12.239455212,0.805868475879036,220863
2000-06-29,28.492,23.534,13.5526663224,0.87377833205899,220863
2000-06-30,30.214,23.065,1.54323558,0.840266135159459,220863
2000-07-01,32.982,23.313,0.7175447856,0.748327831622845,220863
2000-07-02,33.898,23.213,0.2866748544,0.721448067370799,220863
2000-07-03,33.724,22.655,7.620049296,0.740945005726362,220863
2000-07-04,36.18,22.5,0.0686646,0.611393799116245,220863
2000-07-05,37.901,22.458,0.0,0.566347941532531,220863
2000-07-06,37.034,24.948,0.0,0.627639583609586,220863
2000-07-07,35.455,24.567,2.41527834,0.677824771310958,220863
2000-07-08,34.927,23.939,8.53499844,0.77172391417286,220863
2000-07-09,38.302,24.255,1.5071869008,0.705677536101177,220863
2000-07-10,35.024,25.028,19.05613146,0.766018797634802,220863
2000-07-11,29.464,24.176,19.7170291584,0.854479326276821,220863
2000-07-12,28.195,23.901,16.96271544,0.91421032634746,220863
2000-07-13,31.632,24.102,7.884405252,0.847821806970896,220863
2000-07-14,31.343,23.163,6.62699016,0.83814570447092,220863
2000-07-15,30.482,23.925,17.34724152,0.85070579489679,220863
2000-07-16,30.194,23.786,29.980656,0.881792774685335,220863
2000-07-17,30.97,23.95,21.94518744,0.906195146755562,220863
2000-07-18,25.143,22.995,6.2210043864,0.921155213335536,220863
2000-07-19,27.425,22.341,7.07244696,0.907553819210786,220863
2000-07-20,29.831,22.913,0.7535938464,0.815014382969249,220863
2000-07-21,32.012,21.711,2.3148521784,0.716087706300725,220863
2000-07-22,32.498,21.974,4.972172256,0.744771749180047,220863
2000-07-23,30.583,22.335,17.1712858248,0.807098387471742,220863
2000-07-24,27.13,23.181,22.1443128,0.893790941971469,220863
2000-07-25,24.105,22.338,105.6618594,0.953253878749998,220863
2000-07-26,28.482,22.062,44.61910992,0.896527895356296,220863
2000-07-27,29.907,21.745,7.9848325008,0.862198805342121,220863
2000-07-28,29.553,22.795,7.8990006672,0.872826758717822,220863
2000-07-29,29.194,22.615,17.09403588,0.897616998747792,220863
2000-07-30,30.154,23.835,23.87895192,0.897227844157457,220863
2000-07-31,30.206,24.606,8.5032483984,0.871280692238268,220863
2000-08-01,30.819,23.817,21.612160044,0.856972821447724,220863
2000-08-02,31.819,23.694,2.8907764992,0.781635116040973,220863
2000-08-03,33.634,23.59,1.6530990624,0.708962432938543,220863
2000-08-04,33.691,24.425,0.0,0.651229910120522,220863
2000-08-05,34.708,24.965,0.0,0.530140652141841,220863
2000-08-06,27.856,24.524,1.54838556,0.708309916513959,220863
2000-08-07,33.559,23.573,16.65544572,0.763562219052595,220863
2000-08-08,29.892,24.357,37.174970628,0.877285131868399,220863
2000-08-09,28.444,23.554,13.8642300072,0.923931230740429,220863
2000-08-10,25.636,23.203,8.15219496,0.939670098194116,220863
2000-08-11,28.899,22.901,2.3963912064,0.894040364813812,220863
2000-08-12,29.432,22.91,2.30541336,0.864941880650254,220863
2000-08-13,29.798,23.315,12.44974212,0.869204131739602,220863
2000-08-14,30.098,23.696,22.04303472,0.881275164773538,220863
2000-08-15,29.395,23.723,4.528425708,0.825475811518115,220863
2000-08-16,31.154,23.504,11.774254968,0.826473647285849,220863
2000-08-17,31.173,23.679,24.17593536,0.859417519996388,220863
2000-08-18,30.427,23.876,32.2474464,0.905740665421922,220863
2000-08-19,28.953,23.791,27.41947308,0.920764010499249,220863
2000-08-20,29.764,23.756,5.25884724,0.887344507126956,220863
2000-08-21,27.932,23.478,8.6131077768,0.918899553816502,220863
2000-08-22,28.218,23.352,3.17401704,0.895385441472873,220863
2000-08-23,28.57,23.236,0.9192470904,0.888095646006363,220863
2000-08-24,27.924,23.053,2.7551631384,0.907980940615727,220863
2000-08-25,28.665,23.989,10.8043658784,0.905521704098413,220863
2000-08-26,28.568,23.249,4.3378804584,0.906471654002146,220863
2000-08-27,28.845,23.068,13.4299222704,0.918694239698114,220863
2000-08-28,28.761,23.696,8.226866592,0.91427017519298,220863
2000-08-29,29.475,23.256,12.314990988,0.896569292432766,220863
2000-08-30,28.727,22.931,21.315190212,0.915914253016546,220863
2000-08-31,29.437,23.671,7.55739288,0.881959650067688,220863
2000-09-01,27.25,22.808,0.546741432,0.862171338015105,220863
2000-09-02,29.219,22.607,2.6633269224,0.85425742708686,220863
2000-09-03,31.22,21.864,2.4324409224,0.794275910222853,220863
2000-09-04,31.281,22.528,14.35088844,0.872271000812867,220863
2000-09-05,30.011,24.098,17.242529832,0.889256414157484,220863
2000-09-06,28.77,23.86,18.457894584,0.912421142186127,220863
2000-09-07,29.069,23.659,16.28895168,0.916914421650492,220863
2000-09-08,31.241,23.526,43.1221698,0.915727315466322,220863
2000-09-09,29.222,24.03,26.885611512,0.908910429641245,220863
2000-09-10,31.767,22.641,1.49345316,0.772277780000954,220863
2000-09-11,32.903,22.174,1.35612468,0.719760153257974,220863
2000-09-12,32.288,24.58,0.1991272536,0.645677842861897,220863
2000-09-13,30.699,22.088,0.0,0.649493170443676,220863
2000-09-14,25.02,21.543,20.743562592,0.88918088198417,220863
2000-09-15,30.788,22.117,3.2564155104,0.867709133555759,220863
2000-09-16,29.991,23.062,18.16950204,0.888035649940011,220863
2000-09-17,29.396,23.471,40.5618714,0.909733783896132,220863
2000-09-18,28.041,23.215,54.874998,0.944726885066732,220863
2000-09-19,29.277,23.156,8.989912224,0.900714281675572,220863
2000-09-20,28.785,23.072,13.7131685064,0.90780466127261,220863
2000-09-21,27.637,22.982,14.37664068,0.925070442311632,220863
2000-09-22,27.617,22.846,12.9003498,0.921723378360935,220863
2000-09-23,27.604,23.143,39.33276102,0.939820104378116,220863
2000-09-24,28.167,22.579,13.00334508,0.921021769028261,220863
2000-09-25,30.5,21.376,9.365841324,0.851727402278259,220863
2000-09-26,31.231,22.193,1.0557176112,0.824075877278008,220863
2000-09-27,31.014,21.306,0.0,0.794352531643852,220863
2000-09-28,30.979,20.114,0.0,0.764892985404592,220863
2000-09-29,31.476,18.496,0.0,0.712911663219407,220863
2000-09-30,31.121,18.418,0.0,0.699171792488323,220863
2000-10-01,29.831,19.964,1.060867548,0.785159847866019,220863
2000-10-02,29.864,19.055,0.0,0.780480845331475,220863
2000-10-03,31.264,18.209,1.5312192264,0.782196677747055,220863
2000-10-04,31.39,21.419,5.00822046,0.80606966445711,220863
2000-10-05,30.933,21.518,16.5121117848,0.844399050239805,220863
2000-10-06,30.178,21.156,13.83161724,0.832717364731921,220863
2000-10-07,31.047,21.079,16.43228676,0.851252397352947,220863
2000-10-08,32.634,21.445,10.634425236,0.84451602221804,220863
2000-10-09,32.83,21.475,10.011286692,0.839131687520552,220863
2000-10-10,31.194,20.449,7.663825404,0.812326998900199,220863
2000-10-11,30.087,21.296,15.34824036,0.864770396870315,220863
2000-10-12,31.151,20.458,0.573348708,0.766360557102919,220863
2000-10-13,30.27,17.894,0.0,0.60119286689202,220863
2000-10-14,29.605,15.643,0.0,0.541372321860594,220863
2000-10-15,28.59,14.379,0.0,0.692257332776399,220863
2000-10-16,29.759,19.248,0.0,0.693714026980639,220863
2000-10-17,24.272,20.229,6.1918244928,0.871889483444186,220863
2000-10-18,29.325,21.818,8.90922312,0.920368758894823,220863
2000-10-19,31.013,21.103,3.866673996,0.876449958043452,220863
2000-10-20,34.109,20.937,0.0,0.789365429520711,220863
2000-10-21,32.155,16.661,0.0,0.683259813945422,220863
2000-10-22,31.647,16.369,0.0,0.624059371170095,220863
2000-10-23,30.751,14.88,0.0,0.668687193164388,220863
2000-10-24,31.244,13.527,0.0,0.670281669650689,220863
2000-10-25,32.394,14.811,0.0,0.666790848523103,220863
2000-10-26,29.507,16.204,0.0,0.714180253462222,220863
2000-10-27,26.597,17.987,0.1064300688,0.774951353089253,220863
2000-10-28,25.627,19.488,7.438943124,0.904483046474971,220863
2000-10-29,26.708,16.857,0.1733780304,0.852198232984871,220863
2000-10-30,27.577,15.183,0.0,0.735345952275261,220863
2000-10-31,28.113,13.799,0.0,0.760041042757713,220863
2000-11-01,28.609,13.361,0.154495296,0.761304463474293,220863
2000-11-02,29.369,14.985,0.6677627904,0.784630300935517,220863
2000-11-03,30.187,17.036,0.0532151064,0.787325820964274,220863
2000-11-04,29.909,16.143,0.0,0.657792365833727,220863
2000-11-05,28.74,18.269,0.0,0.574228315868183,220863
2000-11-06,29.644,17.919,0.0,0.655333037497908,220863
2000-11-07,31.592,16.987,0.0,0.711282058078726,220863
2000-11-08,29.183,12.612,0.0,0.668421062697132,220863
2000-11-09,29.322,11.908,0.0,0.591525088374581,220863
2000-11-10,29.972,11.831,0.0,0.590928194098561,220863
2000-11-11,30.638,12.917,0.0,0.619654686902652,220863
2000-11-12,29.808,12.54,0.0,0.617674507393379,220863
2000-11-13,29.483,13.087,0.0,0.66075161386629,220863
2000-11-14,29.957,12.509,0.0,0.647776262079773,220863
2000-11-15,29.129,10.167,0.0,0.619791623510072,220863
2000-11-16,27.469,10.438,0.0,0.604268924851946,220863
2000-11-17,27.577,9.82900000000001,0.0,0.605943381151419,220863
2000-11-18,29.759,9.97500000000002,0.0,0.624695994882159,220863
2000-11-19,29.63,13.648,0.0,0.62374165163957,220863
2000-11-20,30.461,14.149,0.0,0.58908135491952,220863
2000-11-21,29.48,12.798,0.0,0.608832265779951,220863
2000-11-22,29.585,11.065,0.0,0.615711954635077,220863
2000-11-23,29.909,12.143,0.0,0.606863011707124,220863
2000-11-24,29.503,12.77,0.0,0.56007216472697,220863
2000-11-25,28.801,10.174,0.0,0.597102142345516,220863
2000-11-26,28.224,10.318,0.0,0.563280994537364,220863
2000-11-27,27.345,9.74599999999998,0.0,0.565807567450989,220863
2000-11-28,28.0,8.69900000000001,0.0,0.514325652351992,220863
2000-11-29,18.812,12.382,0.0,0.557237891056949,220863
2000-11-30,28.343,11.603,0.0,0.493549980167593,220863
2000-12-01,27.521,11.132,0.0,0.590109275599662,220863
2000-12-02,25.117,8.226,0.0,0.476119956375576,220863
2000-12-03,25.013,7.39600000000002,0.0,0.39983100769885,220863
2000-12-04,25.084,5.95499999999998,0.0,0.378380573474623,220863
2000-12-05,25.207,5.18099999999998,0.0,0.469518779980508,220863
2000-12-06,25.943,4.59300000000002,0.0,0.503699772004651,220863
2000-12-07,26.221,4.71199999999999,0.0,0.495401752864478,220863
2000-12-08,25.47,4.83999999999998,0.0,0.533430559561947,220863
2000-12-09,27.49,5.59699999999998,0.0,0.523921223128326,220863
2000-12-10,27.724,6.69900000000001,0.0,0.497683790700094,220863
2000-12-11,28.171,5.50299999999999,0.0,0.53182564942299,220863
2000-12-12,26.507,6.89400000000001,0.0,0.515823205472438,220863
2000-12-13,25.032,6.87599999999998,0.0,0.481285436438344,220863
2000-12-14,25.841,4.51999999999998,0.0,0.46553748874571,220863
2000-12-15,25.996,3.803,0.0,0.479910298929039,220863
2000-12-16,26.133,4.77499999999998,0.0,0.533392965431979,220863
2000-12-17,25.849,6.93799999999999,0.0,0.537739776335368,220863
2000-12-18,27.312,7.15199999999999,0.0,0.521707059847064,220863
2000-12-19,27.977,5.87400000000002,0.0,0.510941391018212,220863
2000-12-20,27.18,5.84300000000002,0.0,0.573410615416085,220863
2000-12-21,25.664,6.41699999999997,0.0,0.496536374977049,220863
2000-12-22,25.65,4.80200000000002,0.0,0.453490212362969,220863
2000-12-23,26.672,5.65800000000002,0.0,0.532964865533815,220863
2000-12-24,26.333,4.46899999999999,0.0,0.553560428796014,220863
2000-12-25,26.361,4.78699999999998,0.0,0.526217243042767,220863
2000-12-26,25.912,4.928,0.0,0.570676325878878,220863
2000-12-27,26.212,8.34899999999999,0.0,0.603631603667901,220863
2000-12-28,25.839,7.61500000000001,0.0,0.580312701693399,220863
2000-12-29,27.947,4.75400000000002,0.0,0.557529462354938,220863
2000-12-30,26.264,4.08999999999998,0.0,0.533147507532073,220863
2000-12-31,26.291,3.96899999999999,0.0,0.540763857904498,220863
2001-01-01,26.492,6.89400000000001,0.0,0.415989730435013,220863
2001-01-02,22.952,12.477,0.0,0.617623445164702,220863
2001-01-03,27.192,11.054,0.0,0.524144214631318,220863
2001-01-04,26.566,9.23099999999999,0.0,0.503854320859622,220863
2001-01-05,24.648,5.87099999999998,0.0,0.499636556913758,220863
2001-01-06,24.87,3.743,0.0,0.526406855688088,220863
2001-01-07,26.596,1.80599999999998,0.0,0.553520580327587,220863
2001-01-08,27.882,6.166,0.0,0.561370943194505,220863
2001-01-09,27.12,9.59300000000002,0.0,0.599830087701661,220863
2001-01-10,24.497,7.02499999999998,0.0,0.366497987729694,220863
2001-01-11,24.328,3.00299999999999,0.0,0.48137487264211,220863
2001-01-12,28.017,1.56400000000002,0.0,0.46724386788425,220863
2001-01-13,28.058,6.26999999999998,0.0,0.499500600974512,220863
2001-01-14,27.147,6.21800000000002,0.0,0.458738848963481,220863
2001-01-15,26.252,4.73200000000003,0.0,0.294506335075767,220863
2001-01-16,27.739,3.47300000000001,0.0,0.453010958988812,220863
2001-01-17,27.734,7.33499999999998,0.0,0.465112925965519,220863
2001-01-18,27.725,5.392,0.0,0.440794382514316,220863
2001-01-19,26.791,3.07299999999998,0.0,0.437701159599136,220863
2001-01-20,28.625,3.51999999999998,0.0,0.462969063478292,220863
2001-01-21,29.549,5.39699999999999,0.0,0.401381662470495,220863
2001-01-22,31.221,12.071,0.0,0.355125937336901,220863
2001-01-23,30.498,14.492,0.0,0.322952775446069,220863
2001-01-24,28.623,9.036,0.0,0.28933129621951,220863
2001-01-25,26.915,3.03800000000001,0.0,0.302179565048749,220863
2001-01-26,27.529,1.565,0.0,0.447086533469921,220863
2001-01-27,28.178,2.887,0.0,0.396980581450928,220863
2001-01-28,27.746,6.95299999999997,0.0,0.296124477903206,220863
2001-01-29,30.686,4.89400000000001,0.0,0.448916511231064,220863
2001-01-30,31.011,5.42599999999999,0.0,0.463414548134098,220863
2001-01-31,32.373,6.077,0.0,0.464235459949632,220863
2001-02-01,32.819,9.06,0.0,0.428858429666879,220863
2001-02-02,34.748,11.213,0.0,0.368087366795678,220863
2001-02-03,30.895,13.379,0.0,0.2458981201479,220863
2001-02-04,31.515,10.623,0.0,0.336337828676191,220863
2001-02-05,34.725,12.187,0.0,0.364891593297958,220863
2001-02-06,32.899,14.557,0.0,0.406007320769708,220863
2001-02-07,31.924,7.88299999999998,0.0,0.12299534766882,220863
2001-02-08,30.808,7.358,0.0,0.155127296607748,220863
2001-02-09,29.425,8.47500000000002,0.0,0.218094470186583,220863
2001-02-10,29.498,4.58999999999998,0.0,0.342056164429821,220863
2001-02-11,30.728,6.29500000000002,0.0,0.472838279019657,220863
2001-02-12,31.325,6.84899999999999,0.0,0.385922877838093,220863
2001-02-13,32.088,7.19499999999999,0.0,0.289585634790242,220863
2001-02-14,32.951,8.84399999999999,0.0,0.395572992127938,220863
2001-02-15,33.882,11.049,0.0,0.34824656996768,220863
2001-02-16,30.967,13.688,0.0,0.315868635763045,220863
2001-02-17,36.02,12.51,0.0,0.35186360787096,220863
2001-02-18,34.536,16.056,0.0,0.446555642539086,220863
2001-02-19,33.35,14.409,0.0,0.359002639332584,220863
2001-02-20,36.389,13.875,0.0,0.46594706097747,220863
2001-02-21,35.174,13.999,0.0,0.618494271343647,220863
2001-02-22,31.726,14.431,0.0,0.487998567077382,220863
2001-02-23,33.065,10.568,0.0,0.22950102959087,220863
2001-02-24,35.235,14.16,0.0,0.371365435179956,220863
2001-02-25,37.439,13.222,0.0,0.356887091047831,220863
2001-02-26,38.313,16.483,0.0,0.374958533213764,220863
2001-02-27,34.319,18.466,0.0,0.29570051943778,220863
2001-02-28,36.619,17.257,1.5466688784,0.674002057474129,220863
2001-03-01,31.649,17.702,0.6917955264,0.641071085754897,220863
2001-03-02,32.828,17.239,1.7578127448,0.582782685124551,220863
2001-03-03,34.736,15.313,0.030899052,0.238179730706015,220863
2001-03-04,36.017,17.618,1.32522552,0.280148215214817,220863
2001-03-05,30.362,18.583,0.3347397216,0.456458897230485,220863
2001-03-06,32.236,15.587,0.0858307104,0.56638499755938,220863
2001-03-07,33.308,13.177,0.0,0.406421033031318,220863
2001-03-08,37.861,16.104,0.0,0.459995054621319,220863
2001-03-09,34.813,17.389,0.0034332264,0.451731548259092,220863
2001-03-10,33.478,16.094,0.0,0.504482574383477,220863
2001-03-11,35.816,17.343,0.0,0.412098295994924,220863
2001-03-12,34.901,16.822,0.0,0.356299117912019,220863
2001-03-13,35.197,18.356,0.262641996,0.452950501018281,220863
2001-03-14,38.136,14.48,0.0,0.260767328532592,220863
