Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2003-11-17,33.252,20.077,0.0,0.411028382521202,170763
2003-11-18,33.687,18.269,0.0,0.38015955707289,170763
2003-11-19,32.343,16.966,0.0,0.399227124643845,170763
2003-11-20,32.979,15.736,0.0,0.432432962497016,170763
2003-11-21,31.799,16.162,0.0,0.489264563345606,170763
2003-11-22,32.449,16.185,0.0,0.474277006126846,170763
2003-11-23,32.316,17.119,0.0,0.450709060118239,170763
2003-11-24,32.145,17.372,0.0,0.465301764073139,170763
2003-11-25,32.184,18.775,0.0,0.42299574411259,170763
2003-11-26,31.246,15.12,0.0,0.394410602292821,170763
2003-11-27,31.681,14.332,0.0,0.382620663228923,170763
2003-11-28,31.567,16.124,0.0,0.463407847176426,170763
2003-11-29,32.217,16.038,0.0,0.468124492922512,170763
2003-11-30,32.275,17.416,0.0,0.49735378058006,170763
2003-12-01,31.987,18.38,0.0,0.448187928919652,170763
2003-12-02,31.783,17.366,0.0,0.432092411064306,170763
2003-12-03,31.241,16.032,0.0,0.392429400547319,170763
2003-12-04,31.132,14.617,0.0,0.299156720863628,170763
2003-12-05,30.624,12.792,0.0,0.321464344013125,170763
2003-12-06,30.91,12.096,0.0,0.329181468801481,170763
2003-12-07,31.359,12.498,0.0,0.320516653791032,170763
2003-12-08,30.993,12.617,0.0,0.317555416148841,170763
2003-12-09,31.134,13.131,0.0,0.302817628423153,170763
2003-12-10,31.192,13.848,0.0,0.354122921948819,170763
2003-12-11,31.085,14.592,0.0,0.456430298736368,170763
2003-12-12,31.075,15.845,0.0,0.5050913124854,170763
2003-12-13,31.33,14.636,0.0,0.399256334557465,170763
2003-12-14,31.875,13.454,0.0,0.345167409072891,170763
2003-12-15,32.277,14.727,0.0,0.312258426802722,170763
2003-12-16,31.9,13.286,0.0,0.268504112578223,170763
2003-12-17,29.768,12.035,0.0,0.312151823046166,170763
2003-12-18,30.324,12.441,0.0,0.371870307279699,170763
2003-12-19,30.722,13.703,0.0,0.33827891547904,170763
2003-12-20,29.657,14.511,0.0,0.361118703912848,170763
2003-12-21,29.724,15.171,0.0,0.314661220403908,170763
2003-12-22,28.419,13.82,0.0,0.354824550884549,170763
2003-12-23,28.519,12.328,0.0,0.417501432455232,170763
2003-12-24,29.321,13.734,0.0,0.384900947435049,170763
2003-12-25,30.006,15.51,0.0,0.433638192759245,170763
2003-12-26,31.271,17.34,0.011157984,0.596764169384207,170763
2003-12-27,22.691,18.789,1.2239460504,0.768821160053066,170763
2003-12-28,27.562,20.114,0.0892640376,0.6671508539753,170763
2003-12-29,30.688,17.311,0.0,0.552091707071375,170763
2003-12-30,30.484,17.197,0.0,0.426948543930308,170763
2003-12-31,30.032,15.483,0.0,0.475231653921043,170763
2004-01-01,30.157,14.742,0.0,0.418888560473717,170763
2004-01-02,30.181,15.599,0.0,0.410917177771246,170763
2004-01-03,30.15,15.443,0.0,0.410909323484294,170763
2004-01-04,29.937,15.158,0.0,0.451934172024383,170763
2004-01-05,29.699,15.731,0.0,0.465548274403483,170763
2004-01-06,29.491,16.079,0.0,0.483074249251426,170763
2004-01-07,27.449,19.162,0.945854316,0.497624046160313,170763
2004-01-08,30.34,15.903,0.0,0.452937024510287,170763
2004-01-09,30.25,13.671,0.0,0.274773642691175,170763
2004-01-10,29.289,13.456,0.0,0.339501933123305,170763
2004-01-11,29.716,12.819,0.0,0.269519230229697,170763
2004-01-12,29.866,13.786,0.0,0.348858772538158,170763
2004-01-13,30.395,13.864,0.0,0.313075741023396,170763
2004-01-14,31.934,14.704,0.0,0.288969058776197,170763
2004-01-15,32.031,15.87,0.0,0.296923783712993,170763
2004-01-16,32.286,16.294,0.0,0.328901523970835,170763
2004-01-17,32.01,16.725,0.0,0.307654128088792,170763
2004-01-18,31.114,15.928,0.0,0.34588218862974,170763
2004-01-19,31.846,15.634,0.0,0.310529825460852,170763
2004-01-20,31.786,16.712,0.0,0.314220630264982,170763
2004-01-21,31.886,18.789,0.0,0.367355288057545,170763
2004-01-22,28.323,22.81,0.3055575744,0.475092569632402,170763
2004-01-23,30.711,19.584,0.1510620264,0.491130148856011,170763
2004-01-24,30.049,20.666,0.0205993656,0.485753097699143,170763
2004-01-25,30.583,19.21,0.3021244272,0.522370987348506,170763
2004-01-26,31.88,18.464,0.37250514,0.423584210385847,170763
2004-01-27,31.466,19.619,0.113296356,0.54822004174739,170763
2004-01-28,30.195,20.583,0.6059646504,0.566881206773864,170763
2004-01-29,29.662,20.437,4.591944612,0.59505540438353,170763
2004-01-30,30.517,20.401,0.029182428,0.471480504838324,170763
2004-01-31,30.109,20.872,0.0,0.380941857642081,170763
2004-02-01,32.239,19.309,0.0,0.282172191679009,170763
2004-02-02,26.712,21.286,3.4229304864,0.652425412233189,170763
2004-02-03,21.128,19.516,6.7497255864,0.811673532068432,170763
2004-02-04,30.28,16.098,0.0,0.653045159201767,170763
2004-02-05,32.602,21.663,0.102996828,0.398951902172139,170763
2004-02-06,31.716,18.974,0.0,0.214332167323389,170763
2004-02-07,30.778,14.793,0.0,0.183161039108554,170763
2004-02-08,30.925,14.798,0.0,0.175040035752568,170763
2004-02-09,31.067,14.287,0.0,0.279885178313747,170763
2004-02-10,32.665,17.617,0.0,0.365202694396704,170763
2004-02-11,32.778,18.24,0.0,0.412753666056028,170763
2004-02-12,32.927,18.044,0.0,0.346498585687259,170763
2004-02-13,31.746,17.605,0.0,0.391603593579101,170763
2004-02-14,31.798,18.73,0.0,0.347536370052608,170763
2004-02-15,32.41,17.957,0.0,0.278225223501952,170763
2004-02-16,32.853,17.762,0.0,0.264523776438795,170763
2004-02-17,33.046,18.245,0.0,0.273232012072449,170763
2004-02-18,33.486,18.587,0.0,0.315147040304187,170763
2004-02-19,34.194,17.838,0.0,0.278758414505263,170763
2004-02-20,35.078,17.33,0.0,0.235844241627592,170763
2004-02-21,35.647,20.493,0.0,0.260836186325465,170763
2004-02-22,35.245,19.383,0.0,0.193481157185009,170763
2004-02-23,35.146,18.652,0.0,0.21417319441809,170763
2004-02-24,36.242,18.715,0.0,0.228411698581653,170763
2004-02-25,35.954,20.295,0.0,0.22280951637967,170763
2004-02-26,36.24,20.341,0.0,0.228208029849958,170763
2004-02-27,37.885,21.041,0.0,0.190620721061142,170763
2004-02-28,37.87,19.22,0.0,0.194602937535154,170763
2004-02-29,36.668,19.941,0.0,0.209532854334481,170763
2004-03-01,36.874,21.12,0.0,0.219353349193294,170763
2004-03-02,37.448,22.26,0.0,0.218946459097569,170763
2004-03-03,37.981,20.948,0.0,0.200563166298754,170763
2004-03-04,38.161,20.827,0.0,0.210408652992214,170763
2004-03-05,37.91,20.893,0.0,0.203412903589886,170763
2004-03-06,39.709,21.979,0.0,0.15929866112262,170763
2004-03-07,39.05,20.859,0.0,0.143054051891289,170763
2004-03-08,37.655,19.987,0.0,0.0924582970707728,170763
2004-03-09,35.433,21.631,0.0,0.254704598481553,170763
2004-03-10,35.222,20.912,0.0,0.320860849393409,170763
2004-03-11,36.17,20.311,0.0,0.254361653717815,170763
2004-03-12,36.75,20.6,0.0,0.238108878442912,170763
2004-03-13,37.84,21.506,0.0,0.212476023494486,170763
2004-03-14,38.727,21.373,0.0,0.179478461263606,170763
2004-03-15,38.522,20.462,0.0,0.178328749695095,170763
2004-03-16,38.649,21.588,0.0,0.15150456294744,170763
2004-03-17,39.633,22.411,0.0,0.137355037375779,170763
2004-03-18,40.686,20.355,0.0,0.161845633623845,170763
2004-03-19,40.551,20.824,0.0,0.0864384829956079,170763
2004-03-20,40.706,20.022,0.0,0.091032567243758,170763
2004-03-21,40.337,22.823,0.0,0.0863690423187797,170763
2004-03-22,40.94,23.038,0.0,0.135797588699778,170763
2004-03-23,40.845,23.453,0.0,0.126515488790929,170763
2004-03-24,40.439,24.305,0.0,0.176536964226126,170763
2004-03-25,40.705,24.443,0.0,0.167947722420058,170763
2004-03-26,39.001,27.613,0.0,0.158427194939379,170763
2004-03-27,39.751,26.88,0.0,0.200852796563453,170763
2004-03-28,39.381,24.423,0.0,0.29566204484802,170763
2004-03-29,38.004,24.101,0.0,0.363094584372335,170763
2004-03-30,42.761,25.75,0.0,0.265019346771589,170763
2004-03-31,42.477,27.053,0.219726504,0.276786930453524,170763
2004-04-01,36.591,27.083,0.2540592144,0.355384785190371,170763
2004-04-02,39.179,26.69,0.0,0.288668792560238,170763
2004-04-03,37.619,25.892,1.9895562,0.39980916355777,170763
2004-04-04,39.452,26.47,4.1370372,0.366155429926012,170763
2004-04-05,39.119,25.518,0.0,0.329747416130999,170763
2004-04-06,41.455,25.997,0.418853628,0.278499972668153,170763
2004-04-07,39.658,26.702,0.0,0.212420332238256,170763
2004-04-08,39.267,24.754,0.0,0.15633055982673,170763
2004-04-09,39.011,23.493,0.0,0.206746135317916,170763
2004-04-10,40.99,23.472,0.0,0.232702021700236,170763
2004-04-11,43.667,24.797,0.0,0.177726005414069,170763
2004-04-12,40.992,26.649,0.0,0.174486364629743,170763
2004-04-13,42.554,27.18,0.0,0.169240242889932,170763
2004-04-14,41.91,28.319,0.0,0.166254589611802,170763
2004-04-15,41.749,26.804,0.0,0.189492358930642,170763
2004-04-16,41.501,26.473,0.0,0.143908647926665,170763
2004-04-17,41.553,25.056,0.0,0.196855069179206,170763
2004-04-18,40.849,25.471,0.0,0.167460426681503,170763
2004-04-19,41.169,24.611,0.0,0.183402059282711,170763
2004-04-20,42.778,26.364,0.0,0.191593612341746,170763
2004-04-21,39.628,28.732,0.369930636,0.287178217174805,170763
2004-04-22,42.484,27.818,0.029182428,0.308140523217703,170763
2004-04-23,38.867,29.461,0.0,0.209045917683783,170763
2004-04-24,42.383,27.538,0.0,0.200886059373656,170763
2004-04-25,37.427,27.958,0.0,0.340834179847493,170763
2004-04-26,43.165,28.767,0.0,0.283018252864619,170763
2004-04-27,42.63,29.276,0.0068664528,0.219312483903225,170763
2004-04-28,41.645,26.575,0.0,0.233174372217638,170763
2004-04-29,42.325,28.95,0.0,0.203667373115621,170763
2004-04-30,39.78,30.055,0.0,0.264451011493984,170763
2004-05-01,40.489,28.143,0.0171661392,0.313912860162288,170763
2004-05-02,39.98,28.769,0.0,0.30966429851139,170763
2004-05-03,40.751,28.327,0.0,0.312348145737392,170763
2004-05-04,34.809,24.971,0.175094604,0.456131991113427,170763
2004-05-05,26.639,23.04,4.715541864,0.627583680671096,170763
2004-05-06,34.06,25.029,1.56555234,0.582217696653324,170763
2004-05-07,35.144,24.94,0.74157696,0.552586616860783,170763
2004-05-08,37.464,25.839,0.920105172,0.506815504229554,170763
2004-05-09,39.347,25.949,0.04119876,0.469973757961554,170763
2004-05-10,41.122,26.18,3.21350076,0.450142005239396,170763
2004-05-11,43.218,26.583,0.68836338,0.422348041235824,170763
2004-05-12,36.149,27.326,0.0514984032,0.450013862692712,170763
2004-05-13,38.681,26.881,0.2162931984,0.453073471040314,170763
2004-05-14,37.077,26.646,5.13954396,0.496893568075749,170763
2004-05-15,36.694,26.785,4.08897612,0.537089385251305,170763
2004-05-16,31.926,25.855,2.9663068464,0.654722492206715,170763
2004-05-17,27.023,23.726,13.6196108784,0.788314428691288,170763
2004-05-18,31.539,22.948,1.1981947248,0.696554650855855,170763
2004-05-19,34.64,23.509,0.834274296,0.608512125728955,170763
2004-05-20,36.235,23.544,0.05149836,0.550213273078006,170763
2004-05-21,36.827,23.454,0.0,0.502438177128274,170763
2004-05-22,38.147,23.933,0.0,0.427764607121133,170763
2004-05-23,39.237,24.528,0.0,0.387525805673229,170763
2004-05-24,39.53,24.991,0.0,0.355318847120799,170763
2004-05-25,40.921,26.31,0.0,0.311765597745558,170763
2004-05-26,39.399,25.952,0.0,0.305355268886932,170763
2004-05-27,40.406,27.387,0.0,0.279777237921832,170763
2004-05-28,40.939,27.026,0.0,0.289889936995993,170763
2004-05-29,41.028,28.532,0.0,0.266318099157745,170763
2004-05-30,38.049,28.414,0.71754444,0.42912349494602,170763
2004-05-31,42.254,27.564,3.13796808,0.397984979088651,170763
2004-06-01,41.676,28.543,4.4391636,0.422940515847176,170763
2004-06-02,37.596,27.219,0.5596164,0.481519065087536,170763
2004-06-03,35.937,26.844,0.0,0.524840971369022,170763
2004-06-04,29.345,23.073,25.416180936,0.773116102576901,170763
2004-06-05,38.9,22.644,0.2197265544,0.596074148116807,170763
2004-06-06,36.955,25.446,0.46005246,0.538971781813275,170763
2004-06-07,37.663,24.735,0.0,0.493402854949086,170763
2004-06-08,35.82,24.168,0.0,0.540364551280937,170763
2004-06-09,33.79,24.988,1.38702474,0.559703215977815,170763
2004-06-10,32.562,24.594,1.251411084,0.592226536015779,170763
2004-06-11,32.102,23.834,0.075530988,0.632381844537963,170763
2004-06-12,31.575,23.84,1.1878964064,0.649498799586413,170763
2004-06-13,31.135,23.727,13.070296584,0.675220746921459,170763
2004-06-14,29.569,23.049,5.771252016,0.732750325719638,170763
2004-06-15,27.432,24.42,1.1844630288,0.734582044393203,170763
2004-06-16,26.899,24.458,0.772476336,0.758512542287632,170763
2004-06-17,26.459,23.664,0.6402968712,0.754624484293618,170763
2004-06-18,26.13,22.123,1.2874603464,0.752129078337401,170763
2004-06-19,31.827,21.731,0.0,0.654901986025719,170763
2004-06-20,30.656,23.013,0.0274658256,0.638626564570728,170763
2004-06-21,34.499,23.821,0.0205993584,0.571190083173608,170763
2004-06-22,33.943,23.939,0.2403260208,0.597102405933088,170763
2004-06-23,36.151,23.341,0.0,0.532527679976963,170763
2004-06-24,35.757,23.484,0.0205993656,0.512511347325132,170763
2004-06-25,33.775,24.545,3.4023276,0.536195956378233,170763
2004-06-26,34.933,23.51,2.51312148,0.525962487731847,170763
2004-06-27,33.475,23.341,1.191330072,0.565609552214298,170763
2004-06-28,31.956,24.569,13.1080608792,0.616909378952638,170763
2004-06-29,34.893,22.903,0.2471923584,0.573416834426937,170763
2004-06-30,35.755,23.35,0.0,0.524697537007568,170763
2004-07-01,34.612,24.992,0.0789642504,0.553910326796047,170763
2004-07-02,29.854,24.447,1.8007281,0.619824380129425,170763
2004-07-03,33.081,24.353,7.72733088,0.608667170945832,170763
2004-07-04,30.084,24.144,4.7876362272,0.67879630438585,170763
2004-07-05,31.264,23.485,1.4986049688,0.676264702173364,170763
2004-07-06,33.154,22.928,0.28324134,0.613874289496713,170763
2004-07-07,34.116,23.055,0.017166132,0.583363230158546,170763
2004-07-08,35.907,23.176,0.094413924,0.524684005284387,170763
2004-07-09,34.214,24.094,0.017166132,0.537064976844812,170763
2004-07-10,34.827,23.722,2.82211452,0.567081321050749,170763
2004-07-11,33.594,24.049,7.70244372,0.596868013136214,170763
2004-07-12,27.095,23.697,15.95935836,0.787672562912422,170763
2004-07-13,29.069,22.175,7.7951426688,0.759520364269541,170763
2004-07-14,31.622,22.542,3.0504248424,0.706328590335711,170763
2004-07-15,29.267,22.702,10.131458688,0.747170183375407,170763
2004-07-16,30.818,23.113,3.664970244,0.729691438083128,170763
2004-07-17,32.411,23.011,4.63314312,0.705144784068791,170763
2004-07-18,33.371,23.717,2.3740754688,0.660520312117693,170763
2004-07-19,34.029,23.172,3.5053262064,0.638942976003244,170763
2004-07-20,35.364,23.397,0.5681988,0.602668953482832,170763
2004-07-21,32.645,23.57,4.305267756,0.633737248573816,170763
2004-07-22,32.906,23.518,7.7539455864,0.615518076038743,170763
2004-07-23,32.161,22.863,17.9317597392,0.67238641623605,170763
2004-07-24,34.195,22.212,7.8826905864,0.637708987502656,170763
2004-07-25,25.625,22.392,34.558847352,0.84203891147968,170763
2004-07-26,28.096,21.608,9.38987892,0.793867545005804,170763
2004-07-27,29.827,21.8,1.6668319392,0.727152893256045,170763
2004-07-28,29.144,22.078,1.7148983544,0.739994247985643,170763
2004-07-29,24.964,22.01,14.80664916,0.837104503037171,170763
2004-07-30,25.73,21.283,10.3254325344,0.849618441335832,170763
2004-07-31,28.323,21.194,0.4240038816,0.788561803294582,170763
2004-08-01,27.195,21.606,1.575851364,0.77681280261364,170763
2004-08-02,26.221,22.822,2.4375917664,0.789977830312947,170763
2004-08-03,26.304,22.384,5.7077429688,0.845209401263934,170763
2004-08-04,28.903,22.14,0.3510472824,0.783306860612151,170763
2004-08-05,29.527,22.117,1.5689846304,0.754323660341525,170763
2004-08-06,28.473,22.946,0.6677631792,0.754415761139299,170763
2004-08-07,28.586,23.089,2.07109386,0.739543629818006,170763
2004-08-08,27.003,22.777,1.9809730584,0.77877919321768,170763
2004-08-09,27.563,22.992,3.519058176,0.759267030628029,170763
2004-08-10,30.965,22.607,1.1939044752,0.684160196361684,170763
2004-08-11,29.159,23.494,1.2908941632,0.685544671065091,170763
2004-08-12,28.62,23.184,0.415421064,0.716922558830478,170763
2004-08-13,27.587,23.09,3.1688693064,0.756876301365638,170763
2004-08-14,25.679,23.037,2.57921316,0.787378819628346,170763
2004-08-15,27.379,22.73,1.004219928,0.754033459621139,170763
2004-08-16,27.032,22.931,1.689148044,0.758936475021809,170763
2004-08-17,29.776,22.64,0.2162934072,0.715986501988957,170763
2004-08-18,28.671,22.341,0.2574919368,0.730065698894102,170763
2004-08-19,30.231,22.17,0.5527499184,0.703885185575948,170763
2004-08-20,31.916,23.06,0.4609106784,0.649195879672838,170763
2004-08-21,29.497,23.575,2.012729652,0.681484074596907,170763
2004-08-22,26.938,22.284,13.95263808,0.762319276637498,170763
2004-08-23,29.556,21.696,0.243759096,0.717058865619904,170763
2004-08-24,32.551,22.846,0.5407335144,0.634786900366929,170763
2004-08-25,28.989,23.233,0.3725053488,0.671739982150997,170763
2004-08-26,28.514,23.264,0.4703525928,0.693138233083651,170763
2004-08-27,30.308,23.243,0.2042770464,0.641609015208015,170763
2004-08-28,33.473,23.556,0.235176012,0.566979624062729,170763
2004-08-29,34.685,21.066,0.0,0.528257627764184,170763
2004-08-30,34.271,21.874,0.0,0.511937973517389,170763
2004-08-31,32.464,22.526,0.137328984,0.534100214142169,170763
2004-09-01,31.662,21.634,0.010299672,0.528908908476774,170763
2004-09-02,32.168,23.483,0.0068664528,0.536073230835375,170763
2004-09-03,34.245,23.262,0.17337816,0.538661652251228,170763
2004-09-04,35.24,23.007,1.051428456,0.539054854711519,170763
2004-09-05,28.811,23.537,17.497440504,0.757076160393134,170763
2004-09-06,25.914,22.466,39.882080988,0.867014856522252,170763
2004-09-07,28.689,22.238,10.772606772,0.823024625478619,170763
2004-09-08,30.285,21.48,9.020800332,0.790987956211789,170763
2004-09-09,31.799,21.9,8.9881858584,0.771871982559625,170763
2004-09-10,26.412,22.872,7.34195304,0.846232845786837,170763
2004-09-11,29.299,21.11,0.436020192,0.743867783805773,170763
2004-09-12,32.329,20.171,0.068664528,0.656980986354583,170763
2004-09-13,33.548,21.361,0.01373292,0.617971530311791,170763
2004-09-14,33.302,22.656,0.2695086,0.597304798297203,170763
2004-09-15,33.959,22.267,0.26779176,0.561788903379321,170763
2004-09-16,33.659,21.497,0.0,0.550929382668986,170763
2004-09-17,35.351,22.764,0.0,0.541711393797508,170763
2004-09-18,34.22,23.265,1.5964524,0.573554153587651,170763
2004-09-19,34.709,24.364,27.814292136,0.661684635655276,170763
2004-09-20,29.862,23.797,63.61167816,0.808306570827628,170763
2004-09-21,31.94,22.701,11.590575156,0.745418236596644,170763
2004-09-22,31.191,23.521,5.942913948,0.767296801439597,170763
2004-09-23,31.659,23.678,13.453107552,0.772304871659247,170763
2004-09-24,27.832,23.372,84.82305924,0.875319904743599,170763
2004-09-25,30.902,22.004,7.38659052,0.804796911330721,170763
2004-09-26,30.01,22.789,18.20812356,0.80559210862766,170763
2004-09-27,31.127,22.326,7.32393324,0.753450618413861,170763
2004-09-28,31.309,21.788,6.60381624,0.747291709756645,170763
2004-09-29,32.541,21.723,0.3999708,0.667472818815104,170763
2004-09-30,31.872,21.977,22.8137976,0.721751769986053,170763
2004-10-01,33.837,22.18,3.7181889864,0.714048092578943,170763
2004-10-02,30.838,22.355,19.529920152,0.773600227856379,170763
2004-10-03,29.356,22.447,12.423140676,0.826130778536058,170763
2004-10-04,31.026,22.512,7.77282444,0.802124190966986,170763
2004-10-05,29.576,21.705,8.8748988264,0.823086553826633,170763
2004-10-06,30.301,21.606,8.1109965456,0.77845549437971,170763
2004-10-07,30.542,21.319,5.1395415984,0.762693644036702,170763
2004-10-08,31.833,22.247,0.581931792,0.693540596592579,170763
2004-10-09,33.306,22.522,0.0,0.577361491170783,170763
2004-10-10,33.42,20.762,0.0738145584,0.58619699919443,170763
2004-10-11,33.07,23.629,5.92832592,0.624532629054004,170763
2004-10-12,33.366,23.266,8.80107804,0.702476187706489,170763
2004-10-13,30.432,22.829,11.54680236,0.751632052221325,170763
2004-10-14,31.865,22.834,7.91615952,0.684184423735512,170763
2004-10-15,31.558,22.738,0.0,0.492061726995937,170763
2004-10-16,31.773,18.511,0.0,0.373021925325867,170763
2004-10-17,31.556,17.491,0.0,0.393213711387954,170763
2004-10-18,31.473,16.245,0.0,0.413854860896198,170763
2004-10-19,31.155,16.318,0.0,0.393068220970103,170763
2004-10-20,31.451,16.055,0.0,0.427155896845834,170763
2004-10-21,31.568,15.688,0.0,0.434061165906495,170763
2004-10-22,32.391,19.756,0.84972384,0.577557604573319,170763
2004-10-23,33.116,21.414,1.0831834224,0.657284123618951,170763
2004-10-24,33.654,21.219,0.00686646,0.584280114661312,170763
2004-10-25,32.646,23.004,0.811958256,0.557308197177531,170763
2004-10-26,32.266,20.072,0.0,0.522739342316998,170763
2004-10-27,31.644,20.264,0.0,0.560781141416487,170763
2004-10-28,29.929,20.437,0.243759132,0.609016498600319,170763
2004-10-29,32.631,19.427,0.0,0.519619860081572,170763
2004-10-30,31.077,20.121,0.0,0.575635465064482,170763
2004-10-31,24.899,22.034,0.1699450344,0.629685861419372,170763
2004-11-01,30.288,20.964,0.5055434784,0.664829420217685,170763
2004-11-02,32.358,21.062,0.1596451896,0.575041685997059,170763
2004-11-03,32.33,22.15,0.0034332264,0.437983060713101,170763
2004-11-04,31.419,16.224,0.0,0.316598893113104,170763
2004-11-05,31.103,14.158,0.0,0.342596322461071,170763
2004-11-06,27.403,18.301,0.5149846224,0.497239455451254,170763
2004-11-07,25.295,20.295,2.443599288,0.794322945338614,170763
2004-11-08,32.854,20.453,7.9977059784,0.736539628079839,170763
2004-11-09,30.901,20.577,1.725195384,0.650395627064933,170763
2004-11-10,32.343,20.194,0.326156652,0.6138017443694,170763
2004-11-11,33.592,20.781,0.0,0.552107428320833,170763
2004-11-12,33.364,21.192,0.0,0.516767276400767,170763
2004-11-13,33.213,19.639,0.0,0.500595469634258,170763
2004-11-14,33.5,20.111,0.0,0.435851671025498,170763
2004-11-15,33.031,17.719,0.0,0.423680681240836,170763
2004-11-16,32.298,19.787,0.0,0.463812267815751,170763
2004-11-17,33.018,20.653,0.0,0.476826845802066,170763
2004-11-18,31.644,20.655,0.0,0.538248685438947,170763
2004-11-19,32.735,17.679,0.0,0.338454364814963,170763
2004-11-20,32.114,15.539,0.0,0.341990963996153,170763
2004-11-21,31.458,15.81,0.0,0.363240256439718,170763
2004-11-22,30.477,14.499,0.0,0.372705516105633,170763
2004-11-23,30.664,14.322,0.0,0.411347684867828,170763
2004-11-24,30.956,13.896,0.0,0.390426061590138,170763
2004-11-25,30.629,15.294,0.0,0.431983152273908,170763
2004-11-26,30.799,16.498,0.0,0.496929677678947,170763
2004-11-27,31.416,15.81,0.0,0.475106561954405,170763
2004-11-28,31.275,15.638,0.0,0.320054260572041,170763
2004-11-29,30.335,13.333,0.0,0.327860160045295,170763
2004-11-30,29.279,13.228,0.0,0.334954304547394,170763
2004-12-01,29.485,12.299,0.0,0.335994907218746,170763
2004-12-02,29.077,13.898,0.0,0.386089764059228,170763
2004-12-03,30.255,13.577,0.0,0.350166982812391,170763
2004-12-04,29.678,13.799,0.0,0.357725831322918,170763
2004-12-05,29.332,10.894,0.0,0.333188003523336,170763
2004-12-06,30.24,11.252,0.0,0.317100458295259,170763
2004-12-07,31.162,12.55,0.0,0.33199219058234,170763
2004-12-08,29.916,13.384,0.0,0.368107471039295,170763
2004-12-09,30.665,13.205,0.0,0.373021395633295,170763
2004-12-10,31.601,12.349,0.0,0.283348927545097,170763
2004-12-11,29.988,13.787,0.0,0.425331034636824,170763
2004-12-12,29.833,14.636,0.0,0.519825933339452,170763
2004-12-13,30.082,14.135,0.0,0.47028834777294,170763
2004-12-14,30.8,13.216,0.0,0.41421839107723,170763
2004-12-15,30.804,14.402,0.0,0.375701798578458,170763
2004-12-16,31.413,14.357,0.0,0.372136071616966,170763
2004-12-17,30.804,14.03,0.0,0.29091654738307,170763
2004-12-18,30.099,14.047,0.0,0.346078547529301,170763
2004-12-19,30.837,12.297,0.0,0.273718266879172,170763
2004-12-20,30.401,11.338,0.0,0.292573004091469,170763
2004-12-21,31.383,14.736,0.0,0.306508354170268,170763
2004-12-22,31.159,12.314,0.0,0.283300898797452,170763
2004-12-23,30.816,15.176,0.0,0.3207414040588,170763
2004-12-24,30.373,16.32,0.0,0.36389904534362,170763
2004-12-25,30.72,15.918,0.0,0.407483702192926,170763
2004-12-26,29.789,13.277,0.0,0.412622978919915,170763
2004-12-27,30.365,16.275,0.0,0.422430210096769,170763
2004-12-28,30.331,16.571,0.0,0.475630458760924,170763
2004-12-29,30.919,19.002,0.0,0.47221649885823,170763
2004-12-30,30.391,16.714,0.0,0.440569080887133,170763
2004-12-31,31.138,15.825,0.0,0.406466453842416,170763
2005-01-01,30.905,18.367,0.0,0.463147118570113,170763
2005-01-02,30.944,21.481,0.0,0.526804027242084,170763
2005-01-03,29.743,19.977,7.98912468,0.600094800825036,170763
2005-01-04,32.233,21.522,0.09613044,0.398911919989012,170763
2005-01-05,32.473,19.6,0.0,0.366972883709864,170763
2005-01-06,32.121,17.395,0.0,0.366007569996682,170763
2005-01-07,30.721,17.188,0.0,0.409032767428425,170763
2005-01-08,31.049,17.338,0.0,0.401979924083366,170763
2005-01-09,31.136,16.054,0.0,0.390313439150865,170763
2005-01-10,32.164,16.379,0.0,0.343393385381711,170763
2005-01-11,30.798,15.764,0.0,0.218041238383154,170763
2005-01-12,30.612,12.096,0.0,0.263698341373072,170763
2005-01-13,31.326,14.524,0.0,0.223372116662892,170763
2005-01-14,31.15,12.726,0.0,0.20969795529083,170763
2005-01-15,31.817,15.764,0.0,0.311639072515005,170763
2005-01-16,31.372,16.672,0.0,0.399482367015038,170763
2005-01-17,31.489,17.375,0.0,0.381560772912601,170763
2005-01-18,30.488,15.619,0.0,0.250244962048016,170763
2005-01-19,30.652,14.209,0.0,0.255702158587756,170763
2005-01-20,30.953,16.916,0.0,0.34256027814033,170763
2005-01-21,31.83,19.575,0.0,0.363822736320496,170763
2005-01-22,32.769,18.782,0.0,0.436697793671865,170763
2005-01-23,30.819,20.295,0.24375924,0.527649347879246,170763
2005-01-24,32.26,22.415,0.06179814,0.491964721967441,170763
2005-01-25,32.351,23.295,0.0,0.445136250241981,170763
2005-01-26,34.652,23.962,0.377655264,0.377776987198932,170763
2005-01-27,33.806,21.705,0.0,0.268980315376796,170763
2005-01-28,29.302,22.173,0.0,0.294620666881948,170763
2005-01-29,31.956,19.136,0.370788624,0.405919794951075,170763
2005-01-30,28.479,18.752,0.55618308,0.555822049882774,170763
2005-01-31,26.275,18.192,2.1800988504,0.628754676561337,170763
2005-02-01,28.578,14.685,0.0,0.495322777895687,170763
2005-02-02,30.046,15.306,0.0,0.41774216539095,170763
2005-02-03,31.476,18.453,0.0,0.30786324766912,170763
2005-02-04,30.059,21.963,0.0274658328,0.466334722912146,170763
2005-02-05,33.027,19.172,0.0,0.460253930072701,170763
2005-02-06,32.451,23.659,0.0,0.365843678389216,170763
2005-02-07,33.868,24.762,0.0,0.347618166204571,170763
2005-02-08,34.216,20.034,0.0,0.269946324224786,170763
