Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-03-29,37.431,23.085,0.0,0.573747243746052,111794
2000-03-30,38.761,21.668,0.0,0.52083729515681,111794
2000-03-31,40.675,21.172,0.0,0.486406156007845,111794
2000-04-01,39.192,23.029,2.32944372,0.573104068073927,111794
2000-04-02,35.815,24.853,4.083822432,0.68670146912571,111794
2000-04-03,38.422,25.178,0.8857728,0.631028165481506,111794
2000-04-04,37.901,25.547,0.219726684,0.608744169764732,111794
2000-04-05,38.468,25.312,0.92525508,0.595157424120483,111794
2000-04-06,37.841,24.93,0.60081444,0.615352120460094,111794
2000-04-07,37.183,24.635,0.86259852,0.611654768058527,111794
2000-04-08,39.141,24.973,0.0,0.584528657586866,111794
2000-04-09,41.421,24.64,0.0,0.56103117581006,111794
2000-04-10,41.802,25.297,0.0,0.549262021121074,111794
2000-04-11,40.961,26.971,0.0,0.499669878645188,111794
2000-04-12,42.894,26.994,0.0,0.50346810234077,111794
2000-04-13,44.221,27.355,0.0,0.451246526051055,111794
2000-04-14,44.266,28.673,0.0,0.440434194196906,111794
2000-04-15,44.649,28.014,0.0,0.41746380863136,111794
2000-04-16,42.715,27.846,0.0,0.427607365621008,111794
2000-04-17,40.471,26.932,0.0,0.47647912794936,111794
2000-04-18,40.16,26.656,0.0,0.485241163274814,111794
2000-04-19,39.124,24.846,0.0,0.563630351018875,111794
2000-04-20,39.188,24.743,0.0,0.577521224252777,111794
2000-04-21,44.073,25.058,0.0,0.544423640444757,111794
2000-04-22,45.136,27.714,0.0,0.482102578203101,111794
2000-04-23,46.108,27.069,0.0,0.521560236113886,111794
2000-04-24,43.689,27.605,0.07553088,0.492317790363506,111794
2000-04-25,40.418,27.404,1.865961,0.458609465530004,111794
2000-04-26,47.43,27.866,0.14419548,0.406829874205154,111794
2000-04-27,46.302,28.896,0.0,0.423767938751194,111794
2000-04-28,47.432,28.505,0.0,0.451739947035109,111794
2000-04-29,46.314,29.639,0.0,0.430117270515017,111794
2000-04-30,44.289,30.28,0.128746152,0.431945211770865,111794
2000-05-01,47.206,29.545,6.258776472,0.48455787503108,111794
2000-05-02,42.606,25.505,17.291451996,0.523650523001543,111794
2000-05-03,45.046,27.066,4.86488664,0.49086294454673,111794
2000-05-04,41.983,27.26,10.97602812,0.545802098779231,111794
2000-05-05,44.051,27.569,0.236892636,0.52372356427061,111794
2000-05-06,44.233,27.638,3.429794772,0.506489487403225,111794
2000-05-07,44.257,26.501,8.40454164,0.54684222408165,111794
2000-05-08,37.144,26.508,3.119085036,0.584719531241958,111794
2000-05-09,42.499,26.573,0.26607528,0.533782089442498,111794
2000-05-10,38.973,28.823,4.50954612,0.528663912704657,111794
2000-05-11,40.247,27.541,3.41949492,0.532203459175417,111794
2000-05-12,41.684,27.325,1.534652892,0.465212393569876,111794
2000-05-13,39.261,29.281,0.449753184,0.431124232789045,111794
2000-05-14,44.008,28.655,0.010299672,0.373728049258036,111794
2000-05-15,42.697,29.576,0.0,0.385545269375293,111794
2000-05-16,42.64,28.883,0.0,0.371420979609033,111794
2000-05-17,40.291,29.495,1.12609764,0.433099993705103,111794
2000-05-18,40.653,27.411,0.91323972,0.448649952506967,111794
2000-05-19,41.611,27.139,0.0,0.37602967819598,111794
2000-05-20,40.44,27.413,0.034332264,0.43301328641391,111794
2000-05-21,40.551,27.948,0.254058732,0.438923781147935,111794
2000-05-22,42.629,28.264,0.0,0.415417774470735,111794
2000-05-23,35.182,29.218,0.082397484,0.477337969596553,111794
2000-05-24,40.348,27.228,4.6588929984,0.555139008283423,111794
2000-05-25,40.014,26.891,2.423855088,0.547776991251578,111794
2000-05-26,38.984,28.723,3.69072036,0.516249680748977,111794
2000-05-27,39.607,27.16,0.15449508,0.501429156111201,111794
2000-05-28,41.521,27.549,0.18539424,0.450635652198943,111794
2000-05-29,41.365,27.14,2.28652632,0.507359505916137,111794
2000-05-30,38.43,27.573,3.61518912,0.483828364575179,111794
2000-05-31,33.718,25.3,3.9997116,0.570967510652093,111794
2000-06-01,36.027,24.906,9.3555522,0.642595048863492,111794
2000-06-02,38.605,25.073,6.16264452,0.562831045904836,111794
2000-06-03,37.757,25.897,0.7965086832,0.468681563196504,111794
2000-06-04,34.37,27.174,0.7587431856,0.502568972525856,111794
2000-06-05,35.441,27.273,0.5390170992,0.478243446771992,111794
2000-06-06,34.255,26.909,0.030899052,0.488517466642585,111794
2000-06-07,34.192,26.972,0.0,0.513352265840353,111794
2000-06-08,38.62,26.098,0.302123988,0.518885899928178,111794
2000-06-09,38.696,26.155,0.92353842,0.493654044964467,111794
2000-06-10,39.298,26.585,0.95272092,0.48198257172981,111794
2000-06-11,39.056,26.592,0.0,0.445110283571757,111794
2000-06-12,38.929,26.399,7.20290916,0.494999199651524,111794
2000-06-13,37.705,25.327,1.555251192,0.489949155006798,111794
2000-06-14,36.59,27.284,0.030899052,0.458540794654532,111794
2000-06-15,39.155,26.814,1.19133018,0.449015425621261,111794
2000-06-16,39.735,26.912,0.11329668,0.464928969630139,111794
2000-06-17,39.924,27.151,1.94663736,0.421446613564577,111794
2000-06-18,40.796,26.091,0.1476288,0.41689420995737,111794
2000-06-19,38.752,26.357,0.69007896,0.465839269671333,111794
2000-06-20,39.04,25.56,0.0583648704,0.470015308311476,111794
2000-06-21,39.207,27.037,6.9831845064,0.529687162403851,111794
2000-06-22,40.584,25.691,1.12609836,0.528352918546253,111794
2000-06-23,37.998,27.081,0.0,0.474174756737109,111794
2000-06-24,43.133,27.705,0.082397448,0.456953300778842,111794
2000-06-25,41.724,28.475,0.0,0.422739998320519,111794
2000-06-26,41.28,27.769,0.4617690624,0.413719874731772,111794
2000-06-27,37.878,27.098,4.760167716,0.495791618757981,111794
2000-06-28,38.972,26.131,0.5939484264,0.483622273874319,111794
2000-06-29,39.126,25.875,0.145912176,0.446187678169926,111794
2000-06-30,38.401,26.147,0.0411987312,0.434272202070095,111794
2000-07-01,39.051,25.554,0.4514691384,0.431150348290714,111794
2000-07-02,38.698,26.294,0.03948228,0.430939885874512,111794
2000-07-03,37.556,26.177,0.25405884,0.422030779375076,111794
2000-07-04,36.903,27.125,2.8736109864,0.471826535218145,111794
2000-07-05,34.57,26.039,5.375575908,0.536798186348966,111794
2000-07-06,33.626,25.98,1.922607792,0.549306619398813,111794
2000-07-07,36.026,25.91,1.719188532,0.494352220520389,111794
2000-07-08,37.566,26.239,0.46520244,0.47075163396863,111794
2000-07-09,37.082,25.732,1.1115095544,0.483985887326404,111794
2000-07-10,39.122,25.507,0.9055130184,0.444466718827467,111794
2000-07-11,34.961,26.487,3.8366315856,0.497409530050402,111794
2000-07-12,35.417,26.436,0.3330232056,0.488744301126277,111794
2000-07-13,38.516,26.323,0.0,0.427253493001177,111794
2000-07-14,39.972,26.04,0.01373292,0.438450774886754,111794
2000-07-15,39.758,26.486,0.0,0.431134812020439,111794
2000-07-16,39.644,26.739,4.8751812,0.468369440531019,111794
2000-07-17,39.898,25.451,0.8205408,0.471330238220605,111794
2000-07-18,38.93,26.264,0.048065184,0.434590739768319,111794
2000-07-19,39.739,25.593,0.0,0.426297385322724,111794
2000-07-20,39.376,25.967,0.0034332264,0.44161892011174,111794
2000-07-21,41.052,28.048,0.09613026,0.422903303545407,111794
2000-07-22,39.54,27.358,1.61275842,0.473177744951025,111794
2000-07-23,39.775,27.572,2.2994032104,0.465282767279307,111794
2000-07-24,38.68,26.516,7.93762488,0.519348204726326,111794
2000-07-25,39.14,27.322,0.0205993656,0.492671770342601,111794
2000-07-26,38.042,25.896,0.78878376,0.467926637602699,111794
2000-07-27,39.034,26.565,2.666757024,0.491084914136133,111794
2000-07-28,39.036,25.971,0.00686646,0.461609246671804,111794
2000-07-29,38.663,26.541,0.8325573264,0.509626620153347,111794
2000-07-30,41.837,26.219,1.37758212,0.52201699262291,111794
2000-07-31,37.269,25.34,15.789412044,0.649499572786396,111794
2000-08-01,41.421,24.911,1.2926088,0.587331738576519,111794
2000-08-02,39.295,25.903,1.3389588,0.541987105057103,111794
2000-08-03,41.133,25.849,1.62906714,0.541561554001634,111794
2000-08-04,39.55,26.725,3.52249128,0.613140389560656,111794
2000-08-05,39.866,25.478,2.0813958,0.58497244520943,111794
2000-08-06,38.137,25.507,10.1228773464,0.614045107837445,111794
2000-08-07,37.77,25.745,2.2727952,0.58035985794406,111794
2000-08-08,36.947,25.607,0.19397736,0.492007091744267,111794
2000-08-09,37.209,25.482,0.3519056592,0.481178816495585,111794
2000-08-10,36.552,24.977,0.5201339328,0.491983366893163,111794
2000-08-11,38.198,24.9,0.4171369464,0.503458938827754,111794
2000-08-12,42.054,24.876,0.0034332264,0.467657148612024,111794
2000-08-13,41.951,27.661,0.286674192,0.491048819258882,111794
2000-08-14,33.57,25.73,15.5645454312,0.73988395930963,111794
2000-08-15,36.92,24.021,0.3072736224,0.638385796104137,111794
2000-08-16,37.916,24.932,2.349186228,0.552939916682452,111794
2000-08-17,36.281,24.686,2.53457964,0.58599122494142,111794
2000-08-18,36.316,24.862,0.45146952,0.557047183841987,111794
2000-08-19,37.752,24.753,0.75016026,0.508693881537438,111794
2000-08-20,37.051,25.077,0.7158281688,0.549847899660936,111794
2000-08-21,38.291,24.91,0.8711802,0.539022763606285,111794
2000-08-22,36.975,26.069,0.9913440384,0.521433623630207,111794
2000-08-23,36.732,26.073,0.66003768,0.503007327516449,111794
2000-08-24,36.744,25.758,0.11415474,0.509560296099298,111794
2000-08-25,33.169,25.954,0.3776554224,0.545985762269162,111794
2000-08-26,36.853,25.379,4.849434828,0.546570992038855,111794
2000-08-27,37.631,25.709,0.421428456,0.498927116647606,111794
2000-08-28,38.46,25.95,3.045269304,0.50617821906105,111794
2000-08-29,38.252,25.397,0.3982545144,0.494946128115323,111794
2000-08-30,37.86,25.748,0.030899052,0.492624157552439,111794
2000-08-31,38.557,25.907,0.3862381464,0.514043146141211,111794
2000-09-01,38.693,26.271,0.032615676,0.477186322498349,111794
2000-09-02,39.783,24.928,0.0068664528,0.408234622235979,111794
2000-09-03,34.103,25.78,7.2011929392,0.54342634896798,111794
2000-09-04,38.711,24.351,4.585077,0.617865365442131,111794
2000-09-05,36.708,24.369,4.4631939528,0.663378183074759,111794
2000-09-06,38.393,24.729,7.49902752,0.64296416518489,111794
2000-09-07,30.448,25.987,21.531486996,0.738377380336321,111794
2000-09-08,34.153,25.19,1.6136172,0.639326623008334,111794
2000-09-09,39.261,26.895,0.0703811736,0.521893813061574,111794
2000-09-10,40.109,26.318,0.0394821144,0.445397164986171,111794
2000-09-11,38.75,26.338,0.085830696,0.465119565447187,111794
2000-09-12,38.985,25.327,2.2461901344,0.535884264617575,111794
2000-09-13,37.613,24.956,0.32787342,0.598863594835159,111794
2000-09-14,34.732,24.457,12.61453932,0.665493557686881,111794
2000-09-15,40.357,24.847,0.4317287328,0.582084799675314,111794
2000-09-16,38.474,25.452,6.2175708,0.628689800480303,111794
2000-09-17,38.883,25.802,3.08818728,0.623701637927387,111794
2000-09-18,37.405,24.9,15.4100426976,0.673987014179028,111794
2000-09-19,37.419,24.775,2.140617708,0.720746672751951,111794
2000-09-20,38.362,24.224,7.099918236,0.69017974906862,111794
2000-09-21,36.066,24.715,16.44344568,0.766905192050265,111794
2000-09-22,34.461,24.547,16.912078596,0.799901452403294,111794
2000-09-23,30.913,24.645,18.242453952,0.829765182826172,111794
2000-09-24,30.995,23.781,22.6919212488,0.852801313205269,111794
2000-09-25,30.964,23.978,14.148335844,0.821856117085266,111794
2000-09-26,32.57,24.04,13.9577889024,0.833293300897737,111794
2000-09-27,31.072,24.223,14.1869567592,0.822830349065624,111794
2000-09-28,34.102,24.005,7.9135881984,0.760454591203773,111794
2000-09-29,36.457,23.927,8.8216781544,0.728801408861462,111794
2000-09-30,32.013,23.89,7.4466721728,0.781376474773849,111794
2000-10-01,31.717,23.682,6.439880664,0.755949753944544,111794
2000-10-02,31.606,23.642,13.6831304664,0.823564896710855,111794
2000-10-03,33.463,23.518,13.48914672,0.797232197882194,111794
2000-10-04,36.097,24.214,11.99484216,0.72024296003572,111794
2000-10-05,35.153,24.7,13.0986193464,0.720536860033352,111794
2000-10-06,32.972,23.929,5.1060677976,0.723494496120919,111794
2000-10-07,34.551,23.124,0.859165668,0.701681312580255,111794
2000-10-08,31.279,23.031,18.822662928,0.813666003435618,111794
2000-10-09,31.704,23.848,20.68519248,0.817126281854472,111794
2000-10-10,33.235,23.395,18.277644312,0.794980204946724,111794
2000-10-11,35.099,24.29,1.883982456,0.697193304233524,111794
2000-10-12,36.196,23.942,1.41277212,0.698443962915298,111794
2000-10-13,32.153,23.653,0.42057,0.716332872818202,111794
2000-10-14,36.413,24.098,0.0,0.620143157343555,111794
2000-10-15,36.779,24.067,0.277233156,0.58620266115033,111794
2000-10-16,36.828,25.527,0.00686646,0.529587310489174,111794
2000-10-17,34.364,22.865,0.0,0.426576543723924,111794
2000-10-18,36.877,25.798,0.0,0.449842827341364,111794
2000-10-19,36.58,26.28,0.29182446,0.579387527457291,111794
2000-10-20,35.634,25.38,0.74672694,0.635319744223723,111794
2000-10-21,35.488,24.994,0.0,0.628520467339167,111794
2000-10-22,34.28,23.707,5.0073588,0.703267651291078,111794
2000-10-23,32.876,22.882,6.2416026,0.754514425241775,111794
2000-10-24,34.933,21.363,0.0,0.67697212214728,111794
2000-10-25,35.037,19.75,0.0,0.567421036087444,111794
2000-10-26,35.361,19.179,0.0,0.463978110777141,111794
2000-10-27,36.454,19.945,0.0,0.438201450030607,111794
2000-10-28,34.528,25.202,0.0,0.477731358359977,111794
2000-10-29,35.256,24.857,0.0,0.510716159208435,111794
2000-10-30,36.111,24.255,0.0,0.532517062932219,111794
2000-10-31,35.889,23.171,0.0,0.666795089299884,111794
2000-11-01,34.87,22.661,0.916671708,0.678861005487334,111794
2000-11-02,30.432,21.908,4.94470548,0.791687845797076,111794
2000-11-03,33.494,21.816,0.973320192,0.760082701758319,111794
2000-11-04,30.194,23.46,11.9047176,0.841172300994445,111794
2000-11-05,34.23,22.823,0.0068664528,0.717495021750032,111794
2000-11-06,34.748,22.571,0.0,0.685857397256019,111794
2000-11-07,34.962,22.407,0.0,0.675164699961489,111794
2000-11-08,31.601,22.082,0.0,0.69845585337159,111794
2000-11-09,33.034,22.381,0.01373292,0.666245376899364,111794
2000-11-10,31.907,22.798,0.44803656,0.730731205630216,111794
2000-11-11,32.673,23.106,1.407623616,0.733691065362194,111794
2000-11-12,30.595,22.369,3.179169108,0.774688926834734,111794
2000-11-13,29.326,22.526,0.9595871136,0.767332362077738,111794
2000-11-14,33.27,21.717,0.0,0.627203615721316,111794
2000-11-15,30.965,22.171,0.599956272,0.7178839922685,111794
2000-11-16,30.235,22.55,0.166511592,0.689373609454504,111794
2000-11-17,32.921,22.441,0.0,0.640372697003533,111794
2000-11-18,28.361,23.195,2.8118115144,0.790285842051116,111794
2000-11-19,26.517,23.167,8.6929348824,0.862677837581249,111794
2000-11-20,29.87,22.259,6.21071244,0.805359710261907,111794
2000-11-21,27.393,23.6,19.81830564,0.899560600347205,111794
2000-11-22,28.409,23.155,12.44716776,0.893713704184738,111794
2000-11-23,27.62,22.661,14.00929452,0.900929039499262,111794
2000-11-24,30.47,22.672,1.733779188,0.804349049949821,111794
2000-11-25,30.915,20.022,0.0,0.688511317579779,111794
2000-11-26,30.374,18.576,0.0,0.630441215813266,111794
2000-11-27,29.153,19.478,0.0,0.642729062785583,111794
2000-11-28,27.621,22.031,1.573276752,0.726880276961671,111794
2000-11-29,22.144,20.179,39.4623648,0.886417005491799,111794
2000-11-30,27.634,20.49,12.35962476,0.894314232359166,111794
2000-12-01,31.077,20.807,3.5207721,0.838877409822975,111794
2000-12-02,28.913,23.283,13.55438484,0.85587886413761,111794
2000-12-03,29.572,22.803,8.9641581984,0.85206207239962,111794
2000-12-04,29.602,22.544,10.24303572,0.871316173394009,111794
2000-12-05,29.389,22.48,12.974166,0.817982089778418,111794
2000-12-06,28.625,20.062,0.0,0.74314864124802,111794
2000-12-07,29.516,19.294,0.0,0.726017771565319,111794
2000-12-08,29.056,18.713,0.0,0.708105205463025,111794
2000-12-09,28.743,19.127,0.0102996792,0.737832113307766,111794
2000-12-10,29.215,18.925,0.0,0.732929575434737,111794
2000-12-11,29.724,18.169,0.0,0.690538564368056,111794
2000-12-12,29.441,17.902,0.0,0.682660051289974,111794
2000-12-13,29.774,16.573,0.0,0.678818686647395,111794
2000-12-14,30.601,17.276,0.0,0.692523722654278,111794
2000-12-15,30.386,18.072,0.0,0.701071520555225,111794
2000-12-16,29.416,18.295,0.0,0.686727995140146,111794
2000-12-17,29.713,18.955,0.0,0.653737968525104,111794
2000-12-18,29.402,19.904,0.0,0.656893482175556,111794
2000-12-19,29.056,21.162,0.0,0.640549747349747,111794
2000-12-20,29.693,17.946,0.0,0.694711621228097,111794
2000-12-21,29.59,19.206,0.0,0.722192748021864,111794
2000-12-22,28.163,21.039,0.5561830944,0.725806022098743,111794
2000-12-23,30.881,20.603,0.0,0.647986978373901,111794
2000-12-24,31.659,20.294,0.0,0.647250375475529,111794
2000-12-25,30.725,19.777,0.0,0.57760723336738,111794
2000-12-26,26.049,22.516,2.981758824,0.662871284265797,111794
2000-12-27,25.428,22.974,34.85412432,0.888816840634354,111794
2000-12-28,24.798,23.314,58.6772856,0.925850378227064,111794
2000-12-29,29.164,22.828,33.87222,0.868868758777178,111794
2000-12-30,29.57,21.176,2.750012892,0.850820989074557,111794
2000-12-31,28.973,22.131,11.5476624,0.87171033816123,111794
2001-01-01,29.587,22.277,6.238178748,0.797626439559125,111794
2001-01-02,32.015,21.435,0.010299672,0.770137744583094,111794
2001-01-03,31.041,19.698,0.0,0.736323055013614,111794
2001-01-04,30.523,19.604,0.0,0.730919952267125,111794
2001-01-05,31.02,21.308,0.0308990304,0.753967107591067,111794
2001-01-06,30.768,21.069,0.0,0.740824241397446,111794
2001-01-07,30.769,19.878,0.0,0.730404097893845,111794
2001-01-08,29.884,20.545,0.0,0.707338347423996,111794
2001-01-09,29.091,22.069,0.0,0.660729418627073,111794
2001-01-10,28.781,23.302,0.0,0.728446025211778,111794
2001-01-11,30.767,21.611,2.45990808,0.731835842735632,111794
2001-01-12,31.122,22.027,0.139045968,0.735759594282353,111794
2001-01-13,31.755,20.771,0.027465804,0.718386021151307,111794
2001-01-14,31.625,19.024,0.0,0.707015865486752,111794
2001-01-15,31.983,19.416,0.0,0.713074039934245,111794
2001-01-16,30.274,20.11,0.0,0.706783860587993,111794
2001-01-17,29.606,19.411,0.0,0.71499975248399,111794
2001-01-18,31.041,20.602,0.0034332264,0.687277133983946,111794
2001-01-19,29.409,23.162,0.0,0.660500846634492,111794
2001-01-20,30.89,19.948,0.0,0.628216949062392,111794
2001-01-21,31.432,17.704,0.0,0.620435979104526,111794
2001-01-22,29.058,20.035,0.0034332264,0.706283199104936,111794
2001-01-23,30.791,20.908,2.654742348,0.737575577856937,111794
2001-01-24,31.573,23.18,0.35018946,0.780108196300607,111794
2001-01-25,27.739,22.371,5.20820424,0.822737614697812,111794
2001-01-26,33.312,20.914,0.0,0.703246102421558,111794
2001-01-27,31.319,19.719,0.0,0.690648719117377,111794
2001-01-28,30.617,19.842,0.0,0.631763906077274,111794
2001-01-29,31.096,20.675,0.0,0.65407230410473,111794
2001-01-30,32.591,20.447,0.0,0.695467908807029,111794
2001-01-31,30.726,21.313,5.44167036,0.773093425294698,111794
2001-02-01,32.811,22.035,1.79386128,0.767189283052083,111794
2001-02-02,32.338,20.678,1.0128024,0.767743620836892,111794
2001-02-03,34.686,19.752,0.0,0.733532919587144,111794
2001-02-04,34.881,21.697,0.0068664528,0.722553744940886,111794
2001-02-05,34.931,18.646,0.0,0.684882979554647,111794
2001-02-06,35.105,18.456,0.0,0.654944211032303,111794
2001-02-07,36.477,17.141,0.0,0.616314847245935,111794
2001-02-08,35.35,18.632,0.0,0.602841812071616,111794
2001-02-09,34.786,17.883,0.0,0.610609371618412,111794
2001-02-10,34.862,16.414,0.041198724,0.560170426875292,111794
2001-02-11,36.079,16.323,0.0,0.503881755987225,111794
2001-02-12,34.666,15.931,0.0,0.630550268716992,111794
2001-02-13,33.723,18.736,0.017166132,0.678597358064074,111794
2001-02-14,32.745,18.695,0.1493454024,0.702997897496704,111794
2001-02-15,33.751,18.752,0.0,0.684082605206158,111794
2001-02-16,34.719,19.61,0.0,0.702357022941594,111794
2001-02-17,34.665,21.864,0.0,0.731110763810261,111794
2001-02-18,35.466,22.854,0.434303316,0.71522164094556,111794
2001-02-19,35.08,21.95,0.2626416,0.696445704683734,111794
2001-02-20,37.295,21.324,0.0,0.676532771348842,111794
2001-02-21,37.68,20.584,0.0,0.610640904476204,111794
2001-02-22,37.818,19.257,0.0,0.575877098052899,111794
2001-02-23,37.082,19.573,0.0274658256,0.6172002023605,111794
2001-02-24,36.89,19.39,0.0,0.624613884262664,111794
2001-02-25,38.927,18.751,0.0,0.585831528646358,111794
2001-02-26,39.002,19.939,0.0,0.554693456641829,111794
2001-02-27,38.089,20.732,0.0,0.617425304271835,111794
2001-02-28,37.172,19.098,0.0446319648,0.636685865404215,111794
2001-03-01,36.558,20.287,0.0,0.646813618463487,111794
2001-03-02,36.401,20.672,0.0,0.62603749322998,111794
2001-03-03,35.759,20.692,0.0,0.648288251326514,111794
2001-03-04,36.88,21.568,0.0,0.607766811742426,111794
2001-03-05,37.45,21.974,0.0,0.640141882634944,111794
2001-03-06,37.502,22.456,0.0729560592,0.595511013136561,111794
2001-03-07,37.819,20.296,0.0,0.587625556586253,111794
2001-03-08,36.263,20.632,0.0,0.623312974862067,111794
2001-03-09,37.065,20.384,0.0,0.605739689099616,111794
2001-03-10,37.416,22.689,0.0,0.56318511134542,111794
2001-03-11,35.55,21.573,0.0,0.614063949738015,111794
2001-03-12,37.168,20.839,0.0,0.619705657720468,111794
2001-03-13,38.57,21.257,0.0,0.572923593350358,111794
2001-03-14,38.24,20.003,0.0,0.541898158281937,111794
2001-03-15,38.439,20.719,0.0,0.555219190787538,111794
2001-03-16,38.221,20.413,0.0,0.618633126870351,111794
2001-03-17,39.236,19.942,0.0,0.598119203874934,111794
2001-03-18,38.863,19.732,0.0,0.617051318138594,111794
2001-03-19,38.324,19.948,0.0,0.626944281817863,111794
