Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2002-09-29,38.069,21.513,0.0,0.315337416360547,164791
2002-09-30,37.919,24.49,0.0,0.386777937373461,164791
2002-10-01,35.551,22.107,0.0,0.607455596017359,164791
2002-10-02,37.504,21.729,0.0,0.587070479688747,164791
2002-10-03,36.395,22.634,0.0,0.529588451523109,164791
2002-10-04,38.766,21.669,0.0,0.453195355779741,164791
2002-10-05,37.942,20.77,0.0,0.420081674143536,164791
2002-10-06,37.157,20.843,0.0,0.581356229558943,164791
2002-10-07,34.796,21.622,0.556182972,0.693029825511488,164791
2002-10-08,34.32,22.649,6.054497532,0.7439375612274,164791
2002-10-09,29.648,22.691,37.8599076,0.872224291338673,164791
2002-10-10,28.411,22.627,15.5147549544,0.895527123001212,164791
2002-10-11,30.447,22.0,26.360319852,0.848189799513853,164791
2002-10-12,24.568,23.421,100.061386704,0.946921806997702,164791
2002-10-13,32.029,22.96,24.05662524,0.841073220696273,164791
2002-10-14,27.851,23.147,16.75329012,0.903233915529893,164791
2002-10-15,27.807,23.366,18.0416034,0.925709472303597,164791
2002-10-16,29.12,23.813,9.60959988,0.900368700710646,164791
2002-10-17,31.088,23.741,18.91364706,0.858627105126884,164791
2002-10-18,28.988,21.586,17.3498094,0.858385610206501,164791
2002-10-19,32.7,18.903,0.0,0.571957185419477,164791
2002-10-20,32.968,19.63,0.0,0.514792292337719,164791
2002-10-21,32.555,17.733,0.0,0.58066220463029,164791
2002-10-22,30.848,18.497,0.0,0.587312620296532,164791
2002-10-23,31.565,19.272,0.082397592,0.587206882712727,164791
2002-10-24,30.989,18.957,1.2445454664,0.683635213377069,164791
2002-10-25,26.018,20.528,0.401687856,0.777605076937453,164791
2002-10-26,25.509,21.244,14.4753503688,0.881477548775803,164791
2002-10-27,25.303,20.991,7.143687648,0.916956943381947,164791
2002-10-28,29.31,19.671,1.052284284,0.797913463386629,164791
2002-10-29,30.529,21.931,2.78434872,0.81536595537519,164791
2002-10-30,29.918,21.308,0.4325869944,0.782372536140063,164791
2002-10-31,24.334,18.317,0.0,0.802600467148382,164791
2002-11-01,24.253,18.367,3.031544664,0.837078217073366,164791
2002-11-02,20.268,18.235,16.573909212,0.892733682891559,164791
2002-11-03,29.47,16.896,0.04291524,0.668612070764246,164791
2002-11-04,30.195,17.001,0.0,0.693820941131606,164791
2002-11-05,29.968,17.418,0.0,0.665608192798429,164791
2002-11-06,28.66,16.174,0.0,0.75433336304422,164791
2002-11-07,28.763,18.56,0.0,0.807746331495412,164791
2002-11-08,29.277,20.008,2.96630748,0.804674522348671,164791
2002-11-09,26.709,21.549,10.3443138,0.85011410060589,164791
2002-11-10,29.347,21.085,3.941345412,0.795375187450184,164791
2002-11-11,31.72,20.082,0.0,0.709516023383445,164791
2002-11-12,32.358,20.417,0.0,0.571823658242181,164791
2002-11-13,31.839,22.011,0.0,0.556677860279437,164791
2002-11-14,30.833,19.727,0.0,0.558675393008629,164791
2002-11-15,30.845,18.646,0.0,0.551744369871574,164791
2002-11-16,30.313,15.799,0.0,0.525305023176345,164791
2002-11-17,29.774,14.557,0.0,0.622877788818568,164791
2002-11-18,29.079,13.121,0.0,0.713709303431119,164791
2002-11-19,29.412,13.663,0.0,0.712533859353797,164791
2002-11-20,29.923,14.953,0.0,0.701179813722523,164791
2002-11-21,29.841,14.534,0.0,0.696263051040122,164791
2002-11-22,29.147,12.936,0.0,0.693255560180373,164791
2002-11-23,29.713,14.046,0.0,0.558991814753685,164791
2002-11-24,30.055,17.112,0.0,0.391068636298994,164791
2002-11-25,32.095,16.035,0.0,0.405270791691617,164791
2002-11-26,32.378,14.382,0.0,0.522509916165972,164791
2002-11-27,31.894,15.37,0.0,0.534994124156177,164791
2002-11-28,31.585,12.979,0.0,0.392273274667589,164791
2002-11-29,30.602,11.228,0.0,0.381664817886498,164791
2002-11-30,30.614,12.321,0.0,0.463542399842432,164791
2002-12-01,31.049,11.885,0.0,0.57271727122343,164791
2002-12-02,30.63,13.363,0.0,0.646901558798325,164791
2002-12-03,30.662,14.583,0.0,0.660074918370106,164791
2002-12-04,30.579,14.329,0.0,0.670847699124925,164791
2002-12-05,29.722,14.539,0.0,0.708813146655668,164791
2002-12-06,30.301,15.873,0.0,0.698131562019886,164791
2002-12-07,29.199,18.456,0.0,0.63667703747199,164791
2002-12-08,30.55,13.981,0.0,0.669963154422413,164791
2002-12-09,30.899,14.617,0.0,0.624283221605251,164791
2002-12-10,30.398,14.148,0.0,0.645832834193296,164791
2002-12-11,30.98,14.678,0.0,0.647403825969957,164791
2002-12-12,30.168,14.199,0.0,0.679233870625752,164791
2002-12-13,30.202,13.182,0.0,0.667395518595928,164791
2002-12-14,30.446,13.718,0.0,0.677457099911246,164791
2002-12-15,31.326,13.436,0.0,0.630249431316232,164791
2002-12-16,30.904,13.808,0.0,0.672211888410079,164791
2002-12-17,31.736,13.508,0.0,0.585456884104437,164791
2002-12-18,31.552,12.678,0.0,0.576893641384464,164791
2002-12-19,31.827,13.003,0.0,0.52446777844142,164791
2002-12-20,32.401,14.671,0.0,0.522886982331436,164791
2002-12-21,32.18,13.366,0.0,0.492384756934,164791
2002-12-22,31.966,13.426,0.0,0.496233762382734,164791
2002-12-23,30.674,13.526,0.0,0.502000055438998,164791
2002-12-24,30.233,13.898,0.0,0.6056357029206,164791
2002-12-25,31.07,16.174,0.0,0.550499189995121,164791
2002-12-26,31.138,15.366,0.0,0.475998989256302,164791
2002-12-27,30.771,19.952,0.0,0.448644112941557,164791
2002-12-28,28.762,14.876,0.0,0.553650503866026,164791
2002-12-29,27.666,17.975,0.0,0.579276639937087,164791
2002-12-30,28.172,19.112,0.29869092,0.591256894768842,164791
2002-12-31,26.702,18.322,0.0411987168,0.680078179071732,164791
2003-01-01,27.873,16.603,0.0,0.557503995178394,164791
2003-01-02,29.242,14.679,0.0,0.532557276396964,164791
2003-01-03,21.964,18.839,5.601308688,0.926176983369177,164791
2003-01-04,22.411,16.532,0.621413712,0.887574386005519,164791
2003-01-05,31.153,16.168,0.0,0.645346977760582,164791
2003-01-06,31.029,15.539,0.0,0.646640419948526,164791
2003-01-07,30.939,15.203,0.0,0.638936065516456,164791
2003-01-08,29.931,14.666,0.0,0.646644563624346,164791
2003-01-09,29.358,15.297,0.0,0.67828246073878,164791
2003-01-10,29.148,15.812,0.0068664528,0.716329418003171,164791
2003-01-11,29.906,14.649,0.0,0.670950947476275,164791
2003-01-12,30.283,16.502,0.0,0.656405787970235,164791
2003-01-13,30.089,14.81,0.0,0.647970699642921,164791
2003-01-14,30.669,16.126,0.0,0.61708841005863,164791
2003-01-15,30.235,16.252,0.0,0.609107193853009,164791
2003-01-16,28.323,17.391,0.0,0.623532908265056,164791
2003-01-17,28.858,13.661,0.0,0.607347150863414,164791
2003-01-18,29.85,14.112,0.0,0.612999260938876,164791
2003-01-19,30.835,14.518,0.0,0.623204701733747,164791
2003-01-20,31.38,15.061,0.0,0.613208832179878,164791
2003-01-21,32.663,14.058,0.0,0.572882951168952,164791
2003-01-22,33.574,15.134,0.0,0.430587900959,164791
2003-01-23,34.512,17.472,0.0,0.421513097571852,164791
2003-01-24,35.073,17.754,0.0,0.383713937916294,164791
2003-01-25,34.466,17.778,0.0,0.405354056528487,164791
2003-01-26,32.963,16.193,0.0,0.528612634525863,164791
2003-01-27,33.095,15.274,0.0,0.55953586599036,164791
2003-01-28,33.297,17.488,0.0,0.591667200442902,164791
2003-01-29,33.22,16.32,0.0,0.39851187800295,164791
2003-01-30,33.556,15.685,0.0,0.465918554699215,164791
2003-01-31,34.041,15.525,0.0,0.421392879693955,164791
2003-02-01,34.292,16.749,0.0,0.588484064532597,164791
2003-02-02,33.354,20.245,0.2231599464,0.669169680607168,164791
2003-02-03,33.385,17.913,0.102996864,0.630058304970374,164791
2003-02-04,33.445,16.307,0.0,0.614125332461192,164791
2003-02-05,32.827,18.894,0.0755311464,0.653429217178472,164791
2003-02-06,32.91,18.282,0.0,0.629789097669228,164791
2003-02-07,33.07,17.181,0.0,0.566159103095565,164791
2003-02-08,32.518,20.193,0.0,0.553748895545668,164791
2003-02-09,33.277,20.499,0.0,0.527593525765526,164791
2003-02-10,33.231,17.946,0.08926398,0.616519177633594,164791
2003-02-11,34.142,17.4,0.0,0.525215163563942,164791
2003-02-12,34.466,16.515,0.0,0.505898195673656,164791
2003-02-13,35.505,17.269,0.0,0.416431500706132,164791
2003-02-14,34.642,22.075,1.61018532,0.586942878356112,164791
2003-02-15,34.959,21.97,0.28839096,0.610870288632588,164791
2003-02-16,33.851,20.845,0.07553106,0.645747447176039,164791
2003-02-17,35.298,20.141,0.0240325992,0.592335916973204,164791
2003-02-18,35.33,21.83,0.0,0.539742433171067,164791
2003-02-19,36.635,19.984,0.0,0.471177772464799,164791
2003-02-20,35.647,19.88,0.0,0.446418929093677,164791
2003-02-21,33.511,23.297,0.0,0.484468439578566,164791
2003-02-22,34.989,18.406,0.0,0.469527412883041,164791
2003-02-23,34.825,18.634,0.0,0.569053113212789,164791
2003-02-24,35.024,19.042,0.0,0.582618170262819,164791
2003-02-25,35.111,19.825,0.0,0.488462078350325,164791
2003-02-26,36.305,20.17,0.0,0.409125009720078,164791
2003-02-27,35.361,24.467,0.0,0.426462073549853,164791
2003-02-28,36.388,19.548,0.0,0.413911425712138,164791
2003-03-01,36.596,20.7,0.0,0.394265518219726,164791
2003-03-02,37.919,21.313,0.0,0.344664185964189,164791
2003-03-03,37.48,20.559,0.0,0.323422344720983,164791
2003-03-04,37.54,22.531,0.0,0.303044705086786,164791
2003-03-05,37.863,21.803,0.0,0.269930644087252,164791
2003-03-06,37.102,19.016,0.0,0.352080657551083,164791
2003-03-07,36.623,18.834,0.0,0.412289059939146,164791
2003-03-08,35.898,19.707,0.048065184,0.524379441789471,164791
2003-03-09,37.181,17.808,0.0,0.500371118026911,164791
2003-03-10,36.834,21.225,0.0,0.448836444105022,164791
2003-03-11,37.914,19.456,0.0,0.402235993960804,164791
2003-03-12,33.484,20.231,0.0,0.521018165329495,164791
2003-03-13,36.105,22.034,1.5552513,0.607651714751124,164791
2003-03-14,36.69,24.059,1.02481866,0.602228138654952,164791
2003-03-15,36.733,22.007,6.2656434,0.57622461374868,164791
2003-03-16,31.51,23.013,15.57998856,0.653307714536515,164791
2003-03-17,34.725,21.879,5.809021812,0.744038357558214,164791
2003-03-18,35.085,20.513,1.3320924192,0.600806899427835,164791
2003-03-19,36.434,21.926,0.0,0.610087149894645,164791
2003-03-20,35.797,21.112,0.0,0.580757915738536,164791
2003-03-21,35.782,22.124,0.0,0.565125046151194,164791
2003-03-22,37.901,19.584,0.0,0.456603669908628,164791
2003-03-23,38.636,21.29,0.0,0.358668227849194,164791
2003-03-24,38.974,19.715,0.0,0.248190830122395,164791
2003-03-25,38.621,21.851,0.0,0.29331738679259,164791
2003-03-26,38.275,20.876,0.0034332264,0.340730291924706,164791
2003-03-27,39.311,23.32,0.05493168,0.349622338825908,164791
2003-03-28,37.939,22.164,0.0,0.34588899348284,164791
2003-03-29,38.239,22.263,0.0,0.378345106567645,164791
2003-03-30,42.936,22.374,0.0,0.415930380452773,164791
2003-03-31,39.581,24.532,0.030899052,0.428211551232599,164791
2003-04-01,43.322,23.687,0.0,0.370811417962835,164791
2003-04-02,40.517,25.393,0.0,0.397843892111375,164791
2003-04-03,42.36,26.019,0.0,0.299293809154761,164791
2003-04-04,40.782,27.121,0.0,0.25452383228072,164791
2003-04-05,40.452,23.974,0.0,0.255856145288711,164791
2003-04-06,38.263,27.111,2.29339548,0.452881085288959,164791
2003-04-07,38.546,23.678,0.0,0.425037727098154,164791
2003-04-08,38.435,21.979,0.17852796,0.415959601339875,164791
2003-04-09,39.125,24.94,0.391388004,0.442457101997858,164791
2003-04-10,39.056,23.616,0.00686646,0.455776509814739,164791
2003-04-11,38.387,23.611,0.137328984,0.504178357605358,164791
2003-04-12,39.951,25.324,2.609249364,0.488362796950534,164791
2003-04-13,41.4,25.68,5.4828612,0.422866841890636,164791
2003-04-14,42.113,25.52,0.0,0.275156222662498,164791
2003-04-15,41.87,22.776,0.0,0.350247404888726,164791
2003-04-16,41.868,26.305,0.0,0.325504025500662,164791
2003-04-17,42.088,27.795,0.0,0.323675641712841,164791
2003-04-18,43.687,28.229,0.0,0.28751265337712,164791
2003-04-19,45.987,26.683,0.0,0.258161179850957,164791
2003-04-20,32.53,29.858,0.0720978264,0.408284010115417,164791
2003-04-21,41.204,25.237,0.0,0.384991960420562,164791
2003-04-22,41.536,27.959,1.00250262,0.34367387897678,164791
2003-04-23,42.708,28.108,0.0,0.307551873099935,164791
2003-04-24,46.136,27.484,0.0,0.274759873199707,164791
2003-04-25,42.462,28.024,0.0,0.246591543216736,164791
2003-04-26,42.18,25.742,0.0,0.228622630754071,164791
2003-04-27,41.141,23.892,0.0,0.264262179134358,164791
2003-04-28,41.332,22.848,0.0,0.378523421292906,164791
2003-04-29,40.722,22.347,0.0,0.408624155699255,164791
2003-04-30,39.979,23.207,0.0,0.459929463719077,164791
2003-05-01,41.627,24.628,0.0,0.427023343557255,164791
2003-05-02,42.657,25.944,0.0,0.378281818019924,164791
2003-05-03,41.049,27.635,0.0,0.378927225997763,164791
2003-05-04,45.557,27.905,0.0,0.308723486757419,164791
2003-05-05,42.971,27.988,0.0,0.31959129275502,164791
2003-05-06,44.227,28.994,0.0,0.324120973819018,164791
2003-05-07,43.276,28.604,0.0,0.243488267748903,164791
2003-05-08,45.825,27.508,0.0,0.25839460315573,164791
2003-05-09,41.445,26.988,0.0,0.319509097903194,164791
2003-05-10,41.703,27.799,0.0,0.277870205033631,164791
2003-05-11,42.116,24.718,0.0,0.348439550622117,164791
2003-05-12,41.084,24.964,0.0,0.308361890650982,164791
2003-05-13,44.887,26.549,0.0,0.271148015104779,164791
2003-05-14,43.156,26.081,0.0,0.299555577011036,164791
2003-05-15,42.7,28.121,0.0,0.279256950872509,164791
2003-05-16,43.842,27.888,0.0,0.296396760161068,164791
2003-05-17,44.713,27.496,0.0,0.274504895417757,164791
2003-05-18,44.774,27.067,0.0,0.226022663572497,164791
2003-05-19,43.22,31.098,0.0,0.162418942508688,164791
2003-05-20,43.955,30.658,0.0,0.16380999044695,164791
2003-05-21,43.628,31.492,0.0,0.186229453551153,164791
2003-05-22,44.185,33.666,0.0,0.183006889631336,164791
2003-05-23,42.967,31.854,0.0,0.151973135982132,164791
2003-05-24,44.288,28.071,0.0,0.173657565787332,164791
2003-05-25,44.32,30.863,0.0,0.16783570233339,164791
2003-05-26,43.998,31.663,0.0,0.21776354207077,164791
2003-05-27,43.565,29.652,0.0,0.197010008986835,164791
2003-05-28,43.896,32.498,0.0,0.162197870688323,164791
2003-05-29,42.38,30.893,0.0,0.185509299552005,164791
2003-05-30,44.601,32.063,0.0,0.211410932785258,164791
2003-05-31,42.224,33.123,0.5424498,0.258901861212304,164791
2003-06-01,46.381,32.342,0.0,0.189726524865824,164791
2003-06-02,41.482,30.929,0.0,0.179653845812756,164791
2003-06-03,45.383,29.967,0.0,0.149769083950021,164791
2003-06-04,44.634,32.32,0.0,0.217511394573538,164791
2003-06-05,44.203,31.288,0.0,0.215712667483795,164791
2003-06-06,43.7,31.296,0.0,0.260168731221777,164791
2003-06-07,42.722,32.671,0.0,0.234353237036907,164791
2003-06-08,42.559,31.262,0.0,0.278141902290127,164791
2003-06-09,41.352,30.539,0.0,0.352537520400767,164791
2003-06-10,40.01,29.868,1.81961028,0.35379466364519,164791
2003-06-11,39.681,30.069,5.887981512,0.369744847322193,164791
2003-06-12,39.966,28.167,8.52126804,0.410705927056766,164791
2003-06-13,38.349,28.708,8.583070284,0.442598136962305,164791
2003-06-14,35.145,27.224,1.723480344,0.514109050355748,164791
2003-06-15,35.155,27.537,0.06523128,0.496319197978229,164791
2003-06-16,36.66,26.737,3.7576728,0.504162768148459,164791
2003-06-17,37.723,26.026,0.401688,0.488157724637563,164791
2003-06-18,36.765,26.979,1.017951552,0.469039697295226,164791
2003-06-19,35.032,26.23,0.2059938,0.476154780498679,164791
2003-06-20,37.05,25.982,0.67634568,0.493803901960527,164791
2003-06-21,37.118,26.976,0.1132966584,0.486823685335563,164791
2003-06-22,35.293,27.194,0.2815245,0.478766944388434,164791
2003-06-23,32.849,26.862,14.1071332392,0.564404650519686,164791
2003-06-24,35.858,25.259,2.44445904,0.562767646460077,164791
2003-06-25,36.538,26.194,0.72441108,0.499714265849207,164791
2003-06-26,35.763,26.104,0.580215312,0.506475609041712,164791
2003-06-27,36.672,25.93,0.037765512,0.469303498117623,164791
2003-06-28,37.431,26.842,0.315857088,0.474471314794739,164791
2003-06-29,36.861,27.109,0.06523146,0.453472620265044,164791
2003-06-30,36.244,27.395,0.40855392,0.472523792147462,164791
2003-07-01,35.221,26.405,0.070381152,0.485278953443397,164791
2003-07-02,35.381,26.159,3.5018907048,0.578628158567411,164791
2003-07-03,33.184,23.288,34.690196412,0.626221958576704,164791
2003-07-04,36.232,25.37,14.059916568,0.556132266823395,164791
2003-07-05,33.846,25.046,3.65638626,0.601920048793003,164791
2003-07-06,30.448,23.91,3.9413459088,0.656574185446411,164791
2003-07-07,34.32,24.776,0.0068664528,0.565409779999702,164791
2003-07-08,35.599,25.606,14.0779645056,0.58784121953927,164791
2003-07-09,28.804,23.969,45.26711892,0.78549268456316,164791
2003-07-10,26.969,23.214,27.372265092,0.804780780268881,164791
2003-07-11,31.897,23.773,2.630709972,0.706368457881203,164791
2003-07-12,33.827,24.89,1.311493896,0.638925488296421,164791
2003-07-13,35.996,24.427,7.7719716,0.589416154061129,164791
2003-07-14,35.529,25.095,0.883199376,0.571664023239316,164791
2003-07-15,30.957,25.735,3.63407364,0.659947104111666,164791
2003-07-16,28.613,23.761,9.0757328544,0.751319347697883,164791
2003-07-17,31.21,23.496,7.6260555648,0.735011895979073,164791
2003-07-18,31.526,24.172,4.1687967888,0.714914349956196,164791
2003-07-19,29.981,23.935,9.985543704,0.766151125978742,164791
2003-07-20,33.87,24.611,0.5578995024,0.651652202266259,164791
2003-07-21,35.183,25.135,5.797005768,0.634177860675186,164791
2003-07-22,32.755,25.458,3.154277592,0.639380600012359,164791
2003-07-23,35.225,25.795,0.5613324192,0.588272859453666,164791
2003-07-24,31.237,25.243,0.80852526,0.618390237338105,164791
2003-07-25,33.922,25.429,1.350975384,0.611223875466734,164791
2003-07-26,31.016,24.092,3.7387851264,0.658672343739276,164791
2003-07-27,32.224,24.514,0.6986619,0.649985154500889,164791
2003-07-28,33.182,25.015,0.126171144,0.611268349560721,164791
2003-07-29,36.574,24.774,0.921821292,0.556346985227475,164791
2003-07-30,33.752,25.115,5.53264848,0.632494075089132,164791
2003-07-31,35.386,24.654,11.6309174544,0.635098740014313,164791
2003-08-01,31.135,24.003,26.87874048,0.724114276965983,164791
2003-08-02,31.363,23.777,9.16672068,0.729449321144116,164791
2003-08-03,31.2,23.459,4.7206854504,0.69387134594988,164791
2003-08-04,32.504,24.564,0.9681703704,0.613917498660668,164791
2003-08-05,32.531,24.845,6.945420744,0.685663435409231,164791
2003-08-06,34.259,23.868,4.308703632,0.663273404990418,164791
2003-08-07,31.033,23.306,6.8698908,0.718800094077795,164791
2003-08-08,33.987,24.866,0.411987168,0.600783848025074,164791
2003-08-09,34.807,24.568,0.09613044,0.558927841041477,164791
2003-08-10,35.298,25.031,2.10456954,0.572744583699011,164791
2003-08-11,35.937,25.518,1.005935364,0.540814947668203,164791
2003-08-12,36.024,26.29,0.569915784,0.495708181791511,164791
2003-08-13,36.399,26.44,0.80337528,0.487218791318327,164791
2003-08-14,34.606,26.093,2.444457816,0.524638627105608,164791
2003-08-15,34.393,24.304,1.70974584,0.586081811481762,164791
2003-08-16,36.085,25.084,0.9716031,0.555637312192917,164791
2003-08-17,36.09,24.566,7.7831297064,0.577151615906106,164791
2003-08-18,33.858,24.736,6.21414108,0.597332891296463,164791
2003-08-19,29.906,25.22,4.33959894,0.6392057110693,164791
2003-08-20,25.438,23.298,13.31920764,0.829068570828761,164791
2003-08-21,28.481,22.941,14.4178434,0.812265025729975,164791
2003-08-22,28.132,23.935,45.960655212,0.888703359462007,164791
2003-08-23,26.232,22.43,6.40640556,0.869447707841649,164791
2003-08-24,32.325,21.83,0.19226088,0.687747561427201,164791
2003-08-25,31.621,22.944,0.0,0.66128665886666,164791
2003-08-26,33.088,24.475,0.0,0.612670155712648,164791
2003-08-27,30.079,25.273,0.0034332264,0.607548249152776,164791
2003-08-28,26.73,22.433,10.667030832,0.791751477615262,164791
2003-08-29,33.073,23.074,0.3501891,0.641257646496573,164791
2003-08-30,34.745,24.589,0.0,0.559722760145755,164791
2003-08-31,36.068,25.751,0.0205993656,0.509547248542482,164791
2003-09-01,35.605,25.292,0.0,0.514031825238635,164791
2003-09-02,34.884,25.098,0.0,0.513461449455646,164791
2003-09-03,35.611,24.848,0.441170064,0.508659150585969,164791
2003-09-04,34.282,24.891,1.527786972,0.551424624231632,164791
2003-09-05,34.515,25.386,0.2145767544,0.538009087873853,164791
2003-09-06,34.988,25.651,0.1871106264,0.527013889962368,164791
2003-09-07,35.102,24.765,0.03948228,0.524983734156829,164791
2003-09-08,36.066,25.147,0.0,0.468241834076958,164791
2003-09-09,36.126,24.098,3.608319852,0.503261815408654,164791
2003-09-10,35.586,24.978,0.0,0.434987554145679,164791
2003-09-11,34.608,25.557,0.6317138304,0.484896516763687,164791
2003-09-12,34.958,24.557,2.09426724,0.546686402710638,164791
2003-09-13,31.075,23.868,6.354905328,0.662727136114496,164791
2003-09-14,34.559,23.051,4.566197304,0.652689277941398,164791
2003-09-15,34.712,24.881,1.610185284,0.513566706418029,164791
2003-09-16,35.839,24.37,2.5577555328,0.572585007731581,164791
2003-09-17,34.087,23.508,4.806519732,0.719398395198431,164791
2003-09-18,32.771,23.035,15.739633116,0.700762359666065,164791
2003-09-19,33.855,24.144,9.7297705368,0.681015688892578,164791
2003-09-20,31.272,24.595,14.730263388,0.750403370194656,164791
2003-09-21,33.185,23.738,15.91987968,0.735881318102592,164791
2003-09-22,29.311,23.269,10.6567397784,0.797518613219209,164791
2003-09-23,32.038,22.479,12.9861785664,0.738951894006784,164791
2003-09-24,31.763,23.436,12.15706068,0.787507713897575,164791
2003-09-25,30.541,23.782,13.38271956,0.814804156318883,164791
2003-09-26,33.564,23.031,11.58027552,0.819792955052806,164791
2003-09-27,26.718,23.94,32.9194818,0.899967818124686,164791
2003-09-28,33.699,22.057,7.55137998,0.819670469073599,164791
2003-09-29,30.762,23.305,7.591722624,0.844847929185585,164791
2003-09-30,34.793,22.681,8.65517076,0.769613122635324,164791
2003-10-01,34.631,21.634,11.64035844,0.737013059221691,164791
2003-10-02,32.484,22.559,12.76131312,0.794778198290011,164791
2003-10-03,31.069,23.393,11.78970876,0.834209490360341,164791
2003-10-04,31.165,22.947,2.633288004,0.844461757524552,164791
2003-10-05,30.357,23.119,9.12552354,0.829703587189547,164791
2003-10-06,31.753,23.227,11.21636016,0.839976942037137,164791
2003-10-07,28.529,23.01,9.110067732,0.860372836113406,164791
2003-10-08,32.667,23.036,3.520774872,0.773367894844284,164791
2003-10-09,31.991,22.435,4.524995124,0.712696567342159,164791
2003-10-10,34.617,23.69,0.267791616,0.599752430285798,164791
2003-10-11,35.285,23.348,0.0,0.465552932463978,164791
2003-10-12,34.646,19.124,0.0,0.458870374398119,164791
2003-10-13,34.121,20.615,0.0,0.57479467856032,164791
2003-10-14,34.588,19.926,0.0,0.53665234424311,164791
2003-10-15,33.956,19.719,0.0,0.512474883146901,164791
2003-10-16,33.388,18.73,0.0,0.50750254514263,164791
2003-10-17,30.661,19.812,0.0,0.694439162567324,164791
2003-10-18,33.433,20.453,0.0034332264,0.688187629044485,164791
2003-10-19,34.502,23.363,4.140471924,0.747111873755711,164791
2003-10-20,28.852,23.023,17.4373686,0.880686577768044,164791
2003-10-21,27.839,22.126,29.745468612,0.914800252985433,164791
2003-10-22,26.18,22.696,43.6792428,0.934397842366785,164791
2003-10-23,27.958,23.09,36.12442014,0.906020881386062,164791
2003-10-24,27.457,21.09,1.3784392944,0.850110613055761,164791
2003-10-25,30.407,17.911,0.0,0.552009218383487,164791
2003-10-26,30.192,16.853,0.0,0.511291062558913,164791
2003-10-27,29.914,17.486,0.0,0.58970619577107,164791
2003-10-28,31.146,19.052,0.0240326064,0.676542549047321,164791
2003-10-29,29.977,20.875,5.905146024,0.823329415394946,164791
2003-10-30,28.138,21.407,14.6804815224,0.890103396629071,164791
2003-10-31,31.367,19.697,0.267791724,0.787842234789888,164791
2003-11-01,31.695,18.938,0.0,0.735400652600322,164791
2003-11-02,31.649,18.148,0.0,0.735601460261313,164791
2003-11-03,31.439,18.244,0.0,0.753244212094624,164791
2003-11-04,31.317,18.622,0.595664928,0.762035821429251,164791
2003-11-05,30.947,17.837,0.0,0.622776723347614,164791
2003-11-06,31.208,17.116,0.0,0.672997321873236,164791
2003-11-07,30.855,16.72,0.0,0.722834394399459,164791
2003-11-08,30.244,18.098,0.0806808744,0.781037178419855,164791
2003-11-09,29.359,19.094,0.3381728544,0.804130722999311,164791
2003-11-10,30.642,16.875,0.0,0.688812384725173,164791
2003-11-11,29.132,16.156,0.0,0.709838065169174,164791
2003-11-12,29.373,19.485,0.0652313304,0.643677214561138,164791
2003-11-13,29.583,17.366,0.0,0.678122672352632,164791
2003-11-14,27.44,17.346,1.045418112,0.802250004611265,164791
2003-11-15,29.743,17.802,0.8205414192,0.827512248721762,164791
2003-11-16,30.726,16.536,0.0,0.661657746341724,164791
2003-11-17,30.462,14.821,0.0,0.548658652585572,164791
2003-11-18,30.522,12.117,0.0,0.666132594252589,164791
2003-11-19,29.595,12.938,0.0,0.698160825788948,164791
2003-11-20,29.524,13.702,0.0,0.69550051961515,164791
2003-11-21,29.682,13.657,0.0,0.718689956797332,164791
2003-11-22,30.548,14.284,0.0,0.687001169179015,164791
2003-11-23,30.043,13.715,0.0,0.68289110262428,164791
2003-11-24,30.114,14.945,0.0,0.705739775351328,164791
2003-11-25,29.477,13.195,0.0,0.660468681752501,164791
2003-11-26,30.029,11.503,0.0,0.621394181135523,164791
2003-11-27,29.759,11.762,0.0,0.685089488965177,164791
2003-11-28,30.236,13.786,0.0,0.699291559851107,164791
2003-11-29,29.84,14.724,0.0,0.735418177326122,164791
2003-11-30,30.182,15.668,0.0,0.705832382042916,164791
2003-12-01,30.418,14.699,0.0,0.673161646926497,164791
2003-12-02,29.349,14.018,0.0,0.664866154399821,164791
2003-12-03,29.447,10.913,0.0,0.536031580389912,164791
2003-12-04,29.144,10.377,0.0,0.55283579357122,164791
2003-12-05,29.138,9.589,0.0,0.576318826747048,164791
2003-12-06,29.735,10.642,0.0,0.60382621439857,164791
2003-12-07,30.276,9.68700000000001,0.0,0.488193105447434,164791
2003-12-08,29.362,10.517,0.0,0.510190182779644,164791
2003-12-09,29.759,10.346,0.0,0.598751833574889,164791
2003-12-10,29.695,11.281,0.0,0.619560466175845,164791
2003-12-11,29.31,12.549,0.0,0.709050865819481,164791
2003-12-12,29.186,16.148,0.0,0.654301348876575,164791
2003-12-13,28.931,13.552,0.0,0.625344165029295,164791
2003-12-14,28.947,13.696,0.0,0.43420624390307,164791
2003-12-15,21.572,18.515,1.951789608,0.528381891626042,164791
2003-12-16,29.539,18.766,1.32350976,0.727771719916653,164791
2003-12-17,28.968,15.139,0.0,0.545871449623412,164791
2003-12-18,29.285,14.134,0.0,0.564697328168323,164791
2003-12-19,28.88,14.048,0.0,0.54774901284288,164791
2003-12-20,28.661,12.513,0.0,0.582678747293628,164791
2003-12-21,28.491,12.173,0.0,0.504418400545463,164791
2003-12-22,27.69,11.998,0.0,0.633473734290594,164791
2003-12-23,28.556,12.058,0.0,0.627520775019083,164791
