Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2003-12-20,30.466,16.693,0.0,0.695958775353238,151794
2003-12-21,30.688,16.001,0.0,0.656947484912096,151794
2003-12-22,29.897,16.317,0.0,0.710648628872902,151794
2003-12-23,29.498,16.652,0.0,0.691811010438077,151794
2003-12-24,29.266,17.795,0.0,0.726239903725717,151794
2003-12-25,29.655,18.102,0.0145912104,0.748964609306146,151794
2003-12-26,23.253,20.519,6.432155532,0.905135724155671,151794
2003-12-27,30.112,20.64,1.7260551,0.794713668293966,151794
2003-12-28,29.763,20.944,0.2145767904,0.814546013158846,151794
2003-12-29,30.571,19.924,0.058364892,0.769138880465627,151794
2003-12-30,27.773,20.035,5.2167887424,0.871698304834025,151794
2003-12-31,29.745,18.964,0.1613616768,0.782081702319302,151794
2004-01-01,30.961,17.798,0.0308990592,0.668549368710296,151794
2004-01-02,30.245,16.293,0.1647949824,0.760097256475358,151794
2004-01-03,29.658,13.332,0.0,0.721112192471361,151794
2004-01-04,29.88,13.869,0.0,0.717350213098286,151794
2004-01-05,30.2,16.339,0.0,0.73656990798344,151794
2004-01-06,30.622,17.999,0.0,0.718463299114344,151794
2004-01-07,29.702,18.117,0.0,0.699016931241813,151794
2004-01-08,29.664,16.501,0.0,0.704768329239737,151794
2004-01-09,29.47,15.918,0.0,0.688391374494452,151794
2004-01-10,29.484,12.63,0.0,0.681338016683955,151794
2004-01-11,29.568,12.315,0.0,0.698597327314873,151794
2004-01-12,30.38,12.385,0.0,0.675697405460576,151794
2004-01-13,31.347,12.787,0.0,0.671341003837455,151794
2004-01-14,31.862,12.661,0.0,0.653360691158367,151794
2004-01-15,32.662,11.389,0.0,0.645428351881774,151794
2004-01-16,32.197,11.515,0.0,0.669206534111005,151794
2004-01-17,31.89,11.846,0.0,0.675402768407027,151794
2004-01-18,31.366,13.074,0.0,0.685650633952435,151794
2004-01-19,31.859,11.865,0.0,0.68628052577347,151794
2004-01-20,30.818,12.362,0.0,0.720266950727303,151794
2004-01-21,31.043,15.283,0.2643587424,0.785443089873056,151794
2004-01-22,32.849,18.035,0.054931608,0.732332177473993,151794
2004-01-23,32.925,18.594,0.1098633024,0.740799109079177,151794
2004-01-24,32.319,19.89,0.7020945432,0.75303209845972,151794
2004-01-25,30.366,21.201,5.409050292,0.768375768522113,151794
2004-01-26,31.324,20.721,3.7885662,0.783066436026923,151794
2004-01-27,27.976,21.127,2.429867268,0.848163143124821,151794
2004-01-28,30.237,20.034,2.949140412,0.789840049151996,151794
2004-01-29,31.757,19.618,0.209427156,0.736621396021222,151794
2004-01-30,29.11,19.759,6.1145790552,0.819946443252955,151794
2004-01-31,33.439,21.04,0.5252837904,0.732775790874536,151794
2004-02-01,29.157,21.006,0.2437593624,0.795873986006961,151794
2004-02-02,29.828,20.538,4.34303136,0.763364296341502,151794
2004-02-03,32.406,19.963,1.0402685784,0.730177881791643,151794
2004-02-04,33.292,20.571,1.380156984,0.719492879201767,151794
2004-02-05,33.926,20.884,0.813675312,0.735135072915574,151794
2004-02-06,33.98,21.461,0.525283776,0.748979052932873,151794
2004-02-07,31.864,18.618,0.137329092,0.611559067100461,151794
2004-02-08,32.69,16.176,0.0,0.445347325924683,151794
2004-02-09,32.482,15.595,0.0,0.654805899987975,151794
2004-02-10,32.481,15.664,0.0,0.667680804247226,151794
2004-02-11,32.844,14.925,0.0,0.656372438416043,151794
2004-02-12,32.112,14.281,0.0,0.675129349087098,151794
2004-02-13,33.13,16.015,0.0,0.669925988177056,151794
2004-02-14,32.571,15.271,0.0,0.619484958958814,151794
2004-02-15,33.868,13.234,0.0,0.548276938251756,151794
2004-02-16,33.658,13.483,0.0,0.564296630811162,151794
2004-02-17,34.122,13.597,0.0,0.526909460287415,151794
2004-02-18,34.291,16.105,0.0,0.618916862620398,151794
2004-02-19,36.36,15.946,0.0,0.56562996391263,151794
2004-02-20,35.982,15.709,0.0,0.571693811305613,151794
2004-02-21,35.802,15.913,0.0,0.539713734360688,151794
2004-02-22,35.962,15.236,0.0,0.55712691109949,151794
2004-02-23,36.72,15.426,0.0,0.507696650056776,151794
2004-02-24,37.325,15.012,0.0,0.531557290500651,151794
2004-02-25,37.221,15.07,0.0,0.510648927868391,151794
2004-02-26,37.412,15.07,0.0,0.495087645152396,151794
2004-02-27,37.629,14.951,0.0,0.510457718970655,151794
2004-02-28,37.624,16.204,0.0,0.461038523457474,151794
2004-02-29,38.309,15.89,0.0,0.494953606658584,151794
2004-03-01,38.084,16.296,0.0,0.514311506968158,151794
2004-03-02,39.692,18.002,0.0,0.409589150766871,151794
2004-03-03,39.118,18.112,0.0,0.479209296717928,151794
2004-03-04,38.832,18.013,0.0,0.477786034856446,151794
2004-03-05,39.448,16.729,0.0,0.413929945922846,151794
2004-03-06,40.511,17.912,0.0,0.325798921535788,151794
2004-03-07,40.998,17.099,0.0,0.361684523012359,151794
2004-03-08,36.699,16.087,0.0,0.597477838880691,151794
2004-03-09,35.549,20.678,0.0068664528,0.653435403768341,151794
2004-03-10,36.034,18.405,0.0,0.606163458351335,151794
2004-03-11,36.299,16.729,0.0,0.604226532987392,151794
2004-03-12,37.872,17.174,0.0,0.565212908763779,151794
2004-03-13,38.707,17.813,0.0,0.525932607873556,151794
2004-03-14,39.206,17.701,0.0,0.461479282109045,151794
2004-03-15,41.058,17.861,0.0,0.26574372858605,151794
2004-03-16,41.495,18.479,0.0,0.235413606862972,151794
2004-03-17,41.512,18.118,0.0,0.304833788566272,151794
2004-03-18,43.96,18.32,0.0,0.31163561054662,151794
2004-03-19,41.643,17.933,0.0,0.321145216162373,151794
2004-03-20,43.928,18.401,0.0,0.328633269069601,151794
2004-03-21,44.488,19.126,0.0,0.386459215858164,151794
2004-03-22,44.609,20.607,0.0,0.44405228114563,151794
2004-03-23,44.583,21.74,0.0,0.416578365142813,151794
2004-03-24,42.956,22.165,0.0,0.425161026068196,151794
2004-03-25,44.062,23.878,0.0,0.365656049581303,151794
2004-03-26,40.805,21.933,0.0,0.493995851935386,151794
2004-03-27,38.234,22.325,0.207710388,0.653098396303251,151794
2004-03-28,37.385,21.247,0.0,0.638290011327473,151794
2004-03-29,38.31,23.468,0.0,0.613938665872974,151794
2004-03-30,42.943,23.469,3.639222,0.572864725046885,151794
2004-03-31,34.016,26.02,23.493567348,0.629589885185816,151794
2004-04-01,36.915,24.883,1.41963768,0.493035294347068,151794
2004-04-02,41.941,27.047,3.0315384,0.560893609553183,151794
2004-04-03,41.788,24.944,0.27637488,0.557419570910955,151794
2004-04-04,40.868,25.218,0.04978188,0.51065370196362,151794
2004-04-05,41.686,23.395,0.0,0.472074921103186,151794
2004-04-06,40.546,26.404,1.44367236,0.467340377533538,151794
2004-04-07,45.519,24.634,0.0,0.394743198531315,151794
2004-04-08,44.674,26.465,0.0,0.376887611595446,151794
2004-04-09,44.874,27.155,0.0,0.421404835024707,151794
2004-04-10,41.856,26.027,0.0583648704,0.496622463481051,151794
2004-04-11,42.284,24.392,0.0,0.444251427631839,151794
2004-04-12,44.739,24.62,0.0,0.441482438320575,151794
2004-04-13,46.651,24.809,0.0,0.434021196878824,151794
2004-04-14,49.083,27.639,0.0,0.414351763352951,151794
2004-04-15,44.117,27.846,0.0,0.366846941796005,151794
2004-04-16,45.408,30.722,0.0,0.269756835248321,151794
2004-04-17,45.847,29.574,0.0,0.227905745007319,151794
2004-04-18,45.467,29.26,0.0,0.259037689366362,151794
2004-04-19,45.601,28.443,0.0,0.29637529689918,151794
2004-04-20,43.056,28.61,0.0,0.414268502843916,151794
2004-04-21,45.504,27.131,0.04119876,0.41812896848847,151794
2004-04-22,43.581,26.779,0.0,0.455916773759426,151794
2004-04-23,40.282,27.765,0.32873148,0.459143648555854,151794
2004-04-24,40.468,26.788,5.09663016,0.512117447118864,151794
2004-04-25,40.576,25.468,0.27465804,0.544426531250506,151794
2004-04-26,40.577,25.251,0.0,0.544441050362465,151794
2004-04-27,44.783,25.87,0.0,0.502488940298953,151794
2004-04-28,41.22,27.095,0.0,0.468916841037197,151794
2004-04-29,41.302,27.834,0.0,0.472771161657595,151794
2004-04-30,39.575,25.893,0.0,0.528893470945117,151794
2004-05-01,39.172,25.233,0.0,0.567245913913859,151794
2004-05-02,39.816,25.774,0.0,0.559995864679592,151794
2004-05-03,32.978,26.793,3.162002796,0.684968569881507,151794
2004-05-04,26.619,24.717,76.38595884,0.90645905593741,151794
2004-05-05,30.263,24.818,53.51715936,0.866386724342023,151794
2004-05-06,31.611,24.894,10.066218984,0.796086852817711,151794
2004-05-07,30.008,24.482,23.406029604,0.842811310052667,151794
2004-05-08,33.976,24.323,1.023101748,0.752183866425141,151794
2004-05-09,36.319,24.597,0.01373292,0.694123038385522,151794
2004-05-10,40.467,25.286,0.0,0.60028519752705,151794
2004-05-11,39.963,27.694,4.2108534,0.566691046522494,151794
2004-05-12,39.469,27.776,0.9286882344,0.541500945311045,151794
2004-05-13,38.285,28.141,4.737858372,0.501087087063341,151794
2004-05-14,36.315,29.092,0.94413924,0.503224304676537,151794
2004-05-15,39.758,27.99,10.416412368,0.540120605830617,151794
2004-05-16,30.311,26.054,13.585279428,0.764050970547936,151794
2004-05-17,30.259,25.184,8.665468956,0.774011629916004,151794
2004-05-18,29.337,24.686,1.76124582,0.69188382988021,151794
2004-05-19,37.377,25.296,0.0,0.533862024455466,151794
2004-05-20,37.498,26.484,0.0,0.466881506889293,151794
2004-05-21,38.728,27.144,0.0,0.418458869685898,151794
2004-05-22,40.857,28.465,0.0,0.380962691767683,151794
2004-05-23,39.793,28.744,1.1569986,0.431437485138538,151794
2004-05-24,37.807,27.845,0.233459388,0.495991401695934,151794
2004-05-25,40.167,26.488,0.0,0.48491879554092,151794
2004-05-26,44.881,27.27,0.181961208,0.43844907473204,151794
2004-05-27,41.107,28.215,2.95944336,0.487148060478438,151794
2004-05-28,42.065,26.84,0.0,0.477339972048996,151794
2004-05-29,43.34,26.686,4.3327296,0.527170292481358,151794
2004-05-30,40.739,27.441,0.4016877048,0.531197570542956,151794
2004-05-31,42.274,27.254,3.4709940792,0.493760940981444,151794
2004-06-01,41.658,27.536,0.0,0.482717941020189,151794
2004-06-02,42.954,29.029,7.75394352,0.502574837328348,151794
2004-06-03,42.367,27.969,1.03168584,0.470425886335109,151794
2004-06-04,39.274,28.491,0.7244115048,0.4855995967647,151794
2004-06-05,40.723,26.674,12.14332524,0.463835143953228,151794
2004-06-06,37.042,27.74,6.2347428,0.576547230857658,151794
2004-06-07,38.87,26.985,0.0,0.455302033398952,151794
2004-06-08,36.612,27.938,0.379372104,0.497764514866448,151794
2004-06-09,30.209,26.038,2.1869670312,0.622006550801679,151794
2004-06-10,37.474,26.774,1.82304108,0.474303735667928,151794
2004-06-11,38.206,27.213,0.1579284,0.431922115655166,151794
2004-06-12,29.877,26.38,12.335585184,0.66591760529924,151794
2004-06-13,31.234,25.354,1.036835064,0.592765059944177,151794
2004-06-14,34.333,27.174,0.7930757304,0.519931042197293,151794
2004-06-15,37.481,27.781,0.0,0.469345591663865,151794
2004-06-16,37.929,27.949,0.0,0.457813709896748,151794
2004-06-17,37.606,27.467,0.0,0.434173924740255,151794
2004-06-18,36.174,27.682,0.0,0.451401067446341,151794
2004-06-19,37.388,26.202,0.0,0.42672741698563,151794
2004-06-20,38.085,27.126,0.0,0.415635133522622,151794
2004-06-21,37.278,26.774,0.0,0.431021216427373,151794
2004-06-22,39.482,27.375,0.0,0.37851449593824,151794
2004-06-23,39.627,27.629,0.0,0.367871256880743,151794
2004-06-24,39.084,28.098,0.3536226,0.337217940749443,151794
2004-06-25,38.412,28.739,0.029182428,0.362625303858282,151794
2004-06-26,37.528,28.123,2.344892292,0.419253681763742,151794
2004-06-27,38.37,28.372,2.214434844,0.403627211938008,151794
2004-06-28,38.534,27.133,1.80931068,0.444987055525729,151794
2004-06-29,36.654,28.131,0.3501892224,0.418257580819176,151794
2004-06-30,36.851,27.788,0.09956358,0.402262960325197,151794
2004-07-01,37.414,26.937,0.5115508488,0.430708062540203,151794
2004-07-02,34.799,27.661,1.4239310112,0.489179401141695,151794
2004-07-03,35.986,27.034,4.2692191416,0.551611589309365,151794
2004-07-04,35.19,25.82,2.72426562,0.551573521460757,151794
2004-07-05,35.618,27.271,0.0,0.484917176209761,151794
2004-07-06,38.445,27.751,0.030899052,0.441534951074684,151794
2004-07-07,38.69,28.544,0.245475756,0.495319342245952,151794
2004-07-08,38.013,27.447,7.7608068264,0.551318096213892,151794
2004-07-09,36.732,26.648,0.46692,0.539374235632768,151794
2004-07-10,37.573,27.037,2.947427352,0.558711698167395,151794
2004-07-11,33.041,24.905,44.62506072,0.732925741788314,151794
2004-07-12,26.755,24.64,11.66782212,0.82368003826846,151794
2004-07-13,30.823,23.714,0.8274085704,0.707964931013065,151794
2004-07-14,31.511,24.322,17.6673862584,0.733898707776198,151794
2004-07-15,26.462,23.925,7.091334576,0.811269467033783,151794
2004-07-16,35.104,24.454,6.5282796,0.650665822124217,151794
2004-07-17,37.577,24.867,7.12394964,0.588651136119954,151794
2004-07-18,37.339,26.355,1.859091588,0.537087055111011,151794
2004-07-19,39.956,26.722,6.43386744,0.522197586635372,151794
2004-07-20,38.44,26.215,1.78871112,0.523991603855037,151794
2004-07-21,36.203,26.058,1.3604184,0.482473729448182,151794
2004-07-22,36.283,26.778,0.872041608,0.477706493420578,151794
2004-07-23,32.75,25.532,4.3962450264,0.576158940946589,151794
2004-07-24,33.457,24.362,5.882831208,0.608068598651386,151794
2004-07-25,32.252,25.625,1.5672667752,0.641570195830222,151794
2004-07-26,34.839,25.067,0.0446319576,0.585534363887819,151794
2004-07-27,33.676,24.75,0.35533908,0.566693817776896,151794
2004-07-28,34.915,24.785,0.082397592,0.555516857160464,151794
2004-07-29,35.013,26.039,0.0480651912,0.533716531883522,151794
2004-07-30,35.475,25.176,0.087547464,0.522572188109255,151794
2004-07-31,36.172,25.424,0.24032592,0.526162453053164,151794
2004-08-01,33.445,25.866,1.8299082816,0.566523480586975,151794
2004-08-02,33.452,25.996,3.863236392,0.581373051480111,151794
2004-08-03,33.373,25.601,2.1612179592,0.607261603483708,151794
2004-08-04,34.482,25.112,0.4609102968,0.592546723083332,151794
2004-08-05,36.447,25.744,0.12874626,0.529329172307009,151794
2004-08-06,35.882,26.537,0.00686646,0.529005841281007,151794
2004-08-07,35.943,26.567,0.0205993656,0.518070878479397,151794
2004-08-08,36.417,26.508,0.34933104,0.535777478012204,151794
2004-08-09,36.231,25.824,0.174236328,0.531839365290116,151794
2004-08-10,37.043,25.405,0.011157984,0.490516412073666,151794
2004-08-11,34.752,26.854,0.0472068648,0.476970138127422,151794
2004-08-12,34.926,26.082,0.0918388224,0.516730337013166,151794
2004-08-13,34.25,27.464,0.011157984,0.532143872648097,151794
2004-08-14,32.055,27.148,0.0514984104,0.566954560372022,151794
2004-08-15,35.927,26.536,0.197410572,0.519697314194542,151794
2004-08-16,35.453,26.679,0.1270296,0.53949887278535,151794
2004-08-17,35.24,25.801,0.00686646,0.540043653861688,151794
2004-08-18,36.694,25.917,0.0,0.487601793570275,151794
2004-08-19,37.186,26.465,0.0,0.482857481331971,151794
2004-08-20,35.485,27.117,0.176811228,0.513150398916918,151794
2004-08-21,35.905,27.076,0.0,0.496564534668219,151794
2004-08-22,34.293,26.088,0.0,0.499624672483587,151794
2004-08-23,37.098,26.841,0.060081516,0.474627255966753,151794
2004-08-24,38.172,26.568,0.03604896,0.468896993162023,151794
2004-08-25,38.014,26.574,0.0,0.457166076967742,151794
2004-08-26,38.023,27.114,0.01373292,0.444026685647832,151794
2004-08-27,37.815,26.917,0.511551144,0.434085208111213,151794
2004-08-28,37.933,26.579,0.0,0.406735605386949,151794
2004-08-29,36.345,29.146,0.0,0.405076852735203,151794
2004-08-30,36.981,27.75,0.0,0.390103057178677,151794
2004-08-31,35.806,27.549,0.4257203976,0.402163560920626,151794
2004-09-01,34.727,26.13,0.281524968,0.412492902649266,151794
2004-09-02,35.433,27.557,0.56819916,0.419767648185851,151794
2004-09-03,36.989,27.195,3.850366644,0.469602265274431,151794
2004-09-04,35.116,24.864,15.4203407424,0.618742667383485,151794
2004-09-05,32.028,24.299,21.993246,0.776268900708562,151794
2004-09-06,28.875,22.725,3.8898479088,0.783149966412099,151794
2004-09-07,32.992,23.476,10.932250212,0.74637531070172,151794
2004-09-08,34.744,23.394,4.091551164,0.659939724037245,151794
2004-09-09,32.286,24.083,5.06401596,0.66744533603001,151794
2004-09-10,25.254,23.418,31.43806308,0.87959079386807,151794
2004-09-11,27.558,22.337,17.253676836,0.851229620147866,151794
2004-09-12,34.575,22.716,0.240325956,0.613054216575705,151794
2004-09-13,35.49,25.273,0.0,0.562285620451585,151794
2004-09-14,36.337,25.652,0.0,0.520899141648814,151794
2004-09-15,35.766,26.654,0.0,0.536510168233262,151794
2004-09-16,36.922,25.178,0.0652313304,0.519315631078001,151794
2004-09-17,38.865,27.35,0.0,0.431437934024506,151794
2004-09-18,38.23,26.749,0.0,0.461705302607386,151794
2004-09-19,35.612,26.362,5.4837203184,0.58972111724784,151794
2004-09-20,35.103,24.463,2.38781016,0.654043618673007,151794
2004-09-21,34.041,24.418,13.249683108,0.719466575672492,151794
2004-09-22,33.619,24.778,8.88175548,0.749559568925068,151794
2004-09-23,31.676,24.03,18.091393308,0.814158015434778,151794
2004-09-24,30.042,24.44,24.401674584,0.865207851886354,151794
2004-09-25,31.797,24.352,13.5715520376,0.821131791971093,151794
2004-09-26,30.674,24.406,12.4694849592,0.823284902994665,151794
2004-09-27,30.209,23.687,1.16386452,0.797436897538184,151794
2004-09-28,33.426,22.566,0.688362624,0.735582028592201,151794
2004-09-29,30.887,22.981,8.910939312,0.816392421150898,151794
2004-09-30,33.395,23.427,6.3188587008,0.771200170452075,151794
2004-10-01,36.448,23.051,0.7982257896,0.709719690424046,151794
2004-10-02,34.082,23.506,3.62291022,0.686359831764487,151794
2004-10-03,32.007,23.913,11.736490212,0.78638583869181,151794
2004-10-04,33.308,24.308,7.4921596704,0.738687074317799,151794
2004-10-05,31.673,24.301,2.6075368008,0.755022742217843,151794
2004-10-06,33.643,23.678,2.598952068,0.706694802584315,151794
2004-10-07,33.399,23.879,8.162500248,0.695051435130086,151794
2004-10-08,35.621,23.263,3.16028628,0.624137821415715,151794
2004-10-09,36.26,24.174,0.2162934,0.586189624185994,151794
2004-10-10,35.241,23.555,0.648880272,0.684250947050082,151794
2004-10-11,33.688,22.971,3.7387836648,0.718463163417729,151794
2004-10-12,36.877,23.87,6.13517778,0.719554429060232,151794
2004-10-13,33.959,24.25,5.230527264,0.783231275551195,151794
2004-10-14,35.949,23.149,2.95085844,0.740332012445667,151794
2004-10-15,32.246,24.59,18.0476082,0.774422885557907,151794
2004-10-16,33.282,24.015,0.501250824,0.668035151497883,151794
2004-10-17,31.934,22.958,4.409983152,0.768694453501958,151794
2004-10-18,31.007,22.936,4.78935324,0.794766346142802,151794
2004-10-19,32.246,22.361,0.527000544,0.742008453436139,151794
2004-10-20,30.43,21.473,0.0034332264,0.750772619201109,151794
2004-10-21,28.218,21.91,21.67395768,0.868119457540155,151794
2004-10-22,29.37,22.767,9.838775844,0.858381904204705,151794
2004-10-23,28.946,22.639,16.960141296,0.880182390815964,151794
2004-10-24,29.756,22.789,4.82540022,0.83166904871269,151794
2004-10-25,31.914,22.042,0.284099544,0.766628670426867,151794
2004-10-26,28.569,21.987,14.0092789464,0.886454456735227,151794
2004-10-27,29.806,22.361,5.86137996,0.833263030384374,151794
2004-10-28,30.324,21.987,1.878834564,0.798936567381787,151794
2004-10-29,27.767,21.609,0.5270008248,0.855274310039393,151794
2004-10-30,24.287,22.479,14.781770784,0.922965581219558,151794
2004-10-31,24.033,22.116,10.5803545464,0.933099259960808,151794
2004-11-01,27.009,22.04,3.3963202008,0.887532721635613,151794
2004-11-02,31.021,21.433,0.209426904,0.768905649671181,151794
2004-11-03,30.962,20.672,0.235175904,0.786188453035185,151794
2004-11-04,29.857,18.009,0.00686646,0.658262326548558,151794
2004-11-05,28.793,18.472,0.305557308,0.67735858868616,151794
2004-11-06,22.919,22.241,41.28976944,0.950556898173406,151794
2004-11-07,26.396,22.096,15.48642816,0.9381612987279,151794
2004-11-08,27.429,22.601,7.4741410944,0.909463664982433,151794
2004-11-09,28.481,22.321,6.25877316,0.881217170553437,151794
2004-11-10,29.573,20.524,3.8435006664,0.875156080863429,151794
2004-11-11,30.311,21.509,1.6908646968,0.849638566035979,151794
2004-11-12,31.107,21.415,0.1510619904,0.812591829469406,151794
2004-11-13,31.384,19.899,0.0,0.779591817322088,151794
2004-11-14,31.424,18.835,0.0,0.74058825258505,151794
2004-11-15,31.821,17.334,0.0,0.740739657773893,151794
2004-11-16,32.361,18.768,0.0,0.719845964284684,151794
2004-11-17,31.979,20.787,0.078964236,0.728514098692089,151794
2004-11-18,31.688,18.409,0.0,0.699450385094844,151794
2004-11-19,31.189,16.826,0.0,0.696039160253169,151794
2004-11-20,31.393,14.836,0.0,0.691518637141952,151794
2004-11-21,30.745,16.848,0.0,0.723414166275215,151794
2004-11-22,30.009,17.174,0.0,0.72676475889858,151794
2004-11-23,30.698,17.341,0.0,0.716669954327222,151794
2004-11-24,30.56,14.82,0.0,0.70782073962426,151794
2004-11-25,28.815,16.619,0.0137329056,0.819635862602032,151794
2004-11-26,25.042,19.219,0.3158567928,0.857952580981456,151794
2004-11-27,30.794,19.344,0.00686646,0.72996345534581,151794
2004-11-28,30.168,17.922,0.0,0.7161356487718,151794
2004-11-29,30.131,15.431,0.0,0.699951035961247,151794
2004-11-30,29.964,15.351,0.0,0.67303255401452,151794
2004-12-01,29.643,14.533,0.0,0.726172354553751,151794
2004-12-02,30.755,17.043,0.0,0.752044447082945,151794
2004-12-03,30.66,18.323,0.0,0.715025121390962,151794
2004-12-04,30.076,16.347,0.0,0.707541432767172,151794
2004-12-05,30.789,15.61,0.0,0.706477968372917,151794
2004-12-06,30.121,14.822,0.0,0.687891137230816,151794
2004-12-07,30.17,14.12,0.0,0.688691570407637,151794
2004-12-08,30.422,17.234,0.0,0.751916507674413,151794
2004-12-09,30.411,16.869,0.1287460224,0.760118734789245,151794
2004-12-10,30.831,15.728,0.0,0.755016162236937,151794
2004-12-11,30.493,17.467,0.0,0.726667605308554,151794
2004-12-12,31.143,17.382,0.0,0.732827645156348,151794
2004-12-13,30.095,17.653,0.0,0.747882319600368,151794
2004-12-14,31.223,17.687,0.0,0.738912890314203,151794
2004-12-15,30.433,16.421,0.0,0.74833137225315,151794
2004-12-16,31.001,16.784,0.0,0.743631014277546,151794
2004-12-17,31.015,15.496,0.0,0.731221991511662,151794
2004-12-18,31.335,14.215,0.0,0.707486110139561,151794
2004-12-19,31.366,13.906,0.0,0.668593485277235,151794
2004-12-20,31.281,14.083,0.0,0.64595336325236,151794
2004-12-21,31.584,14.023,0.0,0.665605095218607,151794
2004-12-22,31.839,14.095,0.0,0.669412335732846,151794
2004-12-23,31.968,12.786,0.0,0.694317133709147,151794
2004-12-24,31.01,15.276,0.0,0.739095414069704,151794
2004-12-25,30.918,18.349,0.0,0.707101325134549,151794
2004-12-26,31.48,15.711,0.0,0.692846770646822,151794
2004-12-27,30.9,14.588,0.0,0.722671515396895,151794
2004-12-28,28.62,17.497,0.0,0.780831367934941,151794
2004-12-29,30.851,16.92,0.0,0.757957701552113,151794
2004-12-30,30.603,14.491,0.0,0.736048102636511,151794
2004-12-31,31.657,13.843,0.0,0.721564478901722,151794
2005-01-01,31.041,15.877,0.0446319504,0.637717598873845,151794
2005-01-02,31.96,15.772,0.0,0.751563047112473,151794
2005-01-03,28.107,18.123,0.0137329128,0.756134331630834,151794
2005-01-04,32.14,16.641,0.0,0.727759682758229,151794
2005-01-05,31.379,16.746,0.0,0.677098193271143,151794
2005-01-06,31.553,15.763,0.0,0.698995206406815,151794
2005-01-07,31.892,14.762,0.0,0.68937538199011,151794
2005-01-08,31.515,14.91,0.0,0.680369142646723,151794
2005-01-09,32.436,14.419,0.0,0.639764800566852,151794
2005-01-10,32.656,13.834,0.0,0.604058468966678,151794
2005-01-11,34.438,14.02,0.0,0.60672064522068,151794
2005-01-12,33.099,14.289,0.0,0.682845396371865,151794
2005-01-13,32.078,15.878,0.0,0.653664018535481,151794
2005-01-14,32.545,15.058,0.0,0.709713651585887,151794
2005-01-15,31.519,14.731,0.0,0.700064777815429,151794
2005-01-16,31.222,13.615,0.0,0.716079944399854,151794
2005-01-17,32.44,14.701,0.0,0.742030006163564,151794
2005-01-18,33.668,17.379,0.0,0.704834854932581,151794
2005-01-19,33.088,18.205,0.0514984392,0.699056388909427,151794
2005-01-20,32.402,19.187,0.0034332264,0.669894304585521,151794
2005-01-21,32.502,19.323,0.0,0.717728938872212,151794
2005-01-22,28.91,18.661,0.0,0.771099041411845,151794
2005-01-23,33.915,19.101,0.9578703384,0.731182467832201,151794
2005-01-24,33.939,18.004,0.10299672,0.690411448483562,151794
2005-01-25,34.1,18.46,0.0,0.677534295155712,151794
2005-01-26,34.992,19.42,0.0,0.645464526623046,151794
2005-01-27,34.159,17.379,0.0,0.633855398330538,151794
2005-01-28,33.772,18.7,0.0411987168,0.600802759385254,151794
2005-01-29,33.317,22.204,0.0034332264,0.639024267930292,151794
2005-01-30,34.18,20.891,0.0,0.661833488738783,151794
2005-01-31,33.225,21.99,6.991765884,0.680241444396448,151794
2005-02-01,23.33,19.792,9.20448828,0.809205819629425,151794
2005-02-02,32.63,17.856,0.5012514,0.586528814926696,151794
2005-02-03,33.038,20.629,0.53558352,0.731153862895777,151794
2005-02-04,29.402,20.299,0.212859972,0.761257425019754,151794
2005-02-05,31.931,20.339,0.0,0.707083032653511,151794
2005-02-06,34.758,17.563,0.0068664528,0.668903241784606,151794
2005-02-07,34.428,15.783,0.0,0.631025194868541,151794
2005-02-08,33.311,15.808,0.0,0.684227836066636,151794
2005-02-09,34.221,17.382,0.0,0.638993395005749,151794
2005-02-10,33.753,13.805,0.0,0.632418307581354,151794
2005-02-11,35.106,15.379,0.0,0.593465705309325,151794
2005-02-12,35.229,14.564,0.0,0.524660289915678,151794
2005-02-13,36.753,14.043,0.0,0.387766427496323,151794
2005-02-14,38.244,15.403,0.0,0.278424952963653,151794
2005-02-15,39.848,16.875,0.0,0.303932785199066,151794
2005-02-16,42.396,20.582,0.0,0.265186800220182,151794
2005-02-17,40.319,19.316,0.0,0.290978158122399,151794
2005-02-18,39.419,17.94,0.0,0.4118553769148,151794
2005-02-19,38.371,18.31,0.0,0.439123071537204,151794
2005-02-20,37.99,17.851,0.0,0.514736225058868,151794
2005-02-21,36.157,15.75,0.0,0.49482997866857,151794
2005-02-22,34.923,17.497,0.0,0.654093242102209,151794
2005-02-23,36.112,20.717,0.0068664528,0.67888719095216,151794
2005-02-24,37.029,22.944,0.0,0.580377033142898,151794
2005-02-25,37.907,19.459,0.0,0.476371178438764,151794
2005-02-26,38.206,18.682,0.0,0.437797864738847,151794
2005-02-27,38.47,18.98,0.0,0.350466141192675,151794
2005-02-28,37.587,18.246,0.0,0.405093537833701,151794
2005-03-01,37.317,17.773,0.0,0.404576049710294,151794
2005-03-02,37.699,17.466,0.0,0.508832838730482,151794
2005-03-03,37.936,15.958,0.0,0.521864254887949,151794
2005-03-04,37.894,16.155,0.0,0.571189409601848,151794
2005-03-05,37.997,18.767,0.0,0.589220028674269,151794
2005-03-06,37.773,19.487,0.0,0.587578092283374,151794
2005-03-07,37.67,19.382,0.0,0.57044818428675,151794
2005-03-08,36.622,18.97,0.0,0.629439842581136,151794
2005-03-09,36.294,20.854,0.0,0.653176241987636,151794
2005-03-10,40.271,20.061,0.0,0.563039367090456,151794
2005-03-11,39.881,24.227,0.0,0.537464818274533,151794
