Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-10,30.395,12.241,0.0,0.204137661413005,223756
2000-02-11,27.247,13.887,0.0,0.338284209614494,223756
2000-02-12,27.307,10.981,0.0,0.24185558215374,223756
2000-02-13,25.599,11.55,0.0,0.306562448735715,223756
2000-02-14,28.04,11.801,0.0,0.281563805608524,223756
2000-02-15,30.174,12.446,0.0,0.289849373158208,223756
2000-02-16,32.742,14.546,0.0,0.29710173344802,223756
2000-02-17,29.611,13.566,0.0,0.135344547077404,223756
2000-02-18,31.137,12.069,0.0,0.103626366882254,223756
2000-02-19,30.351,12.31,0.0,0.123187746861884,223756
2000-02-20,30.19,12.862,0.0,0.202350268073335,223756
2000-02-21,30.35,12.27,0.0,0.268950161871958,223756
2000-02-22,31.821,14.735,0.0,0.323377756320019,223756
2000-02-23,31.025,20.547,0.0,0.34912957192851,223756
2000-02-24,29.608,19.797,0.0,0.401066597037214,223756
2000-02-25,30.328,18.599,0.0,0.354013055030555,223756
2000-02-26,32.869,13.748,0.0,0.288184762907398,223756
2000-02-27,33.299,12.513,0.0,0.104077822852866,223756
2000-02-28,33.345,13.187,0.0,0.105224924813028,223756
2000-02-29,35.576,13.13,0.0,0.113775632040158,223756
2000-03-01,37.348,17.824,0.0,0.134481516399334,223756
2000-03-02,36.515,21.289,0.0,0.167969118515638,223756
2000-03-03,35.878,18.637,0.0,0.212004336972446,223756
2000-03-04,34.715,18.974,0.0,0.173679468286374,223756
2000-03-05,33.91,17.462,0.0,0.177552610423595,223756
2000-03-06,34.027,14.813,0.0,0.153568258511201,223756
2000-03-07,32.436,14.756,0.0,0.232119005397328,223756
2000-03-08,32.706,14.498,0.0,0.138678116191581,223756
2000-03-09,35.212,13.063,0.0,0.0981239890786449,223756
2000-03-10,35.132,13.017,0.0,0.0817533758084648,223756
2000-03-11,36.478,18.429,0.0,0.170735849745476,223756
2000-03-12,34.773,18.839,0.0,0.246862603688342,223756
2000-03-13,31.471,18.43,0.0,0.336774852133682,223756
2000-03-14,35.211,16.241,0.0,0.291680822466533,223756
2000-03-15,35.884,14.771,0.0,0.103569528598737,223756
2000-03-16,34.582,13.627,0.0,0.193482175688454,223756
2000-03-17,35.381,16.88,0.0,0.274598960013045,223756
2000-03-18,36.131,18.937,0.0,0.214520942819266,223756
2000-03-19,36.022,15.232,0.0,0.0746784702885602,223756
2000-03-20,37.06,16.741,0.0,0.0493028603901833,223756
2000-03-21,36.996,13.969,0.0,0.0705988288706828,223756
2000-03-22,36.341,18.202,0.0,0.132643254305368,223756
2000-03-23,35.224,17.131,0.0,0.139564168118668,223756
2000-03-24,35.033,19.064,0.0,0.101027013221847,223756
2000-03-25,38.444,18.442,0.0,0.0898534545968986,223756
2000-03-26,38.052,18.547,0.0,0.0928737966078454,223756
2000-03-27,39.032,18.91,0.0,0.0793038844390178,223756
2000-03-28,37.241,19.054,0.0,0.0595143499608744,223756
2000-03-29,39.06,18.882,0.0,0.0748124491210633,223756
2000-03-30,39.792,16.942,0.0,0.0773396684290551,223756
2000-03-31,43.37,19.626,0.0,0.0858120804212789,223756
2000-04-01,44.634,22.313,0.0,0.110648372054957,223756
2000-04-02,44.619,23.786,0.0,0.08733268517361,223756
2000-04-03,42.595,23.164,0.0,0.0769679084061863,223756
2000-04-04,42.497,20.36,0.0,0.0901761018107038,223756
2000-04-05,41.859,24.272,0.0,0.145694320168744,223756
2000-04-06,42.299,23.928,0.0,0.125967967424984,223756
2000-04-07,42.093,22.014,0.0,0.103254471579478,223756
2000-04-08,42.324,25.482,0.0,0.107261329287363,223756
2000-04-09,41.603,25.109,0.0,0.101706922757518,223756
2000-04-10,41.855,22.906,0.0,0.0968622071321879,223756
2000-04-11,43.095,21.247,0.0,0.115325073670741,223756
2000-04-12,46.245,24.265,0.0,0.0885989648586088,223756
2000-04-13,42.9,23.491,0.0,0.150730301233892,223756
2000-04-14,41.925,25.468,0.0,0.197127228819206,223756
2000-04-15,41.248,24.457,0.0,0.239956943747185,223756
2000-04-16,43.195,24.942,0.0,0.219230812344317,223756
2000-04-17,42.047,25.87,0.0,0.125656261190316,223756
2000-04-18,42.507,25.829,0.0,0.116378221324632,223756
2000-04-19,42.436,25.986,0.0,0.11442285925023,223756
2000-04-20,42.777,25.607,0.0,0.107287890459636,223756
2000-04-21,42.683,27.107,0.0,0.111577555957565,223756
2000-04-22,40.058,27.297,0.0,0.189895065900882,223756
2000-04-23,40.211,25.107,0.0,0.24249692214818,223756
2000-04-24,40.453,25.804,0.0,0.23500615556317,223756
2000-04-25,42.296,25.906,0.0,0.249973950895203,223756
2000-04-26,43.055,26.706,0.0,0.276521344428484,223756
2000-04-27,43.058,26.541,0.0,0.28185723147081,223756
2000-04-28,43.1,28.28,0.0,0.208415967192244,223756
2000-04-29,42.616,28.163,0.0,0.206570623490039,223756
2000-04-30,42.712,28.538,0.0,0.187352959279395,223756
2000-05-01,43.527,27.79,0.0,0.128646755629704,223756
2000-05-02,44.014,27.79,0.0,0.135757719349593,223756
2000-05-03,45.142,27.362,0.0,0.14229525392504,223756
2000-05-04,45.598,28.055,0.0,0.158981684717615,223756
2000-05-05,47.321,27.927,0.0,0.147357193555475,223756
2000-05-06,43.563,28.213,0.0,0.14659359893609,223756
2000-05-07,43.811,28.073,0.0,0.181578113938888,223756
2000-05-08,42.677,26.544,0.0,0.250682807867364,223756
2000-05-09,40.193,28.715,0.030899052,0.302248339487549,223756
2000-05-10,40.176,26.407,0.0,0.295659327101818,223756
2000-05-11,40.541,28.85,0.0102996864,0.309892976632111,223756
2000-05-12,37.413,28.078,0.0,0.387207473910546,223756
2000-05-13,39.017,25.139,0.0,0.370688822268746,223756
2000-05-14,39.295,25.284,0.0,0.366722505291621,223756
2000-05-15,38.311,25.566,0.0,0.363190443996256,223756
2000-05-16,39.882,26.383,0.0,0.422949897467377,223756
2000-05-17,39.549,26.518,1.8505073952,0.408351045929438,223756
2000-05-18,37.396,27.471,0.1819611,0.494910172633639,223756
2000-05-19,35.237,26.624,4.978177236,0.59666571547376,223756
2000-05-20,32.944,25.897,0.660895668,0.629179096121081,223756
2000-05-21,38.627,24.512,0.5561829864,0.534655484967009,223756
2000-05-22,39.8,25.709,0.04806504,0.457351799992645,223756
2000-05-23,40.688,25.755,0.0,0.438944198684273,223756
2000-05-24,41.096,26.426,0.0,0.376702373693417,223756
2000-05-25,41.073,26.934,0.0,0.378409150396619,223756
2000-05-26,40.76,27.289,0.0,0.371467373318513,223756
2000-05-27,42.376,27.407,0.0,0.340402585672492,223756
2000-05-28,40.002,27.909,0.0,0.330453647852642,223756
2000-05-29,40.783,29.171,2.35862604,0.382936411344284,223756
2000-05-30,39.715,27.328,0.3982543128,0.408523890956661,223756
2000-05-31,39.165,27.209,2.025604152,0.486145481007166,223756
2000-06-01,41.158,26.565,0.6076812528,0.488198218114156,223756
2000-06-02,42.503,28.819,0.0034332264,0.374101211818038,223756
2000-06-03,45.819,28.649,0.0,0.31005365701514,223756
2000-06-04,40.298,28.614,0.0,0.425571174140996,223756
2000-06-05,41.263,28.732,0.0,0.376008569213737,223756
2000-06-06,42.771,29.307,0.0,0.286590378920376,223756
2000-06-07,39.099,29.203,0.0,0.382348166444822,223756
2000-06-08,38.723,25.761,0.3536222976,0.529889929736167,223756
2000-06-09,38.956,25.556,0.4737857688,0.529375218945383,223756
2000-06-10,40.86,28.748,0.037765512,0.388047631032463,223756
2000-06-11,40.632,27.229,0.0,0.362954878013589,223756
2000-06-12,39.674,27.725,0.0,0.395520361421329,223756
2000-06-13,37.093,27.029,0.0,0.502842295371621,223756
2000-06-14,37.038,26.828,0.319290084,0.505683949290973,223756
2000-06-15,37.757,27.154,0.024032592,0.465769189839333,223756
2000-06-16,40.503,27.462,0.0,0.420253247713675,223756
2000-06-17,40.68,27.67,0.0,0.400734000714976,223756
2000-06-18,41.312,26.932,0.0,0.374833425652224,223756
2000-06-19,39.691,27.93,0.161361756,0.411988616161168,223756
2000-06-20,35.767,27.69,0.02746584,0.424492487628881,223756
2000-06-21,37.223,26.908,1.8608094,0.433861875979691,223756
2000-06-22,36.604,27.73,0.0,0.437903444262293,223756
2000-06-23,37.6,26.029,0.0,0.442074661420648,223756
2000-06-24,35.263,26.763,0.0,0.496661783459498,223756
2000-06-25,38.643,25.901,0.0,0.476225299034787,223756
2000-06-26,38.747,26.443,0.0,0.470429445591294,223756
2000-06-27,39.777,26.342,0.0034332264,0.450945865994649,223756
2000-06-28,38.73,26.277,2.9869116264,0.500598864240395,223756
2000-06-29,39.77,26.8,1.62906588,0.468323539431611,223756
2000-06-30,38.957,27.437,0.71926128,0.47720468785088,223756
2000-07-01,39.298,27.442,9.76581504,0.553948384880015,223756
2000-07-02,32.322,26.339,35.97336504,0.707101486649594,223756
2000-07-03,34.938,25.059,11.3656994712,0.696694518968772,223756
2000-07-04,37.244,25.217,2.25048276,0.630835390656318,223756
2000-07-05,37.421,26.285,0.163078344,0.563151929996369,223756
2000-07-06,39.689,26.144,4.3018344,0.541872483472202,223756
2000-07-07,36.726,26.426,7.807165524,0.637528882658086,223756
2000-07-08,33.322,25.557,7.9977037464,0.698683880436326,223756
2000-07-09,29.914,25.63,3.3156360864,0.77165919082978,223756
2000-07-10,30.675,24.511,10.998345204,0.789743403720757,223756
2000-07-11,28.695,24.485,23.615451288,0.820796599968917,223756
2000-07-12,25.167,23.883,154.26859356,0.940963764004522,223756
2000-07-13,29.852,24.082,19.78397028,0.879785647189708,223756
2000-07-14,26.365,24.293,16.56703548,0.894219286851925,223756
2000-07-15,28.675,23.685,8.216572752,0.853345543249274,223756
2000-07-16,29.278,22.86,0.4703523552,0.790098398203468,223756
2000-07-17,28.63,23.429,7.509325896,0.827795199002881,223756
2000-07-18,25.557,23.543,1.95951474,0.884120162620519,223756
2000-07-19,25.324,23.688,17.86651596,0.899062260573158,223756
2000-07-20,23.798,22.682,12.8986345584,0.908753958954155,223756
2000-07-21,25.231,22.315,16.4013858792,0.875201435035797,223756
2000-07-22,29.498,22.242,0.3210067728,0.777023173537675,223756
2000-07-23,31.957,23.305,0.148487076,0.695192677422716,223756
2000-07-24,32.944,22.879,0.048065184,0.640157996152349,223756
2000-07-25,34.227,23.494,0.0,0.59551622024666,223756
2000-07-26,34.47,23.574,0.0772476264,0.586389100077646,223756
2000-07-27,35.643,24.737,0.024032592,0.54435228910211,223756
2000-07-28,34.673,24.358,0.6608960856,0.58343010781956,223756
2000-07-29,27.612,24.244,3.5997411384,0.772981376236303,223756
2000-07-30,31.683,23.839,0.3441811968,0.726833313506766,223756
2000-07-31,31.986,24.258,8.4654794664,0.658316540752183,223756
2000-08-01,29.699,24.415,0.3141405864,0.665542737709762,223756
2000-08-02,33.126,23.463,0.0,0.596187926350285,223756
2000-08-03,32.98,23.307,0.0,0.602360650328878,223756
2000-08-04,35.013,22.855,0.0,0.583524352126071,223756
2000-08-05,36.629,23.819,0.0,0.507619808134471,223756
2000-08-06,36.594,24.188,0.0,0.514094299815565,223756
2000-08-07,38.248,27.287,0.02059938,0.447898877232535,223756
2000-08-08,37.472,26.519,0.0,0.478609120335479,223756
2000-08-09,35.875,26.971,0.0137329128,0.495122006227066,223756
2000-08-10,35.064,25.628,0.0,0.58036276072825,223756
2000-08-11,36.249,24.197,7.23982104,0.640564683777471,223756
2000-08-12,30.105,24.448,22.35803796,0.854989201222586,223756
2000-08-13,28.444,23.938,2.2427550432,0.853272839204422,223756
2000-08-14,27.435,23.225,5.8141723824,0.867816425072117,223756
2000-08-15,27.22,22.812,34.9794537984,0.889421590087237,223756
2000-08-16,29.878,22.998,3.767967756,0.824118737283259,223756
2000-08-17,30.79,23.562,0.5827904784,0.790813959725844,223756
2000-08-18,28.549,23.361,2.183532912,0.836382664296732,223756
2000-08-19,26.419,23.264,5.1858882144,0.873880731126522,223756
2000-08-20,26.299,23.154,9.5349323664,0.913634770136318,223756
2000-08-21,29.412,23.151,3.3040494144,0.835074984578216,223756
2000-08-22,29.748,23.301,13.6839840264,0.887339359674971,223756
2000-08-23,35.021,25.358,7.1213723064,0.804543319311501,223756
2000-08-24,33.982,24.279,1.397324088,0.77132961205709,223756
2000-08-25,32.742,24.798,9.404466696,0.806415397448874,223756
2000-08-26,34.22,24.667,6.6244105872,0.805802582911027,223756
2000-08-27,31.24,23.543,4.898358108,0.838302548144889,223756
2000-08-28,31.819,24.005,0.0763893144,0.819291329898687,223756
2000-08-29,30.003,24.111,2.7465823584,0.833462332794616,223756
2000-08-30,27.971,23.677,0.9243964152,0.823656610531632,223756
2000-08-31,26.38,23.481,0.6703384176,0.82415809544658,223756
2000-09-01,29.085,23.422,1.035118368,0.820930923651413,223756
2000-09-02,29.106,23.374,2.0839689504,0.836442864921424,223756
2000-09-03,25.894,23.516,0.6136891488,0.829592696428604,223756
2000-09-04,26.231,22.81,2.8650282768,0.85626151062953,223756
2000-09-05,23.63,22.196,14.201545464,0.920538847503069,223756
2000-09-06,24.375,22.138,20.7933435864,0.946565754293848,223756
2000-09-07,29.456,21.7,6.7866340608,0.852849149502488,223756
2000-09-08,31.381,20.004,2.4684912,0.786663985612596,223756
2000-09-09,32.172,21.622,0.024032592,0.732481767774995,223756
2000-09-10,32.062,21.52,0.0,0.698195279502811,223756
2000-09-11,32.688,21.586,0.0,0.670527097625782,223756
2000-09-12,33.952,20.737,0.0068664528,0.652872851466004,223756
2000-09-13,34.801,20.166,0.0,0.611824509045969,223756
2000-09-14,35.75,21.253,0.0,0.565136518438152,223756
2000-09-15,35.034,22.903,0.0,0.518755516643162,223756
2000-09-16,36.052,22.207,0.0,0.501900563371,223756
2000-09-17,36.036,22.47,0.0,0.537547694871154,223756
2000-09-18,34.073,21.798,0.0,0.519835905792423,223756
2000-09-19,35.35,20.439,0.0,0.531264707196293,223756
2000-09-20,38.582,21.465,0.0,0.474751816062841,223756
2000-09-21,39.737,24.419,0.0,0.414533222665067,223756
2000-09-22,37.167,24.117,0.0,0.454600529900502,223756
2000-09-23,36.748,22.938,0.0,0.500452425336754,223756
2000-09-24,38.671,21.466,0.0,0.529663489814836,223756
2000-09-25,37.682,21.493,0.0068664528,0.509953721141937,223756
2000-09-26,39.481,21.442,0.0,0.519136716367955,223756
2000-09-27,38.245,21.61,0.0,0.406501973201871,223756
2000-09-28,38.695,21.073,0.0,0.464350520543128,223756
2000-09-29,39.375,21.754,0.0,0.436457220857463,223756
2000-09-30,38.39,19.587,0.0,0.388890302045587,223756
2000-10-01,40.306,21.622,0.0,0.395971460288846,223756
2000-10-02,37.937,20.525,0.0,0.305391036401329,223756
2000-10-03,37.711,19.341,0.0,0.320132384580102,223756
2000-10-04,38.012,18.953,0.0,0.330846845493433,223756
2000-10-05,37.586,17.979,0.0,0.31494897412921,223756
2000-10-06,38.691,17.212,0.0,0.341624224219012,223756
2000-10-07,40.262,19.037,0.0,0.326027993632401,223756
2000-10-08,39.947,19.746,0.0,0.378356563726353,223756
2000-10-09,40.891,19.423,0.0,0.341731451194873,223756
2000-10-10,40.667,22.171,0.0,0.385482288185996,223756
2000-10-11,40.581,23.19,0.0068664528,0.332845841375214,223756
2000-10-12,40.371,26.863,0.0034332264,0.343251525441871,223756
2000-10-13,37.213,23.768,0.0,0.458941302780933,223756
2000-10-14,37.507,22.588,0.0,0.39161693312038,223756
2000-10-15,37.234,20.74,0.0,0.271043733849828,223756
2000-10-16,37.218,17.311,0.0,0.155428830333425,223756
2000-10-17,36.105,18.778,0.0,0.178205096095294,223756
2000-10-18,37.447,18.994,0.0,0.222137106416932,223756
2000-10-19,37.674,16.644,0.0,0.26598633057883,223756
2000-10-20,37.859,14.827,0.0,0.269369136948317,223756
2000-10-21,38.277,15.948,0.0,0.218529873235573,223756
2000-10-22,37.296,17.832,0.0,0.190188820583348,223756
2000-10-23,36.645,17.782,0.0,0.265942600211218,223756
2000-10-24,35.449,18.561,0.0,0.339219995045806,223756
2000-10-25,36.088,18.619,0.0,0.302381967517535,223756
2000-10-26,38.076,19.328,0.0,0.273980196420592,223756
2000-10-27,36.702,18.604,0.0,0.19983392569645,223756
2000-10-28,36.557,15.022,0.0,0.171127958351766,223756
2000-10-29,35.094,15.033,0.0,0.17209864166161,223756
2000-10-30,36.218,15.665,0.0,0.28333896986756,223756
2000-10-31,36.759,13.258,0.0,0.323175641519692,223756
2000-11-01,34.149,16.082,0.0,0.200079253963085,223756
2000-11-02,33.992,16.699,0.0,0.193940271777166,223756
2000-11-03,34.005,16.506,0.0,0.236336452753586,223756
2000-11-04,35.026,16.478,0.0,0.282672930833434,223756
2000-11-05,36.337,16.81,0.0,0.305056574241337,223756
2000-11-06,34.782,14.107,0.0,0.262943439759405,223756
2000-11-07,34.645,14.699,0.0,0.221628999143054,223756
2000-11-08,34.072,15.444,0.0,0.257625494189777,223756
2000-11-09,34.219,15.438,0.0,0.250996009154503,223756
2000-11-10,35.434,14.644,0.0,0.24825239094103,223756
2000-11-11,33.865,15.42,0.0,0.27414588840574,223756
2000-11-12,35.326,14.191,0.0,0.299004373394222,223756
2000-11-13,34.7,15.055,0.0,0.329471637718122,223756
2000-11-14,34.064,16.503,0.0,0.304732093659896,223756
2000-11-15,33.678,16.202,0.0,0.240194720786557,223756
2000-11-16,33.075,15.589,0.0,0.231519218555588,223756
2000-11-17,32.74,13.091,0.0,0.215029551922739,223756
2000-11-18,32.85,11.725,0.0,0.230533001562658,223756
2000-11-19,33.733,15.553,0.0,0.203530567696562,223756
2000-11-20,33.637,14.408,0.0,0.198725402841108,223756
2000-11-21,32.172,13.661,0.0,0.192965920373657,223756
2000-11-22,32.567,13.196,0.0,0.225802698885396,223756
2000-11-23,32.553,14.745,0.0,0.257957926734471,223756
2000-11-24,33.928,14.924,0.0,0.28872344389134,223756
2000-11-25,33.495,16.482,0.0,0.238498733170392,223756
2000-11-26,33.355,15.779,0.0,0.243730599322785,223756
2000-11-27,32.999,15.292,0.0,0.272829948095289,223756
2000-11-28,31.93,15.174,0.0,0.323059225624515,223756
2000-11-29,29.609,15.549,0.0,0.227730336244695,223756
2000-11-30,29.24,13.978,0.0,0.211166700574015,223756
2000-12-01,28.616,13.11,0.0,0.163475966429995,223756
2000-12-02,27.671,11.342,0.0,0.159523079482571,223756
2000-12-03,28.747,11.349,0.0,0.155830521276338,223756
2000-12-04,30.014,10.971,0.0,0.147333026287492,223756
2000-12-05,31.428,9.01999999999998,0.0,0.183834800930238,223756
2000-12-06,32.239,9.88999999999999,0.0,0.20697465087798,223756
2000-12-07,30.782,14.598,0.0,0.172998854407647,223756
2000-12-08,31.516,13.642,0.0,0.177638715602001,223756
2000-12-09,31.895,10.437,0.0,0.237589561278241,223756
2000-12-10,31.635,10.619,0.0,0.320982915876662,223756
2000-12-11,31.404,11.833,0.0,0.207608591038882,223756
2000-12-12,31.099,13.044,0.0,0.208760600357139,223756
2000-12-13,31.068,10.477,0.0,0.244996397909144,223756
2000-12-14,30.888,10.688,0.0,0.301119927582541,223756
2000-12-15,31.14,12.076,0.0,0.234940120265533,223756
2000-12-16,30.771,11.939,0.0,0.224850520136625,223756
2000-12-17,31.121,12.785,0.0,0.216592234473315,223756
2000-12-18,31.445,10.495,0.0,0.236374374195804,223756
2000-12-19,31.395,12.697,0.0,0.277451428862034,223756
2000-12-20,31.032,13.056,0.0,0.252107205612238,223756
2000-12-21,29.567,13.288,0.0,0.273412948073911,223756
2000-12-22,31.753,13.265,0.0,0.169264766928596,223756
2000-12-23,31.295,12.15,0.0,0.148110240920442,223756
2000-12-24,31.575,11.93,0.0,0.171494848018457,223756
2000-12-25,31.215,12.475,0.0,0.176863500173397,223756
2000-12-26,30.257,12.574,0.0,0.161878657997561,223756
2000-12-27,30.076,11.941,0.0,0.175080815274386,223756
2000-12-28,29.732,11.378,0.0,0.188836956920413,223756
2000-12-29,29.877,12.539,0.0,0.19122202790513,223756
2000-12-30,25.698,16.959,0.0,0.205876618407954,223756
2000-12-31,21.732,10.724,5.5034633232,0.573394980165337,223756
2001-01-01,24.079,7.52300000000002,0.0,0.518569736868991,223756
2001-01-02,25.462,9.27800000000002,0.0,0.329139221310022,223756
2001-01-03,26.364,10.315,0.0,0.311975545968578,223756
2001-01-04,26.362,10.073,0.0,0.350117159331296,223756
2001-01-05,25.939,10.061,0.0,0.36452108160204,223756
2001-01-06,27.873,10.735,0.0,0.33359213316643,223756
2001-01-07,28.469,12.084,0.0,0.380649466898308,223756
2001-01-08,27.056,11.45,0.0,0.292342070612975,223756
2001-01-09,26.974,11.197,0.0,0.2514227719427,223756
2001-01-10,28.009,12.14,0.0,0.286703229501709,223756
2001-01-11,29.896,13.408,0.0,0.399817867582036,223756
2001-01-12,30.216,17.753,0.0102996792,0.449631438583856,223756
2001-01-13,30.237,14.072,0.0,0.382451473260615,223756
2001-01-14,29.306,13.085,0.0,0.261267317129139,223756
2001-01-15,30.592,18.227,0.0,0.338278521209654,223756
2001-01-16,31.231,17.989,0.0,0.43283689654196,223756
2001-01-17,31.103,18.591,0.0,0.354235434951504,223756
2001-01-18,32.914,18.687,0.0,0.425996368234092,223756
2001-01-19,31.571,17.278,0.0,0.434031494911492,223756
2001-01-20,32.245,17.229,0.0,0.353962409629132,223756
2001-01-21,31.502,14.583,0.0,0.264605143698525,223756
2001-01-22,30.017,13.323,0.0,0.32246126554334,223756
2001-01-23,29.054,13.05,0.0,0.251086317802004,223756
2001-01-24,28.727,10.16,0.0,0.125680326906967,223756
2001-01-25,28.651,10.007,0.0,0.135377157801517,223756
2001-01-26,29.964,11.549,0.0,0.124899312665615,223756
2001-01-27,30.516,12.473,0.0,0.1194349453447,223756
2001-01-28,30.94,13.07,0.0,0.142653558998064,223756
2001-01-29,32.734,12.996,0.0,0.167940404265822,223756
2001-01-30,33.089,12.195,0.0,0.20551435728575,223756
2001-01-31,31.239,14.926,0.0,0.238177890282917,223756
2001-02-01,31.097,20.974,0.0,0.211602520223471,223756
2001-02-02,33.453,18.487,0.0,0.1934192168288,223756
2001-02-03,31.819,14.939,0.0,0.17640287609516,223756
2001-02-04,32.602,14.705,0.0,0.188210490493346,223756
2001-02-05,31.164,11.636,0.0,0.091702706610271,223756
2001-02-06,32.069,11.88,0.0,0.120112703107184,223756
2001-02-07,32.141,12.608,0.0,0.133070180519676,223756
2001-02-08,33.268,12.342,0.0,0.111389756915976,223756
2001-02-09,33.89,11.577,0.0,0.097025658059674,223756
2001-02-10,33.123,13.86,0.0,0.113418727405636,223756
2001-02-11,32.613,12.727,0.0,0.15049666096251,223756
2001-02-12,34.664,13.238,0.0,0.158931705194658,223756
2001-02-13,35.135,16.951,0.0,0.142946962100322,223756
2001-02-14,34.526,15.94,0.0,0.202572234214693,223756
2001-02-15,30.177,14.708,0.0,0.187325106687996,223756
2001-02-16,32.077,13.407,0.0,0.169557729300257,223756
2001-02-17,32.947,14.215,0.0,0.164566656649949,223756
2001-02-18,33.95,15.839,0.0,0.148021275470826,223756
2001-02-19,34.283,16.345,0.0,0.188108610473763,223756
2001-02-20,34.57,16.462,0.0,0.177545386677191,223756
2001-02-21,34.636,17.606,0.0,0.156206367278902,223756
2001-02-22,34.324,13.712,0.0,0.0802561772698067,223756
2001-02-23,36.288,14.904,0.0,0.104514302138559,223756
2001-02-24,37.058,19.056,0.0,0.18507539994437,223756
2001-02-25,35.545,19.085,0.0,0.217373467126087,223756
2001-02-26,33.869,18.491,0.0,0.300911539014409,223756
2001-02-27,33.566,17.179,0.0,0.251970102482379,223756
2001-02-28,34.203,16.171,0.0,0.152448312462445,223756
2001-03-01,33.343,17.765,0.0,0.148015194707,223756
2001-03-02,33.092,17.708,0.0,0.108668713255507,223756
2001-03-03,35.351,18.259,0.0,0.164002807954123,223756
2001-03-04,35.202,20.04,0.0,0.177168984078574,223756
2001-03-05,33.907,17.089,0.0,0.175676763499182,223756
2001-03-06,35.562,16.289,0.0,0.0897661016949217,223756
2001-03-07,33.879,12.523,0.0,0.100965468518905,223756
2001-03-08,35.346,17.094,0.0,0.103312081423337,223756
2001-03-09,35.478,18.426,0.0,0.171779520179109,223756
2001-03-10,34.775,20.239,0.0,0.227244081546418,223756
2001-03-11,35.109,20.842,0.0,0.29792820582301,223756
2001-03-12,33.705,21.424,0.0,0.300129030720094,223756
2001-03-13,34.496,19.791,0.0,0.259470075483103,223756
2001-03-14,36.281,19.414,0.0,0.248472025554052,223756
2001-03-15,39.662,19.149,0.0,0.177717801901978,223756
2001-03-16,37.228,19.487,0.0,0.165676377137031,223756
2001-03-17,37.319,19.548,0.0,0.19767506891588,223756
2001-03-18,38.113,18.635,0.0,0.133012245972918,223756
2001-03-19,38.872,19.26,0.0,0.160521823764552,223756
2001-03-20,37.396,21.191,0.0,0.2120744104179,223756
2001-03-21,37.204,21.989,0.0,0.255506504290134,223756
2001-03-22,36.584,21.719,0.0,0.248360382674555,223756
2001-03-23,37.487,21.236,0.0,0.206635775535666,223756
2001-03-24,37.008,20.763,0.0,0.222136733016842,223756
2001-03-25,38.137,21.786,0.0,0.246774397311955,223756
2001-03-26,38.119,22.004,0.0,0.206073580772447,223756
2001-03-27,38.16,21.724,0.0,0.199036125976325,223756
2001-03-28,37.94,23.401,0.0,0.263415603076216,223756
2001-03-29,35.741,20.726,0.0,0.209199084822899,223756
