Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-03-08,31.512,11.822,0.0,0.18497481583417,233797
2000-03-09,29.946,7.99000000000001,0.0,0.172058574340804,233797
2000-03-10,33.163,6.97000000000003,0.0,0.149277583844301,233797
2000-03-11,34.613,14.933,0.0,0.142889363647584,233797
2000-03-12,34.513,19.739,0.0,0.195208033962284,233797
2000-03-13,32.754,18.191,0.0,0.198056625370306,233797
2000-03-14,31.811,10.997,0.0,0.214916121630312,233797
2000-03-15,31.335,11.088,0.0,0.197664324198129,233797
2000-03-16,33.599,9.25599999999997,0.0,0.121753010505854,233797
2000-03-17,34.429,12.505,0.0,0.164981279412233,233797
2000-03-18,34.716,16.757,0.0,0.190869672717872,233797
2000-03-19,33.913,10.719,0.0,0.0892305830938436,233797
2000-03-20,34.816,9.99700000000001,0.0,0.0935113316553566,233797
2000-03-21,36.307,14.075,0.0,0.0888244722751514,233797
2000-03-22,37.118,15.424,0.0,0.118352719545894,233797
2000-03-23,33.439,18.071,0.0,0.165638246721452,233797
2000-03-24,32.779,14.75,0.0,0.154173693030281,233797
2000-03-25,33.521,12.58,0.0,0.20326112442162,233797
2000-03-26,35.266,12.049,0.0,0.160412386061088,233797
2000-03-27,35.485,13.508,0.0,0.131200810060022,233797
2000-03-28,37.903,13.733,0.0,0.137140137062232,233797
2000-03-29,39.017,14.991,0.0,0.125372960815036,233797
2000-03-30,39.393,16.643,0.0,0.0962783387069001,233797
2000-03-31,41.186,16.321,0.0,0.103380402246958,233797
2000-04-01,41.595,17.348,0.0,0.096225092204307,233797
2000-04-02,40.422,18.825,0.0,0.150551043104016,233797
2000-04-03,39.581,17.109,0.0,0.120801127473129,233797
2000-04-04,41.788,18.258,0.0,0.090162629543818,233797
2000-04-05,40.648,18.945,0.0,0.0963472697529633,233797
2000-04-06,40.302,18.686,0.0,0.0799900172838223,233797
2000-04-07,45.107,17.676,0.0,0.0683844045796468,233797
2000-04-08,42.148,20.446,0.0,0.0843277219052118,233797
2000-04-09,39.358,22.595,0.0,0.100991171980717,233797
2000-04-10,40.161,19.38,0.0,0.0747202918409056,233797
2000-04-11,41.046,16.969,0.0,0.0869220056691897,233797
2000-04-12,45.699,21.288,0.0,0.0707360880566792,233797
2000-04-13,43.551,21.335,0.0,0.0899135411823107,233797
2000-04-14,42.026,23.281,0.0,0.101676230968209,233797
2000-04-15,42.343,24.682,0.0,0.115858611175368,233797
2000-04-16,42.229,20.407,0.0,0.114046045312033,233797
2000-04-17,41.988,20.577,0.0,0.122911822454823,233797
2000-04-18,44.021,24.456,0.0,0.0828097654466671,233797
2000-04-19,43.78,25.755,0.0,0.0971969400653478,233797
2000-04-20,43.436,25.96,0.0,0.084447959815041,233797
2000-04-21,42.215,25.658,0.0,0.0946206171179879,233797
2000-04-22,41.29,25.525,0.0102996792,0.145459526351939,233797
2000-04-23,39.283,25.861,0.0034332264,0.201813357480363,233797
2000-04-24,40.345,24.777,0.0,0.186427686125813,233797
2000-04-25,42.044,28.59,0.0,0.161312379378902,233797
2000-04-26,43.058,30.321,0.0,0.165274570733057,233797
2000-04-27,43.826,29.365,0.0,0.131281577830677,233797
2000-04-28,44.08,29.894,0.0,0.12907191399693,233797
2000-04-29,43.355,30.52,0.0,0.134858965337441,233797
2000-04-30,42.974,29.139,0.0,0.125552240004787,233797
2000-05-01,42.934,25.455,0.0,0.0803454766072444,233797
2000-05-02,42.945,26.771,0.0,0.10764726759673,233797
2000-05-03,45.515,26.705,0.0,0.0936513753025826,233797
2000-05-04,45.606,21.886,0.0,0.0899132229080263,233797
2000-05-05,43.048,25.709,0.0,0.169987038542519,233797
2000-05-06,45.026,27.727,0.0,0.198284266646537,233797
2000-05-07,40.376,28.249,0.0,0.177935830763956,233797
2000-05-08,41.878,25.081,0.0,0.174984299019753,233797
2000-05-09,41.527,22.995,0.0,0.190015153481879,233797
2000-05-10,39.577,26.163,0.00686646,0.256790128248714,233797
2000-05-11,40.491,29.643,0.0,0.204576263000509,233797
2000-05-12,41.883,30.175,0.0,0.239525147556175,233797
2000-05-13,40.35,27.668,0.0,0.306247547317612,233797
2000-05-14,36.713,28.766,0.0,0.370037548628822,233797
2000-05-15,35.833,26.218,0.0068664528,0.384087734023296,233797
2000-05-16,42.812,28.619,0.0,0.269401684739326,233797
2000-05-17,39.919,29.325,0.0,0.284412841669812,233797
2000-05-18,38.563,30.667,0.0,0.329012029492406,233797
2000-05-19,41.412,30.253,0.23002614,0.307824853785254,233797
2000-05-20,39.954,28.989,0.0961302528,0.400346181772888,233797
2000-05-21,41.275,27.708,0.0,0.336023650381039,233797
2000-05-22,40.395,29.801,0.10643004,0.320839115520115,233797
2000-05-23,42.927,29.993,0.0,0.283248572334148,233797
2000-05-24,41.458,30.374,0.0,0.257856751188053,233797
2000-05-25,42.405,30.463,0.0,0.220520595092903,233797
2000-05-26,43.192,30.586,0.0,0.197127152643644,233797
2000-05-27,43.386,30.328,0.0,0.201654601252449,233797
2000-05-28,43.839,29.617,0.0,0.170779485468414,233797
2000-05-29,43.564,32.523,0.0,0.183822927542743,233797
2000-05-30,43.336,31.879,0.0,0.252535699097127,233797
2000-05-31,42.766,31.244,0.0,0.293832503643838,233797
2000-06-01,42.137,28.995,0.0,0.308265442734,233797
2000-06-02,40.452,29.304,2.832411312,0.344271490589376,233797
2000-06-03,45.29,27.656,0.30899052,0.288384384589854,233797
2000-06-04,43.346,29.052,0.0,0.248659581916854,233797
2000-06-05,38.8,31.086,0.127029528,0.342414406662769,233797
2000-06-06,35.651,29.585,1.146697992,0.433355646581464,233797
2000-06-07,37.47,27.505,3.5413769304,0.539387305320664,233797
2000-06-08,29.185,24.701,20.523863736,0.803027239568346,233797
2000-06-09,34.649,24.535,0.0,0.72031349312124,233797
2000-06-10,37.629,25.515,0.0,0.561536396818251,233797
2000-06-11,39.49,27.112,0.0,0.410986885279785,233797
2000-06-12,39.43,27.687,0.0,0.329692223754537,233797
2000-06-13,39.839,28.194,0.0,0.329091912556539,233797
2000-06-14,38.733,28.404,0.357055452,0.394337342663137,233797
2000-06-15,37.862,28.078,0.024032592,0.425447027047404,233797
2000-06-16,40.905,27.326,0.0,0.345084182614029,233797
2000-06-17,39.668,30.31,0.0,0.268951793463838,233797
2000-06-18,42.125,29.32,0.0274658184,0.251340909738932,233797
2000-06-19,32.037,24.508,7.2372451464,0.63162186620106,233797
2000-06-20,28.498,24.094,17.83562076,0.830528001334371,233797
2000-06-21,28.086,24.553,19.39087656,0.795179434575239,233797
2000-06-22,28.454,22.519,21.261990924,0.780868222346359,233797
2000-06-23,33.384,23.989,0.0171661464,0.566795025718572,233797
2000-06-24,37.336,26.116,0.514984284,0.467637115118274,233797
2000-06-25,38.811,26.005,0.0,0.396490134155716,233797
2000-06-26,38.336,27.151,0.0102996792,0.370389873862213,233797
2000-06-27,40.301,27.98,0.1201630464,0.369999789186511,233797
2000-06-28,37.84,27.542,0.04291524,0.395287355125553,233797
2000-06-29,37.037,27.556,0.2643586272,0.443197286576901,233797
2000-06-30,38.436,26.79,0.02059938,0.494281879774276,233797
2000-07-01,37.98,26.765,3.39030738,0.539790749372822,233797
2000-07-02,37.547,26.542,6.48021744,0.578609930969625,233797
2000-07-03,40.39,27.138,4.9472789184,0.522227176343763,233797
2000-07-04,40.228,25.895,1.19133,0.505772509928243,233797
2000-07-05,41.174,27.431,0.0,0.423031201859514,233797
2000-07-06,39.878,29.196,1.65996252,0.422177464393726,233797
2000-07-07,38.639,27.246,1.883125224,0.500636309565895,233797
2000-07-08,36.814,26.498,11.64550554,0.593114607102039,233797
2000-07-09,34.953,26.411,15.649514388,0.697224918779914,233797
2000-07-10,32.175,25.93,12.80164806,0.793085345949193,233797
2000-07-11,31.192,25.124,36.53468208,0.86125141670173,233797
2000-07-12,35.354,25.022,24.693488028,0.760732475664956,233797
2000-07-13,33.077,25.631,20.17106424,0.82432751656428,233797
2000-07-14,26.902,24.102,21.48084072,0.889240238005314,233797
2000-07-15,29.513,23.804,14.985183456,0.846548279099069,233797
2000-07-16,29.941,23.762,2.5517460528,0.794352129811106,233797
2000-07-17,26.207,23.524,9.27314604,0.864023880964061,233797
2000-07-18,27.115,23.955,8.118719352,0.896032771361122,233797
2000-07-19,26.017,23.289,26.67962664,0.930018521645026,233797
2000-07-20,24.211,21.284,101.117916,0.957832748170598,233797
2000-07-21,21.32,20.803,13.294314,0.943761888793663,233797
2000-07-22,27.648,21.376,0.2935411992,0.861306642036754,233797
2000-07-23,28.973,21.255,3.641794992,0.823410901513956,233797
2000-07-24,27.97,21.305,3.6323559792,0.831216521270931,233797
2000-07-25,28.188,22.559,2.94571044,0.842412012447324,233797
2000-07-26,23.348,21.545,30.5977878,0.940568182755077,233797
2000-07-27,28.028,22.378,18.8677368,0.906722367441978,233797
2000-07-28,28.034,21.891,10.5108316488,0.886647774477012,233797
2000-07-29,27.165,22.08,12.9621508344,0.925256223606636,233797
2000-07-30,29.099,22.669,9.0740196,0.906537845024761,233797
2000-07-31,29.231,22.426,15.9301764144,0.893393462689166,233797
2000-08-01,28.764,22.764,3.7962897984,0.868226481872665,233797
2000-08-02,30.203,22.362,0.0,0.74453412805447,233797
2000-08-03,30.404,22.775,0.0446319504,0.723773964055496,233797
2000-08-04,31.702,22.467,0.0,0.660406288156518,233797
2000-08-05,34.14,23.23,0.0,0.607346680811076,233797
2000-08-06,34.725,22.952,0.0,0.564689940539586,233797
2000-08-07,36.049,24.995,0.0,0.549932435575275,233797
2000-08-08,37.318,24.679,0.0,0.522146055143992,233797
2000-08-09,36.457,24.925,0.155353608,0.517366805296717,233797
2000-08-10,35.998,25.267,8.928965916,0.659073093744259,233797
2000-08-11,30.728,23.285,9.54694728,0.831402810593729,233797
2000-08-12,28.968,23.445,11.0395427328,0.880694179503839,233797
2000-08-13,28.983,23.77,23.21377056,0.920244974771921,233797
2000-08-14,30.255,22.37,2.2333139784,0.836858424476916,233797
2000-08-15,28.181,22.877,1.9500748128,0.857938705841383,233797
2000-08-16,28.456,22.527,22.6043738064,0.921184302520176,233797
2000-08-17,29.212,22.968,16.0915373424,0.896885388343078,233797
2000-08-18,25.149,23.017,2.641010904,0.925751929320226,233797
2000-08-19,29.692,22.962,19.6947126,0.926039568459228,233797
2000-08-20,29.918,23.939,12.426562836,0.901620555681541,233797
2000-08-21,29.22,24.231,6.124878936,0.90264646797428,233797
2000-08-22,33.1,24.901,5.4862999704,0.84708913958135,233797
2000-08-23,33.82,23.65,1.423931436,0.785059207315843,233797
2000-08-24,34.638,23.221,0.30727386,0.729642841255047,233797
2000-08-25,35.21,23.971,0.0,0.678348356325355,233797
2000-08-26,34.009,23.799,2.767183668,0.709943105357177,233797
2000-08-27,35.629,23.305,0.71668638,0.690884380010061,233797
2000-08-28,31.654,24.357,7.9753893624,0.834632043237791,233797
2000-08-29,28.033,23.818,38.77230564,0.921759544618809,233797
2000-08-30,25.657,22.862,10.764022428,0.920096811277048,233797
2000-08-31,25.171,22.569,2.2479040296,0.874589998424684,233797
2000-09-01,26.843,22.404,0.5767825104,0.859464065869503,233797
2000-09-02,31.712,21.933,0.32100678,0.776902319488402,233797
2000-09-03,23.94,22.712,42.204678156,0.950765201994669,233797
2000-09-04,24.908,22.562,26.27792352,0.962113213369105,233797
2000-09-05,27.168,22.438,7.44581232,0.935304820515196,233797
2000-09-06,26.712,21.918,9.63019692,0.946915870353114,233797
2000-09-07,28.961,23.097,7.047557172,0.917282188225372,233797
2000-09-08,30.911,22.248,2.52342324,0.832549943308725,233797
2000-09-09,32.39,22.32,0.312423588,0.796891791052904,233797
2000-09-10,31.202,20.873,0.01373292,0.768994565443297,233797
2000-09-11,32.063,20.363,0.0,0.719649408263367,233797
2000-09-12,34.307,21.446,0.0,0.647360497200587,233797
2000-09-13,33.553,21.406,0.0,0.626442648736442,233797
2000-09-14,34.047,20.598,0.0,0.573082157799564,233797
2000-09-15,34.61,20.47,0.0,0.580091798699918,233797
2000-09-16,34.656,22.285,4.81681368,0.640611034445586,233797
2000-09-17,35.602,23.319,2.70366516,0.689539728872681,233797
2000-09-18,35.821,21.59,0.0,0.549967487040185,233797
2000-09-19,35.082,19.709,0.0,0.467018180766342,233797
2000-09-20,34.54,20.019,0.0,0.593778976182365,233797
2000-09-21,33.621,20.136,0.0,0.707441674704021,233797
2000-09-22,33.773,19.496,0.0,0.67693096440413,233797
2000-09-23,34.481,19.886,0.0,0.624323447241045,233797
2000-09-24,36.71,20.28,0.0,0.570296709095756,233797
2000-09-25,37.68,23.288,0.0,0.456430717090314,233797
2000-09-26,39.948,21.098,0.0,0.508623784049182,233797
2000-09-27,40.296,19.414,0.0,0.433645265037379,233797
2000-09-28,38.872,20.234,0.0,0.406887300172027,233797
2000-09-29,35.974,21.329,0.0,0.439858714009324,233797
2000-09-30,38.924,18.851,0.0,0.383123746105758,233797
2000-10-01,35.375,16.401,0.0,0.356084002520767,233797
2000-10-02,34.704,16.708,0.0,0.482783784655811,233797
2000-10-03,36.871,18.168,0.0,0.48360022701999,233797
2000-10-04,36.849,19.197,0.0,0.422754266413005,233797
2000-10-05,40.138,18.969,0.0,0.418672261955162,233797
2000-10-06,39.558,20.186,0.0,0.449239593044214,233797
2000-10-07,40.32,20.359,0.0,0.425236633543934,233797
2000-10-08,38.713,22.756,0.0,0.414187540746381,233797
2000-10-09,37.962,20.156,0.0,0.390720410263188,233797
2000-10-10,37.936,19.149,0.0,0.378543747415968,233797
2000-10-11,40.339,20.06,0.0,0.395306882475462,233797
2000-10-12,40.442,20.632,0.0,0.359506440484221,233797
2000-10-13,36.069,19.324,0.0,0.334030678565275,233797
2000-10-14,35.743,16.161,0.0,0.318156450194056,233797
2000-10-15,34.574,14.237,0.0,0.30032984065748,233797
2000-10-16,34.121,11.302,0.0,0.292954526307861,233797
2000-10-17,34.534,13.918,0.0,0.365435605874197,233797
2000-10-18,39.016,20.606,0.0,0.389819578353299,233797
2000-10-19,39.387,16.962,0.0,0.379770616954751,233797
2000-10-20,37.721,15.921,0.0,0.328616349537099,233797
2000-10-21,36.757,15.755,0.0,0.221042376281194,233797
2000-10-22,37.169,16.284,0.0,0.220100820244778,233797
2000-10-23,36.372,16.79,0.0,0.230986316125794,233797
2000-10-24,37.355,16.211,0.0,0.273213445638388,233797
2000-10-25,36.378,14.351,0.0,0.320695498169463,233797
2000-10-26,35.038,13.335,0.0,0.315440587914184,233797
2000-10-27,33.517,11.85,0.0,0.316265949890344,233797
2000-10-28,32.635,11.981,0.0,0.439512240122679,233797
2000-10-29,32.281,12.892,0.0,0.452698195172161,233797
2000-10-30,32.73,13.811,0.0,0.513888047191816,233797
2000-10-31,34.615,14.313,0.0,0.477095657088545,233797
2000-11-01,35.64,13.262,0.0,0.404446676938164,233797
2000-11-02,32.889,11.32,0.0,0.378206213458073,233797
2000-11-03,32.257,12.241,0.0,0.496856261872564,233797
2000-11-04,33.075,13.822,0.0,0.533019727409687,233797
2000-11-05,32.567,12.302,0.0,0.425767371191549,233797
2000-11-06,34.187,14.273,0.0,0.280688405734212,233797
2000-11-07,34.686,10.259,0.0,0.311625115464799,233797
2000-11-08,35.331,11.497,0.0,0.295547237628597,233797
2000-11-09,34.135,10.78,0.0,0.30496314371559,233797
2000-11-10,34.666,13.637,0.0,0.325516600155107,233797
2000-11-11,34.48,11.758,0.0,0.350009395007157,233797
2000-11-12,32.807,10.309,0.0,0.313963021445625,233797
2000-11-13,33.077,11.018,0.0,0.382485368800943,233797
2000-11-14,32.037,11.202,0.0,0.360796715382742,233797
2000-11-15,33.067,12.597,0.0,0.290120811065849,233797
2000-11-16,33.607,9.642,0.0,0.362370726795717,233797
2000-11-17,31.659,8.59300000000002,0.0,0.315838801484021,233797
2000-11-18,33.262,8.553,0.0,0.391531938338195,233797
2000-11-19,31.985,13.142,0.0,0.273569060676231,233797
2000-11-20,30.256,8.61500000000001,0.0,0.316939596174437,233797
2000-11-21,31.127,7.51999999999998,0.0,0.292734670897922,233797
2000-11-22,31.154,9.14499999999998,0.0,0.327426852866601,233797
2000-11-23,30.987,8.56099999999998,0.0,0.375538718029269,233797
2000-11-24,31.991,11.265,0.0,0.398236028135958,233797
2000-11-25,30.372,9.45699999999999,0.0,0.355964199584186,233797
2000-11-26,29.835,8.93400000000003,0.0,0.327082739750137,233797
2000-11-27,32.282,9.72199999999998,0.0,0.315320266631531,233797
2000-11-28,30.088,10.748,0.0,0.300826332373069,233797
2000-11-29,27.779,8.91199999999998,0.0,0.316360119834547,233797
2000-11-30,26.988,9.38999999999999,0.0,0.305367443974945,233797
2000-12-01,25.786,6.41899999999998,0.0,0.247770824594646,233797
2000-12-02,24.727,4.96699999999998,0.0,0.311760675110032,233797
2000-12-03,25.712,3.017,0.0,0.318685655016834,233797
2000-12-04,26.419,2.69900000000001,0.0,0.412925032875847,233797
2000-12-05,28.893,4.608,0.0,0.376463133263009,233797
2000-12-06,29.382,6.55200000000002,0.0,0.470660332866936,233797
2000-12-07,27.978,5.74900000000002,0.0,0.347102832884777,233797
2000-12-08,28.924,5.99400000000003,0.0,0.415202653193321,233797
2000-12-09,29.842,8.94099999999997,0.0,0.391932484302335,233797
2000-12-10,29.262,8.15899999999999,0.0,0.445085024981628,233797
2000-12-11,28.636,6.529,0.0,0.382500262288849,233797
2000-12-12,26.903,7.24200000000002,0.0,0.359496281973256,233797
2000-12-13,28.005,7.38400000000001,0.0,0.367995721417298,233797
2000-12-14,28.378,6.51100000000002,0.0,0.451200763761516,233797
2000-12-15,29.054,6.39699999999999,0.0,0.488014445999512,233797
2000-12-16,28.68,6.52100000000002,0.0,0.41778322227164,233797
2000-12-17,29.281,7.86700000000002,0.0,0.390559542504979,233797
2000-12-18,29.771,7.51900000000001,0.0,0.408016315237438,233797
2000-12-19,28.681,7.20800000000003,0.0,0.486309499186055,233797
2000-12-20,27.038,7.01900000000001,0.0,0.53432167796277,233797
2000-12-21,26.914,6.10300000000001,0.0,0.419070502972698,233797
2000-12-22,27.154,3.91000000000003,0.0,0.40208390208831,233797
2000-12-23,26.715,5.33199999999999,0.0,0.379223005223407,233797
2000-12-24,27.419,5.18700000000001,0.0,0.35580107176174,233797
2000-12-25,26.872,4.39600000000002,0.0,0.360229572107072,233797
2000-12-26,26.989,5.19200000000001,0.0,0.454859694026105,233797
2000-12-27,29.106,4.743,0.0,0.48014626671661,233797
2000-12-28,28.156,4.613,0.0,0.406192978174837,233797
2000-12-29,27.969,4.93299999999999,0.0,0.385488261291266,233797
2000-12-30,20.819,6.06200000000001,0.0,0.370713808635758,233797
2000-12-31,20.07,10.883,0.0068664528,0.329051080461871,233797
2001-01-01,22.669,11.976,0.051498432,0.608620373409318,233797
2001-01-02,25.466,5.37400000000002,0.0,0.642868676960106,233797
2001-01-03,25.977,5.40899999999999,0.0,0.544586035659113,233797
2001-01-04,23.409,3.75599999999997,0.0,0.513725807639621,233797
2001-01-05,22.857,2.14800000000002,0.0,0.552674653551403,233797
2001-01-06,25.387,4.97199999999998,0.0,0.592493170341465,233797
2001-01-07,27.184,6.83100000000002,0.0,0.522920667961139,233797
2001-01-08,25.623,9.06299999999999,0.0,0.467319278390678,233797
2001-01-09,25.035,6.39600000000002,0.0,0.435374487241491,233797
2001-01-10,24.878,3.63999999999999,0.0,0.389887009373161,233797
2001-01-11,25.749,3.642,0.0,0.420519247144582,233797
2001-01-12,26.608,8.14800000000002,0.0,0.447049719074177,233797
2001-01-13,27.733,8.35899999999998,0.0,0.449190994088284,233797
2001-01-14,26.457,5.54199999999997,0.0,0.376037277674512,233797
2001-01-15,24.086,8.459,0.0,0.321758503445705,233797
2001-01-16,28.702,11.096,0.0,0.37845526887022,233797
2001-01-17,27.889,11.565,0.0,0.403573975784979,233797
2001-01-18,26.801,9.87200000000001,0.0,0.500524587686141,233797
2001-01-19,30.536,8.161,0.0,0.490515144212068,233797
2001-01-20,30.926,9.50299999999999,0.0,0.428480791493606,233797
2001-01-21,30.008,10.862,0.0,0.421267427581888,233797
2001-01-22,29.208,13.725,0.0,0.377965028437093,233797
2001-01-23,26.283,8.94299999999998,0.0,0.341703417417632,233797
2001-01-24,24.899,1.89499999999998,0.0,0.309466691502023,233797
2001-01-25,25.187,0.653999999999996,0.0,0.405852364153335,233797
2001-01-26,26.607,2.87200000000001,0.0,0.36779194925234,233797
2001-01-27,28.086,3.44499999999999,0.0,0.368533145034798,233797
2001-01-28,29.201,5.15600000000001,0.0,0.34419150833888,233797
2001-01-29,31.819,5.69799999999998,0.0,0.422623369241414,233797
2001-01-30,33.347,7.78899999999999,0.0,0.284902002161979,233797
2001-01-31,33.124,9.07900000000001,0.0,0.369341856276302,233797
2001-02-01,33.476,9.93299999999999,0.0,0.242960217821111,233797
2001-02-02,29.334,16.072,0.0,0.215467883574681,233797
2001-02-03,29.186,6.74799999999999,0.0,0.190021668410575,233797
2001-02-04,32.126,8.30000000000001,0.0,0.19483265552774,233797
2001-02-05,30.14,8.61500000000001,0.0,0.202249157469229,233797
2001-02-06,28.869,9.27100000000002,0.0,0.210229687419804,233797
2001-02-07,29.342,5.274,0.0,0.227311293660799,233797
2001-02-08,30.344,5.33600000000001,0.0,0.241493577727502,233797
2001-02-09,29.303,4.846,0.0,0.247283929696718,233797
2001-02-10,29.694,5.96499999999998,0.0,0.316745548245188,233797
2001-02-11,31.675,6.04300000000001,0.0,0.230048927874117,233797
2001-02-12,30.953,8.68900000000002,0.0,0.208338822583203,233797
2001-02-13,32.522,8.70499999999998,0.0,0.157084919198156,233797
2001-02-14,34.779,14.699,0.0,0.158060295805189,233797
2001-02-15,31.821,16.59,0.0,0.212065895211387,233797
2001-02-16,30.004,8.476,0.0,0.331533062649108,233797
2001-02-17,30.491,8.24000000000001,0.0,0.434354186177707,233797
2001-02-18,31.741,9.87200000000001,0.0,0.362263018957417,233797
2001-02-19,32.172,13.47,0.0,0.300269155527713,233797
2001-02-20,33.092,9.637,0.0,0.26390619975149,233797
2001-02-21,32.54,16.678,0.0,0.194646178050702,233797
2001-02-22,32.564,8.34300000000002,0.0,0.227328049966307,233797
2001-02-23,34.438,10.226,0.0,0.193682612771734,233797
2001-02-24,35.363,16.563,0.0,0.168266785207564,233797
2001-02-25,34.877,17.585,0.0,0.193113995454263,233797
2001-02-26,32.34,12.7,0.0,0.306642168361567,233797
2001-02-27,33.477,12.464,0.0,0.254895618019913,233797
2001-02-28,35.222,15.437,0.0,0.20651780461748,233797
2001-03-01,31.87,16.562,0.0,0.192689095464058,233797
2001-03-02,31.518,11.897,0.0,0.120619383416321,233797
2001-03-03,36.074,13.726,0.0,0.150260501374878,233797
2001-03-04,35.421,13.839,0.0,0.180719091286395,233797
2001-03-05,31.795,18.542,0.187111116,0.280169108686177,233797
2001-03-06,33.383,10.59,0.0,0.174555499387215,233797
2001-03-07,33.925,12.683,0.0,0.158593533400509,233797
2001-03-08,36.128,15.577,0.0,0.189504988604459,233797
2001-03-09,35.935,15.166,0.0,0.254318092828551,233797
2001-03-10,36.581,12.337,0.0,0.140855723257687,233797
2001-03-11,36.957,14.314,0.0,0.118973401223967,233797
2001-03-12,37.045,14.523,0.0,0.139303460420534,233797
2001-03-13,39.016,15.742,0.0,0.15095729229423,233797
2001-03-14,35.776,17.703,0.0,0.200374140113721,233797
2001-03-15,35.842,16.519,0.0,0.303694063474034,233797
2001-03-16,37.877,17.991,0.0,0.308951944737583,233797
