Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-09-14,41.741,19.65,0.0,0.258079273265016,314750
2000-09-15,44.419,20.689,0.0,0.243754123679149,314750
2000-09-16,43.679,22.283,0.0,0.226236266770906,314750
2000-09-17,43.676,21.347,0.0,0.221002384802669,314750
2000-09-18,42.016,20.029,0.0,0.225110425078066,314750
2000-09-19,41.235,19.795,0.0,0.230058316309343,314750
2000-09-20,41.11,24.437,0.0,0.291686949160473,314750
2000-09-21,41.649,23.751,0.0,0.344580987888465,314750
2000-09-22,39.42,25.348,0.0,0.34475422221394,314750
2000-09-23,40.618,21.342,0.0,0.3345114072251,314750
2000-09-24,40.917,21.028,0.0,0.279687360213236,314750
2000-09-25,40.136,20.69,0.0,0.23639183265665,314750
2000-09-26,38.646,22.19,0.0,0.161331218296001,314750
2000-09-27,39.567,18.77,0.0,0.196311925702843,314750
2000-09-28,37.62,16.167,0.0,0.228133122962493,314750
2000-09-29,39.498,17.636,0.0,0.196726549948758,314750
2000-09-30,39.976,17.779,0.0,0.192484570493344,314750
2000-10-01,40.242,19.252,0.0,0.210423162803623,314750
2000-10-02,41.346,18.912,0.0,0.191984144849032,314750
2000-10-03,39.244,16.152,0.0,0.162117217990439,314750
2000-10-04,40.711,17.07,0.0,0.162093221205572,314750
2000-10-05,40.979,19.963,0.0,0.208253169930484,314750
2000-10-06,40.64,20.755,0.0,0.243764653555111,314750
2000-10-07,41.393,20.802,0.0,0.212829443456341,314750
2000-10-08,40.738,20.326,0.0,0.194283971260496,314750
2000-10-09,40.257,20.686,0.0,0.183409077798206,314750
2000-10-10,39.776,20.122,0.0,0.127977834636111,314750
2000-10-11,37.596,18.399,0.0,0.135727688033355,314750
2000-10-12,36.571,14.947,0.0,0.123414130703911,314750
2000-10-13,36.089,14.446,0.0,0.124263652489675,314750
2000-10-14,35.774,14.288,0.0,0.126675647423496,314750
2000-10-15,36.474,14.371,0.0,0.128043040295327,314750
2000-10-16,37.184,15.242,0.0,0.139040585902202,314750
2000-10-17,37.752,15.745,0.0,0.131581217993235,314750
2000-10-18,38.179,16.574,0.0,0.13360317747557,314750
2000-10-19,38.547,16.308,0.0,0.136892188931053,314750
2000-10-20,38.264,16.691,0.0,0.131423627557438,314750
2000-10-21,36.791,16.296,0.0,0.15042723076546,314750
2000-10-22,36.746,17.768,0.0,0.133388463612682,314750
2000-10-23,36.469,17.86,0.0,0.146381069990573,314750
2000-10-24,37.273,15.387,0.0,0.135999407171084,314750
2000-10-25,35.202,15.41,0.0,0.128862758483749,314750
2000-10-26,34.59,12.751,0.0,0.140919370820476,314750
2000-10-27,34.453,12.44,0.0,0.149860624346966,314750
2000-10-28,34.742,13.489,0.0,0.153234467169609,314750
2000-10-29,34.102,13.191,0.0,0.164108591043619,314750
2000-10-30,34.131,13.272,0.0,0.241973010073142,314750
2000-10-31,33.848,11.799,0.0,0.251316138094259,314750
2000-11-01,33.377,13.084,0.0,0.256628145102682,314750
2000-11-02,32.834,14.697,0.0,0.334231897595207,314750
2000-11-03,31.968,12.034,0.0,0.255790078592508,314750
2000-11-04,32.104,11.508,0.0,0.153968775498384,314750
2000-11-05,32.639,11.892,0.0,0.169475446156443,314750
2000-11-06,32.784,14.16,0.0,0.187667587990289,314750
2000-11-07,33.283,14.336,0.0,0.185621136941433,314750
2000-11-08,32.074,15.839,0.0,0.240468648738339,314750
2000-11-09,32.74,16.536,0.0,0.257920134729566,314750
2000-11-10,32.035,15.222,0.0,0.212822612049781,314750
2000-11-11,30.938,16.929,0.0,0.208893950895823,314750
2000-11-12,31.516,13.621,0.0,0.210044773234635,314750
2000-11-13,30.589,14.874,0.0,0.214108487476127,314750
2000-11-14,29.143,14.466,0.0,0.233342489913243,314750
2000-11-15,28.662,11.12,0.0,0.152224569648442,314750
2000-11-16,29.141,8.55399999999997,0.0,0.172552680641251,314750
2000-11-17,28.301,8.57999999999998,0.0,0.157806658381,314750
2000-11-18,28.596,9.59399999999999,0.0,0.171609290784057,314750
2000-11-19,28.946,10.33,0.0,0.241990436534866,314750
2000-11-20,28.491,12.06,0.0,0.157958537117752,314750
2000-11-21,29.211,9.44999999999999,0.0,0.160053357864894,314750
2000-11-22,29.491,13.534,0.0,0.203523130855036,314750
2000-11-23,28.047,14.938,0.0,0.253884689179815,314750
2000-11-24,27.28,14.656,0.0205993584,0.410126157076163,314750
2000-11-25,25.919,11.956,0.0,0.332100490261332,314750
2000-11-26,25.728,9.15199999999999,0.0,0.287074303659645,314750
2000-11-27,25.483,8.60899999999998,0.0,0.248192732261815,314750
2000-11-28,25.676,8.55099999999999,0.0,0.303035959592757,314750
2000-11-29,24.463,8.23700000000002,0.0,0.234248859906491,314750
2000-11-30,22.755,7.63200000000001,0.0,0.193373876331118,314750
2000-12-01,22.596,5.00999999999999,0.0,0.179443012015262,314750
2000-12-02,22.867,4.34800000000001,0.0,0.138206623442867,314750
2000-12-03,24.433,5.06400000000002,0.0,0.19514829166207,314750
2000-12-04,24.831,7.97199999999998,0.0,0.143686629177532,314750
2000-12-05,24.324,6.83699999999999,0.0,0.197600458083805,314750
2000-12-06,24.464,6.63299999999998,0.0,0.251066237336586,314750
2000-12-07,24.812,6.90699999999998,0.0,0.229765199518895,314750
2000-12-08,25.912,10.088,0.0,0.244519277662247,314750
2000-12-09,23.561,8.61200000000002,0.0,0.308765705444094,314750
2000-12-10,22.85,4.88200000000001,0.0,0.324664674597928,314750
2000-12-11,23.063,6.618,0.0,0.259489600356592,314750
2000-12-12,23.589,5.98899999999998,0.0,0.262474672975435,314750
2000-12-13,24.015,5.35700000000003,0.0,0.185056086638075,314750
2000-12-14,25.474,9.14999999999998,0.0,0.199855234135191,314750
2000-12-15,25.29,7.78399999999999,0.0,0.306326843683479,314750
2000-12-16,25.675,8.67700000000002,0.0,0.311941047043347,314750
2000-12-17,20.515,13.477,0.0171661392,0.298748633516353,314750
2000-12-18,24.939,11.325,0.0,0.46202250186529,314750
2000-12-19,23.826,8.11900000000003,0.0,0.392523603457609,314750
2000-12-20,24.545,7.072,0.0,0.339245745971245,314750
2000-12-21,23.883,4.35300000000001,0.0,0.344728423498261,314750
2000-12-22,23.859,4.78399999999999,0.0,0.377528804380606,314750
2000-12-23,24.035,3.64499999999998,0.0,0.459306216536191,314750
2000-12-24,24.552,6.00999999999999,0.0,0.372427055549313,314750
2000-12-25,24.688,3.54700000000003,0.0,0.38767946930455,314750
2000-12-26,24.173,3.995,0.0,0.363648865249744,314750
2000-12-27,24.53,3.55399999999997,0.0,0.422745248621015,314750
2000-12-28,23.632,8.99900000000002,0.0,0.309218685242149,314750
2000-12-29,24.61,3.47399999999999,0.0,0.298997611435007,314750
2000-12-30,24.654,5.58800000000002,0.0,0.347862735601155,314750
2000-12-31,23.812,10.069,0.0,0.309761996367682,314750
2001-01-01,13.54,8.56200000000001,9.2439619992,0.884811385173029,314750
2001-01-02,17.697,5.173,0.1871109,0.901197547948646,314750
2001-01-03,21.461,6.74099999999999,0.0,0.513774425489069,314750
2001-01-04,21.493,4.19999999999999,0.0,0.348069290993093,314750
2001-01-05,21.376,2.70299999999997,0.0,0.32981854458867,314750
2001-01-06,20.73,1.233,0.0,0.42368320809357,314750
2001-01-07,19.274,1.19499999999999,0.0,0.391221145460992,314750
2001-01-08,19.144,1.02699999999999,0.0,0.241273681926597,314750
2001-01-09,20.818,-0.0489999999999782,0.0,0.26794011889171,314750
2001-01-10,21.718,2.67000000000002,0.0,0.308062758409783,314750
2001-01-11,21.683,0.437000000000012,0.0,0.305971374677565,314750
2001-01-12,21.843,2.03399999999999,0.0,0.379417567898585,314750
2001-01-13,22.522,1.23000000000002,0.0,0.383371584694592,314750
2001-01-14,23.009,4.06299999999999,0.0,0.312842860364166,314750
2001-01-15,22.645,0.0659999999999741,0.0,0.425031293702475,314750
2001-01-16,23.519,1.26299999999998,0.0,0.40372895046602,314750
2001-01-17,23.771,3.06700000000001,0.0,0.334122730380323,314750
2001-01-18,24.172,7.00900000000001,0.0,0.249635908183636,314750
2001-01-19,24.815,2.46699999999998,0.0,0.337533936984818,314750
2001-01-20,24.881,3.90600000000001,0.0,0.312161811119095,314750
2001-01-21,24.336,1.72399999999999,0.0,0.342790225375315,314750
2001-01-22,22.236,1.089,0.0,0.423580154228434,314750
2001-01-23,20.306,-2.00599999999997,0.0,0.491184697301513,314750
2001-01-24,21.004,3.697,0.0,0.312952096557067,314750
2001-01-25,23.431,3.24400000000003,0.0,0.195490421057951,314750
2001-01-26,25.146,3.73700000000002,0.0,0.241241048781394,314750
2001-01-27,25.114,4.58300000000003,0.0,0.20984191280133,314750
2001-01-28,26.698,5.149,0.0,0.224353901120572,314750
2001-01-29,26.141,2.09199999999998,0.0,0.406647142674531,314750
2001-01-30,28.55,3.31299999999999,0.0,0.271301145576568,314750
2001-01-31,23.848,6.69999999999999,0.0,0.265640298651036,314750
2001-02-01,23.281,4.59100000000001,0.0,0.245355921906683,314750
2001-02-02,23.71,4.29599999999999,0.0,0.234673991497158,314750
2001-02-03,24.198,0.206000000000017,0.0,0.24422949205998,314750
2001-02-04,23.725,-0.370000000000005,0.0,0.368172551075214,314750
2001-02-05,24.88,1.137,0.0,0.204163835270267,314750
2001-02-06,26.214,4.38600000000002,0.0,0.175589445058771,314750
2001-02-07,26.645,3.697,0.0,0.274143622852699,314750
2001-02-08,27.296,6.464,0.0,0.183730790885561,314750
2001-02-09,27.413,6.38299999999998,0.0,0.26317773121292,314750
2001-02-10,27.319,4.75,0.0,0.281901291290803,314750
2001-02-11,25.765,2.35899999999998,0.0,0.318115474607243,314750
2001-02-12,27.699,0.574000000000012,0.0,0.145263124221991,314750
2001-02-13,28.182,5.78500000000003,0.0,0.110090740713845,314750
2001-02-14,30.675,13.24,0.2334594384,0.295658525239219,314750
2001-02-15,29.112,5.26299999999998,0.022315968,0.468745299285768,314750
2001-02-16,29.111,8.16899999999998,0.0,0.396186573277029,314750
2001-02-17,29.495,11.655,0.0,0.197429977775279,314750
2001-02-18,29.643,7.85599999999999,0.0,0.247811345007182,314750
2001-02-19,29.609,6.36200000000002,0.0,0.260012853351676,314750
2001-02-20,28.305,4.971,0.0,0.371518199153903,314750
2001-02-21,27.534,9.23099999999999,0.0,0.272492358069145,314750
2001-02-22,30.329,6.733,0.0,0.33602835782735,314750
2001-02-23,31.563,12.474,0.0,0.28948990507919,314750
2001-02-24,32.072,10.835,0.0,0.234039693741215,314750
2001-02-25,27.084,12.043,2.619551232,0.514830642966557,314750
2001-02-26,26.315,4.45600000000002,0.00686646,0.418457918523829,314750
2001-02-27,27.567,4.72000000000003,0.0,0.170217228846348,314750
2001-02-28,27.851,1.20299999999997,0.0,0.168260206202366,314750
2001-03-01,28.059,2.87799999999999,0.0,0.254253208631739,314750
2001-03-02,29.188,3.76100000000002,0.0,0.260775956771704,314750
2001-03-03,29.4,7.81099999999998,0.0,0.187807773387095,314750
2001-03-04,30.589,5.45999999999998,0.0,0.148925446783781,314750
2001-03-05,30.997,7.61599999999999,0.0,0.158085659119763,314750
2001-03-06,32.012,4.58600000000001,0.0,0.312498870244064,314750
2001-03-07,33.78,8.86099999999999,0.0,0.149848275054391,314750
2001-03-08,32.703,9.19299999999998,0.0,0.174041532211397,314750
2001-03-09,32.032,7.88299999999998,0.0,0.226911809652626,314750
2001-03-10,32.089,5.12599999999998,0.0,0.236627037833662,314750
2001-03-11,33.282,5.46499999999998,0.0,0.244143317095559,314750
