Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-09,28.089,12.0,0.0,0.250715863052506,205744
2000-02-10,31.121,10.424,0.0,0.23721149339489,205744
2000-02-11,27.257,14.031,0.0,0.448523826620696,205744
2000-02-12,26.983,9.73099999999999,0.0,0.362562561742797,205744
2000-02-13,26.827,8.85700000000003,0.0,0.284932614573384,205744
2000-02-14,26.158,12.786,0.0,0.441649944466568,205744
2000-02-15,33.423,13.704,0.0,0.389825412304922,205744
2000-02-16,31.294,16.595,0.0,0.36971038974418,205744
2000-02-17,29.384,15.002,0.0,0.165339369178733,205744
2000-02-18,30.516,12.503,0.0,0.114613690148451,205744
2000-02-19,30.592,9.505,0.0,0.173126475777207,205744
2000-02-20,31.86,12.846,0.0,0.364220406994717,205744
2000-02-21,31.879,13.862,0.0,0.406158153271021,205744
2000-02-22,29.926,11.731,0.0,0.30135871454804,205744
2000-02-23,31.386,15.406,0.212860224,0.492047673108267,205744
2000-02-24,27.17,18.139,3.4469577,0.653227686563072,205744
2000-02-25,27.514,15.845,0.3158570448,0.706376510890999,205744
2000-02-26,29.938,12.199,0.0,0.477378468596642,205744
2000-02-27,31.497,12.312,0.0,0.212375873564482,205744
2000-02-28,31.539,13.542,0.0,0.154549355582694,205744
2000-02-29,33.654,14.61,0.0,0.146761610183643,205744
2000-03-01,39.081,16.496,0.0,0.132304997970105,205744
2000-03-02,34.583,18.779,0.0,0.162604383419616,205744
2000-03-03,34.824,19.014,0.0,0.179670830022887,205744
2000-03-04,33.489,17.22,0.0,0.207568377517936,205744
2000-03-05,34.341,16.554,0.0,0.241345807443869,205744
2000-03-06,33.385,14.122,0.0,0.16706110167716,205744
2000-03-07,31.435,14.963,0.0,0.369721815699486,205744
2000-03-08,31.204,14.621,0.0,0.226192280660455,205744
2000-03-09,36.794,11.834,0.0,0.131438933840262,205744
2000-03-10,35.351,14.177,0.0,0.152774479213115,205744
2000-03-11,35.796,18.279,0.0,0.128538395687663,205744
2000-03-12,34.064,17.937,0.0,0.20663235568717,205744
2000-03-13,32.44,18.207,0.0,0.337165432256661,205744
2000-03-14,33.051,14.708,0.0,0.379566971795499,205744
2000-03-15,34.986,13.926,0.0,0.179321709951023,205744
2000-03-16,34.415,15.928,0.0,0.190061308213088,205744
2000-03-17,35.413,14.696,0.0,0.276435571523781,205744
2000-03-18,35.347,17.033,0.0,0.250863756383604,205744
2000-03-19,35.907,17.107,0.0,0.153748506409443,205744
2000-03-20,36.073,15.116,0.0,0.0718003415714002,205744
2000-03-21,39.766,14.669,0.0,0.0794857361350064,205744
2000-03-22,35.335,18.416,0.0,0.164215105408867,205744
2000-03-23,35.358,18.233,0.0,0.124623536542582,205744
2000-03-24,33.526,17.695,0.0,0.11453653329953,205744
2000-03-25,36.784,17.258,0.0,0.113273623682256,205744
2000-03-26,36.058,16.158,0.0,0.126285844431239,205744
2000-03-27,35.522,18.051,0.0,0.102012318806143,205744
2000-03-28,36.454,18.153,0.0,0.0834492776977756,205744
2000-03-29,37.456,18.368,0.0,0.0986933452308932,205744
2000-03-30,38.923,16.76,0.0,0.098247418120492,205744
2000-03-31,38.448,19.825,0.0,0.125600852028322,205744
2000-04-01,39.413,23.029,0.0,0.120217043120884,205744
2000-04-02,40.342,21.224,0.0,0.105421806460027,205744
2000-04-03,41.983,20.556,0.0,0.127741355061115,205744
2000-04-04,42.325,22.051,0.0,0.150895202393366,205744
2000-04-05,43.462,22.688,0.0,0.213339001941202,205744
2000-04-06,42.371,23.412,0.0,0.167250894777095,205744
2000-04-07,43.527,23.16,0.0,0.166003979450501,205744
2000-04-08,36.853,23.931,0.0,0.205942081555514,205744
2000-04-09,39.372,23.761,0.0,0.151942540929914,205744
2000-04-10,39.937,23.248,0.0,0.14142995934821,205744
2000-04-11,42.875,21.748,0.0,0.157792673233674,205744
2000-04-12,41.734,23.177,0.0,0.163058812663975,205744
2000-04-13,44.301,22.786,0.0,0.242424039954421,205744
2000-04-14,39.939,23.005,0.0,0.270767108247409,205744
2000-04-15,38.794,23.153,0.0,0.283358663501934,205744
2000-04-16,40.147,21.93,0.0,0.279498594555124,205744
2000-04-17,43.762,23.352,0.0,0.187706618944741,205744
2000-04-18,41.537,22.753,0.0,0.182351110997037,205744
2000-04-19,42.574,23.043,0.0,0.168359746893324,205744
2000-04-20,40.6,22.849,0.0,0.176534297004424,205744
2000-04-21,41.733,23.029,0.0,0.215162729437191,205744
2000-04-22,39.185,25.888,0.0,0.27274507972536,205744
2000-04-23,39.68,26.473,0.110721564,0.219180431553324,205744
2000-04-24,38.058,23.572,0.0,0.277966938641376,205744
2000-04-25,38.403,22.699,0.0,0.334591590154326,205744
2000-04-26,38.609,23.601,0.0,0.349630194043859,205744
2000-04-27,39.982,23.539,0.0,0.332146406267135,205744
2000-04-28,40.574,24.613,0.0,0.251583089551513,205744
2000-04-29,40.284,23.667,0.0,0.228768603961876,205744
2000-04-30,39.589,24.284,0.0,0.229156978936009,205744
2000-05-01,40.145,24.11,0.0,0.154365630325709,205744
2000-05-02,42.798,23.268,0.0,0.154357265373989,205744
2000-05-03,42.45,23.791,0.0,0.220740064680052,205744
2000-05-04,43.541,23.549,0.0,0.30553958163488,205744
2000-05-05,41.437,23.315,0.0,0.30889006932527,205744
2000-05-06,40.624,25.74,0.0,0.274577923601204,205744
2000-05-07,39.28,25.987,0.0274658112,0.25143004886986,205744
2000-05-08,44.046,23.364,0.3227234544,0.317776477390211,205744
2000-05-09,39.102,23.26,0.307273932,0.352837489498078,205744
2000-05-10,38.412,24.296,0.32444046,0.391271668824343,205744
2000-05-11,37.537,23.651,0.64544652,0.384243964443733,205744
2000-05-12,36.885,22.445,0.00686646,0.440202711535255,205744
2000-05-13,36.394,20.889,0.0,0.424584795127924,205744
2000-05-14,35.41,22.37,0.0,0.491004723821862,205744
2000-05-15,38.886,22.006,0.0549316584,0.506861531476493,205744
2000-05-16,34.622,22.85,0.0034332264,0.543667853431412,205744
2000-05-17,34.706,22.474,2.90794356,0.560083270600174,205744
2000-05-18,29.507,24.101,7.2818761464,0.683697825870276,205744
2000-05-19,24.952,22.841,25.84876716,0.848355135253558,205744
2000-05-20,28.45,22.318,1.8573774264,0.767903602449166,205744
2000-05-21,32.835,22.784,1.49002272,0.646651555975686,205744
2000-05-22,35.61,22.299,0.254058948,0.58324936937717,205744
2000-05-23,35.851,22.847,1.029969504,0.573701672584089,205744
2000-05-24,36.219,23.355,4.85802,0.5725120155021,205744
2000-05-25,37.21,23.7,0.15449508,0.551495431600911,205744
2000-05-26,37.248,24.187,0.0,0.51741081380649,205744
2000-05-27,41.705,24.611,0.0,0.469341574623669,205744
2000-05-28,39.581,24.313,0.70381152,0.4812216386304,205744
2000-05-29,37.813,24.585,0.0892638,0.555534108194307,205744
2000-05-30,37.261,23.492,5.7815532,0.537851783961913,205744
2000-05-31,34.452,24.285,8.2054088496,0.614893251310701,205744
2000-06-01,32.331,22.838,11.164859676,0.686653187899285,205744
2000-06-02,34.135,23.346,0.710679024,0.64340175667983,205744
2000-06-03,37.877,24.274,6.279372,0.621327484279923,205744
2000-06-04,35.073,24.652,7.4707004664,0.679957651378182,205744
2000-06-05,34.998,23.123,1.8642429,0.631555483310212,205744
2000-06-06,37.274,24.419,0.065231316,0.540609156090407,205744
2000-06-07,36.318,23.894,1.8848425464,0.576415751377805,205744
2000-06-08,31.495,24.678,10.2825127944,0.737965692096549,205744
2000-06-09,34.895,23.142,5.884552764,0.723573489265468,205744
2000-06-10,33.891,24.16,0.058365,0.640018240407778,205744
2000-06-11,34.453,23.763,0.0,0.606664895599398,205744
2000-06-12,33.742,23.849,0.2094268824,0.625197876405746,205744
2000-06-13,31.349,23.281,3.90358206,0.683981827640951,205744
2000-06-14,31.961,22.874,12.5175508632,0.655119509397472,205744
2000-06-15,31.935,23.494,0.247192488,0.637830830384226,205744
2000-06-16,33.598,23.41,16.5344211,0.635167195600614,205744
2000-06-17,34.637,23.932,0.1201629528,0.597835337974606,205744
2000-06-18,35.259,23.406,0.391387572,0.591656391126534,205744
2000-06-19,31.628,24.341,0.0,0.593501036516492,205744
2000-06-20,31.174,24.886,0.0,0.578222189632902,205744
2000-06-21,35.182,23.488,2.362062456,0.563191457830098,205744
2000-06-22,32.084,24.32,0.9372708,0.611577474694934,205744
2000-06-23,33.018,23.587,0.1270294128,0.619796000521426,205744
2000-06-24,32.236,23.252,0.0652313232,0.608275175973834,205744
2000-06-25,32.243,23.429,0.0240325848,0.606081826986756,205744
2000-06-26,33.019,23.739,0.1407623184,0.606443399325784,205744
2000-06-27,33.768,23.411,1.6290664272,0.608406485294059,205744
2000-06-28,34.955,22.381,4.051210212,0.62219794198761,205744
2000-06-29,32.916,23.318,7.21321524,0.665171899846907,205744
2000-06-30,29.583,23.91,15.07873464,0.73492216697149,205744
2000-07-01,31.449,22.734,18.1308767328,0.772623579421359,205744
2000-07-02,29.605,22.188,25.76896038,0.769872815260378,205744
2000-07-03,29.763,22.405,4.63142322,0.767161451575705,205744
2000-07-04,33.257,21.802,11.256694488,0.752944236382053,205744
2000-07-05,31.808,22.495,2.541448116,0.735659188751003,205744
2000-07-06,31.653,22.942,3.1980513672,0.743478845544674,205744
2000-07-07,24.613,22.586,11.59915716,0.87408966995877,205744
2000-07-08,27.724,22.608,3.948212772,0.836572458065312,205744
2000-07-09,27.725,22.617,2.248763832,0.830237107376868,205744
2000-07-10,27.566,22.1,0.583648632,0.818255094363626,205744
2000-07-11,25.645,22.844,4.846001004,0.851873308022159,205744
2000-07-12,24.281,22.397,6.403826088,0.89542311550354,205744
2000-07-13,22.634,21.964,82.8566712,0.948600993517698,205744
2000-07-14,23.67,21.249,2.925966636,0.909125530678314,205744
2000-07-15,22.979,21.691,6.966873036,0.914911982874226,205744
2000-07-16,24.241,21.288,1.2093543,0.887174267587809,205744
2000-07-17,24.397,21.308,3.15771156,0.887370087548859,205744
2000-07-18,24.972,21.317,2.651310288,0.871459649188892,205744
2000-07-19,24.23,22.192,1.87797564,0.883810611828073,205744
2000-07-20,23.593,21.312,6.22186092,0.885695992518051,205744
2000-07-21,25.885,21.264,2.6959434408,0.838540157501323,205744
2000-07-22,26.248,21.199,1.3303751904,0.813216452323317,205744
2000-07-23,28.241,21.396,0.6136893,0.76459037223676,205744
2000-07-24,29.081,21.458,0.2351761488,0.7274561212945,205744
2000-07-25,30.279,21.17,0.0978470064,0.696102416346373,205744
2000-07-26,29.81,21.191,0.0,0.68874808130295,205744
2000-07-27,29.255,22.114,0.0,0.710582366797889,205744
2000-07-28,32.535,22.196,0.571632192,0.648283971442516,205744
2000-07-29,31.688,22.267,0.602531352,0.669976466801365,205744
2000-07-30,30.127,21.946,1.6282085832,0.707075776183824,205744
2000-07-31,29.609,22.356,1.5629762664,0.708642875052313,205744
2000-08-01,28.693,22.41,0.0995635872,0.720466628673141,205744
2000-08-02,29.36,21.94,0.1201629096,0.725202981908658,205744
2000-08-03,31.287,21.632,0.0549316512,0.684173895611814,205744
2000-08-04,32.234,20.859,0.0,0.649456640326692,205744
2000-08-05,33.969,21.439,0.0,0.610611369652147,205744
2000-08-06,32.262,21.707,0.020599344,0.617411695091054,205744
2000-08-07,33.828,22.508,4.6709078904,0.705442424406626,205744
2000-08-08,32.439,21.544,6.581494368,0.702660603805672,205744
2000-08-09,31.301,22.062,2.9233906344,0.710343166722686,205744
2000-08-10,29.361,22.303,2.608395732,0.746072133100407,205744
2000-08-11,27.028,22.189,11.61203166,0.818382474250627,205744
2000-08-12,26.714,21.706,3.0933375048,0.876668815020183,205744
2000-08-13,27.876,21.97,0.5064015024,0.836384707248194,205744
2000-08-14,24.72,22.143,1.472854824,0.862720169872532,205744
2000-08-15,27.888,21.788,0.652313412,0.807470674593078,205744
2000-08-16,28.17,21.626,0.5270003712,0.791184745304616,205744
2000-08-17,27.562,22.56,1.870250796,0.802040841885874,205744
2000-08-18,24.984,22.266,1.723480596,0.83659490572474,205744
2000-08-19,26.817,22.004,1.1569977,0.817975677426105,205744
2000-08-20,27.873,22.152,1.0359764784,0.796744181922914,205744
2000-08-21,28.082,21.656,1.3376710368,0.799241321452373,205744
2000-08-22,28.044,22.259,12.544148088,0.848049237953614,205744
2000-08-23,29.795,22.743,22.83096024,0.862545984004165,205744
2000-08-24,29.082,23.064,13.665106512,0.889810379032602,205744
2000-08-25,28.368,22.516,14.63241942,0.893978940465158,205744
2000-08-26,27.246,21.419,6.286241592,0.869342002138474,205744
2000-08-27,26.211,21.57,4.796219916,0.898444955597304,205744
2000-08-28,26.045,22.024,3.003213816,0.895318570481105,205744
2000-08-29,24.49,21.99,1.71318078,0.894638413717693,205744
2000-08-30,26.035,21.705,1.3295178,0.864501776215338,205744
2000-08-31,24.232,21.413,2.37836916,0.895712514843773,205744
2000-09-01,23.703,21.705,3.4795764,0.91190502158643,205744
2000-09-02,23.859,21.981,7.04326644,0.940127612759065,205744
2000-09-03,23.283,21.738,2.434157784,0.928844632304521,205744
2000-09-04,24.59,21.162,0.5321505384,0.876205021771536,205744
2000-09-05,25.575,21.1,0.545025168,0.842303853440566,205744
2000-09-06,26.047,20.842,0.4042624248,0.836807377069637,205744
2000-09-07,23.154,20.815,1.1561395752,0.878714734472714,205744
2000-09-08,26.448,20.119,0.2918241072,0.831252392332339,205744
2000-09-09,28.975,20.858,0.0137329056,0.759850092685652,205744
2000-09-10,28.002,21.029,0.0686645352,0.76713077111477,205744
2000-09-11,29.276,21.0,0.1390457952,0.745138215029495,205744
2000-09-12,30.708,19.331,0.3742218,0.740887436114603,205744
2000-09-13,31.267,19.325,3.108789972,0.74628720371608,205744
2000-09-14,32.69,19.349,0.859164912,0.668846975354506,205744
2000-09-15,32.827,20.185,1.0050775704,0.666770002319504,205744
2000-09-16,32.095,20.356,2.552601996,0.686588848547936,205744
2000-09-17,33.344,19.839,3.277015272,0.682535177201651,205744
2000-09-18,31.811,19.304,0.0,0.590834442948146,205744
2000-09-19,35.624,18.08,0.0137328984,0.584531586144996,205744
2000-09-20,32.932,19.955,2.12259204,0.632271534519302,205744
2000-09-21,34.217,20.634,0.45661932,0.570524916745054,205744
2000-09-22,34.682,20.695,3.168870876,0.522091811228203,205744
2000-09-23,32.897,20.809,7.46383572,0.627391941964847,205744
2000-09-24,34.88,21.63,6.85616004,0.635423617093659,205744
2000-09-25,34.905,19.954,12.15705636,0.663382500970625,205744
2000-09-26,33.609,21.528,2.491663176,0.619841720657093,205744
2000-09-27,32.622,21.244,0.0472068,0.611193765113884,205744
2000-09-28,33.494,19.876,0.659179476,0.620735652414612,205744
2000-09-29,34.869,21.787,0.19054404,0.573147447827573,205744
2000-09-30,34.295,20.416,0.0,0.511470441558953,205744
2000-10-01,35.343,20.452,0.0,0.570627479196098,205744
2000-10-02,33.867,21.078,0.0,0.489663558705422,205744
2000-10-03,34.547,17.369,0.0,0.367478965457001,205744
2000-10-04,34.109,17.466,0.0,0.340871007326205,205744
2000-10-05,34.334,18.856,0.0,0.416878505984276,205744
2000-10-06,34.343,19.509,0.0,0.493011878182758,205744
2000-10-07,35.374,20.392,0.0,0.534809359694297,205744
2000-10-08,34.738,20.6,0.353622708,0.629454197853907,205744
2000-10-09,34.982,21.233,0.1098633168,0.624870333841845,205744
2000-10-10,35.016,20.411,0.0,0.596613357675872,205744
2000-10-11,35.356,21.833,1.44796356,0.648770338719392,205744
2000-10-12,31.619,22.8,8.14705128,0.745284391362869,205744
2000-10-13,32.449,21.734,5.66310852,0.700133129720136,205744
2000-10-14,31.004,21.106,6.307696872,0.702152493864428,205744
2000-10-15,32.472,20.451,0.06523128,0.595714432249613,205744
2000-10-16,33.744,18.75,0.0,0.289028460575157,205744
2000-10-17,33.371,16.188,0.0,0.199126647261241,205744
2000-10-18,33.269,14.888,0.0,0.301894544474361,205744
2000-10-19,34.299,15.957,0.0,0.339814135831208,205744
2000-10-20,34.603,19.554,0.0,0.292279625275655,205744
2000-10-21,35.375,17.962,0.0,0.321659143554599,205744
2000-10-22,35.397,17.283,0.0,0.31533623404073,205744
2000-10-23,36.964,18.677,0.0,0.362144721312027,205744
2000-10-24,36.241,18.809,0.0,0.429442544722964,205744
2000-10-25,34.518,22.559,0.0,0.355956164648463,205744
2000-10-26,33.494,19.55,0.0,0.358737512661859,205744
2000-10-27,33.117,15.563,0.0,0.294854349020763,205744
2000-10-28,33.004,13.27,0.0,0.216263286388807,205744
2000-10-29,32.6,15.863,0.0,0.180432577051838,205744
2000-10-30,32.853,13.391,0.0,0.184767711843632,205744
2000-10-31,32.423,13.124,0.0,0.278972146330919,205744
2000-11-01,31.867,14.162,0.0,0.263929683426638,205744
2000-11-02,31.109,16.472,0.0,0.289824746406471,205744
2000-11-03,31.213,14.082,0.0,0.300480705097868,205744
2000-11-04,31.329,16.191,0.0,0.283282581123235,205744
2000-11-05,33.169,14.997,0.0,0.32641155654357,205744
2000-11-06,32.93,20.948,0.0,0.272550662625807,205744
2000-11-07,32.109,16.087,0.0,0.261496916622568,205744
2000-11-08,31.928,15.641,0.0,0.28521929567943,205744
2000-11-09,31.477,15.543,0.0,0.289925797372739,205744
2000-11-10,32.199,14.05,0.0,0.275738176474381,205744
2000-11-11,31.572,15.563,0.0,0.275848044217149,205744
2000-11-12,32.805,15.387,0.0,0.290785909606793,205744
2000-11-13,31.831,15.141,0.0,0.330987889507327,205744
2000-11-14,31.553,15.222,0.0,0.374539415575593,205744
2000-11-15,31.475,17.062,0.0,0.338152275001282,205744
2000-11-16,30.807,16.456,0.0,0.309195732310212,205744
2000-11-17,30.02,14.865,0.0,0.295098496093416,205744
2000-11-18,30.461,13.089,0.0,0.269304817422365,205744
2000-11-19,33.456,14.045,0.0,0.233843936236526,205744
2000-11-20,34.008,13.248,0.0,0.249152606785311,205744
2000-11-21,33.152,12.157,0.0,0.27974458359854,205744
2000-11-22,31.879,13.766,0.0,0.318775710783459,205744
2000-11-23,31.227,14.52,0.0,0.377309639117468,205744
2000-11-24,33.348,15.513,0.0,0.377323426282699,205744
2000-11-25,32.115,14.87,0.0,0.294049290258203,205744
2000-11-26,32.547,12.389,0.0,0.271299791439481,205744
2000-11-27,33.175,14.441,0.0,0.283001204486699,205744
2000-11-28,29.418,13.805,0.0,0.382588248670733,205744
2000-11-29,28.851,13.291,0.0,0.336783106034867,205744
2000-11-30,28.767,12.55,0.0,0.339531912623727,205744
2000-12-01,27.586,14.083,0.0,0.307496951669778,205744
2000-12-02,27.841,11.557,0.0,0.229714503938406,205744
2000-12-03,29.222,10.519,0.0,0.216972873445816,205744
2000-12-04,30.266,10.108,0.0,0.227279274296229,205744
2000-12-05,31.633,10.559,0.0,0.217394858956973,205744
2000-12-06,31.222,10.739,0.0,0.190796262266626,205744
2000-12-07,29.882,11.227,0.0,0.174461792052203,205744
2000-12-08,29.555,9.87099999999998,0.0,0.205271923099197,205744
2000-12-09,30.352,10.548,0.0,0.206542089711073,205744
2000-12-10,30.155,12.129,0.0,0.201776913046129,205744
2000-12-11,29.844,9.88200000000001,0.0,0.2204895092153,205744
2000-12-12,30.882,10.23,0.0,0.253687932776692,205744
2000-12-13,30.214,10.751,0.0,0.237842071368337,205744
2000-12-14,30.082,10.366,0.0,0.257025997556949,205744
2000-12-15,29.606,10.865,0.0,0.216493274299338,205744
2000-12-16,29.908,12.695,0.0,0.221671924389529,205744
2000-12-17,30.031,12.453,0.0,0.242439794691103,205744
2000-12-18,28.999,9.82499999999999,0.0,0.228514787416219,205744
2000-12-19,29.576,9.45100000000002,0.0,0.238559426985589,205744
2000-12-20,29.709,10.775,0.0,0.250510609568673,205744
2000-12-21,29.555,11.64,0.0,0.24800415589811,205744
2000-12-22,30.29,11.714,0.0,0.249358232680613,205744
2000-12-23,30.717,10.535,0.0,0.204619526336749,205744
2000-12-24,31.706,11.876,0.0,0.176230459623405,205744
2000-12-25,31.567,10.477,0.0,0.169863110446277,205744
2000-12-26,29.825,10.496,0.0,0.18852611132518,205744
2000-12-27,29.311,11.181,0.0,0.188799318898846,205744
2000-12-28,29.204,12.337,0.0,0.196393294837158,205744
2000-12-29,28.664,13.339,0.0,0.200902743407861,205744
2000-12-30,27.202,18.18,0.0102996792,0.245220407060075,205744
2000-12-31,20.548,13.572,6.957434592,0.649903268270002,205744
2001-01-01,24.437,9.89800000000002,0.0,0.555170931987495,205744
2001-01-02,25.732,9.423,0.0,0.527440232992314,205744
2001-01-03,25.854,10.692,0.0,0.436202991540572,205744
2001-01-04,26.751,11.135,0.0,0.424990641810585,205744
2001-01-05,29.165,11.738,0.0,0.395810215190678,205744
2001-01-06,30.232,12.45,0.0,0.37473027199628,205744
2001-01-07,27.776,14.111,0.0,0.422723547238679,205744
2001-01-08,26.21,11.869,0.0,0.3677293707252,205744
2001-01-09,26.826,8.68900000000002,0.0,0.272759395680427,205744
2001-01-10,29.183,12.64,0.0,0.386034437592578,205744
2001-01-11,29.824,14.453,0.0,0.449492770835332,205744
2001-01-12,24.378,18.496,0.1441955376,0.546921078831173,205744
2001-01-13,26.814,17.765,0.058364892,0.632481237513355,205744
2001-01-14,29.557,15.997,0.0102996792,0.585064702409853,205744
2001-01-15,29.268,18.415,0.0,0.491571412926684,205744
2001-01-16,31.265,16.348,0.0,0.455844354615695,205744
2001-01-17,31.437,17.118,0.0,0.349518783675878,205744
2001-01-18,27.807,21.848,0.0,0.42376254090126,205744
2001-01-19,32.091,17.225,0.0,0.351600210629743,205744
2001-01-20,30.414,15.897,0.0,0.439392233198961,205744
2001-01-21,32.185,13.967,0.0,0.36605038013153,205744
2001-01-22,29.64,15.517,0.0,0.345004191293815,205744
2001-01-23,29.409,13.279,0.0,0.320647835009754,205744
2001-01-24,28.17,10.852,0.0,0.209193516736162,205744
2001-01-25,31.335,9.661,0.0,0.160718859391481,205744
2001-01-26,30.143,11.336,0.0,0.185642846824057,205744
2001-01-27,30.422,11.84,0.0,0.18956047738744,205744
2001-01-28,32.276,13.563,0.0,0.181935736868961,205744
2001-01-29,32.418,11.933,0.0,0.213100623878093,205744
2001-01-30,33.013,14.674,0.0,0.269213761005301,205744
2001-01-31,33.98,14.12,0.0,0.244266048257826,205744
2001-02-01,28.444,14.089,0.0,0.290171815733203,205744
2001-02-02,35.31,16.006,0.0,0.236268500610051,205744
2001-02-03,33.054,14.75,0.0,0.247439360237978,205744
2001-02-04,32.412,14.841,0.0,0.190209708449107,205744
2001-02-05,32.122,14.469,0.0,0.170336794392394,205744
2001-02-06,33.221,10.788,0.0,0.156404989427435,205744
2001-02-07,34.125,10.459,0.0,0.130570416239757,205744
2001-02-08,33.128,11.092,0.0,0.130411938618801,205744
2001-02-09,35.434,11.667,0.0,0.1136628198321,205744
2001-02-10,33.409,13.9,0.0,0.120836610088609,205744
2001-02-11,32.279,13.42,0.0,0.127168752365551,205744
2001-02-12,32.914,12.92,0.0,0.197880233972269,205744
2001-02-13,34.397,15.549,0.0,0.175464176966287,205744
2001-02-14,33.287,16.317,0.0,0.230011346709289,205744
2001-02-15,30.845,12.791,0.0,0.296701973687468,205744
2001-02-16,33.159,11.028,0.0,0.151244052292988,205744
2001-02-17,34.107,11.836,0.0,0.160797064007672,205744
2001-02-18,36.088,14.017,0.0,0.17983452990144,205744
2001-02-19,33.791,16.226,0.0,0.145517890528848,205744
2001-02-20,34.937,16.928,0.0,0.18007762494871,205744
2001-02-21,33.861,17.92,0.0,0.210006688051949,205744
2001-02-22,35.781,13.659,0.0,0.159120659952641,205744
2001-02-23,37.7,15.123,0.0,0.140739994457301,205744
2001-02-24,36.158,18.001,0.0,0.147675519816802,205744
2001-02-25,34.27,18.91,0.0,0.214286439162704,205744
2001-02-26,33.772,18.087,0.0,0.325176610662783,205744
2001-02-27,34.21,16.89,0.0,0.339722026930368,205744
2001-02-28,35.513,14.886,0.0,0.216557245060183,205744
2001-03-01,33.149,15.081,0.0,0.153796894904797,205744
2001-03-02,33.028,16.889,0.0,0.180232458288352,205744
2001-03-03,36.31,14.829,0.0,0.234517380637028,205744
2001-03-04,34.987,19.818,0.0,0.221677402242038,205744
2001-03-05,35.942,17.837,0.0,0.23084176902459,205744
2001-03-06,37.197,15.236,0.0,0.176252108690827,205744
2001-03-07,34.472,16.418,0.0,0.161851422839339,205744
2001-03-08,35.913,15.881,0.0,0.143574264012324,205744
2001-03-09,34.653,15.147,0.0,0.140320516295501,205744
2001-03-10,33.313,16.714,0.0,0.300555908866641,205744
2001-03-11,33.819,16.693,0.0,0.371772754601878,205744
2001-03-12,33.816,17.166,0.0,0.336189593017863,205744
2001-03-13,34.259,17.682,0.0,0.295292118565949,205744
2001-03-14,36.625,16.74,0.0,0.342677061743592,205744
2001-03-15,37.938,18.622,0.0,0.252697185898954,205744
2001-03-16,37.943,20.581,0.0,0.246780859098403,205744
2001-03-17,39.967,19.302,0.0,0.251053538231531,205744
2001-03-18,38.783,19.613,0.0,0.189521263427617,205744
2001-03-19,41.606,21.87,0.0,0.163272122151533,205744
2001-03-20,37.551,21.324,0.0,0.256113633703207,205744
2001-03-21,34.874,21.347,0.0,0.285628673418882,205744
2001-03-22,35.262,19.413,0.0,0.305902868465685,205744
2001-03-23,39.018,19.511,0.0,0.291851440245233,205744
2001-03-24,35.442,18.976,0.0,0.29838591920817,205744
2001-03-25,36.435,19.602,0.0,0.310934617519935,205744
