Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-05-01,41.27,28.66,0.0,0.618900960959871,161806
2000-05-02,40.406,29.866,0.0,0.631366492009648,161806
2000-05-03,40.042,29.817,8.0955468,0.621618499248471,161806
2000-05-04,39.263,28.71,2.78091324,0.572058146748374,161806
2000-05-05,37.334,27.774,0.0,0.61538651883823,161806
2000-05-06,37.972,28.505,0.350189208,0.59816791174506,161806
2000-05-07,37.299,28.37,0.30212424,0.610608093916249,161806
2000-05-08,37.968,28.752,0.47378556,0.594823297342939,161806
2000-05-09,37.134,28.147,2.7946458,0.639458999912058,161806
2000-05-10,38.173,28.652,0.0,0.641613741361478,161806
2000-05-11,38.816,30.28,4.0340412,0.621524982919116,161806
2000-05-12,42.652,29.618,0.3639204,0.513546314551061,161806
2000-05-13,46.044,31.58,0.0,0.341301991991238,161806
2000-05-14,46.611,29.77,0.0,0.248340494321202,161806
2000-05-15,44.978,30.689,0.0411987168,0.24190544705792,161806
2000-05-16,43.412,33.143,0.7415770392,0.295743452414428,161806
2000-05-17,41.763,30.604,3.81431628,0.425460636560837,161806
2000-05-18,42.997,32.013,0.08239752,0.39217308582594,161806
2000-05-19,41.765,31.575,0.0,0.399378725074533,161806
2000-05-20,41.737,31.318,0.988769304,0.390790403575907,161806
2000-05-21,40.324,31.121,0.09613044,0.433433559970383,161806
2000-05-22,42.026,31.033,1.8333441,0.465859308007375,161806
2000-05-23,37.905,30.004,4.2091389,0.530552417338491,161806
2000-05-24,43.225,30.948,0.0,0.509040290772542,161806
2000-05-25,40.548,29.291,1.71318204,0.529274952560182,161806
2000-05-26,40.56,29.092,6.004716084,0.527671628410353,161806
2000-05-27,39.464,29.781,7.4020392,0.566276807925954,161806
2000-05-28,41.925,29.725,6.6295584,0.55845816780598,161806
2000-05-29,43.725,30.788,0.8274078864,0.493340108867379,161806
2000-05-30,44.664,31.719,0.06179796,0.39030358997306,161806
2000-05-31,40.199,31.912,1.46942028,0.427870882462301,161806
2000-06-01,42.957,29.667,2.15263404,0.485051727885995,161806
2000-06-02,40.391,30.684,6.53686704,0.461927527546201,161806
2000-06-03,44.794,27.952,11.619766728,0.507410031520498,161806
2000-06-04,33.857,27.232,27.173975544,0.685224881648496,161806
2000-06-05,29.726,25.676,37.4994108,0.81454258103012,161806
2000-06-06,31.932,25.401,8.641433988,0.724437076183319,161806
2000-06-07,33.459,27.507,0.3776551992,0.632854095849706,161806
2000-06-08,35.032,27.815,1.08146826,0.575731558706655,161806
2000-06-09,36.811,28.515,0.0,0.535395611668311,161806
2000-06-10,38.602,26.109,27.59973408,0.613215359126094,161806
2000-06-11,37.144,25.781,90.877536,0.639215668824775,161806
2000-06-12,37.159,28.663,2.25906372,0.532366216554855,161806
2000-06-13,38.441,28.208,1.9638054,0.491524622056184,161806
2000-06-14,39.147,28.812,0.0,0.44089693651199,161806
2000-06-15,38.947,29.557,0.8171082,0.421984269224167,161806
2000-06-16,36.491,29.668,3.71475234,0.48829266962119,161806
2000-06-17,39.12,29.473,1.177595172,0.420510645214489,161806
2000-06-18,38.416,30.389,0.39997134,0.411697295149035,161806
2000-06-19,38.501,28.905,0.508117608,0.486210516316739,161806
2000-06-20,37.064,27.795,15.746496516,0.596794993901144,161806
2000-06-21,31.734,26.738,49.50717516,0.782014697620461,161806
2000-06-22,33.606,27.387,0.1098633384,0.645573115818351,161806
2000-06-23,35.659,27.091,8.0577888264,0.612711537259328,161806
2000-06-24,39.275,28.828,0.298690848,0.46644726799552,161806
2000-06-25,38.8,30.365,0.0,0.415432344477418,161806
2000-06-26,38.202,29.933,0.0789642216,0.440638129380547,161806
2000-06-27,37.987,28.877,0.7003786392,0.51299022606816,161806
2000-06-28,37.537,26.797,7.752226284,0.571429353141648,161806
2000-06-29,28.388,24.407,15.00663816,0.785010004637762,161806
2000-06-30,31.375,24.717,9.183887604,0.755305724068015,161806
2000-07-01,34.326,24.765,2.32601364,0.635984999353277,161806
2000-07-02,32.541,26.056,19.493870364,0.694069021176203,161806
2000-07-03,34.307,26.265,6.9986341512,0.658504023850949,161806
2000-07-04,33.793,25.757,11.4438123864,0.703167112000765,161806
2000-07-05,34.733,26.566,29.49485652,0.74138541443927,161806
2000-07-06,36.279,26.134,16.63227648,0.689412067473665,161806
2000-07-07,33.492,25.834,16.023729348,0.755428035270502,161806
2000-07-08,34.186,26.786,5.098343688,0.684466338592758,161806
2000-07-09,35.479,26.037,0.0,0.576155920923891,161806
2000-07-10,35.98,27.132,1.56898296,0.52246602115937,161806
2000-07-11,30.7,27.41,3.5825750208,0.640587104444633,161806
2000-07-12,28.8,25.432,6.951428316,0.759057088634723,161806
2000-07-13,33.157,25.641,4.1559208704,0.645488354350189,161806
2000-07-14,35.488,26.639,0.43687782,0.57683782144723,161806
2000-07-15,36.932,26.956,0.00686646,0.545399253817887,161806
2000-07-16,37.526,27.976,0.0,0.490588055027792,161806
2000-07-17,36.333,27.707,1.150131132,0.489433759945745,161806
2000-07-18,33.93,28.149,0.991344456,0.520704072743041,161806
2000-07-19,34.481,27.704,0.4068373248,0.516813864551472,161806
2000-07-20,37.257,27.837,0.102996828,0.481092383302513,161806
2000-07-21,37.871,28.196,1.774979748,0.510312692611847,161806
2000-07-22,36.536,28.581,0.46091124,0.530589665206756,161806
2000-07-23,38.893,27.407,0.4566189528,0.516029019716537,161806
2000-07-24,38.337,28.469,0.0034332264,0.565327744848679,161806
2000-07-25,36.48,28.521,0.80680824,0.585037467211202,161806
2000-07-26,38.241,29.082,0.0,0.495378862501002,161806
2000-07-27,37.724,29.289,0.553608072,0.489229436210607,161806
2000-07-28,39.19,28.184,3.90872916,0.559352092298345,161806
2000-07-29,40.911,28.987,0.102996828,0.569743700466905,161806
2000-07-30,39.421,28.503,11.20176144,0.610655727794315,161806
2000-07-31,35.427,27.506,5.215069872,0.638237335426977,161806
2000-08-01,37.257,28.433,4.84772004,0.59131100492586,161806
2000-08-02,37.102,27.747,2.52170424,0.625913278490058,161806
2000-08-03,36.61,28.037,3.5739918,0.643123705559031,161806
2000-08-04,36.04,28.069,1.38015576,0.682411256887989,161806
2000-08-05,37.524,28.056,0.0068664528,0.612545233417649,161806
2000-08-06,30.24,27.508,28.48378608,0.776330542351621,161806
2000-08-07,36.775,26.565,0.017166132,0.651699508732805,161806
2000-08-08,36.28,27.906,4.2606396,0.570570563681508,161806
2000-08-09,34.584,25.854,7.083609336,0.694209999160171,161806
2000-08-10,25.48,23.406,36.47203056,0.862947532675999,161806
2000-08-11,31.897,24.113,1.5432347664,0.713405795651155,161806
2000-08-12,35.61,25.371,0.0,0.60231542878223,161806
2000-08-13,36.199,26.996,9.18044784,0.659940769892583,161806
2000-08-14,37.488,26.274,15.9267439944,0.732698183868029,161806
2000-08-15,30.811,26.771,16.86572964,0.792718190135535,161806
2000-08-16,33.052,25.815,6.44073048,0.7392734274246,161806
2000-08-17,36.292,26.271,3.98340252,0.614755914560368,161806
2000-08-18,32.403,26.028,14.90449914,0.715610906035528,161806
2000-08-19,34.159,25.847,2.676201912,0.666504684483897,161806
2000-08-20,28.482,25.691,0.6471639864,0.751235594669715,161806
2000-08-21,32.605,24.832,0.867748356,0.712499931733485,161806
2000-08-22,28.065,25.501,8.565902064,0.783181172291009,161806
2000-08-23,30.05,24.233,33.12464364,0.887763410638053,161806
2000-08-24,29.874,24.896,38.650418568,0.875149293911604,161806
2000-08-25,30.056,24.204,18.33257916,0.859976177074709,161806
2000-08-26,31.978,24.422,6.1077133728,0.782419232443235,161806
2000-08-27,31.659,25.027,0.356197464,0.746986375436052,161806
2000-08-28,30.467,25.218,4.4898028128,0.765782061309858,161806
2000-08-29,29.894,24.916,5.615904492,0.803207921481527,161806
2000-08-30,28.55,25.027,8.478350316,0.831650306490663,161806
2000-08-31,33.163,24.524,1.2591349776,0.736215895643178,161806
2000-09-01,33.578,25.764,2.3886677304,0.685041256391375,161806
2000-09-02,33.433,25.714,2.38008528,0.681182658927512,161806
2000-09-03,34.474,24.897,6.002996328,0.716388330175854,161806
2000-09-04,33.62,24.707,3.3182154,0.705048898753295,161806
2000-09-05,33.294,25.809,8.16593472,0.712109986210583,161806
2000-09-06,34.459,24.442,7.15313106,0.733178213314685,161806
2000-09-07,34.256,25.649,10.067938848,0.736336603046904,161806
2000-09-08,36.657,25.032,3.288172104,0.714521687668503,161806
2000-09-09,35.247,26.251,1.66168296,0.684534666083278,161806
2000-09-10,34.098,26.172,0.5750657064,0.626825594440762,161806
2000-09-11,33.928,25.383,0.0,0.60578498952668,161806
2000-09-12,35.393,25.362,0.0,0.581755598725385,161806
2000-09-13,36.183,25.128,0.0,0.584689446992516,161806
2000-09-14,35.686,24.027,0.0,0.642186996835032,161806
2000-09-15,36.896,27.102,0.0,0.640064781546929,161806
2000-09-16,34.105,27.751,7.92646632,0.773887896574005,161806
2000-09-17,33.282,26.707,3.7473672168,0.837225070958041,161806
2000-09-18,33.787,25.678,1.6840008,0.833777875886785,161806
2000-09-19,34.842,24.99,2.88562896,0.794695006289882,161806
2000-09-20,31.822,25.157,1.817037,0.827694811889243,161806
2000-09-21,32.462,26.052,0.0,0.775499515959087,161806
2000-09-22,30.861,25.174,11.49616584,0.852759063270369,161806
2000-09-23,32.485,24.845,0.357055596,0.801216934755467,161806
2000-09-24,30.693,25.107,11.4772788,0.842809654841235,161806
2000-09-25,32.083,23.742,6.81495876,0.836197917564721,161806
2000-09-26,30.446,23.887,10.4146956,0.853864145156104,161806
2000-09-27,31.47,24.006,14.05133928,0.858387545454796,161806
2000-09-28,32.979,26.604,2.51484156,0.807825592900291,161806
2000-09-29,33.935,25.08,10.20355488,0.818979674975981,161806
2000-09-30,34.265,25.048,0.676346004,0.787821463492533,161806
2000-10-01,33.532,23.43,9.24139044,0.785646438257646,161806
2000-10-02,32.663,25.749,0.9012222,0.777165570482667,161806
2000-10-03,31.956,23.428,3.22723296,0.808912455203344,161806
2000-10-04,33.155,23.445,3.32422164,0.781284718599765,161806
2000-10-05,31.439,24.827,16.49923344,0.839833268466358,161806
2000-10-06,32.777,24.01,6.379793136,0.801781870930394,161806
2000-10-07,31.879,24.198,7.42950036,0.812479936353888,161806
2000-10-08,30.465,23.041,7.81059816,0.829454384782,161806
2000-10-09,32.609,22.797,1.09176696,0.804956981275649,161806
2000-10-10,34.303,22.645,0.597381804,0.758119770006305,161806
2000-10-11,34.202,24.835,17.79270588,0.778255839492587,161806
2000-10-12,36.279,24.441,0.0,0.650273844670897,161806
2000-10-13,35.779,24.238,0.0,0.580816906747574,161806
2000-10-14,36.159,22.481,0.0,0.595743015027245,161806
2000-10-15,36.316,20.218,0.0,0.474980479791056,161806
2000-10-16,33.638,21.076,0.111579912,0.41625761180786,161806
2000-10-17,33.383,23.666,6.99348384,0.601208027324043,161806
2000-10-18,29.72,24.26,44.39335068,0.893119349839524,161806
2000-10-19,29.941,25.016,7.929895464,0.851375037799178,161806
2000-10-20,31.78,25.064,2.65731804,0.836244032745772,161806
2000-10-21,32.266,24.888,6.94971288,0.860681493583904,161806
2000-10-22,33.68,23.574,1.8384935328,0.794821766269727,161806
2000-10-23,33.872,20.882,0.0,0.690193486991531,161806
2000-10-24,34.65,21.768,0.0,0.553788900841895,161806
2000-10-25,34.236,22.631,0.0,0.63405672151645,161806
2000-10-26,34.724,19.835,0.0,0.676016987320054,161806
2000-10-27,34.247,19.139,0.0,0.661662346928344,161806
2000-10-28,33.639,18.192,0.0,0.518306680866561,161806
2000-10-29,33.096,17.39,0.0,0.494652575242794,161806
2000-10-30,34.107,18.591,0.0,0.666291333297851,161806
2000-10-31,32.839,21.872,0.278091648,0.708307015611151,161806
2000-11-01,31.275,19.973,0.904655772,0.778769881771309,161806
2000-11-02,31.801,23.609,0.010299672,0.699032241852089,161806
2000-11-03,29.054,23.542,15.73791408,0.834837181331462,161806
2000-11-04,32.534,24.102,4.32414864,0.794991135925739,161806
2000-11-05,33.169,22.99,3.247834428,0.731716823460278,161806
2000-11-06,33.593,21.649,0.0,0.696289216150093,161806
2000-11-07,32.389,21.312,1.4574051,0.722323770000573,161806
2000-11-08,32.799,23.369,0.2909659248,0.684071130265969,161806
2000-11-09,29.862,23.277,0.5081177664,0.739554616878175,161806
2000-11-10,33.308,22.589,0.0,0.616802517880121,161806
2000-11-11,33.128,21.292,0.0,0.620902901691942,161806
2000-11-12,32.682,19.34,0.0,0.648870782483994,161806
2000-11-13,31.788,18.065,0.0,0.642910014527314,161806
2000-11-14,32.486,21.094,0.0,0.623237635589088,161806
2000-11-15,32.122,21.288,0.0,0.67889814113681,161806
2000-11-16,32.86,21.103,0.0,0.579593692452881,161806
2000-11-17,32.126,21.5,0.0,0.570024190847872,161806
2000-11-18,31.972,19.286,0.0,0.610770359542443,161806
2000-11-19,32.161,19.007,0.0,0.674668750013269,161806
2000-11-20,32.178,18.348,0.0,0.691140686477193,161806
2000-11-21,31.914,20.778,0.0,0.744374849719201,161806
2000-11-22,30.616,23.759,3.5860077288,0.770028268689617,161806
2000-11-23,32.915,23.097,0.32272326,0.723844059988345,161806
2000-11-24,33.202,21.793,0.0,0.663035102562999,161806
2000-11-25,32.875,18.265,0.0,0.633500744616922,161806
2000-11-26,32.614,18.426,0.0,0.608649685334168,161806
2000-11-27,33.004,18.875,0.0,0.622521063027393,161806
2000-11-28,32.672,21.041,0.482368392,0.522566219801667,161806
2000-11-29,26.282,22.644,5.5755589824,0.738212512153305,161806
2000-11-30,25.126,23.645,12.335587956,0.874156952399853,161806
2000-12-01,30.337,23.36,19.92817116,0.831987395200806,161806
2000-12-02,32.277,23.513,0.2780914104,0.676937049025871,161806
2000-12-03,31.958,23.583,0.0,0.63920150857449,161806
2000-12-04,31.629,20.684,0.0,0.669225589393324,161806
2000-12-05,30.319,17.876,0.0,0.68363644702544,161806
2000-12-06,30.403,17.825,0.0,0.663627221670462,161806
2000-12-07,30.068,18.339,0.0,0.659245996947242,161806
2000-12-08,30.969,18.514,0.0,0.571244075872538,161806
2000-12-09,30.34,16.511,0.0,0.643729979177639,161806
2000-12-10,30.213,16.612,0.0,0.666064318829451,161806
2000-12-11,30.242,13.771,0.0,0.656745553078839,161806
2000-12-12,31.179,13.505,0.0,0.5903222640681,161806
2000-12-13,31.211,14.831,0.0,0.590276174627075,161806
2000-12-14,30.53,14.966,0.0,0.64325142928115,161806
2000-12-15,31.056,17.745,0.0,0.671885967882286,161806
2000-12-16,31.285,16.797,0.0,0.614348694233653,161806
2000-12-17,30.41,17.451,0.0,0.62219231635306,161806
2000-12-18,30.572,17.232,0.0,0.651305515580852,161806
2000-12-19,30.389,16.224,0.0,0.62216858857915,161806
2000-12-20,31.526,17.413,0.0,0.584668919172069,161806
2000-12-21,30.817,17.441,0.0,0.645471692480552,161806
2000-12-22,30.31,18.017,0.0,0.71225981039933,161806
2000-12-23,31.396,17.519,0.0,0.679486459242643,161806
2000-12-24,31.409,18.764,0.0,0.698396355474331,161806
2000-12-25,31.444,17.064,0.0,0.605748191426123,161806
2000-12-26,31.074,17.266,0.0,0.580811151378508,161806
2000-12-27,31.608,19.095,0.0,0.601322267429635,161806
2000-12-28,31.686,21.007,0.0,0.546577261722138,161806
2000-12-29,31.274,19.269,0.0,0.551260743823667,161806
2000-12-30,31.223,22.141,0.0,0.556778890812209,161806
2000-12-31,30.69,23.146,0.0343322784,0.610250749462121,161806
2001-01-01,27.79,21.273,0.0137329056,0.669411682731879,161806
2001-01-02,30.363,21.102,0.0,0.684266817624724,161806
2001-01-03,31.227,20.55,0.0,0.64045491199752,161806
2001-01-04,32.468,20.51,0.5870815056,0.639894842595113,161806
2001-01-05,32.515,21.619,1.713180168,0.681958250266266,161806
2001-01-06,31.443,19.028,0.0,0.677070437577512,161806
2001-01-07,30.847,19.203,0.0,0.696808849794473,161806
2001-01-08,30.461,15.041,0.0,0.679602703508554,161806
2001-01-09,31.092,18.818,0.0,0.684259448807493,161806
2001-01-10,32.421,19.353,0.0,0.632275203169145,161806
2001-01-11,31.597,19.894,0.0,0.712264382661522,161806
2001-01-12,31.73,17.769,0.0,0.741401957731346,161806
2001-01-13,31.146,20.564,0.0,0.715327840129497,161806
2001-01-14,32.799,21.019,0.0,0.650738467022563,161806
2001-01-15,31.973,19.817,0.0,0.733108028805372,161806
2001-01-16,31.214,20.586,0.0,0.752620548815954,161806
2001-01-17,32.478,19.768,0.0,0.632521705680521,161806
2001-01-18,32.715,19.146,0.0,0.688185573595268,161806
2001-01-19,32.087,19.235,0.0,0.692780295916545,161806
2001-01-20,31.733,18.442,0.0,0.607818359968706,161806
2001-01-21,32.068,15.083,0.0,0.570164222192712,161806
2001-01-22,32.71,14.427,0.0,0.658112484636569,161806
2001-01-23,32.69,16.08,0.0240326064,0.698609488422937,161806
2001-01-24,34.852,16.378,0.0,0.613522560957459,161806
2001-01-25,36.201,16.303,0.0,0.473597073688559,161806
2001-01-26,34.422,16.454,0.0,0.576649798055149,161806
2001-01-27,31.784,15.906,0.0,0.725521915302056,161806
2001-01-28,31.432,16.413,0.0034332264,0.681768797130699,161806
2001-01-29,30.912,17.473,0.0,0.655384800850883,161806
2001-01-30,32.206,14.531,0.0,0.664787096922867,161806
2001-01-31,32.338,13.624,0.0,0.708908141659237,161806
2001-02-01,33.605,14.247,0.0,0.703445413775671,161806
2001-02-02,33.894,13.076,0.0,0.660955300301199,161806
2001-02-03,34.69,14.323,0.0,0.656834359978214,161806
2001-02-04,34.55,19.551,0.0,0.690577570110096,161806
2001-02-05,34.408,18.056,0.0,0.673932126552816,161806
2001-02-06,35.339,19.762,0.0034332264,0.629828496419502,161806
2001-02-07,37.576,18.326,0.0,0.506675993797446,161806
2001-02-08,34.294,19.549,0.0,0.713172607067999,161806
2001-02-09,35.256,17.391,0.0,0.661881484593377,161806
2001-02-10,35.186,18.303,0.0,0.629645334246784,161806
2001-02-11,35.602,16.199,0.0,0.664657439686574,161806
2001-02-12,34.269,17.142,0.0,0.707789418609305,161806
2001-02-13,32.816,21.228,0.1029968208,0.684474528667722,161806
2001-02-14,33.699,17.561,0.0,0.692304335437936,161806
2001-02-15,33.677,19.316,0.0,0.705140719600175,161806
2001-02-16,33.855,17.864,0.0377655048,0.693913787182884,161806
2001-02-17,34.075,17.626,0.0,0.700313507117428,161806
2001-02-18,34.854,20.077,0.0,0.698534372814787,161806
2001-02-19,35.899,20.804,0.0,0.650490875633896,161806
2001-02-20,36.207,20.383,0.0,0.677337932852272,161806
2001-02-21,37.468,22.891,0.0,0.658603984111126,161806
2001-02-22,37.78,19.761,0.0,0.603239130836415,161806
2001-02-23,36.598,15.236,0.0,0.594405007817259,161806
2001-02-24,36.759,20.499,0.0,0.656976097151602,161806
2001-02-25,38.312,21.257,0.0,0.602535136489681,161806
2001-02-26,38.784,22.952,0.0,0.628859788500101,161806
2001-02-27,37.865,23.875,0.0,0.616630520758583,161806
2001-02-28,35.32,23.351,0.0,0.637803531184308,161806
2001-03-01,35.343,21.939,0.0,0.611375816136673,161806
2001-03-02,36.02,20.512,0.0,0.613070232720077,161806
2001-03-03,36.212,17.804,0.0,0.636528733166121,161806
2001-03-04,36.51,19.614,0.0,0.613278325585699,161806
2001-03-05,36.854,20.553,0.0,0.598628774213871,161806
2001-03-06,36.592,20.098,0.0,0.59203436821767,161806
2001-03-07,36.06,22.185,0.0,0.606311156394777,161806
2001-03-08,35.158,22.594,0.0,0.625806583323195,161806
2001-03-09,34.899,21.608,0.0,0.611538689286673,161806
2001-03-10,36.307,23.858,0.0,0.583948005095137,161806
2001-03-11,33.814,21.18,0.0,0.660704811006617,161806
2001-03-12,36.774,23.984,0.6488802,0.581680047299614,161806
2001-03-13,35.954,26.574,0.50640084,0.510091093845545,161806
2001-03-14,37.115,23.863,0.0,0.574236976422492,161806
2001-03-15,35.895,22.827,0.0,0.627953612413748,161806
2001-03-16,36.888,23.127,0.0137329056,0.584558454700205,161806
2001-03-17,37.062,25.06,0.1064300544,0.596944490285635,161806
2001-03-18,36.947,22.719,0.0,0.586234273284633,161806
2001-03-19,37.543,22.294,0.0,0.605268743106157,161806
2001-03-20,38.791,22.291,0.0,0.604005373661569,161806
2001-03-21,39.357,23.288,0.0,0.571719643045174,161806
2001-03-22,38.0,25.003,0.0,0.655107357680889,161806
2001-03-23,34.929,26.665,0.0,0.7254314975979,161806
2001-03-24,36.849,26.072,0.0,0.645175322955947,161806
