Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-05-14,45.213,29.882,0.0,0.221920560145344,254866
2000-05-15,44.123,31.001,0.0,0.226055848785104,254866
2000-05-16,43.038,29.734,4.013442432,0.334030898186265,254866
2000-05-17,44.597,31.04,0.0343322784,0.299852350695449,254866
2000-05-18,46.472,29.621,0.0,0.308757927200853,254866
2000-05-19,44.443,29.102,3.086470152,0.449113256825338,254866
2000-05-20,41.031,25.349,6.1197246,0.542341859872734,254866
2000-05-21,37.999,27.082,4.823687484,0.554020988193762,254866
2000-05-22,35.801,26.27,9.35897364,0.641308035000774,254866
2000-05-23,35.627,25.737,0.0,0.593786448428063,254866
2000-05-24,40.946,25.999,0.65574648,0.516128339025393,254866
2000-05-25,41.862,27.817,1.20849624,0.472556374425297,254866
2000-05-26,38.682,29.338,0.0,0.56596153098437,254866
2000-05-27,42.798,26.691,0.0,0.520255162368786,254866
2000-05-28,42.612,27.288,0.0034332264,0.577112325795311,254866
2000-05-29,40.755,25.876,0.173377872,0.622089751380915,254866
2000-05-30,39.364,24.207,0.3776548968,0.559372048100134,254866
2000-05-31,41.419,26.244,0.0,0.478645794137935,254866
2000-06-01,43.163,28.848,0.1888273944,0.42238906705837,254866
2000-06-02,39.495,27.37,1.4522564304,0.48759220668988,254866
2000-06-03,40.781,27.611,1.43509104,0.457704115529124,254866
2000-06-04,43.291,29.347,0.13389588,0.375941784945699,254866
2000-06-05,39.315,29.485,2.2727967264,0.473529518731349,254866
2000-06-06,36.191,28.477,1.877976468,0.569573405561616,254866
2000-06-07,33.014,26.845,32.7135114,0.755858318787654,254866
2000-06-08,40.053,27.028,4.2297351552,0.602094308522428,254866
2000-06-09,37.167,28.851,1.3870257984,0.580311118828592,254866
2000-06-10,38.931,28.185,2.952576,0.550172062156356,254866
2000-06-11,37.105,28.843,11.116784304,0.573598162681476,254866
2000-06-12,41.526,27.225,0.15106212,0.456471795123162,254866
2000-06-13,42.685,27.771,0.0,0.309388689390542,254866
2000-06-14,43.136,29.554,0.061798104,0.331732128154114,254866
2000-06-15,37.368,29.178,0.370788912,0.566630815055111,254866
2000-06-16,35.329,26.741,9.44480736,0.649030485772207,254866
2000-06-17,39.607,27.394,1.936341864,0.581401206324389,254866
2000-06-18,33.227,28.289,6.97460166,0.712684239464296,254866
2000-06-19,33.163,26.933,6.8527275408,0.741233922371362,254866
2000-06-20,35.872,26.307,6.72912684,0.686666977164243,254866
2000-06-21,35.157,26.733,15.83061804,0.718986246902163,254866
2000-06-22,32.771,26.809,37.743188544,0.792188705936983,254866
2000-06-23,38.339,26.576,14.21527176,0.727791397866555,254866
2000-06-24,38.146,26.132,5.3901684,0.641434893240248,254866
2000-06-25,39.679,26.713,4.3842294,0.571008022042898,254866
2000-06-26,41.934,27.819,0.0,0.566205448651347,254866
2000-06-27,39.187,28.006,0.0,0.544090724448896,254866
2000-06-28,39.089,28.23,0.130462596,0.530335864269655,254866
2000-06-29,38.739,27.736,5.9360508,0.573825952202883,254866
2000-06-30,38.606,27.881,0.5287176,0.527285068807256,254866
2000-07-01,39.396,28.173,0.0068664528,0.483006393546388,254866
2000-07-02,41.862,28.87,0.2059935696,0.516719695453723,254866
2000-07-03,37.712,29.104,8.3118456,0.528352438071409,254866
2000-07-04,39.454,27.578,0.0,0.50793834335701,254866
2000-07-05,41.077,28.202,0.4566195864,0.501997870302313,254866
2000-07-06,44.819,28.418,0.0,0.487698734652663,254866
2000-07-07,40.223,29.518,9.11779524,0.588588057620975,254866
2000-07-08,37.56,28.0,5.9103042264,0.657182133139493,254866
2000-07-09,37.516,26.67,2.0015720784,0.638594118546371,254866
2000-07-10,36.517,27.325,13.16470932,0.719089465810145,254866
2000-07-11,36.337,26.663,14.27020992,0.730076096973717,254866
2000-07-12,35.741,27.707,11.88926388,0.739498704509836,254866
2000-07-13,32.827,26.879,5.113789632,0.744594615389819,254866
2000-07-14,33.857,26.012,8.50496184,0.751041011602407,254866
2000-07-15,35.915,26.538,17.22450276,0.741681714120978,254866
2000-07-16,35.62,26.956,13.16728764,0.722159200244427,254866
2000-07-17,37.749,27.392,0.2368929816,0.639343854794464,254866
2000-07-18,36.69,27.89,1.5767123184,0.63895737054779,254866
2000-07-19,32.961,26.345,2.978324784,0.740112269158628,254866
2000-07-20,33.806,26.064,9.2542644,0.764476265010391,254866
2000-07-21,28.745,25.59,56.39422338,0.884485605713997,254866
2000-07-22,33.72,24.977,4.642579692,0.741938753019772,254866
2000-07-23,28.79,25.978,38.734535196,0.864944128017706,254866
2000-07-24,29.397,25.496,12.364770276,0.842453487436772,254866
2000-07-25,35.901,24.583,10.8781798752,0.759092061270561,254866
2000-07-26,34.807,25.654,2.1715160184,0.757543630877281,254866
2000-07-27,34.696,26.09,1.448822592,0.714052910821641,254866
2000-07-28,33.22,26.225,3.313065132,0.721416085146476,254866
2000-07-29,33.691,26.328,10.58636376,0.773968263670019,254866
2000-07-30,34.966,25.68,20.16507708,0.76586046197679,254866
2000-07-31,34.93,26.866,33.44907672,0.80828202772783,254866
2000-08-01,32.503,26.753,26.3980944,0.819404412201196,254866
2000-08-02,32.227,26.319,16.991042364,0.805315004444218,254866
2000-08-03,35.548,25.914,3.9241804248,0.665338189343141,254866
2000-08-04,37.577,26.303,0.01373292,0.563623431767543,254866
2000-08-05,37.546,28.823,0.071239464,0.508139044153547,254866
2000-08-06,39.752,28.552,0.08239752,0.569062581856273,254866
2000-08-07,37.28,28.106,12.4926588,0.65142721826214,254866
2000-08-08,35.406,27.525,7.30419264,0.70662832142253,254866
2000-08-09,35.389,27.345,17.30690316,0.745169368296898,254866
2000-08-10,35.046,25.98,12.64630086,0.738406837090742,254866
2000-08-11,32.659,25.783,11.18975076,0.77348060853532,254866
2000-08-12,36.807,25.676,2.66676084,0.692083121817476,254866
2000-08-13,36.817,26.383,9.50145516,0.720764625122906,254866
2000-08-14,39.871,26.194,7.1239440528,0.705995780674486,254866
2000-08-15,37.574,26.359,17.147256552,0.737963990881359,254866
2000-08-16,36.997,27.003,18.81322956,0.715505119242268,254866
2000-08-17,35.2,26.617,10.20355074,0.742080461316824,254866
2000-08-18,35.641,26.882,4.164507144,0.712211853724316,254866
2000-08-19,35.147,26.646,2.31914556,0.688458626818011,254866
2000-08-20,35.846,26.74,4.024602,0.691328310478864,254866
2000-08-21,35.314,26.887,8.4015324,0.698457995520828,254866
2000-08-22,38.01,26.481,4.6125395784,0.644218292472339,254866
2000-08-23,38.39,27.186,0.01373292,0.561372544236341,254866
2000-08-24,38.484,27.66,0.621414,0.569929753776828,254866
2000-08-25,37.515,27.413,0.95100408,0.622015092571153,254866
2000-08-26,38.04,27.307,0.0532152,0.577216680750137,254866
2000-08-27,39.351,27.051,0.2901079728,0.573719626777099,254866
2000-08-28,39.038,27.063,0.189685836,0.578752807723041,254866
2000-08-29,35.957,26.428,4.328441172,0.684753230716919,254866
2000-08-30,33.264,26.858,14.18266044,0.777436418359798,254866
2000-08-31,28.277,25.651,41.8192424928,0.897790327563145,254866
2000-09-01,28.005,24.466,92.9074212,0.929352682149278,254866
2000-09-02,31.701,25.821,16.51468572,0.845268609976253,254866
2000-09-03,32.712,26.492,6.37550478,0.789159898787107,254866
2000-09-04,36.706,25.566,0.74501028,0.67649801990655,254866
2000-09-05,33.219,26.088,10.9399761864,0.791000819667705,254866
2000-09-06,32.879,25.813,22.95284292,0.82016109897231,254866
2000-09-07,32.709,25.933,15.666674616,0.836393890472112,254866
2000-09-08,30.96,25.799,8.404545348,0.83172099036593,254866
2000-09-09,31.652,25.387,10.5194084616,0.858348014321057,254866
2000-09-10,30.769,25.75,17.93002752,0.873754496456878,254866
2000-09-11,32.817,24.27,2.130321204,0.793733766203877,254866
2000-09-12,33.907,24.676,2.20327074,0.730649161544738,254866
2000-09-13,35.701,24.878,0.051498396,0.676809219317547,254866
2000-09-14,30.37,25.481,12.4729158744,0.804121857286054,254866
2000-09-15,30.22,24.814,16.332727752,0.883095632409816,254866
2000-09-16,34.378,25.185,15.43922298,0.823440371817315,254866
2000-09-17,30.071,24.266,30.033878292,0.890454008162364,254866
2000-09-18,29.365,22.955,7.9856851824,0.864739838586262,254866
2000-09-19,28.411,22.647,8.169364476,0.859660976010855,254866
2000-09-20,23.501,21.873,26.10969156,0.936153625776232,254866
2000-09-21,27.994,23.381,59.448018888,0.923542076618174,254866
2000-09-22,31.518,23.984,20.01400308,0.867425601677477,254866
2000-09-23,31.875,23.757,8.34960924,0.85789206721313,254866
2000-09-24,33.751,24.89,3.519060624,0.811551768270402,254866
2000-09-25,33.624,23.766,0.0411987168,0.748701443468429,254866
2000-09-26,33.143,23.096,0.0,0.681006463486691,254866
2000-09-27,33.845,21.055,0.0,0.690780391756985,254866
2000-09-28,35.61,20.984,0.0,0.662573582392574,254866
2000-09-29,36.654,21.064,0.0,0.626031421044006,254866
2000-09-30,35.166,22.738,0.0,0.608891733171394,254866
2000-10-01,35.661,21.18,0.0,0.602196989634676,254866
2000-10-02,31.653,23.691,0.56476602,0.688089581617121,254866
2000-10-03,32.01,24.255,0.0377655048,0.723144832050276,254866
2000-10-04,36.728,22.712,0.0,0.63218889034409,254866
2000-10-05,37.159,24.18,0.95443776,0.655802760498572,254866
2000-10-06,37.601,25.084,0.85487364,0.627519931496748,254866
2000-10-07,36.768,25.105,0.425720268,0.624062172413715,254866
2000-10-08,37.122,24.843,0.025749216,0.602105678471267,254866
2000-10-09,37.905,25.259,0.1441954368,0.58683438188799,254866
2000-10-10,37.438,23.65,0.0,0.553311108113155,254866
2000-10-11,35.554,22.236,0.0,0.553911521759998,254866
2000-10-12,34.987,22.308,0.0,0.590267498709887,254866
2000-10-13,35.123,22.052,0.0,0.498658372469677,254866
2000-10-14,34.813,19.219,0.0,0.440742591010507,254866
2000-10-15,34.926,19.912,0.0,0.477357683333335,254866
2000-10-16,35.668,19.602,0.0,0.467679528222696,254866
2000-10-17,35.912,20.728,0.0,0.490896390563538,254866
2000-10-18,35.454,21.921,0.0,0.452396375093169,254866
2000-10-19,35.844,19.095,0.0,0.444242304240614,254866
2000-10-20,36.346,19.976,0.0,0.507126250823513,254866
2000-10-21,34.64,19.232,0.0,0.486220186122755,254866
2000-10-22,34.534,21.456,0.0,0.569360511853133,254866
2000-10-23,34.878,22.138,0.0,0.579360158880881,254866
2000-10-24,36.076,19.871,0.0,0.535442051427291,254866
2000-10-25,34.907,21.374,0.0,0.580978457377483,254866
2000-10-26,33.832,21.161,0.0,0.628070162500915,254866
2000-10-27,33.603,19.266,0.0,0.578438400720379,254866
2000-10-28,30.381,21.407,0.104713452,0.698166071555306,254866
2000-10-29,31.463,19.133,0.0,0.610075095219256,254866
2000-10-30,33.117,17.173,0.0,0.603926977797435,254866
2000-10-31,32.514,17.062,0.0,0.541677542469281,254866
2000-11-01,32.693,16.93,0.0,0.541981985775128,254866
2000-11-02,34.457,19.157,0.0,0.528496420256695,254866
2000-11-03,34.084,18.386,0.0,0.435505225866966,254866
2000-11-04,34.484,19.335,0.0,0.448886239469676,254866
2000-11-05,32.331,19.979,0.0,0.450722764659774,254866
2000-11-06,32.278,18.765,0.0,0.417981990094281,254866
2000-11-07,32.438,15.954,0.0,0.421801921343127,254866
2000-11-08,32.288,15.91,0.0,0.396508732984539,254866
2000-11-09,31.77,14.701,0.0,0.372846120360348,254866
2000-11-10,33.239,14.099,0.0,0.388356391632386,254866
2000-11-11,33.32,16.139,0.0,0.443357846365345,254866
2000-11-12,32.019,15.506,0.0,0.467766990001022,254866
2000-11-13,30.714,14.655,0.0,0.44282087594012,254866
2000-11-14,30.447,13.483,0.0,0.406692102069014,254866
2000-11-15,32.664,14.204,0.0,0.453499833460802,254866
2000-11-16,30.943,15.042,0.0,0.549482433978354,254866
2000-11-17,31.813,16.5,0.0,0.491688923610319,254866
2000-11-18,31.421,16.616,0.0,0.494671402302432,254866
2000-11-19,29.819,16.26,0.0,0.502695546303118,254866
2000-11-20,31.815,13.935,0.0,0.448351933364647,254866
2000-11-21,30.656,16.712,0.0,0.58013125646379,254866
2000-11-22,31.593,17.067,0.0,0.585284452701778,254866
2000-11-23,30.829,16.083,0.0,0.576931999510308,254866
2000-11-24,29.641,14.613,0.0,0.49279950710026,254866
2000-11-25,29.882,14.041,0.0,0.458011444350419,254866
2000-11-26,29.777,14.462,0.0,0.361380176441123,254866
2000-11-27,29.232,12.968,0.0,0.310256607963958,254866
2000-11-28,29.266,13.687,0.0,0.335950228101018,254866
2000-11-29,28.943,12.892,0.0,0.295797424285752,254866
2000-11-30,29.773,13.724,0.0,0.307290205083349,254866
2000-12-01,26.779,12.602,0.0,0.299268180819484,254866
2000-12-02,25.465,10.12,0.0,0.305400767760389,254866
2000-12-03,25.874,8.358,0.0,0.30005978291715,254866
2000-12-04,25.655,9.96899999999999,0.0,0.265084384022118,254866
2000-12-05,25.756,9.76100000000002,0.0,0.27129319818943,254866
2000-12-06,25.56,9.60599999999999,0.0,0.372189465448723,254866
2000-12-07,26.543,8.245,0.0,0.431769320681484,254866
2000-12-08,26.313,9.55799999999999,0.0,0.420096925992741,254866
2000-12-09,26.733,9.80200000000002,0.0,0.44871953630488,254866
2000-12-10,26.205,8.12900000000002,0.0,0.490125167467094,254866
2000-12-11,25.902,8.05599999999998,0.0,0.469408725387597,254866
2000-12-12,25.657,8.73200000000003,0.0,0.445531383451736,254866
2000-12-13,24.435,8.39100000000002,0.0,0.391889997286542,254866
2000-12-14,25.437,8.76999999999998,0.0,0.366923911931435,254866
2000-12-15,25.454,9.61099999999999,0.0,0.407393331198702,254866
2000-12-16,25.979,7.51900000000001,0.0,0.535115423961846,254866
2000-12-17,26.873,8.12700000000001,0.0,0.480108170721031,254866
2000-12-18,27.359,9.42500000000001,0.0,0.402476845083746,254866
2000-12-19,27.154,9.77499999999998,0.0,0.398810102559645,254866
2000-12-20,25.651,9.36200000000002,0.0,0.450843406202639,254866
2000-12-21,25.418,9.089,0.0,0.40957643693798,254866
2000-12-22,26.062,9.81400000000002,0.0,0.469055937021641,254866
2000-12-23,26.934,9.72800000000001,0.0,0.489009535159648,254866
2000-12-24,27.19,11.327,0.0,0.528028654716072,254866
2000-12-25,27.338,12.689,0.0,0.578959802083273,254866
2000-12-26,27.864,13.205,0.0,0.609515334710923,254866
2000-12-27,28.019,12.759,0.0,0.593390810753781,254866
2000-12-28,26.522,11.38,0.0,0.562545124153608,254866
2000-12-29,26.034,11.129,0.0,0.571057662422739,254866
2000-12-30,25.814,9.41399999999999,0.0,0.590738634733602,254866
2000-12-31,26.238,8.29300000000001,0.0,0.528805998279897,254866
2001-01-01,20.543,15.201,1.5037537104,0.657027429966799,254866
2001-01-02,25.923,12.245,0.123596244,0.742797029870513,254866
2001-01-03,25.356,12.007,0.0,0.630930475999129,254866
2001-01-04,23.84,9.77999999999997,0.0,0.616620934793682,254866
2001-01-05,22.924,9.79500000000002,0.0,0.527223178385677,254866
2001-01-06,22.758,7.05000000000001,0.0,0.47132638454942,254866
2001-01-07,22.793,5.90199999999999,0.0,0.436601815213599,254866
2001-01-08,24.259,6.81299999999999,0.0,0.423638036139085,254866
2001-01-09,24.401,8.76900000000001,0.0,0.345972606006738,254866
2001-01-10,23.361,8.17099999999999,0.0,0.359192335893077,254866
2001-01-11,22.554,6.392,0.0,0.390011175854802,254866
2001-01-12,22.328,5.31200000000001,0.0,0.427274108271032,254866
2001-01-13,24.427,7.12099999999998,0.0,0.435755191698259,254866
2001-01-14,24.246,7.214,0.0,0.364618707006238,254866
2001-01-15,24.49,7.47800000000001,0.0,0.385650384226322,254866
2001-01-16,25.87,8.70699999999999,0.0,0.453303687736822,254866
2001-01-17,26.416,8.14499999999998,0.0,0.372104842918143,254866
2001-01-18,25.688,7.702,0.0,0.350135653150182,254866
2001-01-19,25.909,6.35599999999999,0.0,0.457261886832818,254866
2001-01-20,26.631,7.91899999999998,0.0,0.420029306010725,254866
2001-01-21,26.805,7.12900000000002,0.0,0.417967876703439,254866
2001-01-22,29.112,7.53899999999999,0.0,0.426885716899787,254866
2001-01-23,28.41,15.143,0.0,0.311455867187562,254866
2001-01-24,24.157,11.705,0.0,0.340266730989275,254866
2001-01-25,23.263,6.46199999999999,0.0,0.322312646440239,254866
2001-01-26,24.203,3.15699999999998,0.0,0.423782572721442,254866
2001-01-27,25.471,4.125,0.0,0.482606936178219,254866
2001-01-28,25.74,5.01900000000001,0.0,0.539699263213422,254866
2001-01-29,26.607,4.96600000000001,0.0,0.496924391698171,254866
2001-01-30,28.001,7.09199999999998,0.0,0.420428995029741,254866
2001-01-31,29.598,7.40899999999999,0.0,0.397797812325228,254866
2001-02-01,30.713,11.388,0.0,0.354173740093586,254866
2001-02-02,30.857,14.156,0.0,0.2379576152356,254866
2001-02-03,28.69,10.971,0.0,0.178439331484367,254866
2001-02-04,27.908,6.58199999999999,0.0,0.287024797268251,254866
2001-02-05,28.195,10.766,0.0,0.299301250764346,254866
2001-02-06,28.537,9.78699999999998,0.0,0.191652199215118,254866
2001-02-07,28.692,9.65800000000002,0.0,0.23948005609419,254866
2001-02-08,28.846,8.94499999999999,0.0,0.216197107982901,254866
2001-02-09,28.499,8.267,0.0,0.241446333690879,254866
2001-02-10,28.106,9.37900000000002,0.0,0.271085104146948,254866
2001-02-11,28.761,10.143,0.0,0.313841856150965,254866
2001-02-12,29.384,10.447,0.0,0.373796897019806,254866
2001-02-13,31.364,9.69900000000001,0.0,0.339219372873949,254866
2001-02-14,32.29,8.10000000000002,0.0,0.363477563625921,254866
2001-02-15,34.688,11.159,0.0,0.335665526743557,254866
2001-02-16,34.738,18.642,0.13046274,0.239029915911128,254866
2001-02-17,34.219,13.584,0.0,0.339852633651216,254866
2001-02-18,33.186,13.636,0.0,0.368663940557094,254866
2001-02-19,33.379,16.12,0.0,0.307189449103442,254866
2001-02-20,32.516,12.969,0.0,0.246295397078407,254866
2001-02-21,28.61,11.075,0.0,0.37193304561902,254866
2001-02-22,31.8,10.812,0.0,0.38974999617912,254866
2001-02-23,31.611,12.431,0.0,0.375569820728777,254866
2001-02-24,32.374,12.076,0.0,0.375599721718161,254866
2001-02-25,34.719,15.959,0.0,0.35312939488288,254866
2001-02-26,34.265,17.453,0.0,0.30775317250152,254866
2001-02-27,33.869,12.394,0.0,0.193239372497108,254866
2001-02-28,32.441,12.566,0.0,0.199894523380372,254866
2001-03-01,32.634,17.595,0.0,0.19523295110227,254866
2001-03-02,34.574,16.781,0.0,0.152681703020559,254866
2001-03-03,34.714,14.539,0.0,0.104585264825051,254866
2001-03-04,35.446,13.307,0.0,0.13150884307074,254866
2001-03-05,27.713,18.612,1.054001088,0.328797769339929,254866
2001-03-06,32.944,16.094,0.0,0.2852055908349,254866
2001-03-07,34.128,12.297,0.0,0.135518528727115,254866
2001-03-08,33.953,11.991,0.0,0.147285604755678,254866
2001-03-09,34.058,12.09,0.0,0.140480469699646,254866
2001-03-10,35.077,13.014,0.0,0.139216158202785,254866
2001-03-11,34.382,15.029,0.0,0.141679231038766,254866
2001-03-12,34.848,12.478,0.0,0.150322625626351,254866
2001-03-13,36.581,13.546,0.0,0.153068524624666,254866
2001-03-14,38.296,14.617,0.0,0.150571548139779,254866
2001-03-15,37.09,16.878,0.0,0.155698849910879,254866
2001-03-16,36.582,18.381,0.0,0.174090106444919,254866
2001-03-17,36.993,18.819,0.0,0.103512790949351,254866
