Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-05-01,41.87,26.858,2.42729334,0.496106810091306,114784
2000-05-02,37.937,24.317,4.063222224,0.580231285353802,114784
2000-05-03,39.737,23.568,2.461623444,0.558918115321899,114784
2000-05-04,41.703,24.64,3.2032026,0.500463241373511,114784
2000-05-05,38.92,25.0,1.0025028,0.515674122016256,114784
2000-05-06,37.348,24.552,14.3714916,0.592122446092574,114784
2000-05-07,37.269,24.343,22.55976468,0.684428570761546,114784
2000-05-08,32.577,23.789,12.908936664,0.702345754175347,114784
2000-05-09,39.585,23.087,5.397033168,0.603294044877328,114784
2000-05-10,30.896,24.877,16.0537758192,0.72922415984583,114784
2000-05-11,36.479,24.484,19.1110671864,0.644090275228621,114784
2000-05-12,37.682,24.525,3.5671248,0.56262954312344,114784
2000-05-13,35.372,25.387,1.04369976,0.511570066844467,114784
2000-05-14,39.019,24.689,0.04806504,0.391126770435604,114784
2000-05-15,38.779,25.588,0.0,0.437307302811175,114784
2000-05-16,37.88,25.115,1.05056748,0.464468136183484,114784
2000-05-17,36.624,25.105,0.17166132,0.545419950736016,114784
2000-05-18,36.517,24.127,0.195693624,0.54340400182207,114784
2000-05-19,36.57,23.339,0.027465804,0.507971391503302,114784
2000-05-20,37.008,23.759,0.45661968,0.516084103493421,114784
2000-05-21,37.865,23.596,0.0686646,0.459867985851332,114784
2000-05-22,38.284,24.253,0.45661896,0.450596544706793,114784
2000-05-23,29.765,24.757,6.54716232,0.62547519390997,114784
2000-05-24,36.826,24.114,32.0251488264,0.632292881770302,114784
2000-05-25,35.579,23.574,34.75453734,0.647493392110418,114784
2000-05-26,36.012,23.285,3.12080256,0.592491305521023,114784
2000-05-27,35.675,22.955,1.0265346,0.593550319642942,114784
2000-05-28,37.255,23.19,7.95135762,0.563602363743357,114784
2000-05-29,36.0,23.126,8.96415354,0.63158476365916,114784
2000-05-30,27.828,23.528,9.95979474,0.71613241458902,114784
2000-05-31,31.214,23.388,10.4232816,0.737723728774029,114784
2000-06-01,26.513,23.027,18.1308744,0.841108506433186,114784
2000-06-02,32.21,21.702,3.920743368,0.715083899882701,114784
2000-06-03,32.454,23.272,0.0617981328,0.619734826581971,114784
2000-06-04,31.418,23.104,1.083183804,0.627680107016443,114784
2000-06-05,30.866,23.783,0.600814836,0.614332299616722,114784
2000-06-06,27.783,23.44,2.365491816,0.693392503933671,114784
2000-06-07,29.831,23.73,0.6351476184,0.689563533096415,114784
2000-06-08,30.913,22.747,0.1132965864,0.66948787505605,114784
2000-06-09,32.632,22.544,0.00686646,0.646553390001241,114784
2000-06-10,32.88,22.841,0.0274658328,0.643185563267379,114784
2000-06-11,34.314,23.118,0.0,0.610981077406907,114784
2000-06-12,34.102,22.405,7.1170818984,0.66377754078224,114784
2000-06-13,33.56,22.114,0.5905152,0.626850095929084,114784
2000-06-14,34.006,23.148,0.0,0.585794175573109,114784
2000-06-15,35.532,23.288,1.17416412,0.567667938258736,114784
2000-06-16,35.171,23.338,0.73814436,0.550601579641077,114784
2000-06-17,34.543,22.754,0.05493168,0.568950798801635,114784
2000-06-18,35.273,22.398,0.0,0.563559773400052,114784
2000-06-19,34.609,22.681,0.0,0.612735690318727,114784
2000-06-20,34.258,22.314,0.0,0.572211267459176,114784
2000-06-21,34.283,23.474,9.73320102,0.634892186986819,114784
2000-06-22,34.154,22.916,4.04434278,0.614471830473045,114784
2000-06-23,35.206,22.827,3.862380276,0.612753234425498,114784
2000-06-24,36.299,23.493,0.5939473464,0.56058822897735,114784
2000-06-25,36.358,23.551,0.1630783944,0.490524837298955,114784
2000-06-26,36.351,23.081,1.26686016,0.516003438378175,114784
2000-06-27,34.14,23.625,3.6735529464,0.595009313299873,114784
2000-06-28,35.234,22.135,1.560402,0.59659086867975,114784
2000-06-29,34.362,22.812,0.0789642,0.552874489052801,114784
2000-06-30,33.739,22.527,0.0,0.581066675649283,114784
2000-07-01,34.326,23.001,0.0,0.555311672391658,114784
2000-07-02,33.741,22.704,0.0,0.56983083196281,114784
2000-07-03,33.317,22.343,0.06694794,0.550685446079697,114784
2000-07-04,30.878,22.923,0.4506110424,0.600101567973457,114784
2000-07-05,33.18,23.166,0.7767678384,0.619435355210288,114784
2000-07-06,30.915,22.906,7.399464192,0.648750850824184,114784
2000-07-07,32.264,22.781,0.6574646664,0.641028476283135,114784
2000-07-08,32.488,22.881,0.0,0.599658572042781,114784
2000-07-09,32.064,22.28,0.288391356,0.613808692684292,114784
2000-07-10,34.211,22.522,0.021457656,0.583030551870369,114784
2000-07-11,31.32,22.612,1.5861523104,0.660424962917719,114784
2000-07-12,29.609,22.631,1.9397734128,0.690859922317502,114784
2000-07-13,33.771,23.126,0.010299672,0.589030658591053,114784
2000-07-14,34.855,23.129,0.0,0.575533686797085,114784
2000-07-15,35.183,23.066,0.0,0.547412592909688,114784
2000-07-16,34.072,22.784,0.0,0.581107576654091,114784
2000-07-17,35.209,22.835,0.0,0.567318877623796,114784
2000-07-18,33.537,22.678,0.0,0.574165463500317,114784
2000-07-19,34.881,21.839,0.0,0.555199624800607,114784
2000-07-20,36.388,22.413,0.072956088,0.542892420979471,114784
2000-07-21,34.169,22.877,0.0171661464,0.530645376264049,114784
2000-07-22,36.286,23.311,1.406766528,0.521088671844865,114784
2000-07-23,34.609,22.971,2.083968756,0.553408112103385,114784
2000-07-24,36.489,22.219,1.80244548,0.52588356024085,114784
2000-07-25,35.947,23.828,0.0,0.459281608126692,114784
2000-07-26,36.632,23.074,0.0,0.469673272284688,114784
2000-07-27,34.851,22.889,0.0377655048,0.532177391272619,114784
2000-07-28,35.664,22.823,0.2334596184,0.517304710564238,114784
2000-07-29,37.239,23.744,0.324440136,0.52792287712552,114784
2000-07-30,36.343,22.719,7.8775407864,0.575453918946632,114784
2000-07-31,33.521,22.798,42.7110696,0.751500757067934,114784
2000-08-01,36.725,22.482,8.452606788,0.720940944906592,114784
2000-08-02,33.635,22.801,29.30429988,0.690558544209925,114784
2000-08-03,34.828,23.221,16.41769524,0.700746919683735,114784
2000-08-04,33.875,23.406,46.04472612,0.766364665401609,114784
2000-08-05,35.144,22.599,15.9447740328,0.701799537746381,114784
2000-08-06,33.869,23.261,22.3417188,0.683675601041103,114784
2000-08-07,33.832,22.331,0.6437304,0.647424673109479,114784
2000-08-08,32.475,22.82,0.0,0.606602098025515,114784
2000-08-09,32.119,22.283,0.00686646,0.62204151907521,114784
2000-08-10,30.806,22.128,0.1313211168,0.648011642851629,114784
2000-08-11,32.743,21.537,0.0034332264,0.620013114283803,114784
2000-08-12,34.98,21.573,1.5080481864,0.59427680385075,114784
2000-08-13,35.524,23.386,5.5652614704,0.647253022460689,114784
2000-08-14,29.191,23.197,27.484699608,0.799428575024112,114784
2000-08-15,31.568,21.973,10.557175608,0.720927834510644,114784
2000-08-16,33.863,22.055,4.058073504,0.676035557359602,114784
2000-08-17,32.372,21.886,2.41270056,0.682350841752363,114784
2000-08-18,32.011,21.624,1.19647908,0.673747639489401,114784
2000-08-19,34.032,21.338,1.9801116,0.633116570651337,114784
2000-08-20,32.952,22.034,0.1544953392,0.632701819578845,114784
2000-08-21,33.407,22.141,0.0,0.607523630498699,114784
2000-08-22,30.145,23.107,0.8617400568,0.63664581034372,114784
2000-08-23,29.851,22.951,0.0068664528,0.666218044323896,114784
2000-08-24,29.765,22.793,0.0034332264,0.677988383349394,114784
2000-08-25,29.138,23.018,0.700378596,0.697950891784729,114784
2000-08-26,31.83,22.305,0.0034332264,0.687023221722623,114784
2000-08-27,32.902,22.198,0.3313065744,0.660604747619774,114784
2000-08-28,33.483,22.053,0.255775572,0.64882704531619,114784
2000-08-29,34.263,22.321,0.018024444,0.622603973252481,114784
2000-08-30,33.42,22.281,0.0,0.599761955056374,114784
2000-08-31,33.388,22.747,4.10270472,0.630270733404482,114784
2000-09-01,35.566,22.869,0.341606232,0.571801151102447,114784
2000-09-02,34.974,22.071,0.0,0.530525755118356,114784
2000-09-03,29.558,23.282,8.412261048,0.688288462425599,114784
2000-09-04,35.236,21.812,7.9547858064,0.657828055036052,114784
2000-09-05,33.94,21.344,7.655238972,0.689805704167167,114784
2000-09-06,35.673,22.768,7.1316706248,0.661870982116142,114784
2000-09-07,36.149,21.798,12.11671206,0.693979457259556,114784
2000-09-08,30.279,22.932,7.055285472,0.737265159570677,114784
2000-09-09,35.69,22.298,1.519203672,0.587525862639374,114784
2000-09-10,35.716,21.469,0.485802,0.542344102235457,114784
2000-09-11,35.939,22.44,0.0,0.541395884318715,114784
2000-09-12,35.702,22.842,2.6899325424,0.570318985382514,114784
2000-09-13,34.885,21.458,12.557028024,0.746720205702487,114784
2000-09-14,28.575,23.069,20.2277232,0.83048654784273,114784
2000-09-15,35.472,22.976,8.2637772264,0.705439558371486,114784
2000-09-16,33.984,23.549,20.1659256,0.731534244218348,114784
2000-09-17,34.817,23.71,6.0287517144,0.652398531249768,114784
2000-09-18,32.231,22.736,17.70343776,0.78306898086053,114784
2000-09-19,31.818,22.603,23.84548236,0.793737837776583,114784
2000-09-20,34.04,22.427,20.2774878,0.763041636176651,114784
2000-09-21,28.526,23.194,34.30825596,0.846379816380532,114784
2000-09-22,33.596,21.732,32.11784424,0.829040316872168,114784
2000-09-23,28.702,21.852,14.7079513224,0.884883240711786,114784
2000-09-24,29.058,22.371,25.09002324,0.888601609361842,114784
2000-09-25,29.739,22.64,16.860587544,0.8749497152228,114784
2000-09-26,28.603,22.666,20.63970486,0.899774684767133,114784
2000-09-27,28.556,22.029,32.45259168,0.902459654123176,114784
2000-09-28,32.404,21.308,20.807077608,0.814839526320927,114784
2000-09-29,31.715,21.664,27.35939034,0.792888591577837,114784
2000-09-30,26.857,22.238,17.2468278,0.882262937485787,114784
2000-10-01,26.799,21.969,33.358093236,0.891203103017393,114784
2000-10-02,25.627,22.044,10.2602047104,0.89747084674177,114784
2000-10-03,28.316,20.277,4.054641912,0.842431093823953,114784
2000-10-04,32.462,21.763,8.936688564,0.782536146572128,114784
2000-10-05,31.787,21.192,10.47906756,0.776698077195265,114784
2000-10-06,30.871,21.05,8.20541376,0.769179724645876,114784
2000-10-07,31.577,20.282,11.8231773192,0.775463435784767,114784
2000-10-08,29.498,20.961,22.650723,0.854049409800862,114784
2000-10-09,29.637,21.784,10.215572616,0.834265916301057,114784
2000-10-10,30.856,20.871,23.2026351408,0.831273815922364,114784
2000-10-11,31.218,21.954,10.63785168,0.770924644817429,114784
2000-10-12,31.711,21.602,11.96737344,0.766215431143835,114784
2000-10-13,26.43,21.228,5.9892683328,0.83202305769353,114784
2000-10-14,32.135,21.262,2.7706145184,0.741640989678852,114784
2000-10-15,32.228,20.569,0.974177784,0.723518310980197,114784
2000-10-16,32.275,21.801,0.333023076,0.656010873749074,114784
2000-10-17,30.647,20.48,0.069522984,0.583204483284569,114784
2000-10-18,29.556,21.483,2.0153034,0.681563446577888,114784
2000-10-19,32.471,21.495,0.9441378,0.71436957498105,114784
2000-10-20,30.461,21.691,7.000346412,0.766188395981393,114784
2000-10-21,30.532,21.978,23.8334688,0.807727532332735,114784
2000-10-22,30.673,21.17,22.964002056,0.83432568866934,114784
2000-10-23,29.199,21.548,16.79792328,0.86682862272655,114784
2000-10-24,30.935,20.109,2.82468852,0.718134770851688,114784
2000-10-25,30.869,16.89,0.0,0.530435213354642,114784
2000-10-26,31.293,16.939,0.0,0.534787151623478,114784
2000-10-27,30.968,17.274,0.0,0.532506990501279,114784
2000-10-28,30.689,20.681,0.0,0.580066551238743,114784
2000-10-29,30.229,22.203,0.0,0.601199074565812,114784
2000-10-30,31.87,20.001,0.0,0.509210337941831,114784
2000-10-31,31.244,19.319,0.027465804,0.635189496658309,114784
2000-11-01,26.167,18.678,2.332020024,0.811073978895758,114784
2000-11-02,24.576,20.652,10.83697884,0.881402248447417,114784
2000-11-03,30.011,19.712,6.790927284,0.820885141196412,114784
2000-11-04,28.03,19.854,7.51189824,0.865713680687677,114784
2000-11-05,31.099,20.218,0.0205993584,0.735614198898885,114784
2000-11-06,31.925,20.398,0.0,0.665027995967366,114784
2000-11-07,31.744,19.219,0.0,0.689115330542217,114784
2000-11-08,30.903,18.344,0.0,0.688511213858544,114784
2000-11-09,28.85,18.498,1.793861316,0.775738911784341,114784
2000-11-10,30.604,19.759,0.164794932,0.759311990811434,114784
2000-11-11,27.666,19.747,4.28638356,0.861472511186784,114784
2000-11-12,28.584,19.323,6.70423356,0.840308256949155,114784
2000-11-13,27.897,19.743,3.75766668,0.862772569982939,114784
2000-11-14,29.435,17.444,0.0,0.698715163805805,114784
2000-11-15,29.663,18.501,0.22916808,0.718456067595061,114784
2000-11-16,28.902,16.488,1.1690145,0.68038578683535,114784
2000-11-17,30.635,18.407,0.00686646,0.690245104923075,114784
2000-11-18,24.596,18.942,1.8711104544,0.842182055070948,114784
2000-11-19,24.363,19.116,0.5956649568,0.877646387402662,114784
2000-11-20,28.473,19.392,0.260925156,0.757215708494812,114784
2000-11-21,25.269,20.432,2.94570918,0.886883229379758,114784
2000-11-22,24.887,20.251,5.585860224,0.920550009998419,114784
2000-11-23,24.304,20.814,37.880525736,0.944190514366812,114784
2000-11-24,28.519,20.869,1.548383868,0.823401294217253,114784
2000-11-25,29.01,18.417,0.0,0.703867019318507,114784
2000-11-26,28.339,16.117,0.0,0.581718088933812,114784
2000-11-27,27.153,15.401,0.0,0.633375526637237,114784
2000-11-28,29.58,17.619,0.174236328,0.659528005812963,114784
2000-11-29,21.943,18.641,12.335582268,0.802339624717759,114784
2000-11-30,23.679,19.601,18.77031432,0.951620096190664,114784
2000-12-01,28.611,19.267,3.7593836784,0.877323175496704,114784
2000-12-02,26.273,20.426,6.279376068,0.897945522545585,114784
2000-12-03,25.46,19.514,0.80680824,0.909808916644218,114784
2000-12-04,27.209,19.947,10.9125125784,0.894575764178179,114784
2000-12-05,28.6,20.013,1.23252714,0.806811843007274,114784
2000-12-06,27.194,17.067,0.0,0.768756754914512,114784
2000-12-07,27.248,15.638,0.0,0.744241335277628,114784
2000-12-08,27.051,14.863,0.0,0.726720815136107,114784
2000-12-09,27.229,15.356,0.0,0.743205025657349,114784
2000-12-10,27.358,15.437,0.0,0.734215557937566,114784
2000-12-11,27.295,14.427,0.0,0.70305865700831,114784
2000-12-12,27.642,13.917,0.0,0.618679670341565,114784
2000-12-13,28.163,13.013,0.0,0.600711899362519,114784
2000-12-14,28.388,12.889,0.0,0.591782368557025,114784
2000-12-15,28.435,14.344,0.0,0.657855934556145,114784
2000-12-16,27.504,14.607,0.0,0.683314491500101,114784
2000-12-17,27.777,14.24,0.0,0.648624908619759,114784
2000-12-18,28.581,16.702,0.0,0.676356732927006,114784
2000-12-19,28.211,16.781,0.0,0.597601839832366,114784
2000-12-20,28.065,15.609,0.0,0.655312729400449,114784
2000-12-21,28.836,16.314,0.0,0.717829374981153,114784
2000-12-22,27.925,15.705,0.0,0.710216881726088,114784
2000-12-23,29.83,15.998,0.0,0.658981222481629,114784
2000-12-24,30.323,16.176,0.0,0.594437938993741,114784
2000-12-25,30.34,15.42,0.0,0.571399183439428,114784
2000-12-26,30.557,17.182,0.0,0.501877420418739,114784
2000-12-27,22.835,19.832,8.5967990928,0.809442767338672,114784
2000-12-28,21.958,20.533,36.35272764,0.943920763613138,114784
2000-12-29,25.534,20.465,13.6728234,0.920465781559279,114784
2000-12-30,29.062,18.324,1.83334266,0.849067740857922,114784
2000-12-31,27.926,19.692,14.002416,0.859752148886246,114784
2001-01-01,26.655,20.728,7.5960130464,0.838354720976031,114784
2001-01-02,29.519,20.335,1.771544268,0.7958037014054,114784
2001-01-03,29.815,18.354,0.0,0.703210889755734,114784
2001-01-04,29.24,17.2,0.0,0.704233364662442,114784
2001-01-05,29.87,18.482,0.617980932,0.755874958526875,114784
2001-01-06,29.421,18.94,0.27379998,0.725745950993757,114784
2001-01-07,29.061,16.991,0.0,0.692664789663031,114784
2001-01-08,29.146,17.616,0.0,0.705332971268116,114784
2001-01-09,28.929,16.42,0.0,0.67822319628477,114784
2001-01-10,29.04,19.902,0.0,0.65510294326105,114784
2001-01-11,30.31,20.402,2.46849228,0.692213430175097,114784
2001-01-12,29.595,20.663,0.2420425224,0.732299820105408,114784
2001-01-13,30.362,18.31,0.0240325992,0.708610318594847,114784
2001-01-14,30.149,15.778,0.0,0.60435737825183,114784
2001-01-15,30.158,15.961,0.0,0.650779253976074,114784
2001-01-16,29.157,18.36,0.0,0.659629399379798,114784
2001-01-17,28.779,16.512,0.0,0.680127511255609,114784
2001-01-18,28.064,17.192,0.017166132,0.710503683744327,114784
2001-01-19,28.601,18.432,0.0,0.698490098356596,114784
2001-01-20,29.446,16.259,0.0,0.611893315683643,114784
2001-01-21,31.299,14.694,0.0,0.548013225713268,114784
2001-01-22,30.435,16.441,0.0,0.637021039732401,114784
2001-01-23,25.365,19.059,3.2461181784,0.743491742140612,114784
2001-01-24,29.919,18.635,0.490952016,0.763234952237582,114784
2001-01-25,28.879,18.91,0.0549316224,0.761481389984494,114784
2001-01-26,31.775,17.215,0.0,0.649005265755399,114784
2001-01-27,30.207,18.986,0.0,0.573672866481269,114784
2001-01-28,28.099,17.156,0.0,0.551279923437147,114784
2001-01-29,30.044,16.964,0.0,0.568730756711765,114784
2001-01-30,31.406,17.172,0.0,0.588345816269141,114784
2001-01-31,29.17,19.217,3.067590384,0.764088417358193,114784
2001-02-01,31.584,19.768,6.65702748,0.779755166611563,114784
2001-02-02,32.505,18.867,1.472857812,0.752591160143713,114784
2001-02-03,33.144,17.207,2.10972024,0.695628726617711,114784
2001-02-04,33.182,21.103,6.33087504,0.704339379463234,114784
2001-02-05,33.664,19.806,0.0,0.572107208436677,114784
2001-02-06,34.625,15.47,0.0,0.528057843650922,114784
2001-02-07,34.67,13.573,0.0,0.467740429682728,114784
2001-02-08,33.692,15.643,0.0,0.427595936325641,114784
2001-02-09,32.863,15.258,0.0,0.442476866014321,114784
2001-02-10,33.898,13.239,0.0,0.448078488603988,114784
2001-02-11,34.197,15.455,0.0,0.371904572259728,114784
2001-02-12,34.418,14.142,0.0,0.432045720742113,114784
2001-02-13,33.399,14.258,0.0,0.579726015242858,114784
2001-02-14,32.542,14.396,0.0,0.6077414162498,114784
2001-02-15,33.138,14.99,0.0,0.580546802587862,114784
2001-02-16,33.342,17.763,0.061798104,0.66056895125145,114784
2001-02-17,33.659,18.602,0.0,0.670602967663739,114784
2001-02-18,32.495,20.958,1.2359620584,0.724793406585791,114784
2001-02-19,32.924,20.165,0.029182428,0.678801628984044,114784
2001-02-20,33.193,20.176,0.089263872,0.626397463410184,114784
2001-02-21,35.561,20.731,0.0,0.552302897920316,114784
2001-02-22,35.688,16.343,0.0,0.459353026190178,114784
2001-02-23,35.305,16.884,0.0,0.441616771685841,114784
2001-02-24,34.964,16.567,0.0,0.507666292866728,114784
2001-02-25,36.237,15.646,0.0,0.507782930540031,114784
2001-02-26,36.524,16.968,0.0,0.445901515790198,114784
2001-02-27,36.042,18.431,0.0,0.53360671619055,114784
2001-02-28,34.843,17.39,0.0,0.517423352834823,114784
2001-03-01,34.675,16.603,0.0,0.536968925763509,114784
2001-03-02,34.76,15.567,0.0,0.493344802029359,114784
2001-03-03,32.35,16.51,0.0,0.594669791158322,114784
2001-03-04,34.827,17.937,0.0,0.525651862290743,114784
2001-03-05,34.938,17.794,0.0,0.521261643998268,114784
2001-03-06,34.928,18.738,0.0,0.550030250530278,114784
2001-03-07,35.711,17.734,0.0,0.454617153027171,114784
2001-03-08,33.619,17.178,0.0,0.551663750322689,114784
2001-03-09,34.786,16.985,0.121879872,0.572725856717089,114784
2001-03-10,32.74,22.78,1.1449814328,0.542332524404349,114784
2001-03-11,31.396,22.09,0.010299672,0.458591906928326,114784
2001-03-12,34.293,21.764,0.0,0.437850535219348,114784
2001-03-13,33.824,22.886,0.0,0.490969867086671,114784
2001-03-14,35.98,16.646,0.0,0.431755033816434,114784
2001-03-15,35.946,17.052,0.0,0.433038347988745,114784
2001-03-16,36.92,17.108,0.0,0.453447033362804,114784
2001-03-17,37.331,18.371,0.0,0.523402707187908,114784
2001-03-18,37.021,17.256,0.0,0.501597006734143,114784
