Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-06-17,23.661,20.385,53.41759956,0.976646684705133,254916
2000-06-18,24.534,20.462,44.49631662,0.95934862063249,254916
2000-06-19,24.552,19.534,22.261045212,0.929367138252781,254916
2000-06-20,22.818,19.277,18.139463532,0.974769771614729,254916
2000-06-21,21.987,19.623,23.26011444,0.9784978443565,254916
2000-06-22,22.175,19.347,24.8325336,0.978634969157737,254916
2000-06-23,20.174,19.502,28.6657416,0.98449262849509,254916
2000-06-24,21.828,19.71,23.0712876,0.98319266553834,254916
2000-06-25,22.26,19.419,92.11179348,0.981588454776452,254916
2000-06-26,22.04,15.81,59.53905936,0.978814847220961,254916
2000-06-27,25.158,15.577,9.156419028,0.926869953160762,254916
2000-06-28,26.927,16.136,15.57312624,0.932622288956618,254916
2000-06-29,24.547,17.895,15.20061588,0.968332389474311,254916
2000-06-30,24.151,18.772,16.91551296,0.945168135155737,254916
2000-07-01,25.607,16.517,12.98446812,0.916716111039065,254916
2000-07-02,24.307,15.238,9.859370076,0.950809930753957,254916
2000-07-03,25.399,14.472,12.308122152,0.920725038082423,254916
2000-07-04,25.045,14.45,11.28931218,0.922647375190243,254916
2000-07-05,22.34,15.893,3.0315402864,0.947318532947392,254916
2000-07-06,21.034,19.069,10.400957568,0.967693481653741,254916
2000-07-07,22.417,17.924,11.28588156,0.978774906817676,254916
2000-07-08,23.044,18.623,8.4800682,0.97453774876413,254916
2000-07-09,23.102,19.992,19.85349744,0.976986279113071,254916
2000-07-10,23.425,19.994,14.772321,0.96008536050883,254916
2000-07-11,23.819,20.965,45.76495032,0.975906707083104,254916
2000-07-12,25.136,21.017,79.2775188,0.961275984142968,254916
2000-07-13,22.431,19.431,12.709806984,0.97746768200747,254916
2000-07-14,24.324,19.245,17.49058074,0.956263145543845,254916
2000-07-15,23.73,18.286,13.9749529464,0.970036882613352,254916
2000-07-16,25.937,18.352,23.43092094,0.955657208771393,254916
2000-07-17,24.202,19.408,34.97686308,0.971747757542687,254916
2000-07-18,23.826,19.77,25.11920556,0.962167374610912,254916
2000-07-19,22.753,19.572,11.58199128,0.974595172972569,254916
2000-07-20,20.944,19.581,31.9959396,0.982317279385212,254916
2000-07-21,24.279,19.097,15.4254924072,0.924482284147767,254916
2000-07-22,23.758,20.167,17.2245042,0.970765750443691,254916
2000-07-23,22.722,19.703,10.334869236,0.973558513351702,254916
2000-07-24,23.673,19.234,17.67769092,0.961652389083246,254916
2000-07-25,23.778,19.18,6.154919532,0.971057180338997,254916
2000-07-26,24.24,19.69,21.42934596,0.967467589371032,254916
2000-07-27,23.077,19.581,16.992758088,0.966786775768284,254916
2000-07-28,22.352,19.805,9.70401708,0.968256173724349,254916
2000-07-29,24.879,19.649,19.27585224,0.963301540730192,254916
2000-07-30,23.888,19.071,12.6565881696,0.955742322019039,254916
2000-07-31,21.274,19.789,52.5661632,0.983112171620065,254916
2000-08-01,20.61,19.681,83.0154888,0.984040683093922,254916
2000-08-02,20.891,20.233,157.1817096,0.983583100083632,254916
2000-08-03,22.07,19.526,80.72379432,0.980583161327428,254916
2000-08-04,22.185,19.125,17.60044716,0.98282068497388,254916
2000-08-05,22.346,17.175,30.17721924,0.98242588982004,254916
2000-08-06,25.397,15.082,10.095395652,0.953655078757627,254916
2000-08-07,24.754,19.068,40.73953068,0.97705483076787,254916
2000-08-08,22.67,20.876,119.231748,0.980912523595086,254916
2000-08-09,23.574,20.422,36.74582604,0.971158229255724,254916
2000-08-10,21.573,19.88,63.50012424,0.983163656538759,254916
2000-08-11,21.114,19.522,38.85124716,0.983654651708348,254916
2000-08-12,19.891,19.197,172.880136,0.984380446677536,254916
2000-08-13,21.964,19.368,17.815875768,0.978393462537811,254916
2000-08-14,23.037,14.472,11.53049364,0.980697941989788,254916
2000-08-15,22.613,14.68,16.51725576,0.970486831116127,254916
2000-08-16,22.806,19.256,9.409619088,0.975659774432729,254916
2000-08-17,23.609,20.176,11.795706,0.977184042648046,254916
2000-08-18,23.623,19.425,22.313404476,0.979659984441576,254916
2000-08-19,25.075,19.378,93.1280459544,0.948925529789896,254916
2000-08-20,21.55,20.33,74.986776,0.983057504596019,254916
2000-08-21,22.711,20.351,36.596052,0.979699540973592,254916
2000-08-22,26.026,18.727,46.64723724,0.968032137931792,254916
2000-08-23,23.787,18.557,29.1927204,0.981435311851008,254916
2000-08-24,25.472,19.026,30.64930776,0.967634618713905,254916
2000-08-25,25.985,17.218,34.58890692,0.95825390152696,254916
2000-08-26,27.208,16.899,17.737781544,0.938595764997089,254916
2000-08-27,23.752,20.484,34.1056872,0.978124544005916,254916
2000-08-28,24.387,18.25,35.05754376,0.971280852070603,254916
2000-08-29,23.603,19.953,19.95821028,0.976922708880932,254916
2000-08-30,22.767,19.937,16.04605428,0.965712048771309,254916
2000-08-31,22.476,20.312,22.054194,0.970543982711192,254916
2000-09-01,21.242,19.553,110.68040232,0.980264244270904,254916
2000-09-02,22.926,20.14,39.843468,0.976716887481421,254916
2000-09-03,24.261,20.446,48.30035544,0.969171100109384,254916
2000-09-04,21.956,20.182,58.0524228,0.982588881114541,254916
2000-09-05,23.395,17.821,71.38446516,0.972616169552309,254916
2000-09-06,24.02,19.604,32.50836828,0.971513068548187,254916
2000-09-07,21.347,18.235,46.89614556,0.978849556045422,254916
2000-09-08,22.726,17.662,10.8996425064,0.953740259505455,254916
2000-09-09,22.541,18.747,7.613180856,0.964588658916508,254916
2000-09-10,22.829,20.18,33.20451504,0.975361973074854,254916
2000-09-11,22.452,16.953,8.9452734264,0.976829509412236,254916
2000-09-12,28.028,16.508,16.881178932,0.912489535649608,254916
2000-09-13,28.203,19.931,36.6857469,0.923815164360929,254916
2000-09-14,24.059,20.87,34.19665596,0.965248676409087,254916
2000-09-15,20.766,19.407,69.01989984,0.98327512624896,254916
2000-09-16,21.811,19.065,31.71787344,0.981655116550539,254916
2000-09-17,20.33,19.516,81.4104324,0.984130964919286,254916
2000-09-18,21.066,18.108,73.42473744,0.982328654386744,254916
2000-09-19,19.202,16.727,25.84705356,0.982405044913864,254916
2000-09-20,19.781,14.496,46.12542804,0.978909047996894,254916
2000-09-21,21.808,14.345,15.17486958,0.975114699733398,254916
2000-09-22,24.258,14.874,24.195677292,0.939282389492335,254916
2000-09-23,21.621,15.918,30.540275856,0.9810190403777,254916
2000-09-24,21.39,14.182,20.7195321528,0.963489836832477,254916
2000-09-25,21.383,16.097,14.186096388,0.975491502481372,254916
2000-09-26,21.687,14.175,12.76989156,0.973986833923072,254916
2000-09-27,25.529,11.469,1.6204830264,0.900846413165687,254916
2000-09-28,24.051,13.285,7.4827225584,0.943292975450257,254916
2000-09-29,27.656,14.644,16.833119652,0.892401027059815,254916
2000-09-30,23.504,16.986,22.0756554,0.963683800741851,254916
2000-10-01,24.42,19.49,23.2498188,0.94987632092485,254916
2000-10-02,23.025,19.034,24.4651806,0.974675182623614,254916
2000-10-03,21.057,18.681,24.23342592,0.983756689908911,254916
2000-10-04,21.614,16.647,12.74327928,0.982026050071221,254916
2000-10-05,23.209,14.639,20.84312376,0.970281319457588,254916
2000-10-06,23.251,14.52,19.00205316,0.971438101490603,254916
2000-10-07,21.612,15.733,29.4141762,0.984206513679009,254916
2000-10-08,22.311,13.475,22.721103,0.974457026348372,254916
2000-10-09,21.232,11.298,8.0097238584,0.981709825564629,254916
2000-10-10,24.92,10.883,4.80909744,0.92779804187495,254916
2000-10-11,22.727,10.663,16.435713132,0.959989776224697,254916
2000-10-12,23.655,13.955,12.947560992,0.949431084118204,254916
2000-10-13,23.293,16.099,14.31312228,0.94979741572436,254916
2000-10-14,24.675,14.382,14.32599768,0.916460053290413,254916
2000-10-15,25.351,17.227,16.05979044,0.925424031432638,254916
2000-10-16,27.54,14.603,7.9985571768,0.853265509899928,254916
2000-10-17,25.139,15.332,28.527556932,0.941195443625458,254916
2000-10-18,23.358,15.211,16.34388192,0.955881690798257,254916
2000-10-19,24.188,9.887,8.3453219784,0.930045935000797,254916
2000-10-20,23.076,9.01799999999997,6.08539572,0.9176400304917,254916
2000-10-21,20.8,9.76999999999998,11.66696586,0.972841713025614,254916
2000-10-22,22.673,8.61399999999998,3.6323568,0.908671195682762,254916
2000-10-23,21.634,8.51400000000001,7.70330664,0.931913017218577,254916
2000-10-24,23.878,10.361,3.741360768,0.904825551181498,254916
2000-10-25,25.007,9.404,1.773261252,0.852104529895455,254916
2000-10-26,26.49,8.94999999999999,0.0,0.8169938041113,254916
2000-10-27,19.428,14.562,48.76472592,0.955413337580074,254916
2000-10-28,16.118,11.764,96.0145776,0.969868096116392,254916
2000-10-29,22.499,11.402,3.51219132,0.804034598554877,254916
2000-10-30,25.558,9.37799999999999,0.0,0.821484072655544,254916
2000-10-31,25.501,12.529,1.94148828,0.85726261338103,254916
2000-11-01,25.303,11.017,2.863310832,0.84979725612496,254916
2000-11-02,25.472,10.155,2.356909272,0.871255172600837,254916
2000-11-03,25.396,11.599,5.046846948,0.890010593740084,254916
2000-11-04,21.042,12.388,3.1723054632,0.899962574166845,254916
2000-11-05,23.187,9.00900000000001,0.3604888584,0.85873669552954,254916
2000-11-06,20.929,7.06700000000001,2.66160924,0.922037082780804,254916
2000-11-07,19.802,7.79599999999999,4.70523564,0.951579851699776,254916
2000-11-08,21.457,6.673,3.35340234,0.938229548460179,254916
2000-11-09,22.585,7.185,0.108146628,0.884028960360848,254916
2000-11-10,21.964,5.62799999999999,0.01373292,0.862895732869367,254916
2000-11-11,23.097,6.62799999999999,0.0,0.859754166806972,254916
2000-11-12,22.014,6.62400000000002,0.0,0.825816404751824,254916
2000-11-13,22.007,5.79899999999998,0.0,0.835050280378169,254916
2000-11-14,21.537,4.26799999999997,0.0,0.83468596803576,254916
2000-11-15,18.794,5.846,0.0068664528,0.891430650437087,254916
2000-11-16,22.794,8.48500000000001,0.0,0.82144331035962,254916
2000-11-17,23.112,9.81700000000001,0.0,0.79372010275057,254916
2000-11-18,22.578,6.59300000000002,0.044631936,0.820885206586445,254916
2000-11-19,20.365,3.89999999999998,0.0,0.878168546002404,254916
2000-11-20,19.81,3.83100000000002,3.4212096,0.908956969106408,254916
2000-11-21,18.492,10.715,4.1610744504,0.922871491991276,254916
2000-11-22,19.43,10.243,0.0377654976,0.847245689393313,254916
2000-11-23,22.314,8.202,0.2042769744,0.82153406682763,254916
2000-11-24,21.852,6.93400000000003,0.0,0.856214363509425,254916
2000-11-25,20.061,6.12,0.3519057744,0.877929317160327,254916
2000-11-26,20.616,9.245,0.1373290488,0.88873801888259,254916
2000-11-27,22.838,6.84199999999998,0.0,0.832432338105077,254916
2000-11-28,23.692,9.18700000000001,0.0326156544,0.836289602349291,254916
2000-11-29,20.791,10.056,1.40762322,0.87078402592298,254916
2000-11-30,19.426,6.94099999999997,1.246261608,0.859799184106838,254916
2000-12-01,19.585,1.71899999999999,0.0,0.812522249124728,254916
2000-12-02,19.397,1.65899999999999,0.0,0.758956851668589,254916
2000-12-03,20.299,5.18400000000003,0.0,0.669882421605456,254916
2000-12-04,21.361,4.92899999999997,0.0,0.674430483963468,254916
2000-12-05,19.846,1.83499999999998,0.0,0.822681977871122,254916
2000-12-06,18.589,1.62700000000001,0.0944137224,0.867277428181832,254916
2000-12-07,21.411,7.02999999999997,0.0,0.835217993378649,254916
2000-12-08,21.124,4.14800000000002,0.0068664528,0.819950827203368,254916
2000-12-09,19.857,5.18299999999999,0.5355837864,0.842810417292255,254916
2000-12-10,19.286,4.76799999999997,0.3433227768,0.873718923731642,254916
2000-12-11,18.153,7.04599999999999,0.8823392784,0.872636712941361,254916
2000-12-12,16.788,6.88,1.2119293584,0.890302330526427,254916
2000-12-13,20.089,4.59500000000003,0.0,0.80590469949587,254916
2000-12-14,19.625,4.89999999999998,0.0,0.815701031387931,254916
2000-12-15,19.788,4.60399999999999,0.0,0.792825042814134,254916
2000-12-16,21.653,4.33800000000002,0.0,0.77495123763559,254916
2000-12-17,20.878,4.16500000000002,0.0,0.806375395307926,254916
2000-12-18,21.531,4.10300000000001,0.0,0.818910984496096,254916
2000-12-19,20.925,2.892,0.0,0.820332182180937,254916
2000-12-20,21.224,3.48599999999999,0.0,0.821631191450899,254916
2000-12-21,22.27,5.20800000000003,0.0,0.823127331707947,254916
2000-12-22,21.963,4.12400000000002,0.0,0.797402936819348,254916
2000-12-23,22.241,3.28899999999999,0.0,0.785528844245166,254916
2000-12-24,21.114,3.34800000000001,0.0,0.808256617832413,254916
2000-12-25,20.884,2.54300000000001,0.0,0.807319016426633,254916
2000-12-26,20.583,3.63400000000001,0.0,0.788023667128941,254916
2000-12-27,20.483,3.60599999999999,0.0,0.78797819670036,254916
2000-12-28,20.546,3.685,0.0171661464,0.777893611590183,254916
2000-12-29,18.813,4.24200000000002,0.0514984104,0.788341711668636,254916
2000-12-30,22.188,4.68000000000001,0.0,0.789616407086219,254916
2000-12-31,22.17,6.55700000000002,0.0,0.777364264573688,254916
2001-01-01,17.578,3.654,0.0,0.700690487818284,254916
2001-01-02,20.486,4.87299999999999,0.0,0.794022705595275,254916
2001-01-03,19.344,4.82900000000001,0.0678062664,0.793918673070813,254916
2001-01-04,17.033,1.08499999999998,0.0,0.816692638603712,254916
2001-01-05,16.816,-0.980999999999995,0.0,0.79583233623252,254916
2001-01-06,17.304,4.55799999999999,0.0,0.78152288470993,254916
2001-01-07,17.007,1.709,0.1407623184,0.81967386614656,254916
2001-01-08,16.498,0.399999999999977,0.0205993656,0.835410302745685,254916
2001-01-09,17.028,-0.0520000000000209,0.0,0.786700620242764,254916
2001-01-10,17.163,0.0629999999999882,0.0,0.803903888060704,254916
2001-01-11,16.237,-0.863999999999976,0.0,0.819100334351406,254916
2001-01-12,19.796,3.495,0.0,0.77448712963698,254916
2001-01-13,18.302,3.12900000000002,0.0,0.78510116210042,254916
2001-01-14,19.634,1.67000000000002,0.0,0.740843436452695,254916
2001-01-15,20.176,3.173,0.0,0.737628995214471,254916
2001-01-16,20.932,4.59199999999998,0.0,0.649356876463972,254916
2001-01-17,21.846,4.74700000000001,0.0,0.685666860149038,254916
2001-01-18,20.945,3.29399999999998,0.0,0.725855112971825,254916
2001-01-19,22.382,4.37099999999998,0.0,0.708541835265312,254916
2001-01-20,22.554,4.20400000000001,0.0,0.695392135257037,254916
2001-01-21,21.412,3.20100000000002,0.0,0.742896235425184,254916
2001-01-22,19.846,0.730999999999995,0.0,0.732794856981078,254916
2001-01-23,18.304,0.480000000000018,0.0,0.670763422208264,254916
2001-01-24,17.556,-0.533999999999992,0.0,0.68997532281237,254916
2001-01-25,15.939,0.172000000000025,0.0,0.70138222187585,254916
2001-01-26,18.344,-0.947000000000003,0.0,0.769172130995886,254916
2001-01-27,18.241,1.00999999999999,0.0,0.760595452620486,254916
2001-01-28,21.372,2.988,0.0,0.722360534158656,254916
2001-01-29,20.978,4.67599999999999,0.0,0.747236195951723,254916
2001-01-30,21.788,4.22699999999998,0.0,0.771072766140191,254916
2001-01-31,22.451,2.28100000000001,0.0,0.771305747154676,254916
2001-02-01,21.646,1.60700000000003,0.0,0.740233428037969,254916
2001-02-02,22.721,1.41199999999998,0.0,0.750063392329972,254916
2001-02-03,23.02,-0.430999999999983,0.0,0.690173499317032,254916
2001-02-04,22.423,-0.966999999999985,0.0,0.638654319382907,254916
2001-02-05,21.979,-1.77499999999998,0.0,0.582720522975027,254916
2001-02-06,22.3,1.67399999999998,0.0,0.53960296306868,254916
2001-02-07,23.173,2.32799999999997,0.0,0.655397852393015,254916
2001-02-08,20.947,0.992999999999995,0.0,0.698135148473599,254916
2001-02-09,21.475,0.802999999999997,0.0,0.70908688033946,254916
2001-02-10,21.176,1.798,0.0,0.752732108866473,254916
2001-02-11,21.045,1.46800000000002,0.0,0.727675448498152,254916
2001-02-12,23.93,1.00700000000001,0.0,0.742619628281684,254916
2001-02-13,25.201,2.226,0.0,0.728328556640028,254916
2001-02-14,26.881,6.41800000000001,0.0,0.696038444104412,254916
2001-02-15,26.126,7.834,0.0,0.673568806656363,254916
2001-02-16,25.584,4.53300000000002,0.1974105864,0.728627351984638,254916
2001-02-17,24.696,4.76799999999997,0.04291524,0.745931237004577,254916
2001-02-18,22.906,3.62,0.0,0.647675239082147,254916
2001-02-19,21.353,8.02199999999999,6.53686668,0.731947122155507,254916
2001-02-20,23.016,7.63299999999998,1.2514110984,0.699304481537385,254916
2001-02-21,23.221,1.47800000000001,0.264358296,0.578770529484656,254916
2001-02-22,22.131,3.02699999999999,0.032615676,0.65596785953008,254916
2001-02-23,21.175,5.88999999999999,0.104713488,0.677654963246924,254916
