Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-06-22,36.073,24.636,1.11751398,0.505711911885371,176763
2000-06-23,35.915,24.337,0.18367776,0.480036227479216,176763
2000-06-24,35.86,24.057,0.0,0.471906188306887,176763
2000-06-25,34.835,23.111,1.19819664,0.52194115230825,176763
2000-06-26,34.19,24.533,15.14568168,0.539124062604345,176763
2000-06-27,33.243,24.156,3.87954828,0.561656648876304,176763
2000-06-28,36.639,23.152,7.661245644,0.516799768586239,176763
2000-06-29,25.268,22.289,60.45056856,0.823529473671674,176763
2000-06-30,26.093,22.273,18.772903692,0.836680138018356,176763
2000-07-01,29.119,21.946,10.6610314824,0.765874102243256,176763
2000-07-02,27.5,22.106,1.6299256248,0.741670872764974,176763
2000-07-03,27.565,21.667,2.701947996,0.742408447942864,176763
2000-07-04,30.996,21.784,10.781192952,0.751062828940433,176763
2000-07-05,31.665,22.726,5.7206196,0.708827272626073,176763
2000-07-06,29.764,22.772,3.882980592,0.763118803113364,176763
2000-07-07,30.582,23.703,9.23881752,0.742270949715898,176763
2000-07-08,28.767,22.623,3.60660672,0.794869671347496,176763
2000-07-09,26.961,22.592,0.7055279568,0.779669760974126,176763
2000-07-10,29.049,21.981,4.295826792,0.741137800981985,176763
2000-07-11,28.889,22.958,1.376725068,0.743645913950856,176763
2000-07-12,26.401,22.163,7.78656024,0.834877780593705,176763
2000-07-13,26.839,22.28,3.5765658864,0.838219607997957,176763
2000-07-14,26.91,22.313,2.3277279744,0.823898952940617,176763
2000-07-15,24.847,22.529,1.4668462584,0.821565438894316,176763
2000-07-16,26.405,22.126,1.620483768,0.793146172138902,176763
2000-07-17,26.006,22.302,1.258278876,0.775226170335691,176763
2000-07-18,27.051,22.375,0.6780628224,0.753249045082499,176763
2000-07-19,25.326,22.45,2.0616535152,0.795546046595417,176763
2000-07-20,27.245,22.689,1.8136026432,0.752607055963978,176763
2000-07-21,31.912,21.056,1.275443244,0.667249694245034,176763
2000-07-22,32.115,22.675,0.2978324064,0.630422278496762,176763
2000-07-23,33.051,21.834,1.252271592,0.59946466894568,176763
2000-07-24,33.24,21.523,0.0892638,0.561499726959826,176763
2000-07-25,33.864,22.119,0.097846884,0.531679079027917,176763
2000-07-26,33.878,22.908,0.149345244,0.507299085566582,176763
2000-07-27,34.931,23.596,0.723981888,0.515361123477689,176763
2000-07-28,36.369,23.371,9.9117252,0.497970867855532,176763
2000-07-29,35.743,24.106,0.46348524,0.470902410799357,176763
2000-07-30,36.081,23.289,0.0,0.46298173801379,176763
2000-07-31,34.884,22.164,0.0,0.511078703103604,176763
2000-08-01,36.307,22.665,1.85394024,0.491158881426555,176763
2000-08-02,35.486,22.856,0.17681112,0.484532583100739,176763
2000-08-03,36.54,22.953,0.0,0.452655537416676,176763
2000-08-04,38.333,24.505,0.9441369864,0.431864594781301,176763
2000-08-05,29.764,25.647,0.9372707352,0.574965480445471,176763
2000-08-06,35.389,24.256,0.938988504,0.497664095687575,176763
2000-08-07,33.828,23.595,1.459119816,0.6046989352315,176763
2000-08-08,31.03,23.191,5.380723044,0.711184557377221,176763
2000-08-09,24.39,21.998,30.03644412,0.869120800799089,176763
2000-08-10,25.922,21.234,6.5789241336,0.845962733415991,176763
2000-08-11,25.845,21.157,5.84163954,0.853805480160752,176763
2000-08-12,28.378,21.211,7.003782828,0.828976942427907,176763
2000-08-13,29.291,21.705,4.4683478064,0.810191822072729,176763
2000-08-14,31.351,21.763,3.72162024,0.722848369729689,176763
2000-08-15,31.277,21.979,3.131102988,0.741562663150373,176763
2000-08-16,30.974,21.23,1.3681416744,0.698103830597385,176763
2000-08-17,30.759,21.293,2.4779321352,0.725468733488107,176763
2000-08-18,29.353,21.796,8.693793612,0.762118000514745,176763
2000-08-19,28.704,22.242,3.20148396,0.740247328534733,176763
2000-08-20,30.754,22.894,0.1235961864,0.666436679476162,176763
2000-08-21,28.883,23.086,1.4436723384,0.672778347237064,176763
2000-08-22,26.255,22.461,19.1831603184,0.826487408170389,176763
2000-08-23,28.833,22.275,23.141670012,0.854503036445528,176763
2000-08-24,27.033,23.146,43.52387832,0.91407046996571,176763
2000-08-25,25.185,22.705,9.6714049464,0.891617141673154,176763
2000-08-26,27.782,22.398,2.2796641224,0.824453596901652,176763
2000-08-27,26.815,22.002,11.2815855648,0.859058286268782,176763
2000-08-28,24.094,22.53,8.5873662,0.919243628479774,176763
2000-08-29,26.367,21.379,8.77532724,0.875262192059242,176763
2000-08-30,26.815,21.478,2.1560668632,0.842668045682987,176763
2000-08-31,27.248,21.023,5.1790258584,0.830609654143331,176763
2000-09-01,26.431,21.716,13.0977610704,0.862594849949231,176763
2000-09-02,27.724,21.934,5.0554278288,0.831223463523748,176763
2000-09-03,26.742,22.222,3.478720464,0.825483817337781,176763
2000-09-04,26.494,21.779,0.696945276,0.811221154050477,176763
2000-09-05,28.791,22.031,1.6402260312,0.772671433730058,176763
2000-09-06,29.303,22.002,3.106209528,0.75138204747027,176763
2000-09-07,30.423,20.136,0.4317284664,0.71916841180978,176763
2000-09-08,31.226,20.486,0.327015,0.668341686202686,176763
2000-09-09,32.248,21.085,0.04634856,0.599352863886485,176763
2000-09-10,32.353,20.529,0.054931644,0.595509246121064,176763
2000-09-11,33.227,20.451,0.035190576,0.568863544214086,176763
2000-09-12,34.233,21.014,0.1064301264,0.513148976059076,176763
2000-09-13,32.886,22.77,0.333023292,0.548793948751895,176763
2000-09-14,35.784,24.009,0.1201631328,0.490509723094798,176763
2000-09-15,35.274,22.972,0.0102996864,0.512243225279612,176763
2000-09-16,33.435,24.067,0.03604896,0.541090933166733,176763
2000-09-17,36.651,23.982,0.84972474,0.533166843809195,176763
2000-09-18,35.824,24.322,6.6570246,0.630748187963518,176763
2000-09-19,34.488,23.103,0.0,0.548205381409092,176763
2000-09-20,35.441,23.56,0.0,0.465942939666787,176763
2000-09-21,35.444,22.38,0.0,0.523055322246295,176763
2000-09-22,33.581,22.533,0.966453516,0.606599778129264,176763
2000-09-23,34.715,22.21,0.7656102,0.615816626654406,176763
2000-09-24,36.85,21.587,0.70552836,0.546713984066246,176763
2000-09-25,31.936,22.655,15.26927076,0.709105419882821,176763
2000-09-26,32.179,21.748,0.520133112,0.707544615313906,176763
2000-09-27,31.907,21.942,13.3063292952,0.761574607748037,176763
2000-09-28,25.119,22.843,57.49626456,0.929535532543282,176763
2000-09-29,31.521,22.439,16.0348896,0.765194795312821,176763
2000-09-30,33.392,19.675,0.0,0.6711647688542,176763
2000-10-01,35.388,19.395,0.0,0.579219409353576,176763
2000-10-02,33.707,20.019,0.0,0.44183362005957,176763
2000-10-03,33.654,19.046,0.0,0.527568646362765,176763
2000-10-04,33.585,19.556,0.0,0.541323822607015,176763
2000-10-05,34.85,21.635,0.0343322928,0.55571962780894,176763
2000-10-06,34.619,23.744,3.702739248,0.602344199851646,176763
2000-10-07,32.682,22.164,7.881832332,0.677737257266622,176763
2000-10-08,33.279,21.416,6.47678196,0.694339121554165,176763
2000-10-09,34.139,21.446,6.720546816,0.71114789792821,176763
2000-10-10,35.424,22.59,0.707243112,0.652433100299307,176763
2000-10-11,36.346,22.759,3.3465408264,0.595005302780594,176763
2000-10-12,36.157,22.872,0.4137048,0.590259827180044,176763
2000-10-13,34.69,23.287,1.88656164,0.536846525232823,176763
2000-10-14,35.752,21.368,0.406836,0.607302455379637,176763
2000-10-15,35.042,20.656,0.0,0.497749553770498,176763
2000-10-16,33.879,20.699,0.0,0.31065334047831,176763
2000-10-17,33.578,18.948,0.0,0.270941149731088,176763
2000-10-18,31.892,21.566,0.00686646,0.364085732622766,176763
2000-10-19,32.793,20.445,0.28324134,0.565104284175649,176763
2000-10-20,33.733,23.372,0.03604896,0.600986983003945,176763
2000-10-21,34.437,23.134,0.199127412,0.584766993414977,176763
2000-10-22,34.563,19.432,0.0,0.535099100424889,176763
2000-10-23,34.56,17.815,0.0,0.40317274759774,176763
2000-10-24,33.394,19.096,0.0,0.378635606737869,176763
2000-10-25,33.784,18.177,0.0,0.373534993843101,176763
2000-10-26,33.58,21.16,0.0,0.348814051349515,176763
2000-10-27,34.403,15.757,0.0,0.322188434583497,176763
2000-10-28,33.868,17.538,0.0,0.302036809709028,176763
2000-10-29,32.826,16.726,0.0,0.290005327613265,176763
2000-10-30,33.181,14.346,0.0,0.296582392530093,176763
2000-10-31,31.223,20.008,0.0,0.380485471304174,176763
2000-11-01,32.367,19.701,0.0,0.422378801817425,176763
2000-11-02,31.314,18.086,0.0,0.457072593445915,176763
2000-11-03,30.541,18.522,0.2557756584,0.531250898815321,176763
2000-11-04,31.809,19.144,0.815391576,0.65371318790745,176763
2000-11-05,34.013,18.755,0.92868768,0.629221402350268,176763
2000-11-06,33.187,23.283,0.0,0.442328674456114,176763
2000-11-07,32.252,19.38,0.0,0.296022074485659,176763
2000-11-08,31.568,17.243,0.0,0.291439556437298,176763
2000-11-09,30.251,15.661,0.0,0.485955017760228,176763
2000-11-10,31.619,17.849,0.0,0.392667969397848,176763
2000-11-11,31.609,16.368,0.0,0.420713284572389,176763
2000-11-12,31.717,15.676,0.0,0.417202023222754,176763
2000-11-13,31.1,15.561,0.0,0.401348230525925,176763
2000-11-14,30.955,16.433,0.0,0.438260809698572,176763
2000-11-15,30.702,15.052,0.0,0.41395647946354,176763
2000-11-16,30.452,16.347,0.0,0.457560356954216,176763
2000-11-17,29.779,16.902,0.0,0.425572083205883,176763
2000-11-18,29.834,16.135,0.0,0.395866487805148,176763
2000-11-19,30.874,12.17,0.0,0.383996788627979,176763
2000-11-20,32.69,15.734,0.0,0.372604593268789,176763
2000-11-21,32.361,15.86,0.0,0.362354690769085,176763
2000-11-22,30.95,16.803,0.0,0.447530085292116,176763
2000-11-23,31.356,17.458,0.0,0.558028860180678,176763
2000-11-24,32.075,18.162,0.0,0.449158030440026,176763
2000-11-25,32.728,15.08,0.0,0.27612966906673,176763
2000-11-26,32.706,15.066,0.0,0.303966184429105,176763
2000-11-27,32.675,16.099,0.0,0.335694573129885,176763
2000-11-28,31.762,13.914,0.0,0.33869824804594,176763
2000-11-29,31.279,17.5,0.0,0.29189442357946,176763
2000-11-30,31.408,18.325,0.0,0.37634113181994,176763
2000-12-01,27.154,19.512,0.0,0.411768515481192,176763
2000-12-02,30.402,17.401,0.0,0.289617804185198,176763
2000-12-03,30.638,18.067,0.0,0.273375890774916,176763
2000-12-04,31.36,16.524,0.0,0.189300506419146,176763
2000-12-05,31.131,13.95,0.0,0.151282383505342,176763
2000-12-06,30.75,13.306,0.0,0.181595149932688,176763
2000-12-07,30.421,14.135,0.0,0.20941769640376,176763
2000-12-08,30.412,13.775,0.0,0.25078257982216,176763
2000-12-09,30.217,12.743,0.0,0.239311003645169,176763
2000-12-10,29.317,12.673,0.0,0.271992449273462,176763
2000-12-11,29.244,12.841,0.0,0.358226729690639,176763
2000-12-12,30.118,14.074,0.0,0.325748952150293,176763
2000-12-13,30.341,13.63,0.0,0.239190577218088,176763
2000-12-14,30.333,12.702,0.0,0.219865994813403,176763
2000-12-15,30.206,12.26,0.0,0.215984771137746,176763
2000-12-16,30.427,12.345,0.0,0.235072045262546,176763
2000-12-17,30.076,13.174,0.0,0.209335731848315,176763
2000-12-18,29.701,12.023,0.0,0.213267884679834,176763
2000-12-19,30.576,12.47,0.0,0.218226200023315,176763
2000-12-20,31.0,14.196,0.0,0.243437705808715,176763
2000-12-21,30.385,13.828,0.0,0.297957524209672,176763
2000-12-22,30.69,14.601,0.0,0.245160725899654,176763
2000-12-23,31.017,13.433,0.0,0.177881182101942,176763
2000-12-24,31.78,13.147,0.0,0.138226680816947,176763
2000-12-25,31.887,13.701,0.0,0.137212079777654,176763
2000-12-26,31.218,13.602,0.0,0.151979309662852,176763
2000-12-27,30.332,12.509,0.0,0.220324104965435,176763
2000-12-28,30.379,14.351,0.0,0.270659607103057,176763
2000-12-29,30.248,15.056,0.0,0.252598388685921,176763
2000-12-30,29.049,17.5,0.0,0.435390367862446,176763
2000-12-31,27.937,20.102,7.810588584,0.738219414307226,176763
2001-01-01,26.971,18.47,0.0034332264,0.649727768468924,176763
2001-01-02,29.285,17.04,0.0,0.641009497636496,176763
2001-01-03,27.739,18.516,1.084899996,0.599160115994631,176763
2001-01-04,30.597,16.852,0.0,0.440874013667563,176763
2001-01-05,30.267,19.07,0.0,0.347809009821155,176763
2001-01-06,30.258,15.815,0.0,0.265147139376769,176763
2001-01-07,28.656,14.789,0.0,0.319969995628224,176763
2001-01-08,29.027,15.856,0.0,0.40380998298154,176763
2001-01-09,29.795,15.9,0.0,0.349601053213189,176763
2001-01-10,30.538,16.904,0.0,0.353419047904171,176763
2001-01-11,30.921,17.872,0.0,0.415728852091936,176763
2001-01-12,28.399,21.619,0.0,0.4659864221529,176763
2001-01-13,29.827,22.209,0.0,0.476282556431872,176763
2001-01-14,27.827,18.784,0.0,0.50575077021618,176763
2001-01-15,31.27,16.447,0.0,0.440062543107658,176763
2001-01-16,32.058,19.58,0.0,0.395662510285747,176763
2001-01-17,30.37,21.517,0.0,0.412930155262631,176763
2001-01-18,30.359,19.432,0.0,0.371375269888308,176763
2001-01-19,30.414,17.327,0.0,0.360970057727504,176763
2001-01-20,30.945,17.431,0.0,0.378930038718954,176763
2001-01-21,31.141,14.698,0.0,0.307246712863196,176763
2001-01-22,30.678,15.861,0.0,0.278369444372786,176763
2001-01-23,31.229,17.441,0.0,0.30518166209312,176763
2001-01-24,31.256,17.553,0.0,0.261556913174314,176763
2001-01-25,31.35,16.648,0.0,0.182245664137172,176763
2001-01-26,32.244,16.243,0.0,0.140468691377185,176763
2001-01-27,31.567,14.822,0.0,0.114919645045509,176763
2001-01-28,32.01,15.445,0.0,0.136396120682024,176763
2001-01-29,30.103,17.161,0.0,0.172175777446442,176763
2001-01-30,32.454,15.969,0.0,0.220357167235788,176763
2001-01-31,32.515,17.321,0.0,0.204587191518553,176763
2001-02-01,33.082,17.498,0.0,0.219611282080599,176763
2001-02-02,33.737,17.34,0.0,0.207213267338306,176763
2001-02-03,34.838,19.42,0.0,0.229445152788259,176763
2001-02-04,34.746,17.671,0.0,0.260859282203183,176763
2001-02-05,33.834,18.574,0.0,0.254344168222746,176763
2001-02-06,34.011,18.566,0.0,0.159319928842249,176763
2001-02-07,34.625,18.299,0.0,0.116549097860918,176763
2001-02-08,34.667,16.268,0.0,0.100340323273728,176763
2001-02-09,34.634,16.247,0.0,0.0918158139309143,176763
2001-02-10,34.647,14.924,0.0,0.0819553063721869,176763
2001-02-11,33.746,15.695,0.0,0.0985351749048724,176763
2001-02-12,35.336,16.558,0.0,0.105117082458869,176763
2001-02-13,34.741,18.138,0.0,0.16884089611117,176763
2001-02-14,34.352,17.815,0.0,0.227335900891229,176763
2001-02-15,33.083,18.437,0.0,0.251063139384759,176763
2001-02-16,33.84,17.079,0.0,0.228536318481077,176763
2001-02-17,33.855,17.227,0.0,0.242174239419045,176763
2001-02-18,34.301,17.728,0.0,0.30926632865271,176763
2001-02-19,34.666,16.929,0.0,0.220206767386318,176763
2001-02-20,36.299,19.684,0.0,0.159919767030933,176763
2001-02-21,36.063,20.313,0.0,0.187745067479554,176763
2001-02-22,36.353,19.814,0.0,0.145582861295293,176763
2001-02-23,37.285,18.541,0.0,0.0874528093219951,176763
2001-02-24,36.994,17.989,0.0,0.06180492520605,176763
2001-02-25,37.674,20.078,0.0,0.121575425888828,176763
2001-02-26,36.506,19.3,0.0,0.143041481130641,176763
2001-02-27,37.625,19.535,0.0,0.19682493183379,176763
2001-02-28,36.283,20.173,0.0,0.199817337365857,176763
2001-03-01,36.173,18.698,0.0,0.236468127054052,176763
2001-03-02,36.723,23.272,0.0,0.220463117977883,176763
2001-03-03,35.325,20.864,0.0,0.194601878265275,176763
2001-03-04,35.466,19.134,0.0,0.283055218210369,176763
2001-03-05,35.585,23.014,0.0,0.222768106409602,176763
2001-03-06,37.178,21.139,0.0,0.173352973580778,176763
2001-03-07,33.919,22.562,0.0,0.165035669418865,176763
2001-03-08,35.579,18.26,0.0,0.223373754327,176763
2001-03-09,35.284,19.84,0.0,0.187187551023799,176763
2001-03-10,33.728,19.53,0.0,0.236445315707893,176763
2001-03-11,32.161,19.644,0.0,0.272205700570671,176763
2001-03-12,33.998,18.363,0.0,0.247953908747804,176763
2001-03-13,34.73,20.448,0.0,0.198291366997532,176763
2001-03-14,35.425,19.187,0.0,0.218093681760639,176763
2001-03-15,36.756,20.798,0.0,0.257354080813741,176763
2001-03-16,37.257,20.132,0.0,0.232963363119334,176763
2001-03-17,38.534,23.498,0.0,0.190422591241141,176763
2001-03-18,40.586,23.674,0.0,0.159549403311114,176763
2001-03-19,38.685,23.634,0.0,0.216257259259901,176763
2001-03-20,40.537,22.328,0.0,0.215078132549582,176763
2001-03-21,38.312,27.759,0.0,0.215939216897075,176763
2001-03-22,37.682,25.753,0.0,0.216284291560475,176763
2001-03-23,38.017,24.185,0.0,0.204757327664446,176763
2001-03-24,37.595,23.203,0.0,0.18324148234955,176763
2001-03-25,38.481,21.932,0.0,0.183434288718447,176763
2001-03-26,38.522,22.725,0.0,0.194154475064642,176763
2001-03-27,38.57,23.189,0.0,0.163742282752452,176763
