Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-08,22.785,5.33199999999999,0.0,0.453170309931917,279741
2000-02-09,25.22,7.90499999999997,0.0,0.312001713961897,279741
2000-02-10,17.564,11.263,12.648009528,0.625202033370886,279741
2000-02-11,21.188,5.89800000000002,0.00686646,0.551201308911173,279741
2000-02-12,21.046,4.84100000000001,0.0,0.347012793525109,279741
2000-02-13,19.611,5.21899999999999,0.0,0.390137175243356,279741
2000-02-14,20.702,5.07400000000001,0.0,0.373505701295052,279741
2000-02-15,23.428,5.14499999999998,0.0,0.312549243639976,279741
2000-02-16,25.044,4.69499999999999,0.0,0.272320443798861,279741
2000-02-17,22.423,5.375,0.0,0.2098458264824,279741
2000-02-18,23.967,5.14499999999998,0.0,0.243975723038254,279741
2000-02-19,25.732,10.382,0.0,0.179591597551798,279741
2000-02-20,24.945,10.246,0.0,0.240949127308281,279741
2000-02-21,26.61,8.57100000000003,0.0,0.242852865984521,279741
2000-02-22,25.727,10.084,0.0,0.269590366427549,279741
2000-02-23,26.181,9.93700000000001,0.0,0.177852882819736,279741
2000-02-24,24.919,6.154,0.0,0.155119841712561,279741
2000-02-25,25.557,5.21600000000001,0.0,0.171848589072016,279741
2000-02-26,27.168,7.04700000000003,0.0,0.174987468183966,279741
2000-02-27,30.563,11.65,0.0,0.133301637742896,279741
2000-02-28,31.527,11.65,0.0,0.137783429440419,279741
2000-02-29,33.676,13.542,0.0,0.160335144567638,279741
2000-03-01,32.755,15.646,0.0,0.17831772741758,279741
2000-03-02,30.235,12.148,0.0,0.187364647036431,279741
2000-03-03,31.956,12.506,0.0,0.182580736309025,279741
2000-03-04,28.082,15.876,0.0,0.308875733619416,279741
2000-03-05,26.587,8.51100000000002,0.0,0.151812771331297,279741
2000-03-06,29.318,8.73899999999998,0.0,0.172127026860163,279741
2000-03-07,27.909,10.09,0.0,0.141446188818706,279741
2000-03-08,27.87,10.623,0.0,0.132417499634431,279741
2000-03-09,29.499,10.471,0.0,0.119560964119204,279741
2000-03-10,33.431,12.277,0.0,0.117149849689514,279741
2000-03-11,32.843,13.452,0.0,0.203195742894619,279741
2000-03-12,32.805,10.642,0.0,0.120853034392169,279741
2000-03-13,30.118,9.89299999999997,0.0,0.0849831727951696,279741
2000-03-14,30.245,9.589,0.0,0.108077888700834,279741
2000-03-15,31.58,8.73399999999998,0.0,0.121868478342341,279741
2000-03-16,33.255,14.209,0.0,0.120581370701943,279741
2000-03-17,32.802,15.083,0.0,0.179517919362718,279741
2000-03-18,30.005,13.439,0.0,0.0657592072410992,279741
2000-03-19,31.618,9.44099999999997,0.0,0.0939112407258099,279741
2000-03-20,34.052,13.384,0.0,0.0792703780668573,279741
2000-03-21,28.245,19.468,1.2771612792,0.206412041505895,279741
2000-03-22,30.429,11.221,0.0034332264,0.311511663982741,279741
2000-03-23,29.719,10.671,0.0,0.302829652483808,279741
2000-03-24,31.774,10.734,0.0,0.217028609729088,279741
2000-03-25,32.936,12.647,0.0,0.160779426810517,279741
2000-03-26,35.011,14.144,0.0,0.137274075450472,279741
2000-03-27,38.076,14.82,0.0,0.0809825299910299,279741
2000-03-28,39.958,17.538,0.0,0.063721909522566,279741
2000-03-29,39.292,18.325,0.0,0.0585313513759276,279741
2000-03-30,38.857,18.586,0.0,0.0846939244162275,279741
2000-03-31,38.924,18.53,0.0,0.136556060809124,279741
2000-04-01,38.2,17.461,0.0,0.15166000089522,279741
2000-04-02,36.61,17.148,0.0,0.121807610430529,279741
2000-04-03,37.958,15.687,0.0,0.10709749787123,279741
2000-04-04,38.706,17.153,0.0,0.0807325625389883,279741
2000-04-05,38.571,15.083,0.0,0.0677914564512587,279741
2000-04-06,37.645,13.934,0.0,0.0609240772145646,279741
2000-04-07,40.525,19.217,0.0,0.0514931305605073,279741
2000-04-08,39.615,20.696,0.0,0.0834885411363045,279741
2000-04-09,39.116,16.56,0.0,0.0983218057748016,279741
2000-04-10,40.387,16.443,0.0,0.0884244017013157,279741
2000-04-11,42.945,20.45,0.0,0.0656171682177553,279741
2000-04-12,45.934,22.351,0.0,0.0692755214987791,279741
2000-04-13,43.522,26.087,0.0,0.0920539539247145,279741
2000-04-14,41.542,24.634,0.0,0.133337169514237,279741
2000-04-15,41.013,18.285,0.0,0.0806633290341796,279741
2000-04-16,42.907,21.364,0.0,0.110481670965366,279741
2000-04-17,43.176,22.766,0.0,0.104629098169009,279741
2000-04-18,43.722,24.691,0.0,0.104022753139074,279741
2000-04-19,43.683,25.709,0.0,0.0951079053315338,279741
2000-04-20,43.495,26.105,0.0,0.139578019866063,279741
2000-04-21,41.742,27.077,0.0,0.160686968571548,279741
2000-04-22,40.507,26.734,0.0,0.213729261025439,279741
2000-04-23,41.864,25.781,0.0,0.222976768886122,279741
2000-04-24,41.616,25.365,0.0,0.226598756521269,279741
2000-04-25,43.987,25.181,0.0,0.204760243198144,279741
2000-04-26,43.863,28.384,0.0,0.173483378887169,279741
2000-04-27,44.009,26.238,0.0,0.147162906609023,279741
2000-04-28,42.924,23.214,0.0,0.0662280468229322,279741
2000-04-29,42.312,24.45,0.0,0.0546398082481814,279741
2000-04-30,42.894,24.083,0.0,0.0700029517071955,279741
2000-05-01,43.709,23.199,0.0,0.111935589338055,279741
2000-05-02,45.121,25.961,0.0,0.13108599963725,279741
2000-05-03,45.515,27.69,0.0,0.103504428778577,279741
2000-05-04,44.547,29.346,0.0,0.117102686821965,279741
2000-05-05,42.583,25.555,0.0,0.147811443337829,279741
2000-05-06,43.378,23.02,0.0,0.127531849760632,279741
2000-05-07,45.771,25.054,0.0,0.146775535915538,279741
2000-05-08,43.411,25.504,0.0,0.172344524512718,279741
2000-05-09,43.869,24.372,0.0,0.195033753274207,279741
2000-05-10,45.43,25.435,0.0,0.177399356629299,279741
2000-05-11,44.173,26.767,0.0,0.188815466506149,279741
2000-05-12,43.638,29.75,0.0,0.25041232528247,279741
2000-05-13,41.217,29.688,0.1853942976,0.322132246125547,279741
2000-05-14,40.553,28.294,0.188827524,0.351869507708233,279741
2000-05-15,42.896,29.125,0.0,0.254109348593595,279741
2000-05-16,43.09,29.037,0.0,0.265530923734093,279741
2000-05-17,43.692,30.198,0.0,0.282984337303415,279741
2000-05-18,44.207,30.161,0.0,0.284949779303396,279741
2000-05-19,44.88,30.537,0.0,0.267788469193624,279741
2000-05-20,46.111,29.675,0.0,0.190555555251561,279741
2000-05-21,44.805,29.73,0.0,0.193145222794903,279741
2000-05-22,45.241,30.434,0.0,0.194581265847346,279741
2000-05-23,44.585,30.308,0.0,0.199131791760844,279741
2000-05-24,44.029,30.228,0.0,0.216112631624648,279741
2000-05-25,43.693,30.549,0.0,0.237713389160665,279741
2000-05-26,43.955,30.258,0.0,0.277624108480677,279741
2000-05-27,44.933,30.83,0.0,0.239314076138784,279741
2000-05-28,43.78,29.858,0.0,0.183986746014114,279741
2000-05-29,43.878,31.152,0.0,0.217711749793836,279741
2000-05-30,42.676,30.205,0.0,0.265472223415608,279741
2000-05-31,41.91,30.201,0.0,0.301843068374193,279741
2000-06-01,44.052,31.411,0.0,0.281377466216989,279741
2000-06-02,44.868,29.965,0.0,0.254301198552631,279741
2000-06-03,45.633,29.688,0.0,0.190698497201909,279741
2000-06-04,46.171,29.776,0.0,0.201543101329514,279741
2000-06-05,45.167,29.578,0.0,0.214270725826345,279741
2000-06-06,43.744,26.887,0.0,0.208955665058003,279741
2000-06-07,42.072,27.548,0.0,0.354949326485241,279741
2000-06-08,43.004,24.145,0.0,0.37456533952682,279741
2000-06-09,48.724,26.946,0.0,0.266107102060524,279741
2000-06-10,44.263,29.695,0.0,0.22313991625034,279741
2000-06-11,43.523,28.811,0.0,0.233464906388717,279741
2000-06-12,43.553,28.97,0.0,0.241426333611799,279741
2000-06-13,43.286,30.348,0.0,0.244997857813166,279741
2000-06-14,42.705,28.966,0.0,0.286215341888472,279741
2000-06-15,42.627,30.822,0.0,0.295483224072459,279741
2000-06-16,45.366,30.806,0.0,0.26577626883857,279741
2000-06-17,44.45,29.81,0.0,0.199729183199912,279741
2000-06-18,43.08,30.092,0.0,0.231824857437531,279741
2000-06-19,44.161,27.907,0.0,0.151704192460435,279741
2000-06-20,43.987,26.367,0.0,0.146910119183407,279741
2000-06-21,43.598,27.396,0.0,0.148064593038849,279741
2000-06-22,42.907,28.319,0.0,0.217863040964105,279741
2000-06-23,40.705,28.759,0.0,0.294227535042468,279741
2000-06-24,42.477,30.227,0.0,0.271441712394483,279741
2000-06-25,41.649,29.679,0.0,0.293866948339828,279741
2000-06-26,41.932,29.373,0.0,0.3505550537044,279741
2000-06-27,42.681,29.947,0.0,0.314673601557446,279741
2000-06-28,42.437,28.726,0.0,0.272668682107934,279741
2000-06-29,44.223,28.628,0.0,0.249638915029972,279741
2000-06-30,43.415,30.264,0.0,0.303062341798926,279741
2000-07-01,43.152,29.943,0.0,0.366154824931392,279741
2000-07-02,46.559,30.942,0.6660461592,0.335993989784847,279741
2000-07-03,41.086,29.958,0.887489136,0.432352025005124,279741
2000-07-04,39.328,28.017,2.87361036,0.423646868857047,279741
2000-07-05,42.387,30.047,0.0,0.379926669943055,279741
2000-07-06,44.221,30.746,0.0,0.320775638039914,279741
2000-07-07,43.501,32.154,0.0,0.308774615855464,279741
2000-07-08,42.844,32.274,0.0,0.288861528133176,279741
2000-07-09,42.67,30.992,0.0,0.334320989727477,279741
2000-07-10,42.997,31.192,0.0,0.346931602447307,279741
2000-07-11,37.061,31.495,0.0,0.407420368951733,279741
2000-07-12,40.297,29.869,0.0446319504,0.433857937033351,279741
2000-07-13,37.448,28.71,6.788350656,0.551945448454693,279741
2000-07-14,36.652,28.725,2.1346108848,0.564692212903292,279741
2000-07-15,33.589,27.879,39.0375036,0.731928435595916,279741
2000-07-16,35.216,26.255,13.7835457704,0.682909645807645,279741
2000-07-17,35.985,26.885,23.4506628,0.677164229788293,279741
2000-07-18,31.525,27.374,6.309416592,0.701111612249174,279741
2000-07-19,38.012,26.911,0.45146952,0.531564426115895,279741
2000-07-20,37.097,28.891,0.1579284144,0.446366017929496,279741
2000-07-21,36.507,27.704,12.078094572,0.563714224445329,279741
2000-07-22,27.898,24.675,9.69457284,0.755953799838117,279741
2000-07-23,33.554,24.28,9.0148020264,0.62550133990844,279741
2000-07-24,36.237,26.68,0.12016296,0.47172564047867,279741
2000-07-25,37.985,26.35,0.0,0.428224130553367,279741
2000-07-26,39.274,26.125,0.0,0.37683373252139,279741
2000-07-27,40.438,27.477,0.0,0.329537615212665,279741
2000-07-28,39.964,27.289,0.0,0.278484594134492,279741
2000-07-29,42.376,29.014,0.0,0.250019648135101,279741
2000-07-30,40.383,30.67,0.0,0.312957565243896,279741
2000-07-31,39.851,29.893,0.0,0.36090777659976,279741
2000-08-01,37.263,30.65,0.0,0.372425895400316,279741
2000-08-02,38.587,28.92,0.0,0.362455201740897,279741
2000-08-03,37.138,28.246,0.0,0.407109712201651,279741
2000-08-04,39.29,28.952,0.0,0.355027889961559,279741
2000-08-05,39.354,28.265,0.0,0.376099682159575,279741
2000-08-06,41.205,27.944,0.0,0.32762518966538,279741
2000-08-07,40.93,29.296,0.0,0.306355605556335,279741
2000-08-08,41.425,28.578,0.0,0.290459845529958,279741
2000-08-09,42.193,30.002,0.0,0.321351888717773,279741
2000-08-10,41.625,28.822,0.0,0.304985590125923,279741
2000-08-11,39.532,27.837,0.0,0.374919609251258,279741
2000-08-12,38.122,28.058,0.254059092,0.46535903011274,279741
2000-08-13,38.843,29.669,4.8082387464,0.439585192213266,279741
2000-08-14,40.316,28.886,0.0,0.401491204963105,279741
2000-08-15,39.064,29.563,4.3962467184,0.46434753824106,279741
2000-08-16,38.013,27.802,0.19397736,0.478484343134464,279741
2000-08-17,39.298,26.372,0.40340412,0.518211018312378,279741
2000-08-18,40.615,26.971,0.302124096,0.48101828333509,279741
2000-08-19,38.513,29.297,0.6703377048,0.41803656679182,279741
2000-08-20,40.647,27.399,0.906371352,0.445344946701844,279741
2000-08-21,43.799,27.463,0.0,0.419100078915893,279741
2000-08-22,41.636,28.345,1.761246,0.399649476117712,279741
2000-08-23,40.095,27.405,0.032615676,0.415300900401353,279741
2000-08-24,40.394,28.045,0.0,0.430911624347658,279741
2000-08-25,41.671,27.668,0.0,0.37199228871728,279741
2000-08-26,37.719,29.447,0.08583066,0.467920327106208,279741
2000-08-27,40.91,29.994,0.259208928,0.429668156261935,279741
2000-08-28,40.907,29.143,2.65045212,0.461191713919113,279741
2000-08-29,39.656,30.531,1.56898584,0.449014003473677,279741
2000-08-30,38.655,29.47,0.0,0.417843469739622,279741
2000-08-31,38.216,27.889,0.0,0.434725990939205,279741
2000-09-01,37.998,25.779,0.0,0.452441889840386,279741
2000-09-02,38.815,23.805,0.1579284,0.474704880619293,279741
2000-09-03,37.302,26.839,1.15699788,0.491271275736474,279741
2000-09-04,42.408,29.762,0.130462704,0.318309357359705,279741
2000-09-05,42.978,26.76,0.0,0.371270391436816,279741
2000-09-06,40.643,29.747,0.0,0.314666274925544,279741
2000-09-07,40.102,27.664,0.0,0.300049288015074,279741
2000-09-08,39.716,27.675,0.0,0.299359545752432,279741
2000-09-09,39.564,27.423,0.0,0.319814686993568,279741
2000-09-10,37.81,26.443,0.0,0.372255547434383,279741
2000-09-11,38.733,24.459,0.0,0.342795603287404,279741
2000-09-12,38.059,26.508,0.0,0.315478409401447,279741
2000-09-13,37.325,27.305,0.0,0.315803098725689,279741
2000-09-14,40.17,23.271,0.0,0.238585664341975,279741
2000-09-15,39.946,23.933,0.0,0.224606359163194,279741
2000-09-16,40.404,21.264,0.0,0.214934958086735,279741
2000-09-17,40.454,24.593,0.0,0.207843745950823,279741
2000-09-18,39.563,24.243,0.0,0.272997085240583,279741
2000-09-19,38.43,23.72,0.0,0.331423886753016,279741
2000-09-20,39.09,24.723,0.0,0.334380408830955,279741
2000-09-21,37.605,26.687,0.0,0.294062861642184,279741
2000-09-22,38.914,23.248,0.0,0.273389903726126,279741
2000-09-23,38.978,23.887,0.0,0.306714863344312,279741
2000-09-24,39.913,23.751,0.0,0.315009644811065,279741
2000-09-25,41.147,24.521,0.0,0.204537496750323,279741
2000-09-26,39.359,25.42,0.0,0.219322118963139,279741
2000-09-27,39.521,22.42,0.0,0.216841890531416,279741
2000-09-28,38.537,18.698,0.0,0.159207285536017,279741
2000-09-29,40.93,17.451,0.0,0.180942168337122,279741
2000-09-30,39.818,20.263,0.0,0.142899559580283,279741
2000-10-01,39.969,20.334,0.0,0.141588791805529,279741
2000-10-02,39.574,21.105,0.0,0.173178936481817,279741
2000-10-03,39.68,17.484,0.0,0.178200543791121,279741
2000-10-04,39.841,19.455,0.0,0.16399985226813,279741
2000-10-05,40.953,18.416,0.0,0.160296823619973,279741
2000-10-06,41.138,21.651,0.0,0.1437346312383,279741
2000-10-07,41.137,21.622,0.0,0.169436457990102,279741
2000-10-08,39.793,23.367,0.0,0.174982547252441,279741
2000-10-09,39.287,22.6,0.0,0.208980346768529,279741
2000-10-10,38.721,23.223,0.0,0.220590280782675,279741
2000-10-11,37.247,21.722,0.0240325992,0.219701153566394,279741
2000-10-12,37.379,17.458,0.0,0.165941470923323,279741
2000-10-13,36.126,20.579,0.0,0.15216088963393,279741
2000-10-14,37.151,20.295,0.0,0.136476188890387,279741
2000-10-15,37.009,14.432,0.0,0.0997061374072099,279741
2000-10-16,37.51,18.033,0.0,0.10682464187209,279741
2000-10-17,38.453,16.346,0.0,0.105595617185705,279741
2000-10-18,38.925,14.818,0.0,0.129845143611055,279741
2000-10-19,38.738,18.953,0.0,0.115887991942348,279741
2000-10-20,38.282,20.562,0.0,0.124278390470096,279741
2000-10-21,37.85,17.153,0.0,0.125537180780219,279741
2000-10-22,37.343,19.69,0.0,0.131222490666279,279741
2000-10-23,37.137,20.098,0.0,0.202297636891732,279741
2000-10-24,36.558,17.647,0.0,0.198454461581563,279741
2000-10-25,35.868,17.838,0.0,0.125096566119165,279741
2000-10-26,35.776,14.683,0.0,0.160373647721673,279741
2000-10-27,35.374,14.409,0.0,0.156145238485158,279741
2000-10-28,35.523,13.589,0.0,0.123279332767239,279741
2000-10-29,35.262,14.648,0.0,0.116624287762448,279741
2000-10-30,35.087,13.27,0.0,0.174835694766907,279741
2000-10-31,34.566,16.807,0.0,0.137790650156996,279741
2000-11-01,34.256,13.565,0.0,0.207606068801628,279741
2000-11-02,33.535,13.588,0.0,0.253831330052279,279741
2000-11-03,33.089,14.42,0.0,0.215648359896602,279741
2000-11-04,33.005,12.725,0.0,0.227619968572406,279741
2000-11-05,32.824,12.169,0.0,0.242067016733412,279741
2000-11-06,32.827,16.486,0.0,0.179073757189071,279741
2000-11-07,33.117,17.246,0.0,0.303962380846961,279741
2000-11-08,32.901,19.186,0.0,0.353434031703319,279741
2000-11-09,33.38,15.338,0.0,0.347780046479521,279741
2000-11-10,32.386,13.704,0.0,0.251999783047775,279741
2000-11-11,32.133,13.008,0.0,0.287342988670198,279741
2000-11-12,32.791,16.029,0.0,0.298764724498086,279741
2000-11-13,32.364,16.255,0.0,0.254216085657749,279741
2000-11-14,30.252,11.974,0.0,0.241859421158774,279741
2000-11-15,29.879,10.065,0.0,0.210539193289183,279741
2000-11-16,33.493,14.366,0.0,0.17148312691277,279741
2000-11-17,30.565,13.841,0.0,0.185091196525172,279741
2000-11-18,29.116,11.309,0.0,0.135607272611764,279741
2000-11-19,27.3,10.108,0.0,0.215736179770415,279741
2000-11-20,28.382,10.515,0.0,0.248153197127867,279741
2000-11-21,29.525,9.48700000000002,0.0,0.229209978042118,279741
2000-11-22,31.174,14.393,0.0,0.248004113219082,279741
2000-11-23,30.946,15.737,0.0,0.230047003720957,279741
2000-11-24,28.37,14.559,0.0,0.339752564429694,279741
2000-11-25,27.736,9.96499999999998,0.0,0.395808682925058,279741
2000-11-26,27.949,11.109,0.0,0.329557076787276,279741
2000-11-27,24.937,14.862,0.0,0.362903656864486,279741
2000-11-28,26.811,10.793,0.0,0.336344988421617,279741
2000-11-29,25.619,8.625,0.0,0.28151597561795,279741
2000-11-30,24.955,5.70400000000001,0.0,0.266230664037115,279741
2000-12-01,23.942,4.27800000000002,0.0,0.218057993454824,279741
2000-12-02,25.425,3.875,0.0,0.195104681781738,279741
2000-12-03,27.925,9.79899999999998,0.0,0.100677235550421,279741
2000-12-04,28.129,8.66399999999999,0.0,0.101770513632672,279741
2000-12-05,26.215,7.57799999999997,0.0,0.142974005974199,279741
2000-12-06,26.427,6.72399999999999,0.0,0.219354528263517,279741
2000-12-07,28.665,10.142,0.0,0.228049873308057,279741
2000-12-08,28.489,9.38299999999998,0.0,0.24584527973473,279741
2000-12-09,25.36,8.41199999999998,0.0,0.260263739106086,279741
2000-12-10,25.582,8.06599999999997,0.0,0.311590585073267,279741
2000-12-11,25.268,7.59399999999999,0.0,0.279500378487175,279741
2000-12-12,26.112,8.43200000000002,0.0,0.270885437557781,279741
2000-12-13,27.626,10.937,0.0,0.23075695807407,279741
2000-12-14,27.642,8.46899999999999,0.0,0.273697020482968,279741
2000-12-15,28.158,11.076,0.0,0.250060841584616,279741
2000-12-16,29.285,11.494,0.0,0.24842997261041,279741
2000-12-17,28.453,12.067,0.0,0.43518531499214,279741
2000-12-18,23.433,9.86399999999998,0.0,0.463735389665448,279741
2000-12-19,22.393,6.69900000000001,0.0,0.372235464059366,279741
2000-12-20,23.075,4.52100000000002,0.0,0.251118574477543,279741
2000-12-21,24.951,3.47500000000002,0.0,0.300448585740659,279741
2000-12-22,25.247,3.46600000000001,0.0,0.314325993504715,279741
2000-12-23,25.351,4.51799999999997,0.0,0.257450973878089,279741
2000-12-24,25.352,5.82100000000003,0.0,0.19311105729697,279741
2000-12-25,25.715,4.899,0.0,0.240771543985487,279741
2000-12-26,25.435,6.53899999999999,0.0,0.272209945570993,279741
2000-12-27,26.282,8.60700000000003,0.0,0.227118642080784,279741
2000-12-28,27.484,11.158,0.0,0.208246198907217,279741
2000-12-29,26.362,10.425,0.0,0.186485460991504,279741
2000-12-30,26.752,9.137,0.0,0.257239599093993,279741
2000-12-31,22.571,11.312,0.3982545144,0.490981297412048,279741
2001-01-01,20.894,7.70800000000003,0.0,0.632804113847477,279741
2001-01-02,20.285,8.21800000000002,0.0,0.695277198950231,279741
2001-01-03,20.727,6.79399999999998,0.0,0.688135044660872,279741
2001-01-04,21.234,8.221,0.0,0.616463601555641,279741
2001-01-05,21.357,5.13099999999997,0.0,0.453575669815379,279741
2001-01-06,22.966,7.649,0.0,0.28656232726921,279741
2001-01-07,20.598,6.45499999999998,0.0,0.31822935539446,279741
2001-01-08,19.904,5.39800000000002,0.0,0.368927587635228,279741
2001-01-09,20.134,2.77499999999998,0.0,0.285491812395302,279741
2001-01-10,20.581,2.48200000000003,0.0,0.286812787793747,279741
2001-01-11,21.513,3.30900000000003,0.0,0.225644429211701,279741
2001-01-12,22.907,11.367,0.0,0.17753176071316,279741
2001-01-13,22.548,5.78899999999999,0.0,0.238020842085514,279741
2001-01-14,23.173,5.20800000000003,0.0,0.264907604876795,279741
2001-01-15,23.887,6.96699999999998,0.0,0.22285711982359,279741
2001-01-16,23.417,6.31400000000002,0.0,0.23582869014069,279741
2001-01-17,24.274,5.01799999999997,0.0,0.248122437180806,279741
2001-01-18,24.932,7.125,0.0,0.21940349016477,279741
2001-01-19,26.002,9.572,0.0,0.215404352864163,279741
2001-01-20,25.463,9.26100000000002,0.0,0.233781437243278,279741
2001-01-21,24.402,9.12900000000002,0.0,0.279444143049833,279741
2001-01-22,23.734,6.70100000000002,0.0,0.271771090459017,279741
2001-01-23,21.188,2.92099999999999,0.0,0.307153233364938,279741
2001-01-24,20.807,3.94099999999997,0.0,0.275501654959132,279741
2001-01-25,22.98,4.11000000000001,0.0,0.228539559141226,279741
2001-01-26,24.582,3.745,0.0,0.26697680138922,279741
2001-01-27,25.069,4.90300000000002,0.0,0.24826676648874,279741
2001-01-28,26.074,5.57600000000002,0.0,0.234939005012235,279741
2001-01-29,27.086,10.015,0.0,0.144847062443175,279741
2001-01-30,28.272,10.43,0.0,0.193064779343146,279741
2001-01-31,22.582,7.27199999999999,0.0,0.237563302887398,279741
2001-02-01,21.629,3.87200000000001,0.0,0.19740415350925,279741
2001-02-02,21.47,3.57299999999998,0.0,0.204473243394696,279741
2001-02-03,23.621,3.351,0.0,0.195956684977261,279741
2001-02-04,25.102,6.06700000000001,0.0,0.143372527557125,279741
2001-02-05,25.964,7.63499999999999,0.0,0.143111720966143,279741
2001-02-06,26.743,8.01900000000001,0.0,0.163377718670731,279741
2001-02-07,27.27,8.43200000000002,0.0,0.161587332877898,279741
2001-02-08,25.971,7.31099999999998,0.0,0.197330520686893,279741
2001-02-09,27.761,7.95699999999999,0.0,0.217169963790013,279741
2001-02-10,27.383,9.66199999999998,0.0,0.23033877591216,279741
2001-02-11,27.195,6.22199999999998,0.0,0.184215160996384,279741
2001-02-12,28.457,9.01499999999999,0.0,0.126368461235891,279741
2001-02-13,31.881,12.692,0.0,0.12855733296893,279741
2001-02-14,26.311,16.506,0.0,0.175983369840473,279741
2001-02-15,24.777,10.502,0.0,0.404824571352933,279741
2001-02-16,28.532,10.89,0.0,0.388317878413616,279741
2001-02-17,28.858,12.401,0.0,0.313093752397144,279741
2001-02-18,28.948,10.394,0.0,0.325095716643043,279741
2001-02-19,29.24,9.69999999999999,0.0,0.223668221775119,279741
2001-02-20,31.889,13.907,0.0,0.243735316103702,279741
2001-02-21,28.147,11.165,0.0,0.270653382879973,279741
2001-02-22,32.536,12.45,0.0,0.208705889797596,279741
2001-02-23,31.923,16.688,0.0,0.274781720758192,279741
2001-02-24,32.304,18.571,0.0,0.280955810895818,279741
2001-02-25,28.856,15.965,0.0343322568,0.312150112998151,279741
2001-02-26,28.145,10.685,0.0,0.204512762593754,279741
2001-02-27,28.897,10.988,0.0,0.136516721116319,279741
2001-02-28,27.857,10.238,0.0,0.103434909348609,279741
2001-03-01,28.505,9.23399999999998,0.0,0.117283446490405,279741
2001-03-02,29.006,9.90899999999999,0.0,0.118289985742489,279741
2001-03-03,27.837,7.726,0.0,0.116906599467674,279741
2001-03-04,29.11,9.57499999999999,0.0,0.112728830413766,279741
2001-03-05,28.727,9.41699999999997,0.0,0.115738948950737,279741
2001-03-06,30.94,13.152,0.0,0.108971535205542,279741
2001-03-07,33.37,13.867,0.0,0.086831638333928,279741
2001-03-08,32.594,10.483,0.0,0.120036563792351,279741
2001-03-09,33.065,13.323,0.0,0.108484055443635,279741
2001-03-10,34.39,14.751,0.0,0.123165479939718,279741
2001-03-11,34.476,15.533,0.0,0.111361351519992,279741
2001-03-12,35.39,17.764,0.0,0.0947718345402605,279741
2001-03-13,35.264,18.815,0.0,0.144957116954391,279741
2001-03-14,33.622,16.873,0.0,0.190487870157944,279741
2001-03-15,33.131,13.908,0.0,0.218531817114993,279741
2001-03-16,33.591,14.815,0.0,0.130356599045504,279741
2001-03-17,33.974,12.802,0.0,0.12504155082918,279741
2001-03-18,36.719,18.436,0.0,0.156640411981421,279741
2001-03-19,37.204,18.35,0.0,0.148823401232353,279741
2001-03-20,34.305,18.275,0.0,0.200228395785377,279741
2001-03-21,32.97,15.913,0.0,0.212906681957975,279741
