Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2002-07-13,33.261,24.531,0.8497242864,0.605783203062338,173753
2002-07-14,30.097,24.533,9.0620059104,0.652891833516438,173753
2002-07-15,31.004,23.881,1.1741638032,0.665959537393914,173753
2002-07-16,30.357,23.404,4.861451808,0.649380167316188,173753
2002-07-17,26.821,22.895,12.4145472384,0.778119334493213,173753
2002-07-18,27.627,22.343,1.3681415448,0.767078491643728,173753
2002-07-19,29.64,22.736,2.1629340792,0.740822554627848,173753
2002-07-20,28.597,22.311,0.7106786208,0.73545203293143,173753
2002-07-21,29.678,22.832,3.0401244936,0.698524249932733,173753
2002-07-22,29.43,22.761,3.29847372,0.720870066287667,173753
2002-07-23,28.491,22.791,2.458190088,0.756116825720597,173753
2002-07-24,28.1,22.74,2.2727962872,0.753153609900535,173753
2002-07-25,26.642,22.73,10.8635857848,0.790573555436597,173753
2002-07-26,27.802,22.103,5.118942312,0.7765777926251,173753
2002-07-27,28.459,23.085,4.4108451,0.75880008514507,173753
2002-07-28,30.255,22.934,2.576634732,0.714239405093944,173753
2002-07-29,32.334,22.949,0.2798084304,0.682107411091334,173753
2002-07-30,33.088,24.157,1.208496096,0.654893248681973,173753
2002-07-31,34.396,24.071,11.1579928704,0.630711164702455,173753
2002-08-01,34.444,23.364,9.0843228,0.665682216882077,173753
2002-08-02,31.045,23.681,17.16784776,0.753277550411131,173753
2002-08-03,31.54,22.32,15.63663474,0.769326722287698,173753
2002-08-04,30.431,22.989,7.3848681864,0.757211388564067,173753
2002-08-05,27.757,22.185,0.3330231048,0.74925681336333,173753
2002-08-06,26.577,21.382,0.5630496912,0.772615539814923,173753
2002-08-07,26.425,21.698,1.156997736,0.809911460648083,173753
2002-08-08,26.448,21.407,1.8711090864,0.801856490408774,173753
2002-08-09,26.005,21.529,1.278877212,0.830070466859852,173753
2002-08-10,25.989,21.612,1.6651151784,0.844997575482163,173753
2002-08-11,24.886,21.666,1.4505377544,0.863428118322125,173753
2002-08-12,24.548,22.101,2.870178588,0.861606707433801,173753
2002-08-13,23.613,22.055,4.542162804,0.868436906877956,173753
2002-08-14,24.343,22.031,2.06165376,0.868273242988362,173753
2002-08-15,25.213,22.715,2.79464688,0.857532722374702,173753
2002-08-16,24.924,22.46,1.376724204,0.844856374813535,173753
2002-08-17,27.806,22.202,2.228162724,0.798107070545856,173753
2002-08-18,27.579,22.1,2.0359024128,0.790264248658961,173753
2002-08-19,27.906,21.946,0.6128310024,0.787820225788217,173753
2002-08-20,26.683,22.47,0.772476228,0.796500137097938,173753
2002-08-21,26.281,22.345,1.232528436,0.801641626590823,173753
2002-08-22,25.256,22.294,0.88748964,0.802210640617447,173753
2002-08-23,28.929,22.141,0.853156656,0.753822341923282,173753
2002-08-24,26.228,21.818,8.576204724,0.804000311999363,173753
2002-08-25,25.574,21.286,2.5955192376,0.843964686364432,173753
2002-08-26,27.37,21.545,2.101135176,0.815756389132552,173753
2002-08-27,30.735,21.242,0.7295610744,0.760909163182438,173753
2002-08-28,31.809,20.219,0.0377654832,0.704279533746333,173753
2002-08-29,29.065,20.611,6.760029852,0.758488506554249,173753
2002-08-30,29.394,21.948,10.47477978,0.751268236534369,173753
2002-08-31,29.093,22.002,2.092553784,0.753630765916604,173753
2002-09-01,25.717,22.25,3.46498272,0.818965777747191,173753
2002-09-02,28.783,21.923,3.6598229784,0.807394217447089,173753
2002-09-03,28.556,22.341,2.161217232,0.823897016397193,173753
2002-09-04,26.791,21.975,2.130317568,0.826376998281366,173753
2002-09-05,27.956,22.044,7.5857154048,0.84280779920329,173753
2002-09-06,23.662,21.942,10.9494216,0.906224205634566,173753
2002-09-07,28.858,20.402,5.82790284,0.805348729042673,173753
2002-09-08,30.301,19.342,0.254917296,0.72919696233676,173753
2002-09-09,30.767,18.451,0.010299672,0.648900854859093,173753
2002-09-10,31.807,18.934,0.75016008,0.633223092285623,173753
2002-09-11,32.239,19.983,1.83334464,0.638804465277916,173753
2002-09-12,34.393,21.604,4.83570396,0.625312292540638,173753
2002-09-13,34.871,20.591,0.2480508,0.579842147258154,173753
2002-09-14,28.514,21.53,2.21786424,0.669820936280125,173753
2002-09-15,33.504,22.509,9.9426313728,0.646001348673099,173753
2002-09-16,24.833,21.714,9.93404052,0.791852193998262,173753
2002-09-17,33.163,19.412,0.121879584,0.640544043503458,173753
2002-09-18,34.447,19.618,1.8196128,0.580285417272078,173753
2002-09-19,34.932,20.758,0.58364856,0.573940752083705,173753
2002-09-20,36.573,20.829,0.546741432,0.547317975166602,173753
2002-09-21,35.148,21.784,5.4468162,0.603206336757944,173753
2002-09-22,32.357,23.23,4.04262756,0.643651472394778,173753
2002-09-23,34.076,22.633,0.2471924592,0.611018286531962,173753
2002-09-24,33.635,22.02,0.190544364,0.608446812021524,173753
2002-09-25,34.685,21.594,2.692512936,0.607181331941863,173753
2002-09-26,34.167,22.247,1.56898692,0.577411304634452,173753
2002-09-27,37.272,23.524,2.552604984,0.55224361721471,173753
2002-09-28,33.886,23.036,2.44617336,0.578743184657357,173753
2002-09-29,34.059,23.72,0.3931044048,0.576561882353817,173753
2002-09-30,35.971,23.918,0.0,0.375197944384506,173753
2002-10-01,36.192,21.532,0.0,0.305187139441466,173753
2002-10-02,35.212,22.875,1.28402568,0.460938339167952,173753
2002-10-03,36.172,22.84,0.19741068,0.430851324704037,173753
2002-10-04,37.582,21.869,0.0,0.34304132003991,173753
2002-10-05,36.995,20.998,0.0,0.315460768699347,173753
2002-10-06,37.219,23.39,0.0,0.330882316758493,173753
2002-10-07,36.131,23.333,0.0,0.35981097305449,173753
2002-10-08,35.496,23.094,0.1218798,0.470303179634962,173753
2002-10-09,33.059,22.687,4.88290572,0.600200783342638,173753
2002-10-10,32.646,22.365,13.8376262448,0.636258390929948,173753
2002-10-11,27.52,23.289,18.0905418,0.842693497385214,173753
2002-10-12,29.038,23.162,24.911496,0.810595942875526,173753
2002-10-13,24.589,22.194,5.6802766464,0.864233560413931,173753
2002-10-14,27.962,20.613,6.339449304,0.784849316664034,173753
2002-10-15,27.172,21.915,23.236081524,0.829139540312008,173753
2002-10-16,28.557,22.084,13.70888046,0.84773346663281,173753
2002-10-17,27.037,22.628,35.93214216,0.901758917720216,173753
2002-10-18,29.322,22.357,3.60832356,0.780016183366078,173753
2002-10-19,31.571,21.325,0.0,0.66099479689917,173753
2002-10-20,32.444,20.398,0.0,0.579590227051826,173753
2002-10-21,32.739,20.738,0.0,0.528708732952296,173753
2002-10-22,32.57,18.308,0.0,0.440284524705751,173753
2002-10-23,32.906,18.935,0.0,0.435061525186789,173753
2002-10-24,32.741,17.788,0.0,0.417120987532023,173753
2002-10-25,32.509,19.618,0.0,0.439937107669018,173753
2002-10-26,32.216,18.7,0.0,0.397817150514117,173753
2002-10-27,32.289,17.83,0.0,0.3463510044115,173753
2002-10-28,32.005,15.716,0.0,0.318527379769502,173753
2002-10-29,32.274,17.749,0.0,0.402730962974049,173753
2002-10-30,32.716,18.791,0.0,0.436865610179243,173753
2002-10-31,33.205,21.323,0.0,0.468837174285624,173753
2002-11-01,32.55,16.7,0.0,0.384252649332451,173753
2002-11-02,31.316,17.632,0.0,0.562859331952173,173753
2002-11-03,31.98,16.151,0.0,0.513985368967201,173753
2002-11-04,32.439,16.7,0.0,0.355254114582368,173753
2002-11-05,32.127,19.969,0.0,0.339996550255418,173753
2002-11-06,32.148,15.628,0.0,0.367259183910004,173753
2002-11-07,32.27,15.487,0.0,0.433819276671128,173753
2002-11-08,30.402,16.943,0.0,0.470584731961038,173753
2002-11-09,30.843,17.744,0.0,0.588705941378029,173753
2002-11-10,29.486,20.726,10.8970668,0.630637660423707,173753
2002-11-11,32.422,21.262,2.40669036,0.592333940753324,173753
2002-11-12,31.033,20.415,4.29839928,0.585817460863558,173753
2002-11-13,31.505,17.969,0.0,0.51819919639931,173753
2002-11-14,30.236,20.666,0.4840853976,0.555371836742729,173753
2002-11-15,32.219,16.998,0.0,0.493672212004312,173753
2002-11-16,31.677,17.077,0.0,0.405638478613448,173753
2002-11-17,31.404,15.68,0.0,0.360584700508182,173753
2002-11-18,30.854,14.834,0.0,0.332609137656531,173753
2002-11-19,30.219,13.011,0.0,0.353861690486506,173753
2002-11-20,30.854,14.043,0.0,0.316202032146009,173753
2002-11-21,31.296,15.105,0.0,0.379073644174211,173753
2002-11-22,30.952,15.063,0.0,0.433900421352129,173753
2002-11-23,30.514,13.555,0.0,0.386925029168963,173753
2002-11-24,31.647,13.913,0.0,0.368988524676458,173753
2002-11-25,31.923,15.051,0.0,0.354463042718211,173753
2002-11-26,32.532,14.894,0.0,0.320595361431832,173753
2002-11-27,32.716,14.521,0.0,0.314316071966508,173753
2002-11-28,32.177,15.278,0.0,0.325978519811237,173753
2002-11-29,31.426,13.881,0.0,0.341453948692424,173753
2002-11-30,33.154,13.205,0.0,0.338476766538031,173753
2002-12-01,32.728,15.27,0.0,0.33633591374176,173753
2002-12-02,32.32,14.298,0.0,0.370423929438899,173753
2002-12-03,31.963,15.886,0.0,0.430622295440307,173753
2002-12-04,31.229,17.227,0.0,0.454281459782086,173753
2002-12-05,30.682,16.176,0.0,0.498073086968262,173753
2002-12-06,31.504,16.694,0.0,0.439932794251844,173753
2002-12-07,31.683,17.131,0.0,0.486575423149027,173753
2002-12-08,31.917,15.289,0.0,0.404842168208031,173753
2002-12-09,30.967,15.823,0.0,0.386266239232664,173753
2002-12-10,30.486,13.785,0.0,0.36407215313516,173753
2002-12-11,31.055,15.33,0.0,0.454859632451907,173753
2002-12-12,30.84,16.504,0.0,0.46461508174656,173753
2002-12-13,30.704,14.299,0.0,0.450680375389171,173753
2002-12-14,31.311,14.742,0.0,0.44838063607944,173753
2002-12-15,31.834,15.196,0.0,0.45107418022705,173753
2002-12-16,31.189,14.06,0.0,0.41176146406812,173753
2002-12-17,31.527,14.56,0.0,0.399413393079519,173753
2002-12-18,31.97,14.379,0.0,0.349331368134273,173753
2002-12-19,31.062,14.206,0.0,0.338893055665482,173753
2002-12-20,31.615,15.031,0.0,0.286967925939366,173753
2002-12-21,30.858,13.54,0.0,0.274282982944857,173753
2002-12-22,30.952,13.89,0.0,0.294617032761402,173753
2002-12-23,30.65,15.692,0.0,0.307981862796466,173753
2002-12-24,30.358,14.783,0.0,0.377910066074135,173753
2002-12-25,30.068,15.996,0.0,0.344585859297552,173753
2002-12-26,29.929,17.398,0.0,0.374984269517457,173753
2002-12-27,30.126,15.722,0.0,0.394504513383838,173753
2002-12-28,28.726,20.141,0.0,0.32967230709971,173753
2002-12-29,27.764,13.451,0.0,0.499366130829534,173753
2002-12-30,27.657,21.464,0.0,0.437794709295721,173753
2002-12-31,27.95,18.478,0.0068664528,0.467528953010866,173753
2003-01-01,27.652,13.246,0.0,0.382700348908057,173753
2003-01-02,28.71,15.251,0.0,0.407874071454202,173753
2003-01-03,27.966,20.892,0.0,0.446717653741767,173753
2003-01-04,28.378,20.079,0.22659318,0.588345818523489,173753
2003-01-05,29.993,17.699,0.0240325992,0.634026529265771,173753
2003-01-06,30.851,17.467,0.0,0.50420916784612,173753
2003-01-07,28.127,19.678,0.0,0.448876500493244,173753
2003-01-08,30.155,16.605,0.0,0.421004306176885,173753
2003-01-09,30.37,17.76,0.0,0.453602375457652,173753
2003-01-10,25.726,20.099,0.0205993728,0.561789571739416,173753
2003-01-11,30.386,17.317,0.0,0.482789518314546,173753
2003-01-12,31.307,19.979,0.0,0.39407699204544,173753
2003-01-13,30.562,20.241,0.0034332264,0.411854863931739,173753
2003-01-14,28.404,20.64,0.0,0.383148771223083,173753
2003-01-15,29.776,16.863,0.0,0.364069687170717,173753
2003-01-16,29.292,17.715,0.0,0.219301986211432,173753
2003-01-17,28.827,12.509,0.0,0.14392199162014,173753
2003-01-18,29.144,12.292,0.0,0.224515543430376,173753
2003-01-19,30.764,16.766,0.0,0.321002155536929,173753
2003-01-20,30.184,19.802,0.0,0.393387037216245,173753
2003-01-21,32.413,21.139,0.0,0.357938527939853,173753
2003-01-22,33.263,17.995,0.0,0.291174448703434,173753
2003-01-23,34.476,18.489,0.0,0.303757447205695,173753
2003-01-24,33.694,16.68,0.0,0.230987895304631,173753
2003-01-25,32.877,16.895,0.0,0.253143177236331,173753
2003-01-26,32.955,19.587,0.0,0.269005567704022,173753
2003-01-27,32.431,19.655,0.0,0.35206303581456,173753
2003-01-28,33.814,18.504,0.0,0.290864509755274,173753
2003-01-29,33.292,20.066,0.0,0.329747280276485,173753
2003-01-30,32.816,17.472,0.0,0.31704401636256,173753
2003-01-31,33.584,17.179,0.0,0.281984157844889,173753
2003-02-01,34.057,19.082,0.0,0.282168446568916,173753
2003-02-02,34.349,19.399,0.0,0.341207584335361,173753
2003-02-03,33.967,21.956,0.037765512,0.351025765163642,173753
2003-02-04,31.497,20.778,0.51155136,0.401568391776218,173753
2003-02-05,33.185,21.864,0.0,0.348226357581513,173753
2003-02-06,32.661,18.487,0.0,0.381112443352873,173753
2003-02-07,32.404,22.433,0.0,0.409699269352055,173753
2003-02-08,33.183,19.852,0.0,0.30719144159179,173753
2003-02-09,33.44,20.903,0.0,0.230765094054402,173753
2003-02-10,31.674,20.474,0.0,0.274401184244073,173753
2003-02-11,33.85,22.343,0.0,0.309530130571495,173753
2003-02-12,33.813,19.677,0.0,0.313461296186932,173753
2003-02-13,35.281,19.066,0.0,0.264338033467582,173753
2003-02-14,35.535,19.646,0.0,0.215695305430748,173753
2003-02-15,36.145,18.552,0.0,0.258440091069175,173753
2003-02-16,35.226,19.923,0.0,0.232229271012559,173753
2003-02-17,35.054,21.392,0.0,0.169672122016437,173753
2003-02-18,29.564,17.866,0.0,0.212310677056493,173753
2003-02-19,33.746,18.546,0.0,0.442099578578166,173753
2003-02-20,34.089,17.993,0.0,0.332337788191006,173753
2003-02-21,34.566,18.471,0.0,0.222725402784461,173753
2003-02-22,34.531,17.794,0.0,0.187928216751428,173753
2003-02-23,35.347,17.937,0.0,0.21772585926872,173753
2003-02-24,35.551,18.095,0.0,0.211553606470501,173753
2003-02-25,36.369,20.315,0.0,0.193930085166124,173753
2003-02-26,35.544,21.299,0.0,0.233073900589653,173753
2003-02-27,36.102,20.921,0.0,0.256303778721823,173753
2003-02-28,36.582,19.643,0.0,0.258457151928702,173753
2003-03-01,37.381,19.68,0.0,0.256891497169179,173753
2003-03-02,37.542,21.688,0.0,0.256937055563542,173753
2003-03-03,36.849,23.842,0.0,0.218028276979699,173753
2003-03-04,37.004,23.843,0.0,0.169022646632576,173753
2003-03-05,36.328,19.957,0.0,0.126642534501383,173753
2003-03-06,36.523,18.27,0.0,0.164766451204573,173753
2003-03-07,36.467,18.352,0.0,0.148612856564442,173753
2003-03-08,36.227,18.229,0.0,0.162269269833275,173753
2003-03-09,37.841,23.161,0.0,0.201420054731714,173753
2003-03-10,38.989,23.704,0.0,0.15503644264062,173753
2003-03-11,36.37,20.829,0.0,0.199712218587213,173753
2003-03-12,38.089,20.425,0.0,0.180825406834499,173753
2003-03-13,37.672,22.626,0.0,0.220409793113609,173753
2003-03-14,39.31,23.869,0.43945308,0.277154695575319,173753
2003-03-15,32.626,24.84,14.5397196,0.487105579666735,173753
2003-03-16,35.901,18.837,0.0,0.15034877520359,173753
2003-03-17,35.838,17.51,0.0,0.182000710680644,173753
2003-03-18,36.755,18.376,0.0,0.210439780049258,173753
2003-03-19,37.329,18.67,0.0,0.25552430416741,173753
2003-03-20,36.34,19.204,0.0,0.261943074340248,173753
2003-03-21,36.587,23.953,0.0,0.270495033393362,173753
2003-03-22,37.357,24.311,0.0,0.294558443713462,173753
2003-03-23,38.784,26.933,0.0,0.26029423329161,173753
2003-03-24,41.187,23.395,0.082397484,0.238787562273895,173753
2003-03-25,37.106,29.107,0.0411987312,0.181222056343418,173753
2003-03-26,39.224,24.511,0.3227232744,0.247739891173825,173753
2003-03-27,38.843,23.672,0.0,0.19268655307023,173753
2003-03-28,38.642,22.105,0.0,0.148756550767521,173753
2003-03-29,38.654,21.285,0.0,0.187248099222989,173753
2003-03-30,38.854,19.935,0.0,0.131123430450563,173753
2003-03-31,38.933,24.62,0.0,0.198498449618414,173753
2003-04-01,39.439,21.927,0.0,0.144276744126129,173753
2003-04-02,41.813,22.807,0.0,0.182469736207209,173753
2003-04-03,39.603,22.249,0.0,0.257403152620608,173753
2003-04-04,38.5,24.491,0.0,0.300149936572581,173753
2003-04-05,37.629,19.9,0.0,0.287405496483138,173753
2003-04-06,34.51,21.402,0.0,0.306125366481054,173753
2003-04-07,38.143,20.002,0.192260916,0.274948590849203,173753
2003-04-08,37.44,24.622,2.118297492,0.355491607691361,173753
2003-04-09,39.214,23.561,0.0,0.292594587535184,173753
2003-04-10,34.842,28.128,0.0,0.304993836205081,173753
2003-04-11,38.773,25.308,0.089263944,0.288074353402598,173753
2003-04-12,40.346,24.08,0.00686646,0.281294710446588,173753
2003-04-13,39.992,25.727,0.0,0.200911881839489,173753
2003-04-14,42.787,26.162,0.0,0.18710793984677,173753
2003-04-15,41.125,29.874,0.0,0.167112367057991,173753
2003-04-16,40.947,26.426,0.0,0.174848391893748,173753
2003-04-17,42.229,28.762,0.0,0.197921727902136,173753
2003-04-18,43.421,26.367,0.0,0.252425370207452,173753
2003-04-19,38.688,25.412,0.0,0.221061393159669,173753
2003-04-20,42.215,24.289,0.0,0.198208800681531,173753
2003-04-21,42.238,26.067,0.0,0.159463447708904,173753
2003-04-22,41.452,26.713,0.0,0.239313841971472,173753
2003-04-23,44.234,30.202,0.0,0.19869918860194,173753
2003-04-24,42.054,28.779,0.0,0.192715483903223,173753
2003-04-25,41.911,25.483,0.0,0.177911613142001,173753
2003-04-26,42.984,27.808,0.027465804,0.174188987180681,173753
2003-04-27,40.451,29.593,0.00686646,0.184932545542074,173753
2003-04-28,40.959,26.949,0.0,0.158480979173995,173753
2003-04-29,40.911,26.826,0.0,0.169260192393644,173753
2003-04-30,40.266,29.439,0.0,0.222818622364315,173753
2003-05-01,43.14,26.119,0.0,0.280428543163429,173753
2003-05-02,41.736,26.84,0.0,0.21519373518407,173753
2003-05-03,41.354,25.287,0.0,0.244421275473811,173753
2003-05-04,40.889,24.96,0.0,0.261390563792506,173753
2003-05-05,40.96,25.954,0.0,0.243078409471678,173753
2003-05-06,40.585,24.526,0.0,0.191927535620098,173753
2003-05-07,40.024,21.671,0.0,0.180589528102874,173753
2003-05-08,41.195,23.53,0.0,0.196057423341847,173753
2003-05-09,41.172,26.281,0.0,0.237429284369249,173753
2003-05-10,41.128,28.114,0.0,0.160158177488341,173753
2003-05-11,41.752,27.201,0.0,0.154516616931223,173753
2003-05-12,42.121,23.979,0.0,0.139937898902519,173753
2003-05-13,42.256,26.005,0.0,0.191784188415209,173753
2003-05-14,42.482,26.862,0.0,0.232195114099579,173753
2003-05-15,41.974,28.044,0.0,0.243995604325257,173753
2003-05-16,42.361,25.536,0.0,0.243076386498302,173753
2003-05-17,42.478,26.607,0.0,0.279950512518435,173753
2003-05-18,41.069,25.162,0.0,0.269844261149509,173753
2003-05-19,39.771,24.266,0.0,0.337263580051441,173753
2003-05-20,40.606,24.922,0.0,0.356421937462618,173753
2003-05-21,41.802,26.084,0.0,0.323393370792749,173753
2003-05-22,40.33,27.074,0.0,0.355664714633381,173753
2003-05-23,40.076,23.683,0.0,0.32005707238489,173753
2003-05-24,40.984,24.132,0.0,0.34678176009508,173753
2003-05-25,41.396,24.07,0.0,0.299132457725382,173753
2003-05-26,40.084,25.716,0.0,0.318904973877928,173753
2003-05-27,39.781,26.209,0.0,0.2678506322765,173753
2003-05-28,39.402,24.361,0.0,0.303948488755247,173753
2003-05-29,39.584,24.934,0.0,0.377835640758855,173753
2003-05-30,40.735,24.739,0.0,0.39383416194171,173753
2003-05-31,38.851,26.673,0.0,0.3836815053094,173753
2003-06-01,42.088,26.33,0.0,0.289077940014316,173753
2003-06-02,41.398,26.36,0.0,0.275472019111894,173753
2003-06-03,39.441,25.579,0.0,0.30190275051027,173753
2003-06-04,41.899,26.759,0.0,0.314252748808841,173753
2003-06-05,41.375,25.254,0.0,0.364623951224174,173753
2003-06-06,40.395,25.226,0.0,0.403818401632057,173753
2003-06-07,40.095,24.723,0.0,0.391488533271208,173753
2003-06-08,43.397,25.607,0.0,0.425824105802007,173753
2003-06-09,38.958,25.894,0.32272344,0.47219809518541,173753
2003-06-10,38.617,25.532,0.192260808,0.479998431378515,173753
2003-06-11,37.998,25.071,0.436019544,0.507417493263877,173753
2003-06-12,36.027,25.258,6.4098345168,0.541570285878876,173753
2003-06-13,36.132,25.262,8.3736409824,0.56947000620964,173753
2003-06-14,33.627,24.113,1.2805926264,0.570213674387572,173753
2003-06-15,33.078,24.163,0.949287024,0.61837095208911,173753
2003-06-16,30.935,24.494,1.3835905848,0.680646594604965,173753
2003-06-17,32.512,24.09,0.30899052,0.658667128980983,173753
2003-06-18,31.252,23.984,0.2609252784,0.664337542768031,173753
2003-06-19,30.985,23.695,0.3467560968,0.662257510068583,173753
2003-06-20,25.332,22.982,22.9065098832,0.836930481883114,173753
2003-06-21,29.278,23.339,2.9834740368,0.758081253172723,173753
2003-06-22,28.478,23.792,5.7369250296,0.787320027693291,173753
2003-06-23,28.569,23.032,0.350189064,0.770863782505222,173753
2003-06-24,30.62,23.029,7.04155194,0.711256511590515,173753
2003-06-25,32.527,23.266,2.65045032,0.667096237573089,173753
2003-06-26,31.106,23.174,0.0755311464,0.672718659841457,173753
2003-06-27,32.51,23.336,0.7192612944,0.653062867669809,173753
2003-06-28,32.072,23.969,0.561332808,0.652482405845731,173753
2003-06-29,31.074,23.329,0.1270294128,0.668379951206746,173753
2003-06-30,29.911,23.678,0.672912468,0.699317192751482,173753
2003-07-01,31.941,23.036,2.0513538648,0.674889031889223,173753
2003-07-02,32.093,22.753,0.995636448,0.676584819707629,173753
2003-07-03,27.321,23.333,0.2926828008,0.736576130795374,173753
2003-07-04,30.978,23.456,0.700378344,0.692455086699748,173753
2003-07-05,29.99,22.998,0.7604598024,0.715960275132039,173753
2003-07-06,26.962,23.306,0.672054696,0.750859799688019,173753
2003-07-07,28.71,22.971,0.147628836,0.740900826533577,173753
2003-07-08,27.879,22.773,0.9990691704,0.755781836661599,173753
2003-07-09,29.696,23.622,2.3466114504,0.748316138707097,173753
2003-07-10,23.806,22.328,18.04504176,0.876137631350827,173753
2003-07-11,30.912,21.74,3.467559168,0.754033107886319,173753
2003-07-12,30.053,23.254,3.08303712,0.771263078694002,173753
2003-07-13,29.912,23.186,1.409340204,0.746247264835442,173753
2003-07-14,28.612,23.263,0.9201045096,0.756446756662677,173753
2003-07-15,28.941,22.51,0.7020954,0.777327844219377,173753
2003-07-16,26.159,22.843,0.8806228704,0.803160330368301,173753
2003-07-17,28.468,22.33,0.4454613792,0.777555918333988,173753
2003-07-18,31.446,22.547,2.0530711368,0.72257609350408,173753
2003-07-19,29.929,22.941,5.3918847576,0.76304686674855,173753
2003-07-20,31.662,22.592,1.500320808,0.714429287643742,173753
2003-07-21,30.736,23.207,3.0555737712,0.694784167385945,173753
2003-07-22,31.935,22.654,5.48801064,0.683960523759801,173753
2003-07-23,32.086,23.1,0.975036672,0.651189221473698,173753
2003-07-24,29.025,24.234,2.717398872,0.694843647900179,173753
2003-07-25,27.173,23.956,2.794647312,0.755390812397564,173753
2003-07-26,25.418,23.245,4.1542056,0.81338436115679,173753
2003-07-27,26.015,22.833,1.721765196,0.821689976345504,173753
2003-07-28,27.855,23.068,1.8891329328,0.796818228297013,173753
2003-07-29,29.739,22.59,0.1768110552,0.764796010249831,173753
2003-07-30,31.819,22.758,1.0728840024,0.719361458448315,173753
2003-07-31,31.286,23.108,2.830700556,0.694428191895693,173753
2003-08-01,32.591,22.645,0.8840558664,0.677031292989052,173753
2003-08-02,31.752,23.154,5.6528125704,0.671042455746246,173753
2003-08-03,31.48,22.389,1.905441588,0.659320538452481,173753
2003-08-04,28.482,22.551,1.593017568,0.704113210684247,173753
2003-08-05,31.742,23.367,0.2712249144,0.66590998698376,173753
2003-08-06,29.284,22.906,1.726912944,0.703050412912648,173753
2003-08-07,31.181,23.331,0.7278442344,0.68990498231549,173753
2003-08-08,30.429,22.872,0.0892639512,0.705821217789729,173753
2003-08-09,29.563,22.371,0.3913880832,0.737927558816002,173753
2003-08-10,28.798,23.048,0.7896425832,0.748781279394801,173753
2003-08-11,32.1,22.522,0.0377655192,0.691114532586605,173753
2003-08-12,32.075,22.952,0.9029388024,0.689185598915736,173753
2003-08-13,32.748,23.538,1.321792632,0.638815375574656,173753
2003-08-14,31.612,23.103,0.6557463216,0.670039478368841,173753
2003-08-15,32.192,23.818,1.275443712,0.665528841518856,173753
2003-08-16,33.258,22.484,0.051498432,0.636943748611716,173753
2003-08-17,34.079,21.96,0.0,0.594623325146211,173753
2003-08-18,33.211,22.736,0.0,0.604422863229848,173753
2003-08-19,28.455,23.667,1.6067505168,0.676684824240576,173753
2003-08-20,30.993,22.831,4.125022596,0.665568456999253,173753
2003-08-21,30.422,23.057,3.3868781568,0.696777047912133,173753
2003-08-22,28.851,23.019,4.844286756,0.769983038470476,173753
2003-08-23,22.722,21.739,121.5877752,0.930595917375684,173753
2003-08-24,29.089,20.675,4.2228684,0.778818249396634,173753
2003-08-25,28.224,22.227,0.4119872616,0.7728061216144,173753
2003-08-26,28.504,21.757,0.0240326064,0.740437655700766,173753
2003-08-27,31.13,22.638,0.5287169088,0.685334347877492,173753
2003-08-28,27.392,22.351,1.0299680208,0.736162903040275,173753
2003-08-29,28.651,22.265,1.6256333448,0.756194680936741,173753
2003-08-30,29.214,22.194,1.0437006384,0.731459840185413,173753
2003-08-31,30.203,22.68,1.06086726,0.725656830435642,173753
2003-09-01,30.946,22.314,1.225662264,0.713216512594868,173753
2003-09-02,31.16,22.568,0.411987456,0.675789609565569,173753
2003-09-03,30.306,22.612,0.1270294416,0.703983045047158,173753
2003-09-04,28.767,22.806,0.829125144,0.729619219607159,173753
2003-09-05,29.108,22.227,0.1527785784,0.73759474184332,173753
2003-09-06,31.618,22.021,0.145912104,0.674647465568765,173753
2003-09-07,31.424,22.309,0.2248764048,0.665676514853148,173753
2003-09-08,31.623,22.636,0.345039696,0.665180429131453,173753
2003-09-09,33.667,21.098,0.0,0.585003101971594,173753
2003-09-10,33.05,19.574,0.0,0.587814638254244,173753
2003-09-11,27.742,21.511,0.539016912,0.68129482524023,173753
2003-09-12,32.729,21.139,0.0,0.610021465061531,173753
2003-09-13,31.759,21.857,5.657955552,0.646072724334439,173753
2003-09-14,33.117,21.275,0.2300262264,0.627354488962652,173753
2003-09-15,34.473,22.343,0.5270004648,0.59865769573538,173753
2003-09-16,34.51,22.126,2.286526788,0.631051308613973,173753
2003-09-17,34.523,20.635,2.19984048,0.587068582401874,173753
2003-09-18,34.202,21.856,0.18024444,0.595804539099254,173753
2003-09-19,32.325,20.904,0.0,0.582670814085487,173753
2003-09-20,34.888,22.449,0.83427444,0.605011007947465,173753
2003-09-21,30.985,22.007,1.6324997544,0.657767108294919,173753
2003-09-22,31.275,20.942,0.6814962,0.654365069534369,173753
2003-09-23,32.288,21.163,6.526567476,0.667129085743371,173753
2003-09-24,29.983,22.684,1.184463504,0.681717241691815,173753
2003-09-25,29.81,22.401,8.8731770328,0.714922840164758,173753
2003-09-26,28.954,22.744,9.0843183504,0.815249842200588,173753
2003-09-27,27.991,22.544,9.14955732,0.832008444576353,173753
2003-09-28,30.978,21.609,0.7587434088,0.757013648831196,173753
2003-09-29,31.421,21.805,0.9904866264,0.718547776316035,173753
2003-09-30,32.61,20.944,2.35691154,0.678525320480408,173753
2003-10-01,31.899,23.13,5.90343408,0.683688755145191,173753
2003-10-02,33.759,21.917,18.669891888,0.740704009647126,173753
