Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-03-24,30.549,6.98399999999998,0.0,0.275502160826471,317753
2000-03-25,32.579,6.50700000000001,0.0,0.3215627251901,317753
2000-03-26,35.625,8.892,0.0,0.281940060820976,317753
2000-03-27,36.576,9.24400000000003,0.0,0.280591004478418,317753
2000-03-28,38.146,11.975,0.0,0.170161235295342,317753
2000-03-29,38.253,12.417,0.0,0.215128573535628,317753
2000-03-30,38.895,13.366,0.0,0.142985322590589,317753
2000-03-31,38.815,13.417,0.0,0.113768187404617,317753
2000-04-01,37.548,16.349,0.0,0.154509936047481,317753
2000-04-02,36.545,11.629,0.0,0.154451694432136,317753
2000-04-03,37.1,10.115,0.0,0.134901856118401,317753
2000-04-04,38.306,10.999,0.0,0.127284883565793,317753
2000-04-05,36.591,10.548,0.0,0.109013941390728,317753
2000-04-06,36.308,10.29,0.0,0.0800806371897576,317753
2000-04-07,38.97,11.336,0.0,0.0843892228603608,317753
2000-04-08,37.586,15.459,0.0,0.15883737941837,317753
2000-04-09,36.431,12.396,0.0,0.174470012075602,317753
2000-04-10,39.138,12.709,0.0,0.12339535513783,317753
2000-04-11,40.67,13.704,0.0,0.0913872437704727,317753
2000-04-12,41.651,15.613,0.0,0.0749845172035077,317753
2000-04-13,41.487,17.769,0.0,0.104735586624784,317753
2000-04-14,42.03,21.241,0.0137329128,0.133641840263279,317753
2000-04-15,39.234,17.625,0.0,0.156383547140017,317753
2000-04-16,40.002,17.43,0.0,0.135462433749406,317753
2000-04-17,41.338,18.069,0.0,0.143051770940568,317753
2000-04-18,43.409,18.941,0.0,0.148625814413426,317753
2000-04-19,37.723,19.794,0.0514984104,0.174980804775545,317753
2000-04-20,42.669,21.346,0.0,0.200005666028339,317753
2000-04-21,42.664,21.931,0.52356744,0.186596670483908,317753
2000-04-22,41.37,24.642,1.811026692,0.242104794758264,317753
2000-04-23,40.013,22.824,0.4823690472,0.225643364686266,317753
2000-04-24,40.847,20.798,0.034332264,0.227008781026458,317753
2000-04-25,42.583,20.18,0.0,0.177846044921131,317753
2000-04-26,42.869,21.698,0.0,0.0979108547291938,317753
2000-04-27,44.009,19.888,0.0,0.104133067855373,317753
2000-04-28,42.573,20.343,0.0,0.102669304629474,317753
2000-04-29,42.401,19.342,0.0,0.116916248022927,317753
2000-04-30,41.347,18.494,0.0,0.113676089730136,317753
2000-05-01,42.518,18.619,0.0,0.0964908206118046,317753
2000-05-02,45.256,19.034,0.0,0.0836934516946928,317753
2000-05-03,45.867,22.181,0.0,0.0769564716241468,317753
2000-05-04,42.135,25.624,0.0,0.087888903032731,317753
2000-05-05,42.136,28.024,0.0,0.135050899544041,317753
2000-05-06,41.179,24.602,0.0,0.159697396052207,317753
2000-05-07,43.316,23.512,0.0,0.170988841202218,317753
2000-05-08,43.206,23.116,0.0,0.171620589151464,317753
2000-05-09,43.61,25.19,0.0,0.211617347468255,317753
2000-05-10,45.213,26.595,0.0,0.190664921744116,317753
2000-05-11,46.068,26.834,0.0,0.167505911746633,317753
2000-05-12,46.808,27.476,0.72097776,0.162259853217012,317753
2000-05-13,44.297,29.089,1.9500732,0.212234755582646,317753
2000-05-14,44.66,28.721,0.0,0.179175695667912,317753
2000-05-15,45.018,27.595,0.192260628,0.17343578288529,317753
2000-05-16,45.192,27.691,0.0291824208,0.173308233290487,317753
2000-05-17,45.225,24.8,0.0,0.144783888721602,317753
2000-05-18,45.854,24.949,0.0,0.128955213575478,317753
2000-05-19,45.594,26.739,0.0,0.113528223337248,317753
2000-05-20,46.938,25.114,0.0,0.13003614829581,317753
2000-05-21,46.545,27.738,0.0,0.106032713820591,317753
2000-05-22,46.56,27.885,0.0,0.139897003678494,317753
2000-05-23,44.046,30.353,0.02059938,0.185233910817332,317753
2000-05-24,45.501,26.661,0.0,0.171043464819883,317753
2000-05-25,46.012,26.695,0.0,0.141188404271982,317753
2000-05-26,45.436,23.775,0.0,0.105080991663099,317753
2000-05-27,47.656,24.054,0.0,0.0923200212116422,317753
2000-05-28,46.356,30.026,0.0,0.0827120349897526,317753
2000-05-29,46.593,25.744,0.0,0.111796715314239,317753
2000-05-30,45.018,29.188,0.0102996864,0.158991465762979,317753
2000-05-31,42.006,28.549,0.617981112,0.218215936838512,317753
2000-06-01,43.308,29.518,0.1888276392,0.213835199108844,317753
2000-06-02,45.042,27.095,0.0,0.159682380708099,317753
2000-06-03,45.443,30.395,0.0,0.134082463491572,317753
2000-06-04,42.816,32.222,0.511550748,0.201935115003131,317753
2000-06-05,45.367,28.48,0.0,0.142858594741777,317753
2000-06-06,44.608,26.579,0.0,0.113439355664819,317753
2000-06-07,42.889,28.73,0.0,0.275409524842143,317753
2000-06-08,42.1,26.383,0.051498432,0.397196164976793,317753
2000-06-09,41.663,27.019,0.0034332264,0.358699522107755,317753
2000-06-10,42.742,26.171,0.0,0.198389935254859,317753
2000-06-11,43.355,25.352,0.0,0.151677157126524,317753
2000-06-12,44.504,25.441,0.0,0.127544269053658,317753
2000-06-13,45.964,26.767,0.0,0.133227332033182,317753
2000-06-14,46.668,28.632,0.0,0.134308001340799,317753
2000-06-15,46.81,30.072,0.0,0.157719434345951,317753
2000-06-16,46.683,30.654,0.0,0.15341913860136,317753
2000-06-17,46.828,30.557,0.0,0.157212865389504,317753
2000-06-18,46.613,28.97,0.0,0.132439493634593,317753
2000-06-19,46.499,29.171,0.0,0.16025508482294,317753
2000-06-20,45.788,32.656,0.0,0.195804210801353,317753
2000-06-21,45.09,32.265,0.0,0.269618489215835,317753
2000-06-22,46.408,27.935,0.0,0.168579300633476,317753
2000-06-23,43.625,30.617,0.024032592,0.151297543785085,317753
2000-06-24,44.655,27.642,0.0,0.181133232071372,317753
2000-06-25,46.395,28.893,0.0,0.186104079378066,317753
2000-06-26,46.038,31.913,0.0961303536,0.226887253987682,317753
2000-06-27,46.324,30.713,1.593018612,0.262201794337341,317753
2000-06-28,49.631,32.83,0.049781808,0.282736208460135,317753
2000-06-29,46.075,32.554,0.0034332264,0.241244331862202,317753
2000-06-30,44.562,31.018,0.0,0.368149312121437,317753
2000-07-01,45.248,29.844,3.510474264,0.337920303896031,317753
2000-07-02,43.223,28.438,1.7578116,0.373180490705324,317753
2000-07-03,44.307,28.913,4.159354968,0.369856173365096,317753
2000-07-04,46.145,28.573,2.22301548,0.376326497950208,317753
2000-07-05,48.176,30.601,0.0,0.276685719339912,317753
2000-07-06,47.078,30.09,0.0,0.208518520326189,317753
2000-07-07,47.75,34.521,0.0034332264,0.235756732329418,317753
2000-07-08,47.228,30.975,5.4656976528,0.426065581275215,317753
2000-07-09,45.506,27.73,1.8668176704,0.473966084421843,317753
2000-07-10,44.302,28.612,0.1012801824,0.454139402793102,317753
2000-07-11,41.946,29.577,4.813383996,0.474197198839385,317753
2000-07-12,40.319,28.307,1.243685556,0.483592367927305,317753
2000-07-13,38.778,26.854,9.4473855144,0.559834680859152,317753
2000-07-14,40.683,27.901,6.857870004,0.480910501479089,317753
2000-07-15,39.103,26.932,10.6412888664,0.61019187338485,317753
2000-07-16,31.974,26.589,10.0336088592,0.738887342674142,317753
2000-07-17,29.367,25.383,3.534509304,0.755651145745445,317753
2000-07-18,34.069,24.541,2.4221419704,0.72318692845218,317753
2000-07-19,40.206,25.903,0.3931043328,0.624541340445037,317753
2000-07-20,40.227,26.583,3.061582668,0.576305807151157,317753
2000-07-21,35.985,26.383,39.16109808,0.746274037485284,317753
2000-07-22,30.053,24.753,6.8741811792,0.792763011124806,317753
2000-07-23,33.735,23.269,40.29403644,0.798144978078504,317753
2000-07-24,30.921,24.496,20.80536048,0.834213900359432,317753
2000-07-25,34.297,24.701,8.521272,0.774717366602426,317753
2000-07-26,39.136,26.053,0.030899052,0.604481565788802,317753
2000-07-27,38.287,26.047,2.10971808,0.559022875739107,317753
2000-07-28,39.153,27.619,0.0,0.487796368196247,317753
2000-07-29,39.966,26.942,0.0,0.468524145455893,317753
2000-07-30,44.376,28.832,1.0239602328,0.427776056637841,317753
2000-07-31,33.527,29.155,0.0,0.586425495004282,317753
2000-08-01,39.811,24.55,10.1726504064,0.656325029021708,317753
2000-08-02,30.566,23.63,45.375281172,0.836412321042618,317753
2000-08-03,37.232,22.517,9.0585758664,0.660796893203855,317753
2000-08-04,38.573,22.217,3.77311392,0.525566151294994,317753
2000-08-05,40.831,25.687,0.0,0.426010194813861,317753
2000-08-06,42.402,26.603,0.0137329056,0.389052686370065,317753
2000-08-07,42.048,28.036,0.0034332264,0.359538385419503,317753
2000-08-08,44.915,28.74,0.0,0.309675406780781,317753
2000-08-09,42.852,28.0,0.0866889864,0.34867981992587,317753
2000-08-10,37.229,25.018,5.646797244,0.585552985285839,317753
2000-08-11,39.809,24.459,0.018024444,0.500617464832333,317753
2000-08-12,40.316,24.516,0.620555868,0.492321594508785,317753
2000-08-13,39.213,25.61,6.954863364,0.570786931409804,317753
2000-08-14,39.652,28.002,1.956939588,0.484360242759015,317753
2000-08-15,39.203,27.343,0.487518228,0.533477051403057,317753
2000-08-16,40.775,23.55,8.1487626264,0.594554231662573,317753
2000-08-17,41.601,25.588,5.5790008272,0.604141545060718,317753
2000-08-18,42.913,24.866,3.1620021984,0.636383050447438,317753
2000-08-19,37.055,26.283,7.851789216,0.682707720981143,317753
2000-08-20,40.956,25.732,1.03683474,0.506431865582555,317753
2000-08-21,42.0,25.125,4.2288767064,0.484906172961114,317753
2000-08-22,39.416,23.533,10.11172032,0.588348116853942,317753
2000-08-23,37.867,24.108,0.45490248,0.463471763092494,317753
2000-08-24,38.921,27.359,0.0,0.438737455195051,317753
2000-08-25,44.212,26.434,0.0,0.404073072374566,317753
2000-08-26,40.42,26.029,5.3197892928,0.541046044534544,317753
2000-08-27,43.725,25.818,3.19633416,0.557635099167754,317753
2000-08-28,46.235,27.532,1.75266396,0.477501398441106,317753
2000-08-29,45.991,27.763,5.544660672,0.569035469327816,317753
2000-08-30,40.809,27.554,2.162932452,0.587908580471191,317753
2000-08-31,40.78,26.333,1.3011936768,0.618751162750355,317753
2000-09-01,38.509,24.529,5.18417856,0.649423053103487,317753
2000-09-02,38.154,23.254,3.97481976,0.60941543662458,317753
2000-09-03,40.724,23.962,1.38874104,0.537650200876485,317753
2000-09-04,41.611,25.787,1.99727928,0.524709019775673,317753
2000-09-05,41.487,24.592,1.858233852,0.540696271351255,317753
2000-09-06,42.078,26.107,0.33130656,0.489240834032912,317753
2000-09-07,41.175,26.707,0.0,0.418147297529115,317753
2000-09-08,41.865,27.095,0.0,0.350012879243101,317753
2000-09-09,40.135,26.282,0.0068664528,0.392337984679126,317753
2000-09-10,38.779,23.436,0.2918244744,0.375427018693177,317753
2000-09-11,38.212,23.883,0.0,0.313490349324638,317753
2000-09-12,40.298,21.633,0.0,0.316953522415715,317753
2000-09-13,40.083,21.07,0.0,0.283283252714233,317753
2000-09-14,40.901,19.558,0.0,0.272028404519579,317753
2000-09-15,41.585,21.667,0.0,0.265730636925628,317753
2000-09-16,41.469,21.651,0.0,0.285696135194649,317753
2000-09-17,43.829,22.453,0.0,0.263128273239954,317753
2000-09-18,41.221,20.388,0.0,0.292509139216329,317753
2000-09-19,41.086,21.072,0.0,0.297547139206036,317753
2000-09-20,41.082,26.25,0.0,0.349808048063224,317753
2000-09-21,40.362,22.813,1.335525372,0.425918067365837,317753
2000-09-22,37.268,23.864,0.327873636,0.387382059387555,317753
2000-09-23,38.227,20.059,0.0,0.364224668106712,317753
2000-09-24,38.71,21.167,0.0,0.291323324647027,317753
2000-09-25,39.971,18.409,0.0,0.255226039099224,317753
2000-09-26,38.105,17.953,0.0,0.203382352721946,317753
2000-09-27,39.798,16.969,0.0,0.237018046015993,317753
2000-09-28,37.277,15.452,0.0,0.258404027984531,317753
2000-09-29,37.244,16.25,0.0,0.217344130964455,317753
2000-09-30,38.398,16.166,0.0,0.21306363138349,317753
2000-10-01,39.154,17.508,0.0,0.209767035705799,317753
2000-10-02,39.213,16.734,0.0,0.202570669161973,317753
2000-10-03,38.633,15.068,0.0,0.200444985620238,317753
2000-10-04,38.645,15.847,0.0,0.192881267755623,317753
2000-10-05,40.156,19.221,0.0,0.219126647556028,317753
2000-10-06,40.23,19.751,0.0,0.232847215888168,317753
2000-10-07,39.572,19.169,0.0,0.218069137510214,317753
2000-10-08,39.434,18.172,0.0,0.213460989394194,317753
2000-10-09,39.527,18.001,0.0,0.194170216736216,317753
2000-10-10,38.61,17.672,0.0,0.148800854143196,317753
2000-10-11,37.388,15.05,0.0,0.144205970058674,317753
2000-10-12,36.268,13.31,0.0,0.141514677200127,317753
2000-10-13,35.815,12.489,0.0,0.146749267722736,317753
2000-10-14,35.973,11.998,0.0,0.150872377184794,317753
2000-10-15,35.771,11.067,0.0,0.158767107168127,317753
2000-10-16,37.051,13.463,0.0,0.145974753453915,317753
2000-10-17,37.465,14.698,0.0,0.141405982413525,317753
2000-10-18,38.06,14.705,0.0,0.150362280267643,317753
2000-10-19,37.746,14.513,0.0,0.150490933074229,317753
2000-10-20,37.431,14.128,0.0,0.14872431089703,317753
2000-10-21,36.432,13.546,0.0,0.175255549365295,317753
2000-10-22,36.597,15.648,0.0,0.14138201277386,317753
2000-10-23,36.823,14.866,0.0,0.133479390222448,317753
2000-10-24,36.804,13.164,0.0,0.135152538730787,317753
2000-10-25,35.268,13.437,0.0,0.142724287944446,317753
2000-10-26,34.34,11.587,0.0,0.157882022547946,317753
2000-10-27,33.691,11.405,0.0,0.16983411444868,317753
2000-10-28,34.439,11.974,0.0,0.149604707867945,317753
2000-10-29,33.707,12.619,0.0,0.180132407156503,317753
2000-10-30,33.467,12.94,0.0,0.25055551353497,317753
2000-10-31,32.86,11.834,0.0,0.259704614656901,317753
2000-11-01,32.887,13.055,0.0,0.272864569474212,317753
2000-11-02,32.389,14.297,0.0,0.339090505747432,317753
2000-11-03,32.058,11.871,0.0,0.269583572986715,317753
2000-11-04,32.022,10.299,0.0,0.187506714668767,317753
2000-11-05,32.502,10.958,0.0,0.174491354056775,317753
2000-11-06,32.763,13.389,0.0,0.178152764503479,317753
2000-11-07,32.764,12.086,0.0,0.187186180794483,317753
2000-11-08,32.222,14.796,0.0,0.229566603071153,317753
2000-11-09,32.737,14.727,0.0,0.210611201939611,317753
2000-11-10,31.552,11.603,0.0,0.23862132158825,317753
2000-11-11,30.238,14.921,0.0,0.207930452796029,317753
2000-11-12,31.785,11.133,0.0,0.196942604894589,317753
2000-11-13,30.629,14.807,0.0,0.172167237520422,317753
2000-11-14,29.688,12.959,0.0,0.259332641044508,317753
2000-11-15,28.563,9.11000000000001,0.0,0.179501670674939,317753
2000-11-16,29.206,8.11900000000003,0.0,0.175844904050949,317753
2000-11-17,28.789,7.77300000000002,0.0,0.154930992027356,317753
2000-11-18,29.683,10.852,0.0,0.184232642633218,317753
2000-11-19,29.542,11.229,0.0,0.231159059456032,317753
2000-11-20,28.882,9.41000000000003,0.0,0.200593620110955,317753
2000-11-21,29.738,8.86200000000002,0.0,0.187674397678786,317753
2000-11-22,30.044,12.756,0.0,0.167829617222014,317753
2000-11-23,27.253,16.16,0.027465804,0.223965065781416,317753
2000-11-24,27.513,14.176,0.9475706232,0.431227756775759,317753
2000-11-25,25.811,9.721,0.0,0.351414575770543,317753
2000-11-26,25.999,7.16399999999999,0.0,0.282984677742415,317753
2000-11-27,25.725,7.69099999999997,0.0,0.207939754797938,317753
2000-11-28,25.737,8.30500000000001,0.0,0.223369450821416,317753
2000-11-29,24.725,6.57100000000003,0.0,0.228823424013066,317753
2000-11-30,23.291,4.58100000000002,0.0,0.180858719346409,317753
2000-12-01,22.542,3.01400000000001,0.0,0.192528439296366,317753
2000-12-02,22.783,2.60000000000002,0.0,0.179107957880428,317753
2000-12-03,24.337,4.75299999999999,0.0,0.264906080899818,317753
2000-12-04,24.665,6.048,0.0,0.169466548909863,317753
2000-12-05,24.959,4.70600000000002,0.0,0.252278388938351,317753
2000-12-06,24.997,4.89299999999997,0.0,0.276908171154009,317753
2000-12-07,25.644,4.77800000000002,0.0,0.238069267141312,317753
2000-12-08,26.483,8.33999999999998,0.0,0.283217851944845,317753
2000-12-09,23.466,5.96100000000001,0.0,0.320573991283174,317753
2000-12-10,23.184,4.19900000000001,0.0,0.313522940986897,317753
2000-12-11,23.227,3.745,0.0,0.290336049082891,317753
2000-12-12,23.429,4.39400000000001,0.0,0.360498997784368,317753
2000-12-13,23.798,4.68599999999998,0.0,0.243039342244493,317753
2000-12-14,25.726,6.52499999999998,0.0,0.257314122382715,317753
2000-12-15,25.308,7.50299999999999,0.0,0.335851879832056,317753
2000-12-16,25.142,9.16199999999998,0.0,0.304636435829814,317753
2000-12-17,20.14,13.885,0.0,0.288589258365335,317753
2000-12-18,25.113,12.371,0.0,0.368504541807464,317753
2000-12-19,24.174,8.06999999999999,0.0,0.39108492928734,317753
2000-12-20,24.651,6.65199999999999,0.0,0.307000126089502,317753
2000-12-21,23.616,3.87400000000002,0.0,0.323160125150247,317753
2000-12-22,23.654,5.15300000000002,0.0,0.349406233539608,317753
2000-12-23,23.97,4.755,0.0,0.448939186783933,317753
2000-12-24,25.159,5.04399999999998,0.0,0.388471149301603,317753
2000-12-25,25.167,2.94499999999999,0.0,0.374223146681524,317753
2000-12-26,24.243,2.41300000000001,0.0,0.394647983292321,317753
2000-12-27,24.553,2.69499999999999,0.0,0.406901282484848,317753
2000-12-28,24.144,7.93099999999998,0.0,0.247256215803925,317753
2000-12-29,24.932,3.404,0.0,0.289738298661781,317753
2000-12-30,25.039,3.83800000000002,0.0,0.380889881910821,317753
2000-12-31,22.311,9.37900000000002,0.64201356,0.273314962538531,317753
2001-01-01,13.384,6.82299999999998,12.3201360792,0.881745297917138,317753
2001-01-02,18.078,4.98000000000002,0.0274658256,0.85241365285349,317753
2001-01-03,21.662,5.38,0.0,0.494790299701213,317753
2001-01-04,21.595,2.32299999999998,0.0,0.402607673857518,317753
2001-01-05,20.704,1.28500000000003,0.0,0.389507611930956,317753
2001-01-06,20.644,1.608,0.0,0.411170342830718,317753
2001-01-07,19.602,-0.237000000000023,0.0,0.376290237228396,317753
2001-01-08,19.377,-0.975000000000023,0.0,0.275992866114895,317753
2001-01-09,20.566,-1.75999999999999,0.0,0.394394882687598,317753
2001-01-10,21.382,-0.281999999999982,0.0,0.387521818082643,317753
2001-01-11,21.167,-0.88900000000001,0.0,0.371264073176136,317753
2001-01-12,21.923,2.57999999999998,0.0,0.347264086439009,317753
2001-01-13,22.349,0.355000000000018,0.0,0.417943766375391,317753
2001-01-14,22.88,1.214,0.0,0.429713113516856,317753
2001-01-15,22.695,0.141999999999996,0.0,0.427309573797478,317753
2001-01-16,23.669,-0.0040000000000191,0.0,0.413681418606858,317753
2001-01-17,23.453,1.27600000000001,0.0,0.338337056115134,317753
2001-01-18,24.715,4.14400000000001,0.0,0.319314263406375,317753
2001-01-19,25.455,1.19900000000001,0.0,0.370971616268577,317753
2001-01-20,25.416,0.642999999999972,0.0,0.36385909299261,317753
2001-01-21,24.904,1.22199999999998,0.0,0.337288776904522,317753
2001-01-22,23.158,5.74200000000002,0.0,0.300399360348463,317753
2001-01-23,21.371,-0.187999999999988,0.0,0.488086788456535,317753
2001-01-24,20.833,1.118,0.0,0.389687758408772,317753
2001-01-25,23.419,2.51499999999999,0.0,0.226718315964719,317753
2001-01-26,25.326,1.28199999999998,0.0,0.319587407994436,317753
2001-01-27,25.071,1.76100000000002,0.0,0.292977192893676,317753
2001-01-28,26.787,2.25900000000001,0.0,0.283397807503795,317753
2001-01-29,26.473,1.75799999999998,0.0,0.400126014088347,317753
2001-01-30,29.18,2.67200000000003,0.0,0.37446744180342,317753
2001-01-31,25.223,5.55500000000001,0.0,0.297119300967995,317753
2001-02-01,23.715,5.34300000000002,0.0,0.237264042971251,317753
2001-02-02,24.398,3.493,0.0,0.210290483581876,317753
2001-02-03,24.532,-1.17099999999999,0.0,0.301040787040355,317753
2001-02-04,24.311,-0.822999999999979,0.0,0.34163331344553,317753
2001-02-05,24.798,-0.605000000000018,0.0,0.214259069807569,317753
2001-02-06,26.718,1.35500000000002,0.0,0.256957674586164,317753
2001-02-07,27.19,1.60700000000003,0.0,0.316811691025203,317753
2001-02-08,27.43,2.36000000000001,0.0,0.296420238556319,317753
2001-02-09,27.064,2.92500000000001,0.0,0.302831099670392,317753
2001-02-10,27.748,2.13900000000001,0.0,0.317112024079965,317753
2001-02-11,26.377,-0.0240000000000009,0.0,0.330494768482302,317753
2001-02-12,28.201,0.675999999999988,0.0,0.189398821098128,317753
2001-02-13,28.51,2.72199999999998,0.0,0.141306357736602,317753
2001-02-14,29.328,11.976,2.1234513024,0.406163411898948,317753
2001-02-15,29.612,6.80700000000002,0.1716613992,0.454471230721854,317753
2001-02-16,27.634,7.911,0.0,0.338600880765933,317753
2001-02-17,29.107,8.59100000000001,0.0,0.240965819643848,317753
2001-02-18,30.098,6.67899999999997,0.0,0.356654325678786,317753
2001-02-19,29.83,3.95999999999998,0.0,0.356112070866038,317753
2001-02-20,27.471,5.428,0.0,0.297169755308305,317753
2001-02-21,27.704,7.77499999999998,0.0343322928,0.290898999647227,317753
2001-02-22,30.351,5.48000000000002,0.0,0.364629405512171,317753
2001-02-23,32.85,10.57,0.0,0.223443797498744,317753
2001-02-24,32.177,8.24200000000002,0.0,0.337903978803063,317753
2001-02-25,27.129,11.353,4.01515974,0.531009963804694,317753
2001-02-26,26.065,4.15899999999999,0.76560948,0.449026942077853,317753
2001-02-27,27.79,4.89800000000002,0.0,0.177182600696359,317753
2001-02-28,29.061,1.11500000000001,0.0,0.236306328405116,317753
2001-03-01,28.169,1.14999999999998,0.0,0.344994713547426,317753
2001-03-02,29.243,3.63600000000002,0.0,0.302802433550567,317753
2001-03-03,29.695,4.97699999999998,0.0,0.320339110756704,317753
2001-03-04,30.841,3.41500000000002,0.0,0.326466658268596,317753
2001-03-05,31.016,4.88999999999999,0.0,0.330733872666239,317753
2001-03-06,31.442,3.63499999999999,0.0,0.296731144067847,317753
2001-03-07,33.144,6.18200000000002,0.0,0.142422249773515,317753
2001-03-08,32.322,5.35899999999998,0.0,0.298597122397863,317753
