Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-04-16,42.856,21.645,0.0,0.136191517942981,292756
2000-04-17,43.147,21.151,0.0,0.106628516409119,292756
2000-04-18,43.482,22.261,0.0,0.0909816066929618,292756
2000-04-19,44.524,24.092,0.0,0.0949372299121384,292756
2000-04-20,43.728,26.844,0.0,0.111604115500187,292756
2000-04-21,39.288,27.626,0.0,0.145692909499384,292756
2000-04-22,43.019,24.308,0.0137329056,0.184598236763375,292756
2000-04-23,40.683,27.074,0.017166132,0.191518367536428,292756
2000-04-24,41.996,24.408,0.0034332264,0.188042541770525,292756
2000-04-25,44.931,23.476,0.0,0.159937720173818,292756
2000-04-26,45.239,24.083,0.0,0.126003568528173,292756
2000-04-27,44.99,25.603,0.0,0.115520157719095,292756
2000-04-28,44.208,22.962,0.0,0.0844174541950453,292756
2000-04-29,43.738,22.305,0.0,0.064472095992551,292756
2000-04-30,43.624,22.217,0.0,0.0711299165139862,292756
2000-05-01,43.973,22.776,0.0,0.0743902262866497,292756
2000-05-02,45.375,24.229,0.0,0.0586683544451339,292756
2000-05-03,45.933,24.961,0.0,0.0807269202481419,292756
2000-05-04,46.236,27.216,0.0,0.0863702905265682,292756
2000-05-05,42.146,28.204,0.0,0.114045094428308,292756
2000-05-06,40.425,25.881,0.0,0.164776163382639,292756
2000-05-07,39.887,25.559,0.0,0.233636989760078,292756
2000-05-08,39.564,23.643,0.0,0.276159189913728,292756
2000-05-09,42.864,25.657,0.0,0.213759551579653,292756
2000-05-10,45.045,27.702,0.0,0.189748780380147,292756
2000-05-11,47.443,29.803,0.0,0.199038506860703,292756
2000-05-12,45.842,30.923,0.0583648848,0.183538859238905,292756
2000-05-13,44.94,29.964,2.863310544,0.273542640676349,292756
2000-05-14,43.324,29.304,0.0137328984,0.291149115861554,292756
2000-05-15,43.814,32.551,0.0,0.210608938692637,292756
2000-05-16,44.811,30.57,0.0,0.177891428217331,292756
2000-05-17,45.141,30.548,0.0,0.188740956178384,292756
2000-05-18,45.444,30.551,0.0,0.17335320504438,292756
2000-05-19,45.943,30.574,0.0,0.19069388274363,292756
2000-05-20,47.161,30.421,0.0,0.144553563865696,292756
2000-05-21,46.403,28.132,0.0,0.14564966094323,292756
2000-05-22,46.756,29.7,0.0,0.147324137904262,292756
2000-05-23,45.614,30.123,0.0,0.168148029759131,292756
2000-05-24,45.65,29.116,0.0,0.186111633184898,292756
2000-05-25,45.61,31.479,0.0,0.164920981825722,292756
2000-05-26,45.94,31.99,0.0,0.196894347537183,292756
2000-05-27,46.388,32.004,0.0,0.195410367276971,292756
2000-05-28,45.263,32.403,0.0,0.141919274218843,292756
2000-05-29,45.906,30.548,0.0,0.155911951923511,292756
2000-05-30,44.22,31.403,0.0,0.188099911032587,292756
2000-05-31,42.967,32.09,0.0,0.244982956464928,292756
2000-06-01,43.887,30.684,0.0,0.253262439672439,292756
2000-06-02,46.122,29.466,0.0,0.197504640906294,292756
2000-06-03,46.661,30.166,0.0,0.171481198395535,292756
2000-06-04,46.273,32.46,0.0,0.233307095137505,292756
2000-06-05,43.923,30.51,0.0,0.234012614042303,292756
2000-06-06,42.678,29.108,0.0,0.256549663827063,292756
2000-06-07,39.089,27.111,0.0,0.451443196069375,292756
2000-06-08,38.512,25.711,0.0,0.513548435539435,292756
2000-06-09,42.982,26.249,0.0,0.452663048686644,292756
2000-06-10,42.181,27.937,0.1304625888,0.357461092959278,292756
2000-06-11,44.631,28.32,0.01373292,0.220224367122558,292756
2000-06-12,45.283,27.943,0.0,0.1700688716634,292756
2000-06-13,43.769,29.854,0.0,0.178470673030422,292756
2000-06-14,43.951,31.747,0.0,0.186923905522395,292756
2000-06-15,46.097,30.324,0.0,0.199288908808318,292756
2000-06-16,46.131,32.765,0.0,0.19721020229564,292756
2000-06-17,46.41,30.196,0.0,0.139017214031085,292756
2000-06-18,45.979,30.379,0.0,0.156174121803025,292756
2000-06-19,45.245,29.687,0.0,0.160708905921016,292756
2000-06-20,44.067,31.22,0.0,0.294368378812163,292756
2000-06-21,45.11,30.103,0.0,0.19700860574614,292756
2000-06-22,45.241,29.281,0.0,0.116817420588513,292756
2000-06-23,42.182,28.689,0.0,0.219931673032269,292756
2000-06-24,43.218,29.008,0.0,0.245382053980058,292756
2000-06-25,43.871,31.522,0.0,0.231887101869032,292756
2000-06-26,43.542,32.975,0.0068664528,0.263344143003764,292756
2000-06-27,43.578,31.39,0.0102996792,0.285203209591891,292756
2000-06-28,45.077,32.514,0.0,0.213283223340023,292756
2000-06-29,43.78,31.335,0.0,0.194462449610972,292756
2000-06-30,41.45,30.98,0.0,0.434574657903108,292756
2000-07-01,40.618,30.979,0.0,0.41342457721424,292756
2000-07-02,40.969,31.237,1.3097773008,0.416076703267531,292756
2000-07-03,42.955,29.309,0.0446319648,0.419081973249392,292756
2000-07-04,42.061,30.253,0.806808744,0.374459056650307,292756
2000-07-05,44.088,32.429,1.2376783224,0.293893017999231,292756
2000-07-06,44.671,32.446,0.0,0.266491736251195,292756
2000-07-07,45.332,34.369,0.37422216,0.251931714681639,292756
2000-07-08,45.51,33.033,2.13374952,0.375137441296519,292756
2000-07-09,44.416,30.868,0.0,0.350078317826075,292756
2000-07-10,39.374,34.026,0.0,0.323177989318227,292756
2000-07-11,36.795,30.86,0.478935108,0.451452822213399,292756
2000-07-12,37.772,29.221,9.4533893856,0.523928751397925,292756
2000-07-13,37.598,29.221,3.347399556,0.511308576133348,292756
2000-07-14,39.632,30.49,1.69000668,0.466811419351472,292756
2000-07-15,35.094,29.336,18.5643251928,0.625367979255266,292756
2000-07-16,32.718,27.491,26.226423,0.765213424284695,292756
2000-07-17,31.551,27.43,18.9943389,0.780335899326183,292756
2000-07-18,38.159,25.991,4.4880876504,0.664345870157577,292756
2000-07-19,35.936,27.218,4.670906544,0.632426386511998,292756
2000-07-20,36.286,27.615,11.56482324,0.652748106454319,292756
2000-07-21,33.356,27.59,5.912022276,0.658917335394289,292756
2000-07-22,28.864,26.141,29.8253056464,0.804713787367062,292756
2000-07-23,30.827,24.876,2.2599221688,0.687568803846921,292756
2000-07-24,33.6,25.646,4.16450628,0.575056453022714,292756
2000-07-25,36.785,28.119,0.0,0.437662127558753,292756
2000-07-26,40.27,28.254,0.0,0.374216233028302,292756
2000-07-27,43.618,28.617,0.0,0.309894676641608,292756
2000-07-28,41.304,27.877,0.0,0.345605063426217,292756
2000-07-29,44.906,28.327,0.0,0.325217677241475,292756
2000-07-30,43.03,31.311,0.0,0.333783738918001,292756
2000-07-31,41.998,29.862,4.5473112,0.366967601672951,292756
2000-08-01,37.227,31.14,0.90293832,0.399804021219795,292756
2000-08-02,40.101,29.157,0.0,0.385177042138408,292756
2000-08-03,41.06,28.713,0.0,0.367741083459636,292756
2000-08-04,39.332,29.195,0.93727116,0.363118400613437,292756
2000-08-05,40.668,29.204,0.0,0.29551809628135,292756
2000-08-06,41.803,29.719,0.0,0.29542855612305,292756
2000-08-07,40.687,30.535,0.0,0.271736735419612,292756
2000-08-08,43.384,29.244,0.0,0.248396738203731,292756
2000-08-09,42.022,31.343,0.0,0.305312883710192,292756
2000-08-10,42.79,28.49,0.0,0.343189138903581,292756
2000-08-11,37.295,25.078,0.178528104,0.542576333552378,292756
2000-08-12,38.462,27.123,2.3921029584,0.569679951567674,292756
2000-08-13,41.021,27.608,1.836777384,0.535131069946563,292756
2000-08-14,43.068,28.587,0.0,0.441178304747446,292756
2000-08-15,39.676,31.084,0.2677920048,0.382947443095371,292756
2000-08-16,39.078,29.526,0.096130332,0.442434987553096,292756
2000-08-17,43.091,28.676,0.0935554176,0.410279232221978,292756
2000-08-18,35.353,28.435,0.8462906784,0.602007655630553,292756
2000-08-19,39.569,27.837,0.0171661392,0.56982472767123,292756
2000-08-20,38.293,27.199,0.0,0.519691183680698,292756
2000-08-21,40.145,28.043,0.0,0.466132210787797,292756
2000-08-22,39.284,27.799,0.0,0.509443454829111,292756
2000-08-23,39.424,26.309,0.0,0.533619629986043,292756
2000-08-24,38.783,26.979,0.0,0.504743009748015,292756
2000-08-25,39.83,28.496,0.0,0.481278106117898,292756
2000-08-26,38.072,28.57,2.120017932,0.558918775112182,292756
2000-08-27,42.054,28.389,0.0,0.528880193105996,292756
2000-08-28,41.216,30.059,4.0160188728,0.442969241501955,292756
2000-08-29,42.752,30.539,1.1861803584,0.479283872548051,292756
2000-08-30,42.198,29.851,0.0,0.414501241123529,292756
2000-08-31,42.058,30.267,0.0,0.363106152780456,292756
2000-09-01,39.663,27.207,0.0,0.376237831189581,292756
2000-09-02,41.338,28.385,0.0,0.359188851493221,292756
2000-09-03,39.369,29.551,2.8821952224,0.413113404889928,292756
2000-09-04,39.072,27.233,0.0,0.518591262217996,292756
2000-09-05,43.748,27.307,0.0274658112,0.401608432668684,292756
2000-09-06,42.281,30.681,0.0034332264,0.331295983196238,292756
2000-09-07,42.43,26.847,0.0,0.294877679658335,292756
2000-09-08,41.677,26.27,0.0,0.261722826845803,292756
2000-09-09,41.886,25.122,0.0,0.27153172788086,292756
2000-09-10,40.207,25.461,0.0,0.30895730119135,292756
2000-09-11,38.293,26.143,0.0,0.309600222497439,292756
2000-09-12,39.714,28.58,0.0,0.245820501781942,292756
2000-09-13,40.834,26.036,0.0,0.236081526899046,292756
2000-09-14,41.971,25.13,0.0,0.209025971947759,292756
2000-09-15,36.971,25.476,0.0,0.232003974942185,292756
2000-09-16,41.775,21.309,0.0,0.162447620936748,292756
2000-09-17,42.685,22.073,0.0,0.167830154971406,292756
2000-09-18,41.384,23.788,0.0,0.192748705865094,292756
2000-09-19,40.891,24.358,0.0,0.236580909383579,292756
2000-09-20,30.381,26.164,0.0,0.415763624002596,292756
2000-09-21,38.017,22.286,0.0,0.333113383788711,292756
2000-09-22,39.682,22.875,0.0,0.369865918666427,292756
2000-09-23,38.161,22.052,0.0,0.298608181044682,292756
2000-09-24,39.542,21.337,0.0,0.293392041712994,292756
2000-09-25,40.727,21.808,0.0,0.228287157976622,292756
2000-09-26,39.955,20.981,0.0,0.218470881177283,292756
2000-09-27,39.316,20.635,0.0,0.214519115427767,292756
2000-09-28,39.444,20.478,0.0,0.208034709956232,292756
2000-09-29,39.297,18.832,0.0,0.168422345847867,292756
2000-09-30,40.681,18.246,0.0,0.150445516269607,292756
2000-10-01,40.631,20.979,0.0,0.190501411405593,292756
2000-10-02,40.998,20.303,0.0,0.216395380227495,292756
2000-10-03,40.047,18.257,0.0,0.189894521044845,292756
2000-10-04,40.339,18.427,0.0,0.155259190969011,292756
2000-10-05,42.3,21.713,0.0,0.184058383196855,292756
2000-10-06,41.945,21.783,0.0,0.230183408867182,292756
2000-10-07,41.471,21.914,0.0,0.182513157950883,292756
2000-10-08,40.431,20.709,0.0,0.17376794869441,292756
2000-10-09,39.804,23.967,0.0,0.195417623911739,292756
2000-10-10,41.184,20.005,0.0,0.210110451353168,292756
2000-10-11,38.227,20.134,0.0,0.226345201102038,292756
2000-10-12,38.153,16.732,0.0,0.15338311376884,292756
2000-10-13,37.171,16.463,0.0,0.124156702256909,292756
2000-10-14,37.274,16.794,0.0,0.122519852576882,292756
2000-10-15,37.455,15.818,0.0,0.104149666696288,292756
2000-10-16,37.828,17.764,0.0,0.107061074121275,292756
2000-10-17,39.512,15.393,0.0,0.117663638492467,292756
2000-10-18,39.956,15.748,0.0,0.121909473495865,292756
2000-10-19,39.481,17.687,0.0,0.0983948803057504,292756
2000-10-20,38.55,17.448,0.0,0.137017952477868,292756
2000-10-21,37.735,17.517,0.0,0.16060498009321,292756
2000-10-22,37.806,16.201,0.0,0.140759545961902,292756
2000-10-23,37.266,15.366,0.0,0.162043377479855,292756
2000-10-24,37.746,16.65,0.0,0.120738969759662,292756
2000-10-25,35.854,18.049,0.0,0.128471995435619,292756
2000-10-26,36.45,15.488,0.0,0.131885439409381,292756
2000-10-27,35.201,13.89,0.0,0.118314978279046,292756
2000-10-28,34.993,13.595,0.0,0.123573351344561,292756
2000-10-29,35.867,12.685,0.0,0.118265127749571,292756
2000-10-30,35.273,12.385,0.0,0.159819855102412,292756
2000-10-31,34.093,14.204,0.0,0.154570796184093,292756
2000-11-01,34.617,12.01,0.0,0.182111198877217,292756
2000-11-02,34.227,14.084,0.0,0.231074606175807,292756
2000-11-03,32.916,13.266,0.0,0.305883296851853,292756
2000-11-04,32.77,12.227,0.0,0.208234840851652,292756
2000-11-05,33.803,13.187,0.0,0.19386117512765,292756
2000-11-06,32.882,14.588,0.0,0.17386659494892,292756
2000-11-07,33.766,13.269,0.0,0.192501045778542,292756
2000-11-08,32.547,15.997,0.0,0.292460755953736,292756
2000-11-09,33.942,16.702,0.0,0.280430505455902,292756
2000-11-10,32.961,16.483,0.0,0.225352679134785,292756
2000-11-11,32.025,14.76,0.0,0.22980445085133,292756
2000-11-12,31.832,14.855,0.0,0.263418824668176,292756
2000-11-13,32.366,16.208,0.0,0.243866884325748,292756
2000-11-14,31.133,11.78,0.0,0.283359519261829,292756
2000-11-15,29.354,11.911,0.0,0.162301383958418,292756
2000-11-16,30.772,9.69299999999998,0.0,0.118414273595458,292756
2000-11-17,30.531,14.326,0.0,0.157006002318795,292756
2000-11-18,29.675,10.196,0.0,0.181365902125007,292756
2000-11-19,28.083,11.089,0.0,0.203649929553,292756
2000-11-20,29.39,13.353,0.0,0.234665635715956,292756
2000-11-21,29.437,10.577,0.0,0.207246280936143,292756
2000-11-22,29.506,13.682,0.0,0.330589143293568,292756
2000-11-23,30.551,15.864,0.0,0.376406566300335,292756
2000-11-24,29.637,13.074,0.0,0.379604555284053,292756
2000-11-25,27.562,13.42,0.0,0.319321591584645,292756
2000-11-26,26.767,10.277,0.0,0.306167679425604,292756
2000-11-27,23.052,13.448,3.72247812,0.498177215924332,292756
2000-11-28,26.668,8.80900000000003,0.0,0.428264183845883,292756
2000-11-29,25.559,10.07,0.0,0.244579040399514,292756
2000-11-30,24.779,6.358,0.0,0.203942737765289,292756
2000-12-01,23.758,7.993,0.0,0.169862856874751,292756
2000-12-02,24.523,5.88099999999997,0.0,0.138093247381751,292756
2000-12-03,25.513,5.15300000000002,0.0,0.124475077539839,292756
2000-12-04,26.256,6.18400000000003,0.0,0.159816953073029,292756
2000-12-05,25.879,8.76600000000002,0.0,0.171838519051458,292756
2000-12-06,26.35,9.19600000000003,0.0,0.226048019493097,292756
2000-12-07,26.368,8.50299999999999,0.0,0.215053033063606,292756
2000-12-08,27.256,8.23599999999999,0.0,0.231102442998777,292756
2000-12-09,24.979,9.56,0.0,0.269698205933351,292756
2000-12-10,23.69,6.779,0.0,0.312237291969899,292756
2000-12-11,24.545,6.976,0.0,0.274861082762891,292756
2000-12-12,24.728,6.58300000000003,0.0,0.248930694025601,292756
2000-12-13,24.663,6.63400000000001,0.0,0.220910241489893,292756
2000-12-14,25.962,8.34800000000001,0.0,0.205313664935483,292756
2000-12-15,25.61,8.45499999999998,0.0,0.241194542138824,292756
2000-12-16,27.759,8.64800000000002,0.0,0.273374063919768,292756
2000-12-17,28.041,12.694,0.0,0.293010471802105,292756
2000-12-18,24.82,11.909,0.0,0.359877279055676,292756
2000-12-19,23.902,8.26799999999997,0.0,0.323625000316075,292756
2000-12-20,23.389,6.15600000000001,0.0,0.263876273862175,292756
2000-12-21,24.237,4.697,0.0,0.292898940911898,292756
2000-12-22,23.731,4.00700000000001,0.0,0.26930429741251,292756
2000-12-23,24.494,4.66699999999997,0.0,0.397151769659061,292756
2000-12-24,24.423,4.83300000000003,0.0,0.3628678212593,292756
2000-12-25,25.194,6.16399999999999,0.0,0.314925737427893,292756
2000-12-26,24.503,5.30500000000001,0.0,0.349816255107124,292756
2000-12-27,24.813,5.74799999999999,0.0,0.42465897947974,292756
2000-12-28,25.427,9.28699999999998,0.0,0.299786878546876,292756
2000-12-29,24.793,7.05000000000001,0.0,0.38440423767363,292756
2000-12-30,24.886,6.24200000000002,0.0,0.362793967654369,292756
2000-12-31,24.69,12.616,0.789642792,0.416609876611233,292756
2001-01-01,17.585,10.302,2.0908365768,0.81713142926851,292756
2001-01-02,17.717,9.97300000000001,0.2866746168,0.852534118699431,292756
2001-01-03,20.164,7.863,0.0,0.731032810074123,292756
2001-01-04,21.257,7.86200000000002,0.0,0.521306081634254,292756
2001-01-05,20.831,5.40300000000002,0.0,0.349492898661318,292756
2001-01-06,20.322,5.27999999999997,0.0,0.321854727919795,292756
2001-01-07,18.279,3.73599999999999,0.0,0.40624182184518,292756
2001-01-08,18.434,3.39400000000001,0.0,0.326662805932118,292756
2001-01-09,20.019,4.017,0.0,0.268658044046657,292756
2001-01-10,19.624,3.488,0.0,0.290552591309567,292756
2001-01-11,21.298,2.52800000000002,0.0,0.312746225596828,292756
2001-01-12,20.537,8.50700000000001,0.0,0.29322546222598,292756
2001-01-13,21.575,4.279,0.0,0.33299547852461,292756
2001-01-14,22.446,5.161,0.0,0.278968986922248,292756
2001-01-15,22.561,3.12200000000001,0.0,0.423345131341128,292756
2001-01-16,23.054,3.01900000000001,0.0,0.379482580927877,292756
2001-01-17,22.608,3.47800000000001,0.0,0.278437406487602,292756
2001-01-18,23.844,3.24400000000003,0.0,0.331311671988714,292756
2001-01-19,23.549,6.61099999999999,0.0,0.26380624081775,292756
2001-01-20,24.217,4.923,0.0,0.227363482405146,292756
2001-01-21,23.453,7.61099999999999,0.0,0.28616686630885,292756
2001-01-22,23.769,5.601,0.0,0.334065091332485,292756
2001-01-23,20.922,5.35899999999998,0.0,0.302585956676413,292756
2001-01-24,20.842,5.49599999999998,0.0,0.298100042035107,292756
2001-01-25,22.907,5.75900000000001,0.0,0.209901660845444,292756
2001-01-26,24.802,6.64400000000001,0.0,0.239898926283574,292756
2001-01-27,25.024,6.49099999999999,0.0,0.205585656742796,292756
2001-01-28,26.324,5.52300000000002,0.0,0.17544635610195,292756
2001-01-29,26.213,6.09100000000001,0.0,0.215741429932274,292756
2001-01-30,29.253,9.19299999999998,0.0,0.217390402933806,292756
2001-01-31,24.797,9.50599999999997,0.0,0.265309990019023,292756
2001-02-01,22.752,3.95800000000003,0.0,0.212215589624534,292756
2001-02-02,22.771,4.149,0.0,0.225191875288276,292756
2001-02-03,23.753,5.36500000000001,0.0,0.219068193763503,292756
2001-02-04,23.639,2.53300000000002,0.0,0.303197030502223,292756
2001-02-05,24.976,4.23399999999998,0.0,0.266333828883767,292756
2001-02-06,26.583,4.98599999999999,0.0,0.237042653964343,292756
2001-02-07,27.121,4.37700000000001,0.0,0.276251007002617,292756
2001-02-08,27.018,8.178,0.0,0.182613682015308,292756
2001-02-09,27.096,8.346,0.0,0.226504991769336,292756
2001-02-10,27.779,7.49099999999999,0.0,0.225673413817654,292756
2001-02-11,27.111,4.52999999999997,0.0,0.227165538063475,292756
2001-02-12,27.978,5.79500000000002,0.0,0.334833750132931,292756
2001-02-13,29.989,9.00700000000001,0.0,0.197605970455957,292756
2001-02-14,30.3,10.747,0.0,0.168406657481244,292756
2001-02-15,27.212,6.17200000000003,0.0,0.396346452695554,292756
2001-02-16,28.092,8.38600000000002,0.0,0.474273968939364,292756
2001-02-17,28.985,9.10000000000002,0.0,0.40214344463302,292756
2001-02-18,29.778,10.708,0.0,0.400823621764036,292756
2001-02-19,29.904,10.466,0.0,0.216077705379863,292756
2001-02-20,30.795,10.592,0.0,0.260278980245125,292756
2001-02-21,27.688,9.05500000000001,0.0,0.384917011878684,292756
2001-02-22,30.981,10.921,0.0,0.322679106788529,292756
2001-02-23,31.499,16.374,0.0,0.246265670454902,292756
2001-02-24,30.156,14.01,0.0,0.367741003357835,292756
2001-02-25,28.535,15.006,0.1047134664,0.362049418327681,292756
2001-02-26,27.118,8.48899999999998,0.0,0.326962780634012,292756
2001-02-27,28.29,7.01100000000002,0.0,0.279491278633327,292756
2001-02-28,29.025,6.56,0.0,0.159763420277672,292756
2001-03-01,28.626,8.76299999999998,0.0,0.129438956879666,292756
2001-03-02,29.487,9.00200000000001,0.0,0.146913530644388,292756
2001-03-03,28.175,9.05599999999998,0.0,0.158798676613821,292756
2001-03-04,29.968,9.077,0.0,0.124739011156206,292756
2001-03-05,29.772,10.508,0.0,0.126423463882461,292756
2001-03-06,30.803,9.20100000000002,0.0,0.121880867642623,292756
2001-03-07,32.0,9.96499999999998,0.0,0.132229278923509,292756
2001-03-08,32.668,8.82900000000001,0.0,0.133715963346284,292756
2001-03-09,31.813,9.43799999999999,0.0,0.208281487469534,292756
2001-03-10,32.654,8.63799999999998,0.0,0.36426081287534,292756
2001-03-11,33.325,9.63099999999997,0.0,0.21326169537544,292756
2001-03-12,35.198,13.652,0.0,0.139382258731461,292756
2001-03-13,35.688,15.838,0.0,0.155340912123321,292756
2001-03-14,32.177,17.259,0.0,0.233436976944455,292756
2001-03-15,33.213,14.55,0.0,0.286754840842768,292756
2001-03-16,33.449,13.067,0.0,0.147178582716088,292756
