Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-03-29,37.745,21.15,0.0,0.129295923890907,186750
2000-03-30,39.755,19.707,0.0,0.126954696018417,186750
2000-03-31,39.073,19.489,0.0,0.092981543357526,186750
2000-04-01,39.87,18.795,0.0,0.0932700152233873,186750
2000-04-02,41.059,18.841,0.0,0.115416944695992,186750
2000-04-03,40.901,21.781,0.0,0.165538662514312,186750
2000-04-04,41.528,25.255,0.0,0.213349248997114,186750
2000-04-05,41.536,26.971,0.0,0.229147564522231,186750
2000-04-06,41.026,24.621,0.0,0.173453064052928,186750
2000-04-07,42.853,24.562,0.101280204,0.169161586913326,186750
2000-04-08,44.086,27.23,0.017166132,0.187274704796591,186750
2000-04-09,40.513,24.792,0.0,0.153040479266989,186750
2000-04-10,40.247,23.939,0.0,0.141459318568618,186750
2000-04-11,43.695,23.166,0.0,0.118879332853857,186750
2000-04-12,43.369,24.258,0.0,0.13953269591935,186750
2000-04-13,44.033,22.823,0.0,0.239474983379514,186750
2000-04-14,40.539,23.12,0.0,0.281623592909009,186750
2000-04-15,40.037,22.746,0.0,0.259451829688905,186750
2000-04-16,40.77,23.129,0.0,0.242638465642088,186750
2000-04-17,42.42,24.368,0.0,0.180392242363986,186750
2000-04-18,39.966,22.618,0.0,0.147520848402356,186750
2000-04-19,41.758,24.513,0.0,0.18237039106441,186750
2000-04-20,43.156,25.53,0.0,0.153000929855233,186750
2000-04-21,42.792,25.337,0.0,0.210854042810774,186750
2000-04-22,41.152,25.095,0.0,0.208619576687987,186750
2000-04-23,37.56,24.314,0.0,0.241489061732415,186750
2000-04-24,40.568,24.941,0.0,0.19704391465129,186750
2000-04-25,39.968,24.629,0.0,0.206704546854392,186750
2000-04-26,41.166,24.214,0.0,0.257320322722612,186750
2000-04-27,42.488,25.303,0.0,0.22090943898821,186750
2000-04-28,42.452,25.253,0.0,0.203011939103249,186750
2000-04-29,41.698,24.876,0.0,0.177407543080808,186750
2000-04-30,41.367,24.307,0.0,0.194881212430424,186750
2000-05-01,41.471,25.188,0.0,0.114142803700743,186750
2000-05-02,45.511,24.149,0.0,0.102697972897177,186750
2000-05-03,39.111,25.082,0.0,0.174019831830638,186750
2000-05-04,41.894,24.994,0.0,0.249916495459387,186750
2000-05-05,42.179,23.696,0.0,0.264215031583923,186750
2000-05-06,42.43,29.11,0.0,0.171423215606587,186750
2000-05-07,41.044,24.88,0.0,0.296057574780796,186750
2000-05-08,40.7,23.764,0.0,0.293379062009864,186750
2000-05-09,42.257,24.16,0.0,0.308136618366077,186750
2000-05-10,38.674,24.675,0.0,0.359938244521897,186750
2000-05-11,39.455,24.623,0.0,0.285800894541989,186750
2000-05-12,38.362,22.765,0.0,0.323447050965268,186750
2000-05-13,37.758,22.069,0.0,0.369527830287725,186750
2000-05-14,37.472,22.62,0.0,0.391842683635786,186750
2000-05-15,38.271,22.148,0.243759492,0.423223637419618,186750
2000-05-16,35.765,23.346,1.165580568,0.489740822009813,186750
2000-05-17,35.986,22.94,0.738144,0.47485260569107,186750
2000-05-18,30.431,23.725,9.9117300528,0.633096847907877,186750
2000-05-19,26.985,23.846,4.74472278,0.743812019738109,186750
2000-05-20,30.682,22.73,2.2247316,0.66222414153931,186750
2000-05-21,34.547,21.763,0.0,0.5674515839082,186750
2000-05-22,36.124,23.01,0.1201629528,0.500074574401233,186750
2000-05-23,37.466,23.31,5.28030036,0.542277937706778,186750
2000-05-24,35.288,24.079,4.4185656024,0.578343760853292,186750
2000-05-25,33.345,23.985,4.7447172,0.62538930951462,186750
2000-05-26,39.08,23.676,3.457262664,0.541948051622081,186750
2000-05-27,36.654,24.681,0.487517544,0.52636246137753,186750
2000-05-28,36.039,24.379,0.7587432,0.5450590172895,186750
2000-05-29,36.626,23.919,1.38015792,0.56145973982959,186750
2000-05-30,36.22,23.551,6.08711112,0.548716758982577,186750
2000-05-31,34.389,24.035,7.927323732,0.567224409412765,186750
2000-06-01,32.707,22.639,14.5191197592,0.659793914542196,186750
2000-06-02,34.969,23.686,10.85242428,0.652333729168532,186750
2000-06-03,37.657,23.82,40.29579936,0.709023860284256,186750
2000-06-04,33.949,22.976,22.15462284,0.75714023292046,186750
2000-06-05,32.531,23.219,12.208559904,0.724399041852153,186750
2000-06-06,33.269,23.54,4.44259404,0.694683285411318,186750
2000-06-07,30.89,23.777,2.609252856,0.686198279753724,186750
2000-06-08,30.313,23.574,13.097760552,0.76726493502188,186750
2000-06-09,26.636,23.292,6.310268784,0.837385557180069,186750
2000-06-10,30.605,23.448,9.666253008,0.782489655083297,186750
2000-06-11,31.956,22.289,3.32336376,0.735926185622634,186750
2000-06-12,31.824,21.795,1.143264924,0.68527713293971,186750
2000-06-13,30.701,22.234,1.7681119632,0.700937171338193,186750
2000-06-14,31.34,23.132,0.5596160472,0.65146527481485,186750
2000-06-15,31.638,22.998,0.0583648704,0.661679717771601,186750
2000-06-16,30.438,23.141,6.440734512,0.699066302653134,186750
2000-06-17,32.541,22.282,1.2771607032,0.634803135547063,186750
2000-06-18,35.517,21.947,6.917951304,0.611373518857733,186750
2000-06-19,35.987,23.357,4.0580782776,0.628597767512055,186750
2000-06-20,34.419,23.974,0.23345964,0.571488994492421,186750
2000-06-21,34.752,24.537,2.1080025,0.532498008220147,186750
2000-06-22,35.927,23.01,2.638434384,0.549818296660461,186750
2000-06-23,34.492,23.773,0.2042769456,0.547832706138424,186750
2000-06-24,34.093,22.371,0.0377655048,0.549851289372131,186750
2000-06-25,31.485,23.179,0.672912828,0.609694012093379,186750
2000-06-26,33.722,23.651,2.5062588504,0.578262283347714,186750
2000-06-27,32.654,23.176,8.52298668,0.613903494211838,186750
2000-06-28,34.874,22.01,0.1596452184,0.590077543447836,186750
2000-06-29,24.402,22.157,47.59656984,0.822657656056558,186750
2000-06-30,26.044,21.964,189.0695462688,0.847803867946776,186750
2000-07-01,28.469,21.894,14.1097103424,0.782653919758403,186750
2000-07-02,28.568,22.138,0.989628264,0.753044066552281,186750
2000-07-03,26.233,21.925,6.279380172,0.780209708595188,186750
2000-07-04,28.46,21.368,9.887690988,0.825183523751115,186750
2000-07-05,29.758,22.196,1.247120136,0.760653580577383,186750
2000-07-06,30.119,22.16,9.8516506392,0.795153917642514,186750
2000-07-07,29.517,22.627,4.113864432,0.797031927700105,186750
2000-07-08,27.391,22.151,8.4423068784,0.83303827997935,186750
2000-07-09,25.84,22.063,2.0170209888,0.827149316794137,186750
2000-07-10,27.852,21.765,0.8145329616,0.781746673003284,186750
2000-07-11,25.208,22.42,5.017660884,0.832974290775208,186750
2000-07-12,25.949,21.993,1.192188708,0.845887802285889,186750
2000-07-13,24.699,21.909,4.7146779864,0.890105415464849,186750
2000-07-14,25.988,21.071,2.0376212976,0.861078363547852,186750
2000-07-15,24.066,21.583,1.233387,0.863792397713668,186750
2000-07-16,24.244,21.335,1.889133264,0.859196663453865,186750
2000-07-17,24.71,21.401,4.506112476,0.852105710334025,186750
2000-07-18,23.966,21.655,4.85458866,0.870730870955118,186750
2000-07-19,24.276,21.671,1.215363348,0.861436148732814,186750
2000-07-20,24.415,21.497,0.7020952128,0.837552842425801,186750
2000-07-21,28.533,21.13,0.6454467432,0.765031290964727,186750
2000-07-22,27.918,21.62,0.6111146448,0.746323532131077,186750
2000-07-23,30.618,21.566,1.2239456688,0.701263183709786,186750
2000-07-24,31.224,20.822,0.36907218,0.677235019962675,186750
2000-07-25,31.876,20.131,0.0377655048,0.636258663571824,186750
2000-07-26,32.822,21.128,0.6334306128,0.609775736330737,186750
2000-07-27,33.906,21.049,1.5612615864,0.605109457986751,186750
2000-07-28,35.193,20.756,0.277233192,0.570644859201299,186750
2000-07-29,34.046,21.555,0.0446319792,0.588498864041791,186750
2000-07-30,33.459,20.731,0.0308990592,0.607674100084291,186750
2000-07-31,31.619,21.916,0.085830696,0.615772439681382,186750
2000-08-01,31.878,21.12,0.3313065744,0.599572866207771,186750
2000-08-02,32.16,21.389,0.042915348,0.627281278861252,186750
2000-08-03,34.914,20.841,0.087547284,0.60313914909277,186750
2000-08-04,34.931,21.648,3.37829724,0.546324336108206,186750
2000-08-05,34.503,21.503,1.0231002,0.523934415626378,186750
2000-08-06,34.055,22.149,0.3210069024,0.498788399831588,186750
2000-08-07,33.784,23.431,20.51009748,0.649718440622596,186750
2000-08-08,31.877,21.644,8.75901996,0.705189170972539,186750
2000-08-09,28.168,21.535,6.66132156,0.750290057119793,186750
2000-08-10,26.432,21.627,3.507046956,0.791369160424327,186750
2000-08-11,26.254,21.212,5.980679424,0.822968696498103,186750
2000-08-12,26.221,21.749,0.5321502576,0.850695363166761,186750
2000-08-13,28.325,21.817,1.913166288,0.81986887570267,186750
2000-08-14,29.105,21.55,0.4085539128,0.791767684865841,186750
2000-08-15,27.696,21.569,2.264213664,0.786971322287729,186750
2000-08-16,30.007,21.316,0.930404628,0.74406644975549,186750
2000-08-17,27.177,21.878,4.2074201808,0.777994468642442,186750
2000-08-18,26.73,22.087,17.19789372,0.812100426281164,186750
2000-08-19,26.409,22.102,3.978252792,0.80663817131526,186750
2000-08-20,26.646,22.156,1.260852516,0.788225485133246,186750
2000-08-21,27.453,21.347,0.5784984864,0.778252861265636,186750
2000-08-22,27.165,21.957,14.4083960064,0.832626009679464,186750
2000-08-23,30.25,22.007,22.63612968,0.854276873987717,186750
2000-08-24,28.369,22.695,26.01270972,0.893046609911929,186750
2000-08-25,25.202,22.46,8.917802748,0.924195634701883,186750
2000-08-26,26.666,21.819,6.2896721328,0.868812388373457,186750
2000-08-27,25.008,21.678,9.0250920936,0.906659799266081,186750
2000-08-28,24.128,22.063,21.406176,0.929562386735451,186750
2000-08-29,24.527,21.457,3.54309102,0.901395104907743,186750
2000-08-30,25.684,21.476,2.747442132,0.883080179692281,186750
2000-08-31,24.639,21.037,7.174588572,0.896592870705959,186750
2000-09-01,24.066,21.427,13.78097532,0.905603271607087,186750
2000-09-02,25.699,21.399,2.2710807,0.891023576656145,186750
2000-09-03,26.622,21.49,1.7921458224,0.859851241031866,186750
2000-09-04,27.221,20.885,2.3843764224,0.825882016586876,186750
2000-09-05,27.541,21.004,4.0872604824,0.824506964467921,186750
2000-09-06,27.363,21.085,0.8677483344,0.800317123893888,186750
2000-09-07,28.299,20.025,3.9344819904,0.788167704492116,186750
2000-09-08,29.865,19.564,0.448035984,0.75912206382538,186750
2000-09-09,30.576,19.628,0.0205993728,0.699974642833659,186750
2000-09-10,31.388,19.924,0.0549316224,0.698700977402329,186750
2000-09-11,32.038,19.365,0.0,0.667497686537743,186750
2000-09-12,33.874,18.354,1.07030844,0.634035284927955,186750
2000-09-13,34.73,22.238,1.2720111264,0.623734172140626,186750
2000-09-14,34.812,20.827,0.3210066504,0.547437103962573,186750
2000-09-15,37.226,21.829,1.4728541544,0.556277850840401,186750
2000-09-16,37.001,23.641,1.922607756,0.575085087288144,186750
2000-09-17,36.457,21.777,2.679634944,0.572253544360824,186750
2000-09-18,35.226,22.513,3.30791364,0.556701251099964,186750
2000-09-19,33.728,20.873,0.1579284,0.524013535770736,186750
2000-09-20,33.943,23.863,3.2392488528,0.531515360196767,186750
2000-09-21,33.059,23.405,0.2368926,0.51524185655947,186750
2000-09-22,34.414,22.272,3.2272308,0.490759424296391,186750
2000-09-23,35.118,21.948,3.613472172,0.579956297320849,186750
2000-09-24,36.292,22.673,8.68950252,0.578857422865976,186750
2000-09-25,28.76,23.03,29.7609359256,0.780557267152559,186750
2000-09-26,31.409,21.326,9.5641164,0.737417388139748,186750
2000-09-27,30.538,21.485,10.382082192,0.75844015525806,186750
2000-09-28,24.336,21.818,15.873531912,0.916117755898443,186750
2000-09-29,30.58,20.013,0.09784692,0.72713792134452,186750
2000-09-30,32.681,20.568,0.0,0.580129294933106,186750
2000-10-01,34.905,20.737,0.0,0.565463577854912,186750
2000-10-02,33.369,20.57,0.08583066,0.581763960180651,186750
2000-10-03,33.264,21.275,0.0,0.483603605469028,186750
2000-10-04,32.832,19.238,0.0,0.497342207888502,186750
2000-10-05,33.356,20.719,0.0,0.539684371770626,186750
2000-10-06,33.427,22.597,0.0,0.509158648135689,186750
2000-10-07,34.131,22.062,2.857303332,0.568233181750642,186750
2000-10-08,33.269,21.135,7.8620936184,0.688500898024107,186750
2000-10-09,33.386,22.137,11.56310748,0.672583191856671,186750
2000-10-10,33.178,21.774,2.0015728128,0.668475983450378,186750
2000-10-11,35.97,20.853,2.977466328,0.649110608569053,186750
2000-10-12,32.307,22.408,0.612829872,0.655502459932866,186750
2000-10-13,31.377,22.514,1.520919972,0.67822311446535,186750
2000-10-14,31.751,22.395,0.07209792,0.66512699396731,186750
2000-10-15,32.955,20.295,0.0,0.574900386832316,186750
2000-10-16,33.882,20.8,0.0,0.371421512849049,186750
2000-10-17,32.952,18.858,0.0,0.246356247124346,186750
2000-10-18,32.837,18.085,0.0,0.344680277373789,186750
2000-10-19,31.978,20.849,0.0,0.463101500625307,186750
2000-10-20,33.777,21.816,0.0,0.470973237038368,186750
2000-10-21,34.565,22.298,0.0,0.399900940926398,186750
2000-10-22,35.173,18.285,0.0,0.357033349547242,186750
2000-10-23,35.581,17.958,0.0,0.390614075952789,186750
2000-10-24,35.353,19.486,0.0,0.454855775184649,186750
2000-10-25,34.081,24.082,0.0,0.373384224529546,186750
2000-10-26,33.542,22.52,0.0,0.33199158738497,186750
2000-10-27,34.733,17.104,0.0,0.341596465428627,186750
2000-10-28,34.192,15.481,0.0,0.291524865800482,186750
2000-10-29,32.39,15.591,0.0,0.256329771908961,186750
2000-10-30,32.155,14.721,0.0,0.296805312190029,186750
2000-10-31,32.299,15.696,0.0,0.409307037998848,186750
2000-11-01,31.629,15.739,0.0,0.40285590356905,186750
2000-11-02,31.187,16.662,0.0,0.366416897708474,186750
2000-11-03,31.027,16.944,0.0,0.403371650358441,186750
2000-11-04,31.314,21.596,0.1853942472,0.506626947919825,186750
2000-11-05,30.476,18.368,0.01373292,0.478998362429674,186750
2000-11-06,34.463,21.182,0.0,0.408581796206875,186750
2000-11-07,31.778,18.156,0.0,0.347465289174265,186750
2000-11-08,31.351,16.247,0.0,0.316735087933559,186750
2000-11-09,30.889,14.526,0.0,0.308842956616735,186750
2000-11-10,31.576,15.247,0.0,0.324253294745543,186750
2000-11-11,30.811,13.704,0.0,0.358570400195907,186750
2000-11-12,31.025,13.445,0.0,0.410857547624942,186750
2000-11-13,31.688,13.846,0.0,0.441207462696131,186750
2000-11-14,30.521,16.204,0.0,0.420705326211257,186750
2000-11-15,30.489,15.368,0.0,0.404980834979161,186750
2000-11-16,29.681,15.677,0.0,0.404186701540074,186750
2000-11-17,29.447,15.412,0.0,0.38030880615038,186750
2000-11-18,30.226,12.878,0.0,0.390702048761134,186750
2000-11-19,31.044,12.889,0.0,0.403089245388191,186750
2000-11-20,32.327,13.75,0.0,0.348924976578956,186750
2000-11-21,31.437,13.3,0.0,0.341791341639598,186750
2000-11-22,30.2,14.874,0.0,0.396564267683812,186750
2000-11-23,30.188,16.028,0.0,0.530825597256279,186750
2000-11-24,31.833,16.029,0.0,0.372214370479174,186750
2000-11-25,32.451,14.031,0.0,0.341351649860487,186750
2000-11-26,31.833,15.596,0.0,0.352013263110181,186750
2000-11-27,32.323,14.179,0.0,0.400120916831355,186750
2000-11-28,30.819,14.516,0.0,0.371987662302001,186750
2000-11-29,30.19,14.935,0.0,0.356404551094069,186750
2000-11-30,29.943,13.954,0.0,0.34327905548232,186750
2000-12-01,29.477,16.372,0.0,0.352803239534491,186750
2000-12-02,28.478,14.196,0.0,0.345824914281748,186750
2000-12-03,29.767,14.437,0.0,0.283371816563146,186750
2000-12-04,29.922,14.008,0.0,0.242592392749008,186750
2000-12-05,30.395,11.163,0.0,0.211500060568225,186750
2000-12-06,30.166,11.136,0.0,0.226240250023155,186750
2000-12-07,29.573,12.62,0.0,0.202255353626547,186750
2000-12-08,29.658,11.654,0.0,0.207007941741253,186750
2000-12-09,28.997,11.157,0.0,0.23238766434548,186750
2000-12-10,28.379,11.703,0.0,0.262140186821499,186750
2000-12-11,28.094,9.49900000000002,0.0,0.397891110419277,186750
2000-12-12,29.013,11.57,0.0,0.408958145874933,186750
2000-12-13,29.072,11.052,0.0,0.274218299511751,186750
2000-12-14,29.421,10.513,0.0,0.274099620430406,186750
2000-12-15,29.21,10.832,0.0,0.236951340982568,186750
2000-12-16,28.888,11.338,0.0,0.249960127096892,186750
2000-12-17,29.554,11.596,0.0,0.238281265668663,186750
2000-12-18,28.32,10.081,0.0,0.230814364803973,186750
2000-12-19,29.08,10.064,0.0,0.258569237245493,186750
2000-12-20,29.163,12.034,0.0,0.256072373215635,186750
2000-12-21,28.944,12.634,0.0,0.273718987753404,186750
2000-12-22,29.671,12.511,0.0,0.278086869826207,186750
2000-12-23,30.099,10.923,0.0,0.234393806001771,186750
2000-12-24,30.712,11.911,0.0,0.171559805381657,186750
2000-12-25,30.585,11.023,0.0,0.178820050780288,186750
2000-12-26,29.483,10.688,0.0,0.194748563282894,186750
2000-12-27,29.28,11.8,0.0,0.198758380380464,186750
2000-12-28,28.905,13.064,0.0,0.228314367223463,186750
2000-12-29,28.434,13.873,0.0,0.222179900397783,186750
2000-12-30,28.937,15.26,0.00686646,0.316254486858767,186750
2000-12-31,22.111,17.86,23.5416528,0.804416407291158,186750
2001-01-01,26.509,16.228,0.133895844,0.584486419289476,186750
2001-01-02,27.078,13.085,0.0,0.572069025710873,186750
2001-01-03,24.463,14.825,0.0137329056,0.63285935637858,186750
2001-01-04,28.753,14.079,0.0,0.517765003217399,186750
2001-01-05,28.755,14.371,0.0,0.411884638290572,186750
2001-01-06,28.361,13.729,0.0,0.336236488195422,186750
2001-01-07,27.693,18.611,0.0,0.340459055493968,186750
2001-01-08,27.992,14.739,0.0,0.431808673190807,186750
2001-01-09,28.14,13.207,0.0,0.303367051000959,186750
2001-01-10,28.536,14.568,0.0,0.368796672836003,186750
2001-01-11,29.859,14.658,0.0,0.424774911060663,186750
2001-01-12,26.017,20.716,0.0,0.521840056979424,186750
2001-01-13,28.804,18.304,0.0,0.532686606675931,186750
2001-01-14,29.028,20.494,0.0,0.470583646748777,186750
2001-01-15,28.432,18.287,0.047206872,0.595675956116417,186750
2001-01-16,29.778,20.859,0.0,0.449904013870379,186750
2001-01-17,29.601,18.557,0.0,0.434215595941899,186750
2001-01-18,30.565,20.135,0.0,0.377731545281573,186750
2001-01-19,30.479,15.94,0.0,0.335986960581378,186750
2001-01-20,29.338,16.458,0.0,0.40456164222295,186750
2001-01-21,30.275,15.401,0.0,0.347371999357671,186750
2001-01-22,30.141,15.68,0.0,0.359948379851384,186750
2001-01-23,30.522,16.269,0.0,0.366712283879886,186750
2001-01-24,29.725,15.449,0.0,0.28191319719894,186750
2001-01-25,30.99,13.861,0.0,0.222770339666377,186750
2001-01-26,30.453,13.954,0.0,0.193496927949741,186750
2001-01-27,30.614,13.391,0.0,0.165544762515985,186750
2001-01-28,30.846,13.842,0.0,0.145276687824138,186750
2001-01-29,31.192,14.974,0.0,0.161960815874846,186750
2001-01-30,31.203,15.713,0.0,0.234852727379472,186750
2001-01-31,31.562,13.721,0.0,0.210049521286845,186750
2001-02-01,32.342,14.435,0.0,0.215153461763374,186750
2001-02-02,33.279,15.912,0.0,0.201674276175574,186750
2001-02-03,33.686,18.293,0.0,0.221913327797557,186750
2001-02-04,33.416,21.187,0.0,0.214258559223045,186750
2001-02-05,33.556,18.183,0.0,0.251641326185524,186750
2001-02-06,33.997,14.734,0.0,0.211795420104118,186750
2001-02-07,33.219,15.27,0.0,0.151294037025865,186750
2001-02-08,32.854,14.424,0.0,0.116379438076804,186750
2001-02-09,33.649,13.141,0.0,0.107280590386801,186750
2001-02-10,33.465,14.95,0.0,0.120078918656982,186750
2001-02-11,32.996,14.793,0.0,0.142167729177863,186750
2001-02-12,34.74,14.877,0.0,0.197119834886301,186750
2001-02-13,34.276,15.594,0.0,0.165371872467807,186750
2001-02-14,33.671,16.75,0.0,0.19057728291169,186750
2001-02-15,32.435,15.8,0.0,0.22493649649983,186750
2001-02-16,32.512,15.278,0.0,0.180356925166592,186750
2001-02-17,33.124,15.137,0.0,0.194561642105731,186750
2001-02-18,34.534,16.804,0.0,0.217039526256881,186750
2001-02-19,34.92,17.843,0.0,0.21588184025268,186750
2001-02-20,35.307,18.362,0.0,0.203998278205672,186750
2001-02-21,34.741,19.17,0.0,0.213115583129138,186750
2001-02-22,35.788,17.995,0.0,0.174571642041815,186750
2001-02-23,35.792,17.474,0.0,0.12762470628264,186750
2001-02-24,36.306,18.259,0.0,0.136383104852129,186750
2001-02-25,36.358,17.411,0.0,0.175736855960189,186750
2001-02-26,35.198,17.513,0.0,0.20483681942491,186750
2001-02-27,35.334,16.832,0.0,0.323336350978328,186750
2001-02-28,34.465,17.599,0.0,0.27325237281622,186750
2001-03-01,35.171,17.173,0.0,0.188055114796538,186750
2001-03-02,35.239,19.172,0.0,0.181089429702388,186750
2001-03-03,35.581,18.946,0.0,0.189842154322277,186750
2001-03-04,34.77,18.757,0.0,0.241981943472466,186750
2001-03-05,34.237,22.319,0.0,0.261102967748992,186750
2001-03-06,34.455,17.477,0.0,0.21315089470767,186750
2001-03-07,32.24,16.846,0.0,0.186764474015714,186750
2001-03-08,34.511,17.424,0.0,0.218288159632514,186750
2001-03-09,34.81,16.469,0.0,0.21621782914329,186750
2001-03-10,33.718,17.392,0.0,0.309618152584825,186750
2001-03-11,32.105,16.849,0.0,0.270679236456732,186750
2001-03-12,33.654,16.363,0.0,0.285998110485909,186750
2001-03-13,33.521,15.75,0.0,0.246175378788761,186750
2001-03-14,34.599,15.508,0.0,0.33640137310186,186750
2001-03-15,34.501,18.894,0.0,0.310807922295777,186750
2001-03-16,35.3,20.766,0.0,0.255599759807954,186750
2001-03-17,36.128,21.062,0.0,0.218969955931866,186750
2001-03-18,37.789,20.793,0.0,0.195336014792605,186750
2001-03-19,37.479,20.516,0.0,0.21907798431651,186750
2001-03-20,36.175,21.652,0.0,0.257697639542312,186750
2001-03-21,36.929,21.284,0.0,0.292597997256118,186750
2001-03-22,36.858,20.346,0.0,0.236216385564658,186750
2001-03-23,36.405,19.617,0.0,0.272923067654853,186750
2001-03-24,37.139,19.331,0.0,0.222237532907812,186750
2001-03-25,36.969,19.094,0.0,0.246931199684329,186750
2001-03-26,36.428,20.141,0.0,0.247743803460452,186750
2001-03-27,36.925,20.445,0.0,0.232028995263231,186750
