Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-03-15,29.445,5.22199999999998,0.0,0.278945942335376,279756
2000-03-16,32.401,7.01299999999998,0.0,0.371183884684882,279756
2000-03-17,33.362,14.462,0.0,0.154240465889561,279756
2000-03-18,30.143,8.00099999999998,0.0,0.116180346377095,279756
2000-03-19,30.284,7.245,0.0,0.145915577916305,279756
2000-03-20,31.353,8.334,0.0,0.216869101763398,279756
2000-03-21,22.586,14.065,1.9311935256,0.283812392877059,279756
2000-03-22,30.782,10.192,0.0034332264,0.359856436100621,279756
2000-03-23,28.284,9.48099999999999,0.0,0.321933558008301,279756
2000-03-24,29.476,9.75999999999999,0.0,0.362464098936168,279756
2000-03-25,30.836,7.93400000000003,0.0,0.366036699215507,279756
2000-03-26,33.35,7.56400000000002,0.0,0.322773840425425,279756
2000-03-27,35.584,10.67,0.0,0.231548742958993,279756
2000-03-28,37.245,13.03,0.0,0.0786463493623186,279756
2000-03-29,39.458,14.331,0.0,0.111026204166998,279756
2000-03-30,40.016,15.026,0.0,0.101027700206904,279756
2000-03-31,39.321,15.56,0.0,0.218070044342807,279756
2000-04-01,37.538,16.19,0.0,0.163347877158376,279756
2000-04-02,35.73,15.318,0.0,0.140648447150707,279756
2000-04-03,37.801,14.894,0.0,0.102596211391593,279756
2000-04-04,38.815,13.694,0.0,0.18471961085877,279756
2000-04-05,37.558,11.714,0.0,0.0749381624473909,279756
2000-04-06,36.931,10.0,0.0,0.150405008698891,279756
2000-04-07,40.073,12.788,0.0,0.227695843885499,279756
2000-04-08,39.248,14.536,0.0,0.0818293120567159,279756
2000-04-09,37.761,14.452,0.0,0.119836364239732,279756
2000-04-10,38.93,13.937,0.0,0.265891989141985,279756
2000-04-11,40.943,15.616,0.0,0.217615065478505,279756
2000-04-12,42.081,18.387,0.0,0.13381150554004,279756
2000-04-13,43.244,22.226,0.0,0.0746619106788675,279756
2000-04-14,42.206,21.195,0.0,0.14294731460455,279756
2000-04-15,39.33,17.744,0.0,0.158820061937131,279756
2000-04-16,41.717,20.06,0.0,0.160430449569305,279756
2000-04-17,42.598,19.459,0.0,0.112389802960343,279756
2000-04-18,43.01,21.902,0.0,0.0987931886470062,279756
2000-04-19,44.126,24.316,0.0,0.0897907762544877,279756
2000-04-20,43.397,26.662,0.0,0.112266239891098,279756
2000-04-21,41.651,25.65,0.0,0.151385185290153,279756
2000-04-22,39.634,24.753,0.0,0.195577945734038,279756
2000-04-23,40.453,23.321,0.572490828,0.242050476051601,279756
2000-04-24,41.678,25.054,0.0,0.202973409829347,279756
2000-04-25,44.3,23.597,0.0,0.177679244495393,279756
2000-04-26,44.115,27.493,0.0,0.158348866376797,279756
2000-04-27,44.023,27.753,0.0,0.115228014720916,279756
2000-04-28,43.51,19.997,0.0,0.0759706855359364,279756
2000-04-29,42.021,19.148,0.0,0.098972805954581,279756
2000-04-30,42.997,20.461,0.0,0.0634496499088541,279756
2000-05-01,43.002,19.975,0.0,0.0804235044465784,279756
2000-05-02,44.336,19.846,0.0,0.149396401375917,279756
2000-05-03,45.353,26.794,0.0,0.113027556436573,279756
2000-05-04,45.055,23.187,0.0,0.123097850888699,279756
2000-05-05,43.998,22.164,0.0,0.146109313528899,279756
2000-05-06,40.774,20.833,0.0,0.187883308741395,279756
2000-05-07,39.622,23.159,0.0,0.217611134800066,279756
2000-05-08,39.936,18.664,0.0,0.291523526910885,279756
2000-05-09,42.58,21.516,0.0,0.239679041625295,279756
2000-05-10,43.131,22.275,0.0,0.231869798072363,279756
2000-05-11,43.297,24.091,0.0,0.242317061902834,279756
2000-05-12,41.521,28.083,0.0,0.258990880415485,279756
2000-05-13,41.964,27.552,2.362059936,0.323117488644006,279756
2000-05-14,38.865,27.003,1.8779775624,0.396707798194192,279756
2000-05-15,42.315,29.784,0.0,0.253929106663873,279756
2000-05-16,42.877,29.068,0.0,0.227902370016641,279756
2000-05-17,41.674,29.613,0.092697156,0.271793220785328,279756
2000-05-18,43.85,29.485,0.0,0.269308678066389,279756
2000-05-19,43.438,30.424,0.0,0.280148856797433,279756
2000-05-20,44.95,30.63,0.0,0.215612077076053,279756
2000-05-21,44.738,29.908,0.0,0.177266583151127,279756
2000-05-22,44.866,24.185,0.0,0.199735555065193,279756
2000-05-23,44.408,23.589,0.0,0.203731505970082,279756
2000-05-24,44.46,29.999,0.0,0.199742552116111,279756
2000-05-25,44.647,30.483,0.0,0.211220706983861,279756
2000-05-26,44.057,30.67,0.0,0.251675662929786,279756
2000-05-27,45.101,31.517,0.0,0.214533215198336,279756
2000-05-28,44.489,30.125,0.0,0.169212664407644,279756
2000-05-29,45.039,31.73,0.0,0.172411869262931,279756
2000-05-30,43.073,29.928,0.0,0.235164536431549,279756
2000-05-31,41.941,30.166,0.0,0.296495473954107,279756
2000-06-01,43.4,29.351,0.593948772,0.298001851280665,279756
2000-06-02,44.284,28.875,0.0,0.250003793934298,279756
2000-06-03,45.638,26.785,0.0,0.202332732016505,279756
2000-06-04,45.437,29.679,0.0600815088,0.264191826755658,279756
2000-06-05,43.196,28.17,0.0,0.269204927753259,279756
2000-06-06,40.31,25.768,0.0,0.330329826095706,279756
2000-06-07,36.774,24.392,0.0,0.532182184325051,279756
2000-06-08,39.728,21.587,0.0,0.54612248452144,279756
2000-06-09,44.103,23.8,0.0,0.431673717695266,279756
2000-06-10,43.305,26.593,0.0308990376,0.388913615703079,279756
2000-06-11,43.954,25.993,0.0,0.243011366579093,279756
2000-06-12,42.934,26.305,0.0,0.266531855117488,279756
2000-06-13,44.263,29.379,0.0,0.213642342986053,279756
2000-06-14,41.946,30.124,0.0,0.278795423259847,279756
2000-06-15,43.275,28.078,0.0,0.270577323883701,279756
2000-06-16,44.924,30.774,0.0,0.243911609437838,279756
2000-06-17,44.713,28.864,0.0,0.184435454484615,279756
2000-06-18,44.384,29.63,0.0,0.204366084626385,279756
2000-06-19,45.608,25.169,0.0,0.17133256371291,279756
2000-06-20,44.86,26.158,0.0,0.298305588404403,279756
2000-06-21,43.825,23.215,0.0,0.169993082548782,279756
2000-06-22,43.911,27.592,0.0,0.189595697286261,279756
2000-06-23,40.694,27.515,0.0,0.292984347267936,279756
2000-06-24,42.717,29.332,0.0,0.274362472169013,279756
2000-06-25,42.256,30.537,0.0,0.251433709055032,279756
2000-06-26,42.467,30.465,0.0,0.288298971099191,279756
2000-06-27,41.086,30.619,0.0,0.303964406802034,279756
2000-06-28,42.171,27.85,0.0137329128,0.227248025737104,279756
2000-06-29,42.702,24.443,0.0,0.21278964494656,279756
2000-06-30,39.647,29.459,0.0,0.458791342785751,279756
2000-07-01,39.945,26.183,0.0,0.469932616711496,279756
2000-07-02,41.719,27.976,2.1732345,0.487543333658807,279756
2000-07-03,38.168,25.974,0.363922524,0.493205996318065,279756
2000-07-04,39.235,27.975,3.11565384,0.426867080250922,279756
2000-07-05,40.241,28.691,0.0,0.378619803244644,279756
2000-07-06,41.882,30.218,0.0,0.331021048574025,279756
2000-07-07,43.412,31.434,0.3862383768,0.323286857352178,279756
2000-07-08,43.141,31.276,0.624847572,0.369837450731121,279756
2000-07-09,40.638,31.778,0.0,0.350007861857802,279756
2000-07-10,40.721,30.477,1.41105636,0.37583616268661,279756
2000-07-11,36.81,30.213,3.198047364,0.437969305394939,279756
2000-07-12,35.606,27.959,11.5081794,0.57432261705802,279756
2000-07-13,34.143,27.838,10.3580478,0.593747911084826,279756
2000-07-14,35.859,28.1,6.958298376,0.600789876396762,279756
2000-07-15,31.526,27.168,22.59493056,0.731828019848599,279756
2000-07-16,34.357,25.788,16.6957872912,0.670706246312271,279756
2000-07-17,32.325,26.265,29.57041008,0.759246880203169,279756
2000-07-18,35.239,26.502,9.4250607624,0.683155741904036,279756
2000-07-19,34.274,25.897,1.3767240888,0.662199904849884,279756
2000-07-20,35.88,26.709,8.634568716,0.649808573855173,279756
2000-07-21,32.999,25.998,0.425720592,0.663649795084905,279756
2000-07-22,27.815,24.443,6.125733072,0.765139336176759,279756
2000-07-23,28.397,23.657,1.3183596,0.720868652578347,279756
2000-07-24,32.102,24.609,0.7329940776,0.614900309432673,279756
2000-07-25,37.356,25.569,0.0,0.446750593048008,279756
2000-07-26,38.06,26.238,0.0,0.380305340533092,279756
2000-07-27,37.698,26.828,0.0,0.380919181593868,279756
2000-07-28,39.015,25.754,0.0,0.319330282949353,279756
2000-07-29,39.933,27.68,0.0,0.308175931268548,279756
2000-07-30,39.164,28.827,0.0,0.35500413939667,279756
2000-07-31,34.779,29.657,0.0,0.452936901899085,279756
2000-08-01,36.85,29.238,0.0995635728,0.430007158848754,279756
2000-08-02,38.474,28.713,0.0,0.364523772941043,279756
2000-08-03,37.755,28.799,0.0,0.376429793839116,279756
2000-08-04,38.655,28.335,0.0,0.381516183432858,279756
2000-08-05,38.36,27.718,0.0,0.372281905866556,279756
2000-08-06,39.1,27.536,0.0,0.344991884565763,279756
2000-08-07,39.508,27.579,0.0,0.328367030852736,279756
2000-08-08,40.688,27.361,0.0,0.300018791849055,279756
2000-08-09,39.471,28.462,0.0274658328,0.379018078078562,279756
2000-08-10,40.317,27.536,0.0,0.339708627813676,279756
2000-08-11,36.105,25.025,0.49266828,0.562668928800862,279756
2000-08-12,36.247,25.851,3.93104736,0.629322747643139,279756
2000-08-13,39.428,26.641,4.2374601864,0.583707017959137,279756
2000-08-14,38.81,27.665,1.4711385384,0.465802389473248,279756
2000-08-15,37.48,27.696,1.500320556,0.525670934534617,279756
2000-08-16,35.562,25.844,0.2437592976,0.612941742373008,279756
2000-08-17,37.821,25.446,1.167299604,0.548929807604053,279756
2000-08-18,36.841,25.86,0.521850636,0.607377380774817,279756
2000-08-19,35.26,27.063,1.3956084,0.586917849004416,279756
2000-08-20,35.696,26.17,0.929546496,0.614184622031698,279756
2000-08-21,37.386,26.339,0.5733486,0.555936479428932,279756
2000-08-22,37.841,26.359,0.239467572,0.569217874400009,279756
2000-08-23,38.396,25.193,0.0,0.579343321304195,279756
2000-08-24,36.781,25.856,0.0,0.535260779918889,279756
2000-08-25,37.195,28.014,0.0,0.50649863504052,279756
2000-08-26,34.496,27.539,9.0946152,0.617527802099049,279756
2000-08-27,39.008,27.998,0.0,0.546640058237135,279756
2000-08-28,38.839,27.741,5.245112556,0.543735205563427,279756
2000-08-29,37.552,27.886,1.3561218288,0.563270913836744,279756
2000-08-30,38.612,27.66,0.0,0.465179667492218,279756
2000-08-31,38.2,28.014,0.0,0.417580121266346,279756
2000-09-01,37.345,24.701,0.0,0.449381669075019,279756
2000-09-02,37.775,24.217,0.0,0.43577294654505,279756
2000-09-03,35.726,25.574,0.0137329128,0.599371380289001,279756
2000-09-04,35.539,25.254,3.61519092,0.623804691887072,279756
2000-09-05,41.455,25.524,0.0,0.444398852753582,279756
2000-09-06,38.967,29.556,0.0,0.355371459454923,279756
2000-09-07,39.983,26.619,0.0,0.314899595695012,279756
2000-09-08,39.226,26.757,0.0,0.318970458848296,279756
2000-09-09,39.099,26.632,0.0,0.331690085901362,279756
2000-09-10,37.874,25.592,0.0,0.375079698784035,279756
2000-09-11,37.94,24.791,0.0,0.32422952009356,279756
2000-09-12,37.644,25.53,0.0,0.320894181610798,279756
2000-09-13,37.608,25.301,0.0,0.297517849093842,279756
2000-09-14,39.405,24.284,0.0,0.237049847339177,279756
2000-09-15,35.485,21.36,0.0,0.227895989925477,279756
2000-09-16,39.793,21.442,0.0,0.215613479563353,279756
2000-09-17,40.446,19.79,0.0,0.222649332693471,279756
2000-09-18,39.325,24.179,0.0,0.241303593011689,279756
2000-09-19,38.537,23.709,0.0,0.303645469167124,279756
2000-09-20,32.283,21.335,0.0,0.412332421127707,279756
2000-09-21,37.289,20.902,0.0,0.37020745209005,279756
2000-09-22,36.23,21.992,0.0,0.442421186997482,279756
2000-09-23,36.806,21.583,0.0,0.385453462349698,279756
2000-09-24,37.895,20.511,0.0,0.33431632403844,279756
2000-09-25,40.903,22.429,0.0,0.237980642568718,279756
2000-09-26,37.272,22.069,0.0,0.253764516187435,279756
2000-09-27,38.819,22.213,0.0,0.22446815370034,279756
2000-09-28,37.482,19.182,0.0,0.226382803480831,279756
2000-09-29,37.367,15.136,0.0,0.273016982805122,279756
2000-09-30,38.295,16.716,0.0,0.179799961562218,279756
2000-10-01,39.315,19.051,0.0,0.163542024250801,279756
2000-10-02,39.006,16.424,0.0,0.303620394823335,279756
2000-10-03,38.981,19.347,0.0,0.265423343995397,279756
2000-10-04,38.769,18.759,0.0,0.2007099108907,279756
2000-10-05,39.779,17.12,0.0,0.210211721429252,279756
2000-10-06,39.244,19.253,0.0,0.237581884689041,279756
2000-10-07,38.93,18.07,0.0,0.288717180111618,279756
2000-10-08,39.418,17.626,0.0,0.264437505091592,279756
2000-10-09,38.616,18.739,0.0,0.244745032738466,279756
2000-10-10,38.819,21.88,0.0,0.247840216556455,279756
2000-10-11,36.657,17.604,0.0,0.303227662804831,279756
2000-10-12,36.707,15.259,0.0,0.339307425462588,279756
2000-10-13,35.75,13.87,0.0,0.301136889300512,279756
2000-10-14,36.827,16.432,0.0,0.211916174746365,279756
2000-10-15,36.494,11.184,0.0,0.253028199700491,279756
2000-10-16,36.367,15.25,0.0,0.233767161967621,279756
2000-10-17,37.723,13.784,0.0,0.162645008439121,279756
2000-10-18,38.654,13.764,0.0,0.333649250289359,279756
2000-10-19,38.531,14.78,0.0,0.161042959560025,279756
2000-10-20,38.243,17.697,0.0,0.141079029572663,279756
2000-10-21,37.141,16.08,0.0,0.175121550486283,279756
2000-10-22,37.99,16.004,0.0,0.145605832306656,279756
2000-10-23,37.327,17.661,0.0,0.22658551983795,279756
2000-10-24,36.64,15.714,0.0,0.22927077472304,279756
2000-10-25,35.108,15.381,0.0,0.237051952810586,279756
2000-10-26,35.752,11.898,0.0,0.215776433903322,279756
2000-10-27,34.651,10.642,0.0,0.222188971084684,279756
2000-10-28,34.361,10.53,0.0,0.25712052992934,279756
2000-10-29,34.709,10.782,0.0,0.265628451331685,279756
2000-10-30,35.141,11.962,0.0,0.244329792824358,279756
2000-10-31,34.416,14.406,0.0,0.21202715750105,279756
2000-11-01,34.01,10.885,0.0,0.264031557249843,279756
2000-11-02,33.127,10.035,0.0,0.332796334738868,279756
2000-11-03,32.551,11.811,0.0,0.422244822193336,279756
2000-11-04,32.866,9.77699999999999,0.0,0.347839811213437,279756
2000-11-05,33.252,11.748,0.0,0.332789308451591,279756
2000-11-06,32.194,11.023,0.0,0.309554465013686,279756
2000-11-07,33.055,12.489,0.0,0.42505907428045,279756
2000-11-08,33.028,13.915,0.0,0.422103273094668,279756
2000-11-09,33.37,17.206,0.0,0.298521434221518,279756
2000-11-10,31.863,12.038,0.0,0.328706272900721,279756
2000-11-11,31.191,10.708,0.0,0.374246531254177,279756
2000-11-12,32.006,11.951,0.0,0.330230377502311,279756
2000-11-13,32.932,13.762,0.0,0.324180085524225,279756
2000-11-14,31.533,11.778,0.0,0.258012257213839,279756
2000-11-15,29.633,6.52800000000002,0.0,0.276213678161088,279756
2000-11-16,33.247,9.09199999999998,0.0,0.224731980078658,279756
2000-11-17,32.356,13.189,0.0,0.173069406364725,279756
2000-11-18,30.439,9.65899999999999,0.0,0.157162416890298,279756
2000-11-19,27.315,8.435,0.0,0.224737033512028,279756
2000-11-20,28.267,9.28100000000001,0.0,0.342906370823022,279756
2000-11-21,29.135,6.423,0.0,0.384046831629402,279756
2000-11-22,30.162,13.121,0.0,0.314529372059881,279756
2000-11-23,31.276,11.695,0.0,0.375326517394214,279756
2000-11-24,29.044,10.687,0.0,0.360580225714274,279756
2000-11-25,27.27,9.20100000000002,0.0,0.470146345879532,279756
2000-11-26,26.585,8.096,0.0,0.423181460388992,279756
2000-11-27,21.191,10.456,0.0,0.425945799789823,279756
2000-11-28,26.195,5.89100000000002,0.0,0.4744492224266,279756
2000-11-29,25.046,5.66399999999999,0.0,0.443286435328081,279756
2000-11-30,24.585,2.34300000000002,0.0,0.357504657309522,279756
2000-12-01,23.042,2.964,0.0,0.293270017911835,279756
2000-12-02,24.953,2.15899999999999,0.0,0.23926624587101,279756
2000-12-03,26.259,2.60700000000003,0.0,0.302535556914404,279756
2000-12-04,28.01,3.774,0.0,0.304485546293564,279756
2000-12-05,26.444,6.47399999999999,0.0,0.280615579098358,279756
2000-12-06,26.37,4.67500000000001,0.0,0.411763813811608,279756
2000-12-07,27.185,4.339,0.0,0.394505577302783,279756
2000-12-08,29.063,10.24,0.0,0.244114744041187,279756
2000-12-09,25.563,5.49900000000002,0.0,0.393326654969559,279756
2000-12-10,24.987,3.15600000000001,0.0,0.409960568362022,279756
2000-12-11,24.529,3.63,0.0,0.453727905795841,279756
2000-12-12,25.591,2.96600000000001,0.0,0.402304877593627,279756
2000-12-13,26.372,5.048,0.0,0.410211910509856,279756
2000-12-14,27.511,4.80599999999998,0.0,0.41364295532194,279756
2000-12-15,27.7,5.81799999999998,0.0,0.362865549370596,279756
2000-12-16,29.013,7.24799999999999,0.0,0.435947682641257,279756
2000-12-17,29.267,8.02199999999999,0.0,0.484220903032224,279756
2000-12-18,24.369,10.278,0.0,0.50637975698796,279756
2000-12-19,22.723,4.74599999999998,0.0,0.422632430880399,279756
2000-12-20,23.573,2.52100000000002,0.0,0.327023046548685,279756
2000-12-21,25.334,-0.0529999999999973,0.0,0.430077930133659,279756
2000-12-22,25.279,0.399999999999977,0.0,0.397519875991442,279756
2000-12-23,25.287,1.197,0.0,0.365477736472611,279756
2000-12-24,24.97,2.63499999999999,0.0,0.380806102533578,279756
2000-12-25,25.749,1.63499999999999,0.0,0.428584820622948,279756
2000-12-26,25.028,1.21100000000001,0.0,0.422792141494335,279756
2000-12-27,25.842,4.21199999999999,0.0,0.376858170850264,279756
2000-12-28,26.591,7.69900000000001,0.0,0.261305544394677,279756
2000-12-29,26.332,5.45699999999999,0.0,0.296542023769478,279756
2000-12-30,25.058,5.41000000000003,0.0,0.329769312939152,279756
2000-12-31,20.896,10.788,0.0514984464,0.452953290780557,279756
2001-01-01,19.322,10.765,1.522635084,0.691905035170564,279756
2001-01-02,19.134,7.108,0.010299672,0.775069590028967,279756
2001-01-03,18.696,5.53800000000001,0.0,0.781409879177881,279756
2001-01-04,20.239,7.358,0.0,0.671706141135869,279756
2001-01-05,20.3,4.17000000000002,0.0,0.50623267269947,279756
2001-01-06,20.836,3.97899999999999,0.0,0.391853509094024,279756
2001-01-07,18.838,3.91699999999997,0.0,0.428004492203049,279756
2001-01-08,18.37,3.25400000000002,0.0,0.406946328906657,279756
2001-01-09,19.431,2.35500000000002,0.0,0.321159682201028,279756
2001-01-10,19.132,1.14400000000001,0.0,0.326051150060441,279756
2001-01-11,20.562,1.32400000000001,0.0,0.354440463144528,279756
2001-01-12,20.345,6.36200000000002,0.0,0.25519918397932,279756
2001-01-13,20.581,3.27100000000002,0.0,0.350985211444412,279756
2001-01-14,21.972,3.68799999999999,0.0,0.280610050220199,279756
2001-01-15,22.373,4.16800000000001,0.0,0.34499142153972,279756
2001-01-16,22.112,2.90199999999999,0.0,0.326848443652276,279756
2001-01-17,22.808,1.80799999999999,0.0,0.380304009678124,279756
2001-01-18,23.68,2.67599999999999,0.0,0.361597872284756,279756
2001-01-19,24.245,6.21699999999998,0.0,0.288754125188501,279756
2001-01-20,25.342,6.42899999999997,0.0,0.272396269407684,279756
2001-01-21,25.426,9.99599999999998,0.0,0.290418871227143,279756
2001-01-22,23.571,7.185,0.0,0.306642298051733,279756
2001-01-23,19.707,2.62400000000002,0.0,0.33452694908789,279756
2001-01-24,19.809,2.46100000000001,0.0,0.332416671275958,279756
2001-01-25,22.491,4.75099999999998,0.0,0.234192064842923,279756
2001-01-26,24.082,2.733,0.0,0.326484039788199,279756
2001-01-27,24.608,3.93200000000002,0.0,0.289892277547639,279756
2001-01-28,25.545,3.41899999999998,0.0,0.327064144052299,279756
2001-01-29,27.909,6.86599999999999,0.0,0.214142809972601,279756
2001-01-30,29.104,9.18400000000003,0.0,0.27529463490319,279756
2001-01-31,24.678,9.04700000000003,0.0,0.293865527486437,279756
2001-02-01,22.409,2.38999999999999,0.0,0.222654552241505,279756
2001-02-02,20.884,1.70800000000003,0.0,0.30131266280909,279756
2001-02-03,23.116,2.98200000000003,0.0,0.235705334628645,279756
2001-02-04,24.281,1.18299999999999,0.0,0.302706349030426,279756
2001-02-05,24.925,4.13799999999998,0.0,0.200208505713274,279756
2001-02-06,26.44,3.78300000000002,0.0,0.295525374766346,279756
2001-02-07,27.443,3.36700000000002,0.0,0.336565421147309,279756
2001-02-08,26.126,6.00599999999997,0.0,0.314639333569991,279756
2001-02-09,26.719,7.85399999999999,0.0,0.293958310080543,279756
2001-02-10,27.246,7.32799999999997,0.0,0.377026203428999,279756
2001-02-11,26.894,2.95699999999999,0.0,0.293283615285045,279756
2001-02-12,29.345,5.935,0.0,0.151674040739844,279756
2001-02-13,31.118,6.70499999999998,0.0,0.19709454501233,279756
2001-02-14,31.081,13.187,0.0,0.135285733047833,279756
2001-02-15,25.128,7.84800000000001,0.0,0.452572848153613,279756
2001-02-16,27.871,8.81299999999999,0.0,0.466640182400046,279756
2001-02-17,29.114,8.94900000000001,0.0,0.444154172321774,279756
2001-02-18,28.838,7.68299999999999,0.0,0.437176483477498,279756
2001-02-19,29.099,6.73700000000002,0.0,0.377218022234683,279756
2001-02-20,32.526,10.596,0.0,0.273766868597311,279756
2001-02-21,27.171,7.89299999999997,0.0,0.41364245995951,279756
2001-02-22,31.635,6.21699999999998,0.0,0.414001929531148,279756
2001-02-23,33.508,11.398,0.0,0.243354654524806,279756
2001-02-24,30.6,16.411,0.0,0.370288237865204,279756
2001-02-25,28.162,14.943,0.0343322784,0.382886129520746,279756
2001-02-26,26.233,10.116,0.0,0.205826907217774,279756
2001-02-27,29.681,9.95699999999999,0.0,0.174849528099048,279756
2001-02-28,26.801,11.361,0.0,0.146836395849244,279756
2001-03-01,27.284,7.62,0.0,0.138249060654101,279756
2001-03-02,27.858,7.46199999999999,0.0,0.139450545578049,279756
2001-03-03,27.249,6.59100000000001,0.0,0.219902274756777,279756
2001-03-04,28.026,9.81700000000001,0.0,0.146474650931247,279756
2001-03-05,27.692,7.565,0.0,0.135207372895473,279756
2001-03-06,30.613,10.838,0.0,0.102518746661441,279756
2001-03-07,31.401,13.016,0.0,0.100284890247685,279756
2001-03-08,32.348,9.06700000000001,0.0,0.182164171195591,279756
2001-03-09,31.681,8.73500000000001,0.0,0.172210821723551,279756
2001-03-10,33.229,10.782,0.0,0.154085178157627,279756
2001-03-11,33.495,11.957,0.0,0.129005939732908,279756
2001-03-12,34.462,17.703,0.0,0.109977600450711,279756
2001-03-13,33.963,15.063,0.0,0.157973189985132,279756
2001-03-14,32.449,16.549,0.0,0.239305848358897,279756
