Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-12,20.854,5.255,0.0,0.593205667910624,279769
2000-02-13,19.341,4.851,0.0,0.463668168141522,279769
2000-02-14,20.416,4.15899999999999,0.0,0.429682001752895,279769
2000-02-15,24.008,5.20499999999998,0.0,0.460667143315523,279769
2000-02-16,24.187,4.49099999999999,0.0,0.44633748559381,279769
2000-02-17,23.767,6.94299999999998,0.0,0.333703023760879,279769
2000-02-18,23.715,5.37200000000001,0.0,0.269950669893199,279769
2000-02-19,24.171,3.95999999999998,0.0,0.308854979211263,279769
2000-02-20,25.36,3.726,0.0,0.251748894812139,279769
2000-02-21,25.592,7.12400000000002,0.0,0.239966175353461,279769
2000-02-22,26.092,5.887,0.0,0.309082321185814,279769
2000-02-23,25.627,8.22000000000003,0.0,0.24568053729051,279769
2000-02-24,24.735,4.71100000000001,0.0,0.18489374272026,279769
2000-02-25,24.741,2.923,0.0,0.202760772975472,279769
2000-02-26,25.582,3.24000000000001,0.0,0.259290186203533,279769
2000-02-27,28.737,4.57799999999997,0.0,0.277844120947278,279769
2000-02-28,32.126,6.87799999999999,0.0,0.254081337069304,279769
2000-02-29,33.579,10.018,0.0,0.185727596288932,279769
2000-03-01,30.506,9.47000000000003,0.0,0.265616721868805,279769
2000-03-02,31.054,10.248,0.0,0.27171033335948,279769
2000-03-03,32.756,7.036,0.0,0.194769999283784,279769
2000-03-04,32.799,13.224,0.0,0.194984733770175,279769
2000-03-05,28.013,14.541,0.0,0.255756257971115,279769
2000-03-06,29.055,9.45999999999998,0.0,0.211961423401416,279769
2000-03-07,30.911,8.81099999999998,0.0,0.179337121420328,279769
2000-03-08,28.253,11.115,0.0,0.132023031284244,279769
2000-03-09,29.193,10.319,0.0,0.132479086591985,279769
2000-03-10,33.222,7.69499999999999,0.0,0.122468291625844,279769
2000-03-11,34.269,8.89800000000002,0.0,0.203991726912049,279769
2000-03-12,33.597,7.43700000000001,0.0,0.195049746496516,279769
2000-03-13,32.223,9.18900000000002,0.0,0.214418131882572,279769
2000-03-14,29.909,7.67099999999999,0.0,0.351528127590161,279769
2000-03-15,30.388,9.90199999999999,0.0,0.112482639371269,279769
2000-03-16,33.092,9.05799999999999,0.0,0.162912186354971,279769
2000-03-17,34.745,11.737,0.0,0.158114436571854,279769
2000-03-18,31.708,10.931,0.0,0.0805907024518537,279769
2000-03-19,31.589,9.75599999999997,0.0,0.0921256435121899,279769
2000-03-20,32.019,7.31099999999998,0.0,0.174251843065005,279769
2000-03-21,24.988,13.032,1.3595582664,0.242465489026543,279769
2000-03-22,33.28,11.612,0.0,0.26056666937524,279769
2000-03-23,29.523,14.801,0.0,0.219764924295716,279769
2000-03-24,29.725,7.779,0.0,0.371695446643146,279769
2000-03-25,31.338,10.372,0.0,0.284314121310745,279769
2000-03-26,34.568,8.947,0.0,0.239860338966428,279769
2000-03-27,36.418,10.572,0.0,0.219327889741263,279769
2000-03-28,38.807,11.444,0.0,0.199086941289335,279769
2000-03-29,40.079,13.032,0.0,0.173840166479457,279769
2000-03-30,41.564,13.014,0.0,0.189409023317309,279769
2000-03-31,41.529,15.429,0.0,0.164553607505947,279769
2000-04-01,39.167,20.934,0.0,0.133778965562075,279769
2000-04-02,36.231,19.823,0.0,0.126977700787625,279769
2000-04-03,37.965,16.947,0.0,0.115361921044953,279769
2000-04-04,40.21,15.419,0.0,0.0890355327963675,279769
2000-04-05,39.001,17.403,0.0,0.053954583057224,279769
2000-04-06,37.466,16.504,0.0,0.0533753010189146,279769
2000-04-07,39.882,14.041,0.0,0.125858400912658,279769
2000-04-08,40.594,15.94,0.0,0.126879600863499,279769
2000-04-09,38.228,19.937,0.0,0.102178093988914,279769
2000-04-10,39.278,16.388,0.0,0.178545795987499,279769
2000-04-11,41.473,17.52,0.0,0.115342696556192,279769
2000-04-12,42.223,18.047,0.0,0.143492147987823,279769
2000-04-13,44.239,19.128,0.0,0.0929939339801971,279769
2000-04-14,45.157,23.997,0.0,0.10907238471763,279769
2000-04-15,39.991,19.683,0.0,0.121165851418811,279769
2000-04-16,42.893,20.277,0.0,0.137220709866509,279769
2000-04-17,43.477,21.489,0.0,0.114931142964074,279769
2000-04-18,44.959,22.059,0.0,0.104584453271022,279769
2000-04-19,44.936,25.978,0.0,0.0898087832110869,279769
2000-04-20,44.7,28.507,0.0,0.0963126354035437,279769
2000-04-21,44.369,26.275,0.0,0.147283912877696,279769
2000-04-22,41.245,24.234,0.0,0.178843096387689,279769
2000-04-23,42.989,25.125,0.0,0.229072394857136,279769
2000-04-24,44.882,22.279,0.0,0.205955168409333,279769
2000-04-25,46.425,24.627,0.0,0.159457165157654,279769
2000-04-26,45.418,22.911,0.0,0.133339275701637,279769
2000-04-27,44.831,21.482,0.0,0.143512326278479,279769
2000-04-28,47.026,20.704,0.0,0.0831180844879981,279769
2000-04-29,43.384,20.043,0.0,0.0520440948711667,279769
2000-04-30,43.681,20.185,0.0,0.0648714557270689,279769
2000-05-01,43.733,24.932,0.0,0.0624740227890637,279769
2000-05-02,44.924,24.498,0.0,0.0984178721546043,279769
2000-05-03,44.796,26.05,0.0,0.0827155710601927,279769
2000-05-04,45.394,23.562,0.0,0.101100694614378,279769
2000-05-05,42.139,25.745,0.0,0.150422359136542,279769
2000-05-06,42.095,26.065,0.0,0.194840221050433,279769
2000-05-07,38.983,23.616,0.0,0.256377302112859,279769
2000-05-08,39.835,22.194,0.0,0.296315424653011,279769
2000-05-09,42.641,23.678,0.0068664528,0.224880396437347,279769
2000-05-10,43.539,25.837,0.0,0.229094729755376,279769
2000-05-11,46.76,25.383,0.0,0.221974067556316,279769
2000-05-12,44.172,30.453,1.1089317312,0.21456475438295,279769
2000-05-13,41.894,28.356,5.4004704264,0.319331292162911,279769
2000-05-14,39.365,27.812,4.518126288,0.367429474537111,279769
2000-05-15,42.545,30.425,0.00686646,0.270301341863674,279769
2000-05-16,44.183,30.947,0.0,0.181072523102115,279769
2000-05-17,43.526,31.331,0.0,0.220417186714476,279769
2000-05-18,44.618,32.595,0.01373292,0.229002219960254,279769
2000-05-19,44.525,32.987,0.1922607,0.235371844205752,279769
2000-05-20,46.198,32.249,0.0,0.193076884313089,279769
2000-05-21,44.684,29.276,0.0,0.159711509260204,279769
2000-05-22,45.296,29.886,0.0,0.186943967366849,279769
2000-05-23,48.169,29.05,0.0,0.196632482052947,279769
2000-05-24,45.784,28.741,0.0,0.189996192649173,279769
2000-05-25,46.094,30.637,0.0,0.182864381191459,279769
2000-05-26,46.041,31.527,0.0,0.211213342425863,279769
2000-05-27,46.455,33.568,0.0,0.189996016098796,279769
2000-05-28,45.843,32.235,0.0,0.142837140784025,279769
2000-05-29,46.574,32.699,0.0,0.136838714987761,279769
2000-05-30,44.706,31.303,0.0,0.187403448287378,279769
2000-05-31,42.078,32.275,0.0,0.262654038359444,279769
2000-06-01,44.156,31.223,1.5449513904,0.296073491839946,279769
2000-06-02,43.698,29.645,0.010299672,0.247528551293759,279769
2000-06-03,44.611,30.061,0.0,0.239069821746937,279769
2000-06-04,42.021,31.664,1.692581904,0.329115869142233,279769
2000-06-05,42.898,28.885,0.0,0.296784039737356,279769
2000-06-06,39.574,29.675,0.0240326064,0.379280857779622,279769
2000-06-07,28.999,25.325,1.697731128,0.672273523407826,279769
2000-06-08,35.489,25.266,0.49781808,0.63922637074139,279769
2000-06-09,38.468,25.989,0.0,0.565393462044541,279769
2000-06-10,42.121,26.799,0.0343322856,0.457233670656807,279769
2000-06-11,43.687,31.075,0.0,0.24350705876341,279769
2000-06-12,43.227,27.437,0.0,0.244680049546477,279769
2000-06-13,43.164,30.033,0.0,0.20021882082752,279769
2000-06-14,35.869,32.694,0.0,0.295214051190667,279769
2000-06-15,44.991,29.648,0.0,0.240372418299439,279769
2000-06-16,47.993,32.211,0.0,0.212597430901709,279769
2000-06-17,45.106,30.094,0.0,0.170184333377631,279769
2000-06-18,45.174,28.045,0.0,0.1660806984318,279769
2000-06-19,47.029,29.806,0.0,0.249161497122749,279769
2000-06-20,41.661,31.332,1.58958612,0.404919833628122,279769
2000-06-21,44.087,30.957,0.0,0.326652574941749,279769
2000-06-22,44.755,29.096,0.0,0.213574588731143,279769
2000-06-23,41.485,28.841,0.0,0.237800553639303,279769
2000-06-24,43.036,29.464,0.0171661392,0.259472410848612,279769
2000-06-25,43.294,31.137,0.6145479792,0.238884792205497,279769
2000-06-26,43.251,32.909,0.0,0.258073042597191,279769
2000-06-27,42.23,33.139,0.2523422448,0.267353163573311,279769
2000-06-28,42.367,31.414,0.0,0.269832473286378,279769
2000-06-29,41.878,28.08,0.0343323,0.352841322785789,279769
2000-06-30,38.37,29.15,1.4986032624,0.525258639286555,279769
2000-07-01,38.494,28.909,3.8323363104,0.534201341249956,279769
2000-07-02,37.61,29.067,9.44824464,0.57198014100963,279769
2000-07-03,39.106,27.457,3.73191768,0.533037783456347,279769
2000-07-04,40.65,28.317,6.79264308,0.486576983459714,279769
2000-07-05,41.905,30.06,1.14326496,0.380922134707538,279769
2000-07-06,42.998,31.852,1.89342504,0.319253488449346,279769
2000-07-07,39.725,31.574,0.71668656,0.39409051393522,279769
2000-07-08,38.141,29.619,9.6044524704,0.56864224422177,279769
2000-07-09,41.539,29.663,0.0,0.46194530596442,279769
2000-07-10,43.441,29.647,0.0137329056,0.416211108601981,279769
2000-07-11,37.932,29.208,5.35068504,0.520224998586189,279769
2000-07-12,35.197,27.508,11.0438347464,0.634586973848405,279769
2000-07-13,35.543,27.93,2.3955320304,0.595567076400454,279769
2000-07-14,35.744,27.997,8.5092501384,0.638578964059783,279769
2000-07-15,32.394,27.312,17.77295952,0.738637817533153,279769
2000-07-16,35.538,26.585,21.598439472,0.698121576745582,279769
2000-07-17,32.208,27.227,38.31997968,0.804145716058357,279769
2000-07-18,31.801,26.623,9.24997104,0.795588272152839,279769
2000-07-19,33.45,26.843,13.59558414,0.741212021051888,279769
2000-07-20,34.906,26.769,18.21155796,0.73190412078106,279769
2000-07-21,31.129,26.008,2.975750316,0.752183541904532,279769
2000-07-22,27.836,25.267,10.78119108,0.813264525115269,279769
2000-07-23,30.677,24.544,0.8789057712,0.694514387854141,279769
2000-07-24,28.954,25.187,1.706314536,0.697852077980291,279769
2000-07-25,35.254,26.315,0.7913594664,0.534474360708345,279769
2000-07-26,38.663,26.402,0.1227380184,0.473296669695192,279769
2000-07-27,31.842,26.95,0.0,0.477494860523481,279769
2000-07-28,39.736,25.467,0.0,0.465997127976381,279769
2000-07-29,38.222,26.836,0.0,0.433869757729662,279769
2000-07-30,37.343,28.501,0.9758952,0.478819226711904,279769
2000-07-31,34.31,29.315,0.0,0.490845828823213,279769
2000-08-01,33.335,28.718,0.663471216,0.56079717077824,279769
2000-08-02,36.819,27.861,0.0,0.466892703362002,279769
2000-08-03,37.062,29.813,3.7353492,0.422470242334144,279769
2000-08-04,37.914,28.73,0.0,0.42375669385318,279769
2000-08-05,38.587,28.595,0.0,0.376676824035304,279769
2000-08-06,41.588,28.483,0.0,0.335028660688214,279769
2000-08-07,40.585,28.64,0.0,0.329544114511054,279769
2000-08-08,42.35,28.215,0.0,0.293234236610158,279769
2000-08-09,40.148,27.31,0.0102996792,0.362291250619392,279769
2000-08-10,40.802,27.069,0.441169956,0.463735027456131,279769
2000-08-11,35.781,24.91,3.3250815144,0.648316018599785,279769
2000-08-12,35.341,26.484,7.55481312,0.702413560069653,279769
2000-08-13,37.52,26.897,12.73899168,0.660011606294626,279769
2000-08-14,38.008,27.497,5.92403706,0.614740893718581,279769
2000-08-15,39.281,27.993,0.061798104,0.572126914298147,279769
2000-08-16,33.602,26.022,15.3001953144,0.684389090733204,279769
2000-08-17,33.669,25.586,5.09834628,0.674544890533049,279769
2000-08-18,30.32,26.763,2.5551839808,0.783870616331397,279769
2000-08-19,35.253,25.284,1.30977684,0.701272942256255,279769
2000-08-20,35.42,26.133,3.73191768,0.654840883063932,279769
2000-08-21,35.73,26.789,5.52105828,0.67192301032711,279769
2000-08-22,34.313,26.297,8.25691608,0.734180687834309,279769
2000-08-23,34.652,25.923,5.42020464,0.739361011816496,279769
2000-08-24,37.345,25.229,0.0,0.618546810795019,279769
2000-08-25,35.774,27.881,6.550596,0.630503798738007,279769
2000-08-26,35.205,27.023,8.713531152,0.702115329084086,279769
2000-08-27,39.326,27.922,2.488229496,0.623445849250594,279769
2000-08-28,37.629,28.204,21.27742848,0.633145861599838,279769
2000-08-29,38.597,27.627,32.2328718,0.675419699349851,279769
2000-08-30,37.942,26.007,65.917069776,0.683284197728099,279769
2000-08-31,38.729,27.618,0.011157984,0.5182893562362,279769
2000-09-01,37.974,26.455,0.0,0.466457323371658,279769
2000-09-02,38.34,25.436,0.0,0.421331337405024,279769
2000-09-03,35.72,27.903,0.4866600096,0.587099055488804,279769
2000-09-04,34.724,26.609,0.08239752,0.658730070660121,279769
2000-09-05,40.387,26.35,0.12702942,0.552380810635818,279769
2000-09-06,37.652,26.839,0.198268956,0.513752462781033,279769
2000-09-07,40.084,26.259,0.0,0.450110925867505,279769
2000-09-08,38.898,26.94,0.0,0.385588209415752,279769
2000-09-09,39.73,25.235,0.0,0.365003336403137,279769
2000-09-10,38.738,25.934,0.0,0.356468300344415,279769
2000-09-11,38.425,26.008,0.0,0.334312552823552,279769
2000-09-12,38.648,28.536,0.0,0.283205444672646,279769
2000-09-13,38.348,25.846,0.0,0.289155347833218,279769
2000-09-14,39.813,25.144,0.0,0.256127661442755,279769
2000-09-15,35.687,24.181,0.0308990304,0.440725010354338,279769
2000-09-16,40.648,23.674,0.0,0.38118304032712,279769
2000-09-17,41.071,22.669,0.0,0.213124844439168,279769
2000-09-18,39.717,23.011,0.0,0.228960826199174,279769
2000-09-19,39.379,21.714,0.0,0.308717637453277,279769
2000-09-20,34.786,24.396,0.0,0.507333419643941,279769
2000-09-21,36.447,22.34,0.0,0.576451374109492,279769
2000-09-22,36.448,22.24,0.0,0.556376609735684,279769
2000-09-23,37.7,22.823,0.0,0.395135881005031,279769
2000-09-24,38.265,22.607,0.0,0.341068356295172,279769
2000-09-25,39.503,22.901,0.0,0.27983724201427,279769
2000-09-26,37.017,22.244,0.0,0.283728504025718,279769
2000-09-27,38.355,18.989,0.0,0.258108723021485,279769
2000-09-28,38.313,22.828,0.0,0.260482704028929,279769
2000-09-29,38.023,19.179,0.0,0.237713600965266,279769
2000-09-30,38.236,17.341,0.0,0.201079908280869,279769
2000-10-01,38.154,18.965,0.0,0.267644656057003,279769
2000-10-02,38.746,17.756,0.0,0.328693053655853,279769
2000-10-03,39.406,19.738,0.0,0.220504990229397,279769
2000-10-04,38.159,17.171,0.0,0.222907744446816,279769
2000-10-05,39.057,17.916,0.0,0.31363969952961,279769
2000-10-06,38.421,19.062,0.0,0.366941099099061,279769
2000-10-07,38.369,20.33,0.0,0.379441211920454,279769
2000-10-08,40.072,21.168,0.0,0.308038377095041,279769
2000-10-09,39.812,24.949,0.0,0.200021453301484,279769
2000-10-10,39.592,20.071,0.0,0.286141711363319,279769
2000-10-11,37.198,21.112,0.0,0.2185182613311,279769
2000-10-12,37.312,18.564,0.0,0.193541961942081,279769
2000-10-13,37.036,18.793,0.0,0.148937182741927,279769
2000-10-14,37.626,18.924,0.0,0.145569658841704,279769
2000-10-15,36.548,17.045,0.0,0.108826397375777,279769
2000-10-16,36.414,18.259,0.0,0.159312760784497,279769
2000-10-17,36.711,15.938,0.0,0.174521124266746,279769
2000-10-18,38.735,13.611,0.0,0.310018811323972,279769
2000-10-19,38.904,15.3,0.0,0.242427845306758,279769
2000-10-20,39.165,16.597,0.0,0.146295153049936,279769
2000-10-21,37.587,17.517,0.0,0.145712578931669,279769
2000-10-22,39.667,15.432,0.0,0.165748045255086,279769
2000-10-23,39.243,14.407,0.0,0.248580032342808,279769
2000-10-24,37.576,15.082,0.0,0.327607529332323,279769
2000-10-25,35.641,18.607,0.0,0.164843099337056,279769
2000-10-26,36.129,14.144,0.0,0.179055393746946,279769
2000-10-27,34.867,16.239,0.0,0.156273316683683,279769
2000-10-28,34.26,12.876,0.0,0.229024618252921,279769
2000-10-29,34.853,13.285,0.0,0.282846982893076,279769
2000-10-30,35.661,13.89,0.0,0.302503727415408,279769
2000-10-31,34.503,15.284,0.0,0.172013157530287,279769
2000-11-01,33.776,11.061,0.0,0.321808716442232,279769
2000-11-02,32.529,11.623,0.0,0.418702022757047,279769
2000-11-03,32.681,14.534,0.0,0.416538850753654,279769
2000-11-04,33.785,13.473,0.0,0.281345325737981,279769
2000-11-05,33.91,13.716,0.0,0.253492692965238,279769
2000-11-06,33.473,13.695,0.0,0.242997447656588,279769
2000-11-07,34.64,12.334,0.0,0.211178694214449,279769
2000-11-08,34.165,15.172,0.0,0.294657067881135,279769
2000-11-09,34.553,20.487,0.0,0.277214215312232,279769
2000-11-10,32.535,17.19,0.0,0.236450942555867,279769
2000-11-11,31.404,15.098,0.0,0.260025154512272,279769
2000-11-12,32.676,13.48,0.0,0.251525911468917,279769
2000-11-13,33.317,11.94,0.0,0.297614873061857,279769
2000-11-14,32.906,11.399,0.0,0.276393490041945,279769
2000-11-15,29.823,13.255,0.0,0.23479680113513,279769
2000-11-16,30.983,8.34100000000001,0.0,0.214055763750583,279769
2000-11-17,32.635,11.312,0.0,0.235614277075056,279769
2000-11-18,31.483,10.938,0.0,0.271407668328248,279769
2000-11-19,28.013,12.253,0.0,0.220241915871243,279769
2000-11-20,29.609,13.202,0.0,0.267680257512346,279769
2000-11-21,29.055,10.893,0.0,0.305193434228806,279769
2000-11-22,29.59,11.016,0.0,0.444550892369337,279769
2000-11-23,30.623,13.43,0.0,0.426359500178882,279769
2000-11-24,30.315,12.224,0.0,0.374057692739738,279769
2000-11-25,27.939,13.015,0.0,0.342599521222321,279769
2000-11-26,27.019,8.80700000000002,0.0,0.339017687308596,279769
2000-11-27,24.026,10.076,0.0,0.39170006066593,279769
2000-11-28,26.365,7.30500000000001,0.0,0.38276265200527,279769
2000-11-29,25.915,9.24200000000002,0.0,0.274945103145654,279769
2000-11-30,25.353,7.827,0.0,0.206341608624354,279769
2000-12-01,24.064,8.01799999999997,0.0,0.187478920436948,279769
2000-12-02,24.91,6.46899999999999,0.0,0.171603704308841,279769
2000-12-03,25.165,3.27300000000002,0.0,0.224616760085295,279769
2000-12-04,27.428,8.52699999999999,0.0,0.166864460974249,279769
2000-12-05,26.914,9.09699999999998,0.0,0.160492288315494,279769
2000-12-06,26.997,9.28399999999999,0.0,0.274652575879085,279769
2000-12-07,27.228,7.17500000000001,0.0,0.321552201825367,279769
2000-12-08,29.531,7.74900000000002,0.0,0.336437905135494,279769
2000-12-09,26.643,10.222,0.0,0.282632176041781,279769
2000-12-10,24.533,7.98599999999999,0.0,0.304784811143551,279769
2000-12-11,24.44,6.55000000000001,0.0,0.369158603726081,279769
2000-12-12,25.737,7.11099999999999,0.0,0.304105888699001,279769
2000-12-13,25.46,4.39100000000002,0.0,0.323337501853404,279769
2000-12-14,27.587,8.05399999999997,0.0,0.268053959853194,279769
2000-12-15,26.866,6.166,0.0,0.306499127768529,279769
2000-12-16,29.384,6.86099999999999,0.0,0.38300859026486,279769
2000-12-17,29.498,8.971,0.0,0.355844354659389,279769
2000-12-18,26.642,12.42,0.0,0.425511519700978,279769
2000-12-19,23.705,8.565,0.0,0.323942316201185,279769
2000-12-20,24.436,7.04300000000001,0.0,0.211826247936149,279769
2000-12-21,24.94,6.07900000000001,0.0,0.293139552060746,279769
2000-12-22,24.32,4.02100000000002,0.0,0.28472008005954,279769
2000-12-23,24.314,2.56799999999998,0.0,0.406628055489075,279769
2000-12-24,23.929,1.95400000000001,0.0,0.464808210997397,279769
2000-12-25,25.838,5.185,0.0,0.423732196612902,279769
2000-12-26,24.704,4.96499999999998,0.0,0.404863924459359,279769
2000-12-27,25.1,3.42099999999999,0.0,0.444665811002171,279769
2000-12-28,25.148,3.779,0.0,0.458540985314388,279769
2000-12-29,24.942,2.72800000000001,0.0,0.514750077929137,279769
2000-12-30,23.578,3.97800000000001,0.0274658328,0.45251169440073,279769
2000-12-31,21.707,14.174,0.566482536,0.460490956464727,279769
2001-01-01,14.182,8.46199999999999,7.1960508,0.876571730164899,279769
2001-01-02,18.103,5.28399999999999,0.041198724,0.865056810524058,279769
2001-01-03,18.965,6.15699999999998,0.0,0.77559370715281,279769
2001-01-04,21.635,8.50400000000002,0.0,0.641099818558509,279769
2001-01-05,21.073,6.678,0.0,0.457495776299054,279769
2001-01-06,20.935,2.02800000000002,0.0,0.397814292338143,279769
2001-01-07,18.885,1.38200000000001,0.0,0.543492093262781,279769
2001-01-08,19.22,3.67000000000002,0.0,0.425059826705747,279769
2001-01-09,20.672,4.005,0.0,0.311910087550333,279769
2001-01-10,19.288,3.95999999999998,0.0,0.329794581512549,279769
2001-01-11,21.933,4.02100000000002,0.0,0.321575925079637,279769
2001-01-12,20.049,2.31,0.0,0.423846735459937,279769
2001-01-13,21.056,2.06599999999997,0.0,0.388459550970095,279769
2001-01-14,22.667,6.10599999999999,0.0,0.346000506990313,279769
2001-01-15,22.486,0.98599999999999,0.0,0.466843141030671,279769
2001-01-16,22.886,1.70699999999999,0.0,0.375164469674638,279769
2001-01-17,23.607,1.10199999999998,0.0,0.359373586559612,279769
2001-01-18,23.983,3.26100000000002,0.0,0.437383575132165,279769
2001-01-19,23.863,3.74599999999998,0.0,0.385392666302194,279769
2001-01-20,25.201,3.39699999999999,0.0,0.419932177084932,279769
2001-01-21,26.879,4.98500000000001,0.0,0.423388126996519,279769
2001-01-22,24.839,4.637,0.0,0.473651207950829,279769
2001-01-23,21.164,6.12900000000002,0.0,0.309257571980599,279769
2001-01-24,20.876,5.62299999999999,0.0,0.303340799946017,279769
2001-01-25,23.886,6.267,0.0,0.214763473272173,279769
2001-01-26,25.492,6.88900000000001,0.0,0.244749256444919,279769
2001-01-27,26.209,7.83499999999998,0.0,0.217595251169838,279769
2001-01-28,27.352,7.58199999999999,0.0,0.215550053585836,279769
2001-01-29,27.979,4.94799999999998,0.0,0.344426262969869,279769
2001-01-30,31.259,6.75799999999998,0.0,0.329992728212237,279769
2001-01-31,27.83,12.733,0.0,0.282574852777588,279769
2001-02-01,25.1,6.74400000000003,0.0,0.162845079220785,279769
2001-02-02,22.714,5.024,0.0,0.197845183946654,279769
2001-02-03,23.907,5.39499999999998,0.0,0.251085148665716,279769
2001-02-04,24.344,-0.300999999999988,0.0,0.393959734464208,279769
2001-02-05,24.937,0.35899999999998,0.0,0.359997792086465,279769
2001-02-06,28.171,5.07299999999998,0.0,0.262104924116899,279769
2001-02-07,28.742,5.55099999999999,0.0,0.258761451292677,279769
2001-02-08,27.844,8.77199999999999,0.0,0.203670020008427,279769
2001-02-09,27.063,10.047,0.0,0.232562260007032,279769
2001-02-10,28.756,7.19,0.0,0.259029455463451,279769
2001-02-11,28.322,6.16500000000002,0.0,0.209745661984062,279769
2001-02-12,29.533,2.66199999999998,0.0,0.287165705890572,279769
2001-02-13,31.127,6.51100000000002,0.0,0.293295153541914,279769
2001-02-14,28.784,15.35,0.0,0.155117726326656,279769
2001-02-15,27.181,5.24700000000001,0.0,0.381175911297788,279769
2001-02-16,28.197,7.118,0.0,0.529407069730804,279769
2001-02-17,29.62,7.95100000000002,0.0,0.512367118311382,279769
2001-02-18,29.883,9.53300000000002,0.0,0.453224050408747,279769
2001-02-19,30.412,10.132,0.0,0.270206271737591,279769
2001-02-20,32.225,12.456,0.0,0.223690400676911,279769
2001-02-21,28.784,10.022,0.0,0.318320068267714,279769
2001-02-22,32.476,9.64600000000002,0.0,0.329157011380301,279769
2001-02-23,33.944,12.199,0.0,0.2654469343661,279769
2001-02-24,31.222,13.149,0.0,0.434629134912889,279769
2001-02-25,28.492,14.34,0.0274658184,0.478069414208525,279769
2001-02-26,27.411,8.19600000000003,0.0,0.446418918266825,279769
2001-02-27,30.561,8.43099999999998,0.0,0.311574834795882,279769
2001-02-28,27.736,8.53899999999999,0.0,0.191172180132052,279769
2001-03-01,29.017,9.33199999999999,0.0,0.13055734637904,279769
2001-03-02,29.634,9.59800000000001,0.0,0.13325226559727,279769
2001-03-03,28.749,9.56200000000001,0.0,0.141589192387769,279769
2001-03-04,28.178,10.236,0.0,0.179799162567762,279769
2001-03-05,29.128,9.993,0.0,0.134924961482762,279769
2001-03-06,30.854,9.08199999999999,0.0,0.12620137711229,279769
2001-03-07,33.96,11.771,0.0,0.194845896734951,279769
2001-03-08,33.78,7.87400000000002,0.0,0.223092778964232,279769
2001-03-09,32.54,9.33600000000001,0.0,0.166020371876509,279769
2001-03-10,33.651,8.29599999999999,0.0,0.250613046275375,279769
2001-03-11,33.993,11.867,0.0,0.251886339078138,279769
2001-03-12,36.095,12.451,0.0,0.128563094357313,279769
2001-03-13,36.414,21.322,0.0,0.132653395665619,279769
2001-03-14,33.623,20.062,0.0,0.25243645249636,279769
