Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-03-03,32.101,11.909,0.0,0.286357130446523,261863
2000-03-04,32.436,15.136,0.0,0.275069820287331,261863
2000-03-05,33.905,18.749,0.0,0.235394483566571,261863
2000-03-06,33.855,13.946,0.0,0.164729785968043,261863
2000-03-07,35.737,12.19,0.0,0.161473545391251,261863
2000-03-08,34.624,18.454,0.0,0.109044718008053,261863
2000-03-09,30.796,15.099,0.0,0.149666803438192,261863
2000-03-10,30.604,10.563,0.0,0.155832107807234,261863
2000-03-11,33.441,13.237,0.0,0.152932187808291,261863
2000-03-12,31.535,14.943,0.0,0.206145809333617,261863
2000-03-13,32.883,18.639,0.2300259528,0.278182269448923,261863
2000-03-14,33.018,17.535,0.63858024,0.347292639562286,261863
2000-03-15,31.785,13.577,0.0,0.266646224926466,261863
2000-03-16,32.68,12.209,0.0,0.148378369320304,261863
2000-03-17,33.085,11.446,0.0,0.138056801197603,261863
2000-03-18,35.442,15.944,0.0,0.151454303722847,261863
2000-03-19,34.825,17.149,0.0,0.155425363075041,261863
2000-03-20,34.239,13.021,0.0,0.102536284011944,261863
2000-03-21,34.971,14.32,0.0,0.082648510914637,261863
2000-03-22,38.345,15.811,0.0,0.0831210976595568,261863
2000-03-23,29.687,20.856,2.616119928,0.238132593576432,261863
2000-03-24,35.231,18.245,0.017166132,0.260770183463527,261863
2000-03-25,35.988,15.027,0.0,0.109510885991294,261863
2000-03-26,36.165,17.738,0.0,0.123480072438948,261863
2000-03-27,38.192,17.569,0.0,0.124949823063799,261863
2000-03-28,38.602,17.924,0.0,0.0858190003599034,261863
2000-03-29,38.282,19.931,0.0,0.116345855106643,261863
2000-03-30,38.884,20.408,0.0,0.142300182068412,261863
2000-03-31,39.817,18.95,0.0,0.135873463992837,261863
2000-04-01,41.023,20.45,0.0,0.114307417918504,261863
2000-04-02,40.842,18.281,0.0,0.103652954389529,261863
2000-04-03,40.073,18.039,0.0,0.0846322590922466,261863
2000-04-04,40.407,16.883,0.0,0.0616771641145256,261863
2000-04-05,40.22,18.813,0.0,0.0594634874237344,261863
2000-04-06,40.825,19.453,0.0,0.0476742826986025,261863
2000-04-07,40.062,19.94,0.0,0.0616696134225088,261863
2000-04-08,40.994,20.561,0.0,0.0642248162930235,261863
2000-04-09,40.194,21.769,0.0,0.105410282607303,261863
2000-04-10,40.35,19.385,0.0,0.0823367533765674,261863
2000-04-11,42.769,21.381,0.0,0.118514782881533,261863
2000-04-12,39.632,24.231,0.0,0.192537017842692,261863
2000-04-13,40.382,23.404,0.0,0.20313048691433,261863
2000-04-14,40.804,25.891,0.0,0.261642120303863,261863
2000-04-15,39.269,26.656,0.06008148,0.306498186973521,261863
2000-04-16,38.715,25.658,0.0,0.269352384750992,261863
2000-04-17,41.764,23.985,0.0,0.240595424224049,261863
2000-04-18,42.753,25.247,0.0,0.299743301954839,261863
2000-04-19,41.255,26.15,0.0,0.356842961075597,261863
2000-04-20,43.292,25.901,0.0,0.295637271996183,261863
2000-04-21,44.082,27.374,0.0,0.312846350596098,261863
2000-04-22,42.39,26.865,0.0,0.305772069831401,261863
2000-04-23,43.137,25.7,0.0,0.185230976069503,261863
2000-04-24,41.147,26.46,0.0,0.300739095913349,261863
2000-04-25,35.686,25.788,0.0686645568,0.407490888543489,261863
2000-04-26,37.57,23.298,0.255775788,0.524249651990224,261863
2000-04-27,38.081,23.71,0.113296428,0.482412149694481,261863
2000-04-28,40.626,24.833,0.0034332264,0.450851611766641,261863
2000-04-29,42.017,25.538,0.0,0.42035237843468,261863
2000-04-30,41.95,26.759,0.0,0.372402154809508,261863
2000-05-01,44.69,25.957,0.0,0.338382230596828,261863
2000-05-02,36.677,26.283,0.5802158664,0.595980121669126,261863
2000-05-03,34.501,23.519,0.0377655048,0.545991224729405,261863
2000-05-04,38.961,24.286,0.0,0.471839811539447,261863
2000-05-05,40.228,25.766,0.0,0.319714637245462,261863
2000-05-06,39.564,26.665,0.0,0.315205867933208,261863
2000-05-07,39.385,26.276,0.037765512,0.360754363434325,261863
2000-05-08,43.699,26.147,0.278091324,0.340812510941809,261863
2000-05-09,43.789,27.495,0.0,0.291634311382637,261863
2000-05-10,43.464,28.079,0.2798082,0.278640864047572,261863
2000-05-11,45.929,29.221,0.06179796,0.256204856060083,261863
2000-05-12,44.858,30.208,0.0,0.288640746509029,261863
2000-05-13,46.512,30.934,1.76124672,0.284093957863871,261863
2000-05-14,45.514,29.407,0.0,0.24559681169931,261863
2000-05-15,45.337,29.094,0.05321502,0.267503193110889,261863
2000-05-16,40.334,28.621,2.43244098,0.390734476336798,261863
2000-05-17,45.231,29.733,0.89950572,0.345727932942304,261863
2000-05-18,45.624,29.311,0.0,0.331836175957096,261863
2000-05-19,41.38,27.624,4.25720016,0.51314183362451,261863
2000-05-20,40.066,24.877,5.1670098,0.555785863347083,261863
2000-05-21,39.521,27.51,7.50503178,0.572255007639531,261863
2000-05-22,32.681,25.51,16.290666252,0.715803886480313,261863
2000-05-23,36.756,25.523,0.2609253864,0.568648937011025,261863
2000-05-24,41.932,26.763,4.1713713864,0.548544114875137,261863
2000-05-25,42.346,26.276,0.5167024488,0.559625982025013,261863
2000-05-26,37.498,27.775,8.00971974,0.600269877079485,261863
2000-05-27,42.13,25.984,4.5352944,0.573003765782088,261863
2000-05-28,41.209,26.027,0.305557344,0.599025402721348,261863
2000-05-29,38.292,25.061,0.01373292,0.602844090492257,261863
2000-05-30,41.04,25.003,0.01373292,0.510190965148569,261863
2000-05-31,42.424,26.81,0.0,0.4545357315435,261863
2000-06-01,43.412,27.982,0.46691892,0.401226668678837,261863
2000-06-02,39.006,26.329,1.64108232,0.515037689984552,261863
2000-06-03,43.138,26.766,2.2487616,0.473737269938473,261863
2000-06-04,43.466,29.14,1.34239212,0.381827930332094,261863
2000-06-05,39.344,30.217,1.81274472,0.488419529118229,261863
2000-06-06,37.278,27.889,3.488159016,0.578370956490995,261863
2000-06-07,33.131,26.521,9.9220221864,0.759792734300129,261863
2000-06-08,40.489,27.006,5.0056463232,0.634620179995623,261863
2000-06-09,36.835,28.554,12.8299721904,0.673691232093644,261863
2000-06-10,37.642,27.527,15.192032796,0.628669414451,261863
2000-06-11,37.57,27.529,5.177308788,0.618940165600781,261863
2000-06-12,40.637,26.793,0.17852796,0.514206792329625,261863
2000-06-13,41.966,28.943,0.0,0.340582406734589,261863
2000-06-14,43.662,28.671,0.5905152,0.411945216157708,261863
2000-06-15,35.607,26.738,1.146698676,0.674616798693632,261863
2000-06-16,36.021,26.457,10.121153544,0.665422857121884,261863
2000-06-17,39.214,27.22,1.6960142592,0.590216125987901,261863
2000-06-18,32.765,27.502,4.729272336,0.802894756692252,261863
2000-06-19,34.693,26.751,6.5849292504,0.713353444389064,261863
2000-06-20,36.68,26.725,3.6220549032,0.661074009376708,261863
2000-06-21,36.411,26.507,9.695437704,0.71265430033654,261863
2000-06-22,31.879,26.545,29.29744836,0.828697886162907,261863
2000-06-23,34.904,26.006,11.38629888,0.795231585829213,261863
2000-06-24,36.008,25.4,9.60617628,0.72580857367072,261863
2000-06-25,37.515,25.835,7.16171184,0.670592642933856,261863
2000-06-26,39.463,27.123,0.0,0.6365912917589,261863
2000-06-27,38.535,27.042,2.061653472,0.600807514504303,261863
2000-06-28,38.932,27.389,2.82898116,0.587817996304534,261863
2000-06-29,38.479,27.273,5.26142448,0.598091078037629,261863
2000-06-30,37.339,27.166,7.645792284,0.590689518636494,261863
2000-07-01,38.947,28.407,0.252342396,0.525862974928756,261863
2000-07-02,37.994,26.672,3.285597276,0.606345780346959,261863
2000-07-03,33.359,27.123,0.5956649784,0.703001408306778,261863
2000-07-04,39.654,25.615,6.456185928,0.594232583032811,261863
2000-07-05,41.878,27.059,2.037620448,0.611227381239589,261863
2000-07-06,40.558,27.013,0.00686646,0.578305045591547,261863
2000-07-07,38.359,28.451,5.8390622568,0.649245830921233,261863
2000-07-08,34.89,27.014,12.871169784,0.697759497877537,261863
2000-07-09,37.891,26.0,2.459048436,0.657660189569479,261863
2000-07-10,33.691,27.197,4.8528650304,0.775791253704586,261863
2000-07-11,37.485,26.352,1.907158176,0.671046298011942,261863
2000-07-12,34.936,27.856,10.65158928,0.703857859854997,261863
2000-07-13,36.044,26.874,2.441024352,0.690477387012272,261863
2000-07-14,36.283,26.657,0.4634857728,0.666778224134763,261863
2000-07-15,37.413,27.067,7.82776224,0.683790208090649,261863
2000-07-16,37.34,27.271,5.378148216,0.687299011259615,261863
2000-07-17,39.011,28.082,15.64521516,0.652836313380997,261863
2000-07-18,37.204,27.7,1.6342165152,0.626279134431382,261863
2000-07-19,35.549,27.753,0.0720977616,0.61502451387192,261863
2000-07-20,35.933,26.999,3.4297940664,0.65007312846534,261863
2000-07-21,33.063,26.426,13.01365008,0.777275946676436,261863
2000-07-22,35.45,25.659,10.4970894984,0.731704519167822,261863
2000-07-23,29.483,26.241,60.887448648,0.887104922137755,261863
2000-07-24,27.466,24.972,44.298921456,0.931927748033693,261863
2000-07-25,39.384,24.563,9.70230258,0.763563051796759,261863
2000-07-26,36.044,25.829,2.92596768,0.708366301848936,261863
2000-07-27,35.807,26.397,1.3608465912,0.683063870510748,261863
2000-07-28,35.689,26.301,1.4900206464,0.662712504894341,261863
2000-07-29,34.726,26.31,7.134248952,0.747861017584419,261863
2000-07-30,37.064,26.118,9.726332544,0.702808341110924,261863
2000-07-31,34.399,26.85,30.55144068,0.802438618869544,261863
2000-08-01,29.477,26.244,44.73155736,0.899659870078989,261863
2000-08-02,29.893,26.044,24.7106628,0.876342527651396,261863
2000-08-03,34.63,25.648,6.632997912,0.761431529782884,261863
2000-08-04,36.029,25.541,5.0914760544,0.667268728784142,261863
2000-08-05,37.308,27.31,0.527858532,0.551704495963575,261863
2000-08-06,39.166,27.69,7.753947048,0.641811787702658,261863
2000-08-07,37.491,28.095,23.77682028,0.710422993656169,261863
2000-08-08,36.156,27.269,9.426785652,0.721661625753341,261863
2000-08-09,34.16,27.431,10.6103896488,0.770094331489465,261863
2000-08-10,34.048,26.115,7.41835296,0.758888539758474,261863
2000-08-11,32.545,26.297,1.3501173024,0.746016570710005,261863
2000-08-12,36.511,25.937,3.691579176,0.705408476383283,261863
2000-08-13,35.863,26.436,5.63049396,0.746534881748139,261863
2000-08-14,37.986,26.36,18.120577356,0.74061668619803,261863
2000-08-15,38.567,26.391,17.9660835648,0.733495129871351,261863
2000-08-16,37.096,27.262,21.25167912,0.732299082487989,261863
2000-08-17,32.117,27.043,28.42712172,0.835558162063471,261863
2000-08-18,36.827,26.811,1.956082356,0.695541715013263,261863
2000-08-19,36.885,27.088,0.2351761416,0.654138466269902,261863
2000-08-20,36.717,26.677,5.766962976,0.694120786499645,261863
2000-08-21,35.529,27.274,5.55024402,0.723187919692425,261863
2000-08-22,38.222,26.688,6.34717944,0.65432652213863,261863
2000-08-23,38.392,27.176,0.6763464,0.584835390680703,261863
2000-08-24,39.043,28.252,2.981757312,0.56122895797668,261863
2000-08-25,35.581,27.444,1.555252632,0.676150881469394,261863
2000-08-26,39.327,27.034,1.09348164,0.556703669639068,261863
2000-08-27,40.918,27.151,3.438378,0.560168087217198,261863
2000-08-28,38.096,26.837,4.664036556,0.620996235980579,261863
2000-08-29,35.818,26.748,6.6046718664,0.670370070064817,261863
2000-08-30,33.055,26.209,9.6619599864,0.82741633036854,261863
2000-08-31,28.176,25.211,94.19143266,0.92705140169323,261863
2000-09-01,26.65,24.345,45.1126152,0.928970129768719,261863
2000-09-02,33.375,25.203,3.79457748,0.791665896209431,261863
2000-09-03,33.068,26.81,5.43565548,0.788611748861464,261863
2000-09-04,37.299,26.078,0.039482136,0.64258059199693,261863
2000-09-05,33.492,25.738,5.5249267464,0.776188976602139,261863
2000-09-06,34.449,26.006,4.934406672,0.777510614355287,261863
2000-09-07,32.662,26.054,7.006354452,0.83379422627256,261863
2000-09-08,30.958,26.051,8.19682488,0.864851297167039,261863
2000-09-09,30.793,25.581,12.89005488,0.879334039854175,261863
2000-09-10,29.296,25.092,33.77265336,0.913078202784312,261863
2000-09-11,32.171,23.989,0.513268308,0.833635351012532,261863
2000-09-12,34.405,24.698,5.8699660824,0.779380686549234,261863
2000-09-13,36.693,24.857,1.261711188,0.703220847156154,261863
2000-09-14,30.27,24.978,15.904426464,0.834889469740912,261863
2000-09-15,29.853,24.027,9.22250844,0.880968484127798,261863
2000-09-16,32.834,25.085,8.36334252,0.83759885745987,261863
2000-09-17,30.921,23.842,20.3384342664,0.845741710752662,261863
2000-09-18,31.56,22.529,0.4171371912,0.763155566238099,261863
2000-09-19,30.852,23.118,2.3414616144,0.725197341586794,261863
2000-09-20,23.541,21.467,17.58327336,0.909040595160742,261863
2000-09-21,25.332,22.641,55.257762024,0.953199453173303,261863
2000-09-22,31.501,23.582,19.98824976,0.876238431295818,261863
2000-09-23,33.171,22.917,8.86115772,0.844251906161527,261863
2000-09-24,34.177,24.187,5.103499788,0.813655317983468,261863
2000-09-25,32.786,23.901,5.496597756,0.798012427246657,261863
2000-09-26,32.852,23.011,0.4480367544,0.735530436375119,261863
2000-09-27,33.394,20.805,0.0,0.72957732055369,261863
2000-09-28,35.709,20.528,0.0,0.692457191143606,261863
2000-09-29,36.486,21.791,0.0,0.65642632183679,261863
2000-09-30,34.83,21.875,0.399971052,0.623902350321834,261863
2000-10-01,36.245,21.687,0.212860548,0.597676779435172,261863
2000-10-02,33.082,22.802,1.46083914,0.683390564208706,261863
2000-10-03,32.411,23.459,2.827264932,0.726002819097949,261863
2000-10-04,35.28,22.753,1.01451888,0.636934410580691,261863
2000-10-05,36.186,23.475,0.017166132,0.647077348066284,261863
2000-10-06,36.59,24.481,0.0,0.637347756010386,261863
2000-10-07,36.044,23.888,0.11501316,0.691577342865977,261863
2000-10-08,36.253,24.173,0.64887984,0.654162009926498,261863
2000-10-09,37.048,23.671,2.73113208,0.620992045177587,261863
2000-10-10,36.211,22.639,0.0,0.566965159255346,261863
2000-10-11,35.802,21.259,0.0,0.595509229710734,261863
2000-10-12,34.814,21.347,0.0,0.601598695986864,261863
2000-10-13,34.391,19.766,0.0,0.509790988064748,261863
2000-10-14,34.447,17.626,0.0,0.464040906628806,261863
2000-10-15,34.459,18.242,0.0,0.443086008672559,261863
2000-10-16,36.615,18.465,0.0,0.437505637443258,261863
2000-10-17,35.957,19.414,0.0,0.462839403595919,261863
2000-10-18,35.462,19.593,0.0,0.454566030714793,261863
2000-10-19,35.227,19.521,0.0,0.458163724590426,261863
2000-10-20,34.465,17.998,0.0,0.467499429294284,261863
2000-10-21,34.554,18.757,0.0,0.485582472365104,261863
2000-10-22,34.53,21.424,1.04026824,0.641071018892348,261863
2000-10-23,34.404,21.561,0.442028304,0.626098363943164,261863
2000-10-24,35.538,21.345,0.0,0.556191774009065,261863
2000-10-25,35.237,21.348,0.0978469704,0.618029087466747,261863
2000-10-26,35.525,21.237,1.048851,0.582960320409445,261863
2000-10-27,34.118,20.779,0.0,0.499776851819705,261863
2000-10-28,31.479,21.413,0.109863468,0.633238477222912,261863
2000-10-29,32.208,19.917,0.0,0.621506819675829,261863
2000-10-30,32.64,17.495,0.0,0.603945179751977,261863
2000-10-31,32.224,16.129,0.0,0.561042146710179,261863
2000-11-01,32.84,20.006,0.0,0.497460114336893,261863
2000-11-02,34.149,20.348,0.0,0.461775127669376,261863
2000-11-03,34.059,18.964,0.0,0.428656962542692,261863
2000-11-04,33.874,21.636,0.0,0.450785346925543,261863
2000-11-05,32.425,18.885,0.0,0.46707689549591,261863
2000-11-06,32.248,17.292,0.0,0.442480747342189,261863
2000-11-07,32.176,15.655,0.0,0.437062763854226,261863
2000-11-08,32.288,15.209,0.0,0.391032942280495,261863
2000-11-09,31.467,14.19,0.0,0.392582893750326,261863
2000-11-10,32.649,13.827,0.0,0.378665986138972,261863
2000-11-11,32.956,17.098,0.0,0.506502311682593,261863
2000-11-12,31.598,17.49,0.0,0.553715935515494,261863
2000-11-13,30.714,17.454,0.0,0.530715416736032,261863
2000-11-14,30.559,14.378,0.0,0.472365118150997,261863
2000-11-15,31.895,15.579,0.0,0.487231264380832,261863
2000-11-16,30.432,16.181,0.0,0.55608255460304,261863
2000-11-17,31.145,17.188,0.0,0.503694638152584,261863
2000-11-18,31.337,16.512,0.0,0.540427846520075,261863
2000-11-19,30.185,16.168,0.0,0.470089932509904,261863
2000-11-20,30.884,14.523,0.0,0.387710350551435,261863
2000-11-21,30.129,16.923,0.0,0.585658257282285,261863
2000-11-22,30.561,17.208,0.0,0.555248683102135,261863
2000-11-23,30.022,16.462,0.0,0.557981870788814,261863
2000-11-24,29.819,13.207,0.0,0.426134515928484,261863
2000-11-25,29.802,13.224,0.0,0.451437653309914,261863
2000-11-26,29.574,13.309,0.0,0.374388772180693,261863
2000-11-27,28.964,12.591,0.0,0.341786892350629,261863
2000-11-28,29.389,13.648,0.0,0.359338036819509,261863
2000-11-29,28.669,12.324,0.0,0.2852978808257,261863
2000-11-30,28.995,11.985,0.0,0.266716684340343,261863
2000-12-01,25.845,11.696,0.0,0.305368705047078,261863
2000-12-02,25.651,9.69400000000002,0.0,0.302575051045434,261863
2000-12-03,25.716,7.66300000000001,0.0,0.297759159124486,261863
2000-12-04,25.861,10.236,0.0,0.247297591446692,261863
2000-12-05,25.987,9.94600000000003,0.0,0.276451871226834,261863
2000-12-06,25.888,8.08499999999998,0.0,0.339471327106437,261863
2000-12-07,26.56,8.51600000000002,0.0,0.360615173922701,261863
2000-12-08,26.696,9.435,0.0,0.38122635198695,261863
2000-12-09,26.337,8.00700000000001,0.0,0.41516500160953,261863
2000-12-10,26.607,8.78300000000002,0.0,0.407559241749433,261863
2000-12-11,25.59,9.09899999999999,0.0,0.435191964736611,261863
2000-12-12,25.239,8.99000000000001,0.0,0.453905173067398,261863
2000-12-13,24.669,9.51799999999997,0.0,0.384860228392247,261863
2000-12-14,25.576,8.55700000000002,0.0,0.38318073709826,261863
2000-12-15,25.966,9.48099999999999,0.0,0.41534894428154,261863
2000-12-16,25.748,8.83999999999998,0.0,0.491100893116401,261863
2000-12-17,26.845,9.50799999999998,0.0,0.453451866436631,261863
2000-12-18,26.578,10.607,0.0,0.393297794753119,261863
2000-12-19,26.318,9.73599999999999,0.0,0.433169107374839,261863
2000-12-20,25.231,8.21800000000002,0.0,0.463117811123705,261863
2000-12-21,25.496,8.35899999999998,0.0,0.439534443943449,261863
2000-12-22,25.937,10.059,0.0,0.486691088941203,261863
2000-12-23,26.785,10.677,0.0,0.483219321987766,261863
2000-12-24,27.122,12.547,0.0,0.536959624953758,261863
2000-12-25,27.436,13.139,0.0,0.528533856730853,261863
2000-12-26,28.37,13.193,0.0,0.545681930522876,261863
2000-12-27,27.663,12.814,0.0,0.536475153516701,261863
2000-12-28,26.53,11.695,0.0,0.55348928583446,261863
2000-12-29,26.588,10.314,0.0,0.573428184442237,261863
2000-12-30,25.72,9.00599999999997,0.0,0.560451914576188,261863
2000-12-31,26.066,11.528,0.0,0.477528039975861,261863
2001-01-01,21.59,14.741,1.84536072,0.668763519931501,261863
2001-01-02,25.214,12.358,0.0772475328,0.75521135776635,261863
2001-01-03,24.91,12.175,0.0,0.630850218524184,261863
2001-01-04,23.222,9.68200000000002,0.0,0.664558402442345,261863
2001-01-05,22.749,9.23599999999999,0.0,0.535462127949803,261863
2001-01-06,22.754,7.92899999999997,0.0,0.423549119341884,261863
2001-01-07,22.369,7.34199999999998,0.0,0.430280196248679,261863
2001-01-08,23.453,7.846,0.0,0.370872399366684,261863
2001-01-09,23.737,5.84699999999998,0.0,0.295521252892802,261863
2001-01-10,22.906,7.53899999999999,0.0,0.333295068338071,261863
2001-01-11,22.058,7.47199999999998,0.0,0.38469117977959,261863
2001-01-12,22.132,6.50799999999998,0.0,0.431296294115609,261863
2001-01-13,23.995,8.37700000000001,0.0,0.389495328221229,261863
2001-01-14,24.011,8.43900000000002,0.0,0.340159719329775,261863
2001-01-15,24.871,7.53399999999999,0.0,0.365116913431181,261863
2001-01-16,25.569,10.081,0.0,0.410836116372742,261863
2001-01-17,26.275,8.815,0.0,0.297736073404179,261863
2001-01-18,25.559,8.95600000000002,0.0,0.353160625182289,261863
2001-01-19,26.004,6.84800000000001,0.0,0.412560953409394,261863
2001-01-20,26.348,8.73899999999998,0.0,0.377695780672322,261863
2001-01-21,26.424,8.11599999999999,0.0,0.349757847159289,261863
2001-01-22,27.648,8.39699999999999,0.0102996792,0.275150016698791,261863
2001-01-23,27.634,13.006,0.0034332264,0.244774914841583,261863
2001-01-24,24.049,11.367,0.0,0.338945416786945,261863
2001-01-25,22.361,6.12599999999998,0.0,0.357537403179079,261863
2001-01-26,23.029,3.43200000000002,0.0,0.425408047582828,261863
2001-01-27,25.008,4.38900000000001,0.0,0.464319087047247,261863
2001-01-28,25.35,6.51900000000001,0.0,0.485261266930054,261863
2001-01-29,25.941,7.33300000000003,0.0,0.461062536050583,261863
2001-01-30,27.116,8.56599999999997,0.0,0.407418084337926,261863
2001-01-31,28.472,7.77800000000002,0.0,0.349411828586348,261863
2001-02-01,29.787,9.99000000000001,0.0,0.381026356203228,261863
2001-02-02,29.509,12.3,0.0,0.24397973050651,261863
2001-02-03,27.159,10.365,0.0,0.183293525904327,261863
2001-02-04,27.313,7.69299999999998,0.0,0.266311080720444,261863
2001-02-05,28.294,5.82999999999998,0.0,0.162345378185534,261863
2001-02-06,28.267,7.88799999999998,0.0,0.172565935609643,261863
2001-02-07,27.637,9.68599999999998,0.0,0.241986378713196,261863
2001-02-08,27.997,9.98500000000001,0.0,0.222721731931035,261863
2001-02-09,28.204,6.60199999999998,0.0,0.2470889565175,261863
2001-02-10,27.957,8.495,0.0,0.289888123768068,261863
2001-02-11,28.859,9.08100000000002,0.0,0.39441374977638,261863
2001-02-12,29.519,11.141,0.0,0.406718694059364,261863
2001-02-13,31.108,10.941,0.0,0.329854657866713,261863
2001-02-14,31.994,9.18599999999998,0.0,0.291517091801705,261863
2001-02-15,33.6,14.347,0.0,0.201293908168343,261863
2001-02-16,33.88,19.657,0.1476288144,0.212843472256827,261863
2001-02-17,33.258,14.346,0.0,0.316779023002857,261863
2001-02-18,32.669,13.481,0.0,0.31137876204764,261863
2001-02-19,32.963,13.776,0.0,0.24110324557223,261863
2001-02-20,31.496,10.266,0.0,0.285937679793126,261863
2001-02-21,26.598,10.135,0.501251364,0.368759883704773,261863
2001-02-22,30.808,9.51100000000002,0.0,0.284513216651841,261863
2001-02-23,30.777,11.333,0.0,0.365848970097458,261863
2001-02-24,31.244,12.919,0.0,0.332363348002147,261863
2001-02-25,32.107,15.513,0.0,0.300115970583548,261863
2001-02-26,33.868,15.742,0.0,0.284403983551066,261863
2001-02-27,33.325,13.052,0.0,0.116517986376724,261863
2001-02-28,31.103,12.412,0.0,0.173791190813936,261863
2001-03-01,33.439,18.638,0.0,0.145422061573101,261863
2001-03-02,33.776,13.923,0.0,0.125990554452953,261863
2001-03-03,33.532,13.987,0.0,0.107206506389033,261863
2001-03-04,34.991,12.376,0.0,0.111709806709859,261863
2001-03-05,29.467,18.253,0.188827416,0.292856681104015,261863
2001-03-06,31.944,11.413,0.0,0.303151356304366,261863
2001-03-07,33.446,11.584,0.0,0.156987711123215,261863
2001-03-08,33.051,12.254,0.0,0.145841671035897,261863
2001-03-09,33.434,11.278,0.0,0.140345181904005,261863
2001-03-10,34.245,12.12,0.0,0.125779088426772,261863
2001-03-11,33.974,11.907,0.0,0.14420847435721,261863
2001-03-12,34.378,13.258,0.0,0.147008219088641,261863
2001-03-13,34.955,13.054,0.0,0.161081846713699,261863
2001-03-14,36.551,14.779,0.0,0.125594808810212,261863
2001-03-15,36.8,17.649,0.0,0.158429927750437,261863
