Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-03-04,34.143,16.502,0.0,0.171382757455338,192747
2000-03-05,33.792,14.877,0.0,0.179788877830484,192747
2000-03-06,34.026,14.235,0.0,0.182969652636386,192747
2000-03-07,33.186,15.537,0.0,0.346032825960598,192747
2000-03-08,32.37,15.049,0.0,0.257417756665248,192747
2000-03-09,35.391,13.805,0.0,0.191284350888087,192747
2000-03-10,35.057,15.031,0.0,0.222775312902366,192747
2000-03-11,36.629,16.991,0.0,0.150945652224406,192747
2000-03-12,36.152,18.175,0.0,0.154433585894837,192747
2000-03-13,33.543,18.065,0.0,0.264783479262887,192747
2000-03-14,33.098,14.484,0.0,0.350277664877343,192747
2000-03-15,34.779,14.131,0.0,0.23095795670743,192747
2000-03-16,35.325,15.828,0.0,0.203285108512162,192747
2000-03-17,36.037,14.88,0.0,0.22441521171904,192747
2000-03-18,37.323,16.279,0.0,0.255297368749563,192747
2000-03-19,36.731,18.148,0.0,0.163240809518483,192747
2000-03-20,35.734,16.161,0.0,0.0901088224329447,192747
2000-03-21,38.522,16.837,0.0,0.0779071146888637,192747
2000-03-22,37.795,18.202,0.0,0.126653734668457,192747
2000-03-23,35.499,18.585,0.0,0.116090953821989,192747
2000-03-24,35.43,18.109,0.0,0.118290026798215,192747
2000-03-25,36.808,17.832,0.0,0.118337739061506,192747
2000-03-26,36.241,18.652,0.0,0.140025500617937,192747
2000-03-27,35.748,18.615,0.0,0.121549251461021,192747
2000-03-28,36.175,17.979,0.0,0.113627302953592,192747
2000-03-29,37.124,18.657,0.0,0.0928913763379092,192747
2000-03-30,38.665,18.045,0.0,0.112406158736594,192747
2000-03-31,38.421,18.331,0.0,0.0943705144453336,192747
2000-04-01,39.079,19.264,0.0,0.0946879903109569,192747
2000-04-02,39.32,19.974,0.0,0.0911738365201348,192747
2000-04-03,39.249,19.822,0.0,0.126082139412031,192747
2000-04-04,40.436,22.344,0.0,0.180925210029994,192747
2000-04-05,40.685,25.337,0.0,0.2348674577842,192747
2000-04-06,40.134,23.539,0.0,0.180623397410278,192747
2000-04-07,40.985,22.508,0.0,0.164806301572069,192747
2000-04-08,39.697,24.317,0.0,0.202505326005975,192747
2000-04-09,40.052,24.144,0.0,0.157626025022159,192747
2000-04-10,39.765,23.338,0.0,0.13775176847119,192747
2000-04-11,41.476,21.848,0.0,0.135019400060128,192747
2000-04-12,42.003,22.832,0.0,0.155648187631879,192747
2000-04-13,42.095,21.88,0.0,0.250252903168494,192747
2000-04-14,40.052,22.538,0.0,0.294383289704825,192747
2000-04-15,39.39,22.022,0.0,0.281268258357888,192747
2000-04-16,39.5,22.327,0.0,0.257852446603653,192747
2000-04-17,39.608,22.743,0.0,0.189418346151944,192747
2000-04-18,39.599,22.679,0.0,0.157928990258953,192747
2000-04-19,39.363,23.043,0.0,0.150089438252527,192747
2000-04-20,39.623,23.027,0.0,0.152168421195652,192747
2000-04-21,37.604,22.763,0.0,0.21816167097926,192747
2000-04-22,40.026,25.361,0.0,0.233654312300484,192747
2000-04-23,37.235,26.654,0.0,0.246092019905955,192747
2000-04-24,39.564,23.873,0.0,0.231120854638719,192747
2000-04-25,39.056,23.558,0.0,0.248772429917944,192747
2000-04-26,39.955,23.269,0.0,0.299700322455258,192747
2000-04-27,41.093,24.111,0.0,0.262523295467516,192747
2000-04-28,42.036,24.511,0.0,0.233054293727874,192747
2000-04-29,41.112,23.423,0.0,0.214424419118086,192747
2000-04-30,40.705,23.977,0.0,0.212769788577675,192747
2000-05-01,41.059,23.921,0.0,0.127746918588054,192747
2000-05-02,43.505,22.591,0.0,0.122569669690955,192747
2000-05-03,42.88,24.041,0.0,0.18825526216539,192747
2000-05-04,41.404,23.938,0.0,0.2813002249198,192747
2000-05-05,41.224,23.583,0.0,0.283883419652445,192747
2000-05-06,40.76,27.387,0.0,0.218270813535971,192747
2000-05-07,40.454,24.321,0.0,0.292501862006628,192747
2000-05-08,41.743,23.042,0.102996864,0.321774197812814,192747
2000-05-09,40.583,23.227,0.010299672,0.342171221857434,192747
2000-05-10,38.393,23.809,0.0,0.384986950097086,192747
2000-05-11,38.927,23.709,0.0,0.313975259526116,192747
2000-05-12,37.972,21.945,0.0,0.354997800239386,192747
2000-05-13,37.011,21.04,0.0,0.396480964082108,192747
2000-05-14,36.845,21.851,0.0,0.427934141535273,192747
2000-05-15,37.293,21.742,0.85659012,0.470132205191157,192747
2000-05-16,34.955,22.652,0.49781808,0.525096872252244,192747
2000-05-17,35.234,22.228,1.01280204,0.521169180739852,192747
2000-05-18,29.466,24.093,4.4872282944,0.658491621144183,192747
2000-05-19,23.985,22.733,12.826537776,0.832103414935038,192747
2000-05-20,30.114,21.734,1.5106188744,0.713369796510327,192747
2000-05-21,31.977,21.726,0.123596028,0.646233417412214,192747
2000-05-22,35.392,22.08,0.130462776,0.559716854708745,192747
2000-05-23,35.679,23.13,1.93977306,0.559215486292588,192747
2000-05-24,35.619,23.376,2.5543211544,0.592005411159061,192747
2000-05-25,35.398,23.547,0.1476288,0.572226967444899,192747
2000-05-26,36.801,23.605,1.21879584,0.530357033703411,192747
2000-05-27,38.001,23.957,0.226593,0.495657061296046,192747
2000-05-28,37.241,23.924,0.5596158384,0.542746593033408,192747
2000-05-29,36.613,23.722,0.50125176,0.578959354802264,192747
2000-05-30,35.807,23.084,4.566195864,0.562858744164711,192747
2000-05-31,34.54,23.677,3.573987948,0.595666074939482,192747
2000-06-01,31.572,22.151,16.95327588,0.68713177674468,192747
2000-06-02,34.296,23.177,8.6654672496,0.660935365668958,192747
2000-06-03,36.331,23.404,22.35544488,0.681937606422733,192747
2000-06-04,33.789,23.255,15.93189198,0.755800237505701,192747
2000-06-05,32.708,22.34,11.511608472,0.723280044407909,192747
2000-06-06,34.437,23.529,1.49345352,0.655552755311332,192747
2000-06-07,32.352,23.474,0.12016314,0.64349265313984,192747
2000-06-08,30.569,23.986,3.4435269648,0.729297630515185,192747
2000-06-09,26.136,22.89,0.7244108424,0.796191967938146,192747
2000-06-10,30.888,23.111,13.461687972,0.75934772022112,192747
2000-06-11,32.285,22.199,0.0961304184,0.700594955756907,192747
2000-06-12,31.647,21.975,0.4360195584,0.676114097461108,192747
2000-06-13,30.214,22.282,3.924178668,0.697728285332001,192747
2000-06-14,30.656,22.851,0.2677918392,0.663457152947212,192747
2000-06-15,30.782,23.01,0.0514984248,0.663476216609056,192747
2000-06-16,31.299,22.574,9.6405036408,0.684395785031559,192747
2000-06-17,32.684,22.57,0.0652313304,0.63562989742423,192747
2000-06-18,34.513,21.88,1.8745436592,0.633393153715546,192747
2000-06-19,35.234,23.19,1.05743268,0.635195329594496,192747
2000-06-20,31.255,23.668,0.0686646,0.622614511669982,192747
2000-06-21,34.672,23.761,1.115798652,0.561069877573667,192747
2000-06-22,34.415,22.808,0.10986318,0.588421517655982,192747
2000-06-23,34.151,23.389,0.061798104,0.576613605232007,192747
2000-06-24,33.273,22.342,0.2506257288,0.585907435278937,192747
2000-06-25,31.469,22.883,0.5870817648,0.619105388542935,192747
2000-06-26,33.333,22.841,0.024032592,0.599137415086015,192747
2000-06-27,33.073,22.545,3.55339422,0.617491029012358,192747
2000-06-28,34.474,21.893,0.74672676,0.611831400035703,192747
2000-06-29,29.319,22.407,19.883542608,0.720206655727463,192747
2000-06-30,26.237,22.388,73.5809383728,0.830634576343929,192747
2000-07-01,28.723,21.994,2.073668832,0.780834232372687,192747
2000-07-02,29.028,22.331,0.4634858304,0.74770555346879,192747
2000-07-03,27.944,21.895,4.911230088,0.760663328577533,192747
2000-07-04,29.689,21.422,3.849507504,0.802847336798482,192747
2000-07-05,29.738,22.421,0.7020945432,0.76879678969153,192747
2000-07-06,30.272,22.286,5.0725961928,0.78028483378153,192747
2000-07-07,29.424,22.591,2.4787909008,0.784789877922927,192747
2000-07-08,27.252,22.108,3.1740179688,0.831469566553154,192747
2000-07-09,26.931,21.807,1.108932804,0.825480410752389,192747
2000-07-10,27.059,21.667,0.5227092648,0.805114472806262,192747
2000-07-11,25.59,22.301,3.378297276,0.834759397353273,192747
2000-07-12,25.649,22.11,0.50125104,0.843207112194513,192747
2000-07-13,23.058,21.815,12.388800564,0.918522971837021,192747
2000-07-14,24.726,20.508,1.2033456984,0.883062600432714,192747
2000-07-15,25.249,21.374,1.294326756,0.860260753111175,192747
2000-07-16,24.031,21.149,2.23073964,0.874209988357756,192747
2000-07-17,23.847,21.152,4.45461336,0.875955563689684,192747
2000-07-18,24.329,21.569,2.682209016,0.876355798759888,192747
2000-07-19,24.056,21.786,1.205063316,0.87696789425971,192747
2000-07-20,24.684,21.311,0.5373005328,0.849727475016027,192747
2000-07-21,26.281,21.114,0.2635003512,0.806950531663707,192747
2000-07-22,26.605,21.099,0.7166865168,0.787293233747624,192747
2000-07-23,29.254,21.187,0.63428904,0.731395836818206,192747
2000-07-24,29.587,20.592,0.2077102512,0.715043311668493,192747
2000-07-25,30.987,19.789,0.0034332264,0.678298982138223,192747
2000-07-26,30.763,20.64,0.0,0.65477354839767,192747
2000-07-27,32.214,21.039,0.781488396,0.645098890770445,192747
2000-07-28,33.962,20.305,0.024890904,0.614031907033026,192747
2000-07-29,30.756,21.563,0.0137329056,0.638512656465637,192747
2000-07-30,32.267,20.583,0.103855104,0.657019684989363,192747
2000-07-31,31.144,21.866,0.0995635728,0.656440885129692,192747
2000-08-01,31.27,20.933,0.0205993584,0.64570066741012,192747
2000-08-02,30.995,21.762,0.0652312944,0.67635869882927,192747
2000-08-03,33.533,20.336,0.072097776,0.647513287356024,192747
2000-08-04,34.148,20.851,0.53901648,0.598769108843877,192747
2000-08-05,34.917,20.411,0.04463208,0.553571157161546,192747
2000-08-06,35.852,20.907,0.3630636144,0.553167177538581,192747
2000-08-07,32.409,22.727,12.47205708,0.687807501038277,192747
2000-08-08,32.701,21.152,6.808091724,0.679600308722166,192747
2000-08-09,29.554,21.501,3.0641522328,0.731620905119866,192747
2000-08-10,28.189,21.844,2.5114058784,0.740199813527345,192747
2000-08-11,26.886,21.3,4.028889924,0.785437633675995,192747
2000-08-12,26.311,21.892,0.3896714664,0.838203381685799,192747
2000-08-13,28.141,21.787,0.4978186632,0.816610838853927,192747
2000-08-14,26.923,21.884,0.326156616,0.806160125435501,192747
2000-08-15,28.615,21.521,0.4325867136,0.780603402412168,192747
2000-08-16,29.741,21.582,0.1665114984,0.738784791148547,192747
2000-08-17,26.898,21.588,3.174021,0.789409936322716,192747
2000-08-18,25.708,22.02,0.9561538224,0.810838476827528,192747
2000-08-19,27.393,22.078,1.8221864544,0.79438641779465,192747
2000-08-20,27.557,21.859,0.7561686456,0.785105708168942,192747
2000-08-21,27.353,21.048,0.4913806752,0.786349031758021,192747
2000-08-22,27.622,22.022,10.0722294144,0.831456072332278,192747
2000-08-23,30.152,22.121,31.62689568,0.853825859235207,192747
2000-08-24,28.243,22.662,25.487424,0.895625850633891,192747
2000-08-25,25.99,22.362,7.34539122,0.916742399529709,192747
2000-08-26,26.102,21.537,2.113151652,0.870635626819782,192747
2000-08-27,24.822,21.637,5.539509468,0.911836218933536,192747
2000-08-28,24.916,21.829,9.12808836,0.916714608619203,192747
2000-08-29,24.305,21.398,2.230739064,0.902599081098329,192747
2000-08-30,26.288,21.318,1.277160264,0.864551499923278,192747
2000-08-31,24.002,21.161,2.729417148,0.891157511015486,192747
2000-09-01,23.66,21.435,3.77912556,0.90021261170098,192747
2000-09-02,25.839,21.405,1.371574584,0.877888211163584,192747
2000-09-03,26.863,21.626,0.7089620904,0.848558437246466,192747
2000-09-04,27.42,20.762,0.406837584,0.803882260002835,192747
2000-09-05,27.603,20.813,2.044487196,0.806495350481216,192747
2000-09-06,26.717,21.166,0.468635436,0.812546778227975,192747
2000-09-07,27.358,19.888,1.4883044544,0.796218966359426,192747
2000-09-08,29.046,19.809,0.1656532512,0.768373593683669,192747
2000-09-09,29.663,20.135,0.0240325848,0.725743731050341,192747
2000-09-10,30.315,19.701,0.0137329056,0.716531296197403,192747
2000-09-11,30.676,19.406,0.0068664528,0.698256784402942,192747
2000-09-12,32.323,17.977,0.34160616,0.668267384366125,192747
2000-09-13,34.898,21.18,2.78434818,0.664411094106622,192747
2000-09-14,33.925,19.782,1.241111124,0.592674699153016,192747
2000-09-15,35.431,20.435,0.591373224,0.608490889368705,192747
2000-09-16,35.06,21.756,2.66761908,0.643081960962852,192747
2000-09-17,37.399,20.359,3.160286388,0.629952591839208,192747
2000-09-18,33.969,20.034,0.3089905776,0.576461068248068,192747
2000-09-19,33.224,19.603,0.0,0.552639265145959,192747
2000-09-20,34.748,22.189,0.652312944,0.59838886384234,192747
2000-09-21,33.371,21.741,0.030899052,0.536529533828283,192747
2000-09-22,33.482,22.379,0.568199412,0.456032553364783,192747
2000-09-23,34.434,23.307,11.27815164,0.577087634819514,192747
2000-09-24,31.449,23.521,10.574340768,0.642050087418996,192747
2000-09-25,30.966,22.071,15.296747868,0.705780948431319,192747
2000-09-26,31.814,21.485,10.869598728,0.715988451837694,192747
2000-09-27,29.964,21.651,4.0778181864,0.736457811385304,192747
2000-09-28,27.129,21.193,1.3286597904,0.84570692070612,192747
2000-09-29,30.699,20.712,0.0669479256,0.704033147005344,192747
2000-09-30,32.719,20.041,0.0,0.576436415149697,192747
2000-10-01,33.073,19.815,0.0,0.620038737281399,192747
2000-10-02,31.634,20.453,0.0,0.595258016444229,192747
2000-10-03,32.883,18.863,0.0,0.511809589901529,192747
2000-10-04,32.651,18.627,0.0,0.467229283112912,192747
2000-10-05,33.192,20.065,0.0,0.515065914897782,192747
2000-10-06,33.095,21.152,0.0,0.539788617383907,192747
2000-10-07,33.631,20.972,0.5862233304,0.57792584138776,192747
2000-10-08,32.667,21.385,4.9816152,0.684522046651938,192747
2000-10-09,32.763,20.733,0.181961388,0.662629598461779,192747
2000-10-10,33.436,21.233,0.2300257728,0.639154450636425,192747
2000-10-11,34.218,21.19,2.778338556,0.674906208648966,192747
2000-10-12,30.758,22.009,2.326872168,0.721265179165736,192747
2000-10-13,30.695,21.155,7.436372796,0.719667048069421,192747
2000-10-14,31.806,21.098,1.78270236,0.701348211517611,192747
2000-10-15,32.556,19.936,0.07209792,0.579977829635153,192747
2000-10-16,33.058,19.476,0.0,0.376695360342621,192747
2000-10-17,32.207,17.028,0.0,0.228450620564909,192747
2000-10-18,32.255,17.208,0.0,0.331673315593072,192747
2000-10-19,33.31,19.662,0.0,0.39369614247781,192747
2000-10-20,33.55,22.493,0.0,0.411242866471678,192747
2000-10-21,34.078,19.556,0.0,0.343096289385728,192747
2000-10-22,34.509,17.15,0.0,0.357765797910077,192747
2000-10-23,34.208,17.966,0.0,0.394926333447881,192747
2000-10-24,33.841,18.754,0.0,0.461154357278829,192747
2000-10-25,32.999,21.002,0.0,0.379936331537883,192747
2000-10-26,32.844,18.902,0.0,0.357607864162769,192747
2000-10-27,32.681,16.581,0.0,0.339877123039293,192747
2000-10-28,31.863,14.403,0.0,0.275982508174673,192747
2000-10-29,31.865,14.857,0.0,0.238630281829448,192747
2000-10-30,31.447,13.216,0.0,0.27336446677525,192747
2000-10-31,31.224,13.932,0.0,0.372621491241654,192747
2000-11-01,31.231,13.928,0.0,0.375543090987112,192747
2000-11-02,30.318,15.617,0.0,0.326397143311218,192747
2000-11-03,30.787,15.799,0.0,0.372520639369964,192747
2000-11-04,29.975,18.024,0.0034332264,0.428238324586127,192747
2000-11-05,31.657,16.669,0.0,0.427225938217326,192747
2000-11-06,32.786,21.178,0.0,0.391144940045322,192747
2000-11-07,31.035,15.949,0.0,0.34474959134414,192747
2000-11-08,30.84,15.734,0.0,0.334774641001907,192747
2000-11-09,30.454,13.542,0.0,0.333598465099038,192747
2000-11-10,31.262,13.604,0.0,0.33352437720299,192747
2000-11-11,30.549,12.143,0.0,0.330032385500862,192747
2000-11-12,30.721,12.754,0.0,0.37463180196252,192747
2000-11-13,30.243,13.274,0.0,0.422523672051506,192747
2000-11-14,30.183,14.763,0.0,0.401404860906992,192747
2000-11-15,30.297,14.315,0.0,0.400972776800908,192747
2000-11-16,29.641,14.691,0.0,0.392435993842711,192747
2000-11-17,29.066,13.31,0.0,0.369051814633915,192747
2000-11-18,28.756,11.178,0.0,0.385803664367064,192747
2000-11-19,30.308,11.664,0.0,0.377402653873194,192747
2000-11-20,32.311,12.595,0.0,0.333329839909064,192747
2000-11-21,31.156,12.755,0.0,0.345706591452996,192747
2000-11-22,30.311,12.694,0.0,0.389903946719278,192747
2000-11-23,29.821,14.549,0.0,0.493466734623901,192747
2000-11-24,30.465,14.189,0.0,0.383796459881086,192747
2000-11-25,31.39,14.183,0.0,0.366229134359844,192747
2000-11-26,31.491,14.336,0.0,0.330455666061019,192747
2000-11-27,32.585,13.903,0.0,0.342480640851062,192747
2000-11-28,29.194,14.154,0.0,0.38110755997485,192747
2000-11-29,28.994,13.381,0.0,0.378613057313491,192747
2000-11-30,29.128,11.804,0.0,0.37898627806267,192747
2000-12-01,28.301,13.54,0.0,0.401356590117665,192747
2000-12-02,27.837,11.127,0.0,0.346657338256297,192747
2000-12-03,28.857,11.829,0.0,0.257981736084382,192747
2000-12-04,29.469,11.533,0.0,0.255965179534848,192747
2000-12-05,29.518,9.98899999999998,0.0,0.240411220434724,192747
2000-12-06,30.151,10.411,0.0,0.231889100109959,192747
2000-12-07,29.329,11.401,0.0,0.207243085619232,192747
2000-12-08,29.301,9.81799999999998,0.0,0.241203445903656,192747
2000-12-09,29.132,9.54199999999997,0.0,0.241811358827473,192747
2000-12-10,28.299,11.097,0.0,0.25265817145611,192747
2000-12-11,28.434,9.75700000000001,0.0,0.32957937127303,192747
2000-12-12,29.282,10.726,0.0,0.328901294479094,192747
2000-12-13,28.591,9.62200000000001,0.0,0.288673579837419,192747
2000-12-14,28.908,9.68400000000003,0.0,0.282566136177982,192747
2000-12-15,28.735,10.145,0.0,0.249989324716033,192747
2000-12-16,28.636,10.963,0.0,0.258648071141292,192747
2000-12-17,28.994,10.573,0.0,0.264251025264274,192747
2000-12-18,27.851,9.15199999999999,0.0,0.247230370103116,192747
2000-12-19,28.746,9.24599999999998,0.0,0.270680520045449,192747
2000-12-20,28.915,10.392,0.0,0.267177217786367,192747
2000-12-21,28.602,10.908,0.0,0.279158670374752,192747
2000-12-22,29.121,11.087,0.0,0.284150706119992,192747
2000-12-23,29.929,10.156,0.0,0.272015677362777,192747
2000-12-24,30.104,10.917,0.0,0.189549929881926,192747
2000-12-25,30.092,10.473,0.0,0.2002267996138,192747
2000-12-26,29.228,10.188,0.0,0.199448171532154,192747
2000-12-27,28.756,10.831,0.0,0.20253555410997,192747
2000-12-28,28.657,11.58,0.0,0.218482803022773,192747
2000-12-29,28.465,12.586,0.0,0.215571722646312,192747
2000-12-30,28.588,17.678,0.0171661464,0.280090022207167,192747
2000-12-31,21.437,15.468,18.43299648,0.731999895182172,192747
2001-01-01,24.624,13.111,0.065231316,0.599071952016982,192747
2001-01-02,25.582,10.765,0.0,0.553601988043542,192747
2001-01-03,24.533,11.602,0.0,0.588258545994635,192747
2001-01-04,27.489,12.497,0.0,0.504747141928851,192747
2001-01-05,28.163,12.117,0.0,0.415705273438009,192747
2001-01-06,28.285,13.075,0.0,0.363463923384327,192747
2001-01-07,27.985,18.5,0.0,0.387028566960365,192747
2001-01-08,26.896,13.52,0.0,0.413565481701505,192747
2001-01-09,27.664,11.173,0.0,0.308253059175353,192747
2001-01-10,28.148,12.578,0.0,0.39142048114926,192747
2001-01-11,29.759,14.011,0.0,0.435064914920916,192747
2001-01-12,24.115,19.513,0.087547284,0.559922870876579,192747
2001-01-13,27.417,15.709,0.00686646,0.597420384154452,192747
2001-01-14,28.174,18.058,0.078964056,0.490555845271645,192747
2001-01-15,29.414,20.106,0.312423876,0.532684836895272,192747
2001-01-16,29.14,19.921,0.0,0.458379963333462,192747
2001-01-17,29.644,15.794,0.0,0.447858504501164,192747
2001-01-18,28.689,18.701,0.0,0.458925016586478,192747
2001-01-19,30.554,14.887,0.0,0.399431374746881,192747
2001-01-20,28.912,16.157,0.0,0.412673035974369,192747
2001-01-21,30.225,13.547,0.0,0.387402078356751,192747
2001-01-22,30.431,15.321,0.0,0.372969525951449,192747
2001-01-23,29.682,14.422,0.0,0.366479369497843,192747
2001-01-24,28.823,12.899,0.0,0.264132459359719,192747
2001-01-25,30.54,11.115,0.0,0.228666187336338,192747
2001-01-26,30.14,13.079,0.0,0.217902423768454,192747
2001-01-27,29.96,12.848,0.0,0.16966254617401,192747
2001-01-28,30.311,12.388,0.0,0.152594077928513,192747
2001-01-29,30.999,12.698,0.0,0.161054403814963,192747
2001-01-30,31.253,15.397,0.0,0.257862942343411,192747
2001-01-31,31.455,13.188,0.0,0.239450558090143,192747
2001-02-01,33.024,14.0,0.0,0.223597889060266,192747
2001-02-02,32.517,16.977,0.0,0.219401976742756,192747
2001-02-03,33.571,19.127,0.0,0.236328330085274,192747
2001-02-04,33.273,20.935,0.0,0.197189174270023,192747
2001-02-05,33.062,16.776,0.0,0.229541543156792,192747
2001-02-06,33.653,13.228,0.0,0.223073642903041,192747
2001-02-07,31.887,13.096,0.0,0.158866676293696,192747
2001-02-08,31.934,11.914,0.0,0.132436626100695,192747
2001-02-09,33.207,12.118,0.0,0.121887190620803,192747
2001-02-10,33.168,13.655,0.0,0.125231211771915,192747
2001-02-11,32.478,13.354,0.0,0.14117812596366,192747
2001-02-12,33.453,12.709,0.0,0.215372444146364,192747
2001-02-13,33.989,13.867,0.0,0.170973792851958,192747
2001-02-14,33.255,15.961,0.0,0.202462522542071,192747
2001-02-15,32.204,13.08,0.0,0.241242618990532,192747
2001-02-16,32.378,12.538,0.0,0.178637788456803,192747
2001-02-17,32.568,13.612,0.0,0.195633718389554,192747
2001-02-18,34.145,15.495,0.0,0.222309450113799,192747
2001-02-19,34.351,16.782,0.0,0.191451904979475,192747
2001-02-20,34.383,17.091,0.0,0.205534710696003,192747
2001-02-21,34.194,18.258,0.0,0.208704199348653,192747
2001-02-22,34.997,15.22,0.0,0.172221182129824,192747
2001-02-23,35.01,15.859,0.0,0.143409822283527,192747
2001-02-24,36.075,17.261,0.0,0.142888116380108,192747
2001-02-25,35.737,17.324,0.0,0.183259430136652,192747
2001-02-26,34.571,17.696,0.0,0.255493566933521,192747
2001-02-27,34.528,15.793,0.0,0.342202630962142,192747
2001-02-28,34.334,16.156,0.0,0.250995517946861,192747
2001-03-01,35.268,15.751,0.0,0.170616271475352,192747
2001-03-02,35.544,16.672,0.0,0.169952690316474,192747
2001-03-03,34.87,17.333,0.0,0.214426833028555,192747
2001-03-04,34.439,17.622,0.0,0.267228233395351,192747
2001-03-05,33.838,21.409,0.0,0.259539603452803,192747
2001-03-06,33.914,19.325,0.0,0.205742457363479,192747
2001-03-07,32.533,15.717,0.0,0.198787544250784,192747
2001-03-08,33.673,16.245,0.0,0.193342857504666,192747
2001-03-09,33.944,16.368,0.0,0.204135735254856,192747
2001-03-10,33.611,17.351,0.0,0.326265717169415,192747
2001-03-11,33.599,17.367,0.0,0.286022825142072,192747
2001-03-12,33.209,15.889,0.0,0.311736272699938,192747
2001-03-13,32.902,15.33,0.0,0.285410964553011,192747
2001-03-14,34.052,15.322,0.0,0.350911955803967,192747
2001-03-15,36.343,19.517,0.0,0.287356014349584,192747
2001-03-16,36.127,20.546,0.0,0.253841161486862,192747
2001-03-17,35.87,19.955,0.0,0.234900997373167,192747
2001-03-18,38.422,19.828,0.0,0.191624366014626,192747
2001-03-19,38.236,21.221,0.0,0.201902893217822,192747
2001-03-20,35.456,20.951,0.0,0.272568200943804,192747
2001-03-21,36.171,19.798,0.0,0.299024246721493,192747
2001-03-22,36.244,19.409,0.0,0.252607274594031,192747
2001-03-23,35.882,18.882,0.0,0.275587835448909,192747
2001-03-24,36.617,18.646,0.0,0.240976375273833,192747
2001-03-25,36.196,18.887,0.0,0.273284332360723,192747
