Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-05-16,40.3,26.15,0.410270724,0.493584950804956,233734
2000-05-17,40.291,25.443,6.17637618,0.536406646730705,233734
2000-05-18,41.23,26.505,9.1323913464,0.58929551620288,233734
2000-05-19,39.846,26.319,10.1898221832,0.55465339102606,233734
2000-05-20,32.244,27.241,1.48487148,0.600137282683398,233734
2000-05-21,40.43,26.06,0.0,0.51646469877679,233734
2000-05-22,41.414,27.75,0.0,0.463851152449823,233734
2000-05-23,41.177,27.672,0.0,0.467700004148337,233734
2000-05-24,41.603,27.963,0.0,0.430770562646705,233734
2000-05-25,41.947,28.459,0.0,0.40060287575463,233734
2000-05-26,41.779,28.736,0.0,0.401862295938733,233734
2000-05-27,42.648,28.845,0.0,0.36466150587727,233734
2000-05-28,42.496,27.842,0.0,0.372979883232933,233734
2000-05-29,40.971,30.071,3.40232904,0.446169817268304,233734
2000-05-30,39.774,28.135,3.3439644,0.490732185766029,233734
2000-05-31,38.675,27.74,6.145476516,0.526737335773303,233734
2000-06-01,42.083,28.762,1.34239176,0.443844868825302,233734
2000-06-02,43.141,28.895,0.0892638,0.369525146840899,233734
2000-06-03,47.38,29.731,0.0,0.320094846443338,233734
2000-06-04,45.642,29.458,8.703234,0.417629905899992,233734
2000-06-05,47.011,28.4,3.034972728,0.455248721173537,233734
2000-06-06,45.65,28.083,0.0,0.259452630900391,233734
2000-06-07,44.815,29.957,0.00686646,0.318355981552803,233734
2000-06-08,45.467,29.133,2.56119048,0.478377983780255,233734
2000-06-09,43.367,28.116,0.0137329056,0.450117639726239,233734
2000-06-10,43.35,29.57,0.0,0.348015566334539,233734
2000-06-11,42.577,28.565,0.0,0.365587539552931,233734
2000-06-12,40.68,28.911,0.0,0.385891126362312,233734
2000-06-13,40.073,29.145,0.113296356,0.427799884009686,233734
2000-06-14,41.33,29.191,0.250625664,0.408878715787118,233734
2000-06-15,40.811,28.35,0.66604626,0.41519798517099,233734
2000-06-16,42.513,28.452,0.09269712,0.380588835826217,233734
2000-06-17,42.258,28.455,0.0,0.376695428490199,233734
2000-06-18,42.955,27.695,0.0,0.355809777152191,233734
2000-06-19,43.376,28.192,0.0,0.353490524074151,233734
2000-06-20,39.155,29.984,0.0,0.370318479885446,233734
2000-06-21,41.218,28.574,0.0,0.418029751809112,233734
2000-06-22,39.517,28.861,0.0,0.42029398433202,233734
2000-06-23,40.714,28.107,0.0,0.472016965736706,233734
2000-06-24,39.344,27.991,0.0,0.4297094277511,233734
2000-06-25,40.352,27.803,0.0,0.426985832473363,233734
2000-06-26,40.218,27.743,0.0,0.436884577291794,233734
2000-06-27,40.593,28.969,0.0,0.425932010581255,233734
2000-06-28,40.509,27.475,0.0,0.479545498410889,233734
2000-06-29,42.872,28.446,5.60646,0.408902644467022,233734
2000-06-30,40.833,28.801,8.86974282,0.466354025624843,233734
2000-07-01,38.445,27.784,12.183660792,0.628861457128758,233734
2000-07-02,30.446,25.875,38.7499896,0.833137185330574,233734
2000-07-03,38.651,25.456,9.0499947984,0.67564813716485,233734
2000-07-04,34.384,26.825,12.53214234,0.713375985295763,233734
2000-07-05,38.169,26.269,0.0180244368,0.597610289068845,233734
2000-07-06,39.885,26.932,6.3892392264,0.578469544215906,233734
2000-07-07,38.232,27.894,8.3933784,0.588657035474521,233734
2000-07-08,31.681,27.768,9.494590284,0.688800845484513,233734
2000-07-09,30.672,26.813,13.1441128776,0.764644563406395,233734
2000-07-10,32.751,25.811,21.52288908,0.753641993711399,233734
2000-07-11,31.639,25.999,18.506796948,0.786392821958524,233734
2000-07-12,30.013,26.196,12.545869608,0.815025803769121,233734
2000-07-13,31.667,26.14,11.3768546832,0.793504750009995,233734
2000-07-14,27.312,24.651,29.69483292,0.891834658103977,233734
2000-07-15,26.829,24.346,20.28865716,0.901125515110336,233734
2000-07-16,28.425,23.728,1.574994132,0.834724525804094,233734
2000-07-17,30.542,23.789,22.44987468,0.83396458043322,233734
2000-07-18,30.684,24.959,12.552740352,0.807966082810056,233734
2000-07-19,31.049,25.193,0.3656387952,0.780068288487889,233734
2000-07-20,30.421,24.805,6.011584452,0.761557867633239,233734
2000-07-21,27.848,24.323,12.43944144,0.820857626520133,233734
2000-07-22,31.56,23.927,6.33430368,0.742212540022614,233734
2000-07-23,33.032,23.677,4.52156256,0.695549577157175,233734
2000-07-24,34.721,23.957,0.04634856,0.615187746159535,233734
2000-07-25,34.117,24.514,0.0,0.610092403646367,233734
2000-07-26,35.729,24.519,0.0,0.573189120913395,233734
2000-07-27,36.499,25.256,0.0,0.55777276192138,233734
2000-07-28,37.3,24.723,0.0,0.558160883656582,233734
2000-07-29,31.691,26.552,0.0205993584,0.630543337595571,233734
2000-07-30,30.12,26.174,3.76539084,0.71711196024494,233734
2000-07-31,34.452,25.68,0.6832121328,0.652011773527259,233734
2000-08-01,36.233,25.384,0.07553088,0.555858629644381,233734
2000-08-02,35.49,25.657,0.0171661464,0.528169690360297,233734
2000-08-03,33.644,25.18,0.166511556,0.581923401740751,233734
2000-08-04,35.788,25.038,0.0,0.534920438780131,233734
2000-08-05,37.155,25.477,0.0,0.508479222297989,233734
2000-08-06,37.49,25.852,0.0,0.512850895388081,233734
2000-08-07,37.911,25.538,0.0,0.471630430998768,233734
2000-08-08,37.733,26.693,0.010299672,0.455669813068198,233734
2000-08-09,35.704,26.734,1.635933132,0.539909673437129,233734
2000-08-10,38.63,27.02,1.43251596,0.524333868344047,233734
2000-08-11,32.652,26.093,0.263500236,0.673237541832507,233734
2000-08-12,33.124,26.183,24.3973482264,0.766564417985826,233734
2000-08-13,30.567,25.266,15.0340983264,0.845168280547985,233734
2000-08-14,29.381,24.065,22.21813224,0.849525609551263,233734
2000-08-15,29.17,24.161,22.14603756,0.88126309771884,233734
2000-08-16,29.556,23.467,16.666607232,0.857267363846776,233734
2000-08-17,27.986,24.441,2.93712768,0.851699117475111,233734
2000-08-18,29.969,25.088,2.085686316,0.847072839291366,233734
2000-08-19,28.887,23.778,2.2290230664,0.841204333813498,233734
2000-08-20,27.678,24.322,6.4407354264,0.894997626267789,233734
2000-08-21,28.315,23.838,4.6451598984,0.843327691243588,233734
2000-08-22,31.232,24.137,11.222358984,0.859288679461683,233734
2000-08-23,35.371,25.685,10.709094492,0.783949500981846,233734
2000-08-24,36.694,25.367,11.2867344,0.738089460336239,233734
2000-08-25,36.959,27.641,0.27294156,0.652286165230203,233734
2000-08-26,34.252,26.496,10.36491192,0.761839376338816,233734
2000-08-27,32.181,24.98,8.874896616,0.811450442862365,233734
2000-08-28,31.495,24.979,24.252319548,0.847992477424244,233734
2000-08-29,33.263,24.962,10.786340304,0.793709917048315,233734
2000-08-30,30.981,24.632,1.647949248,0.748183115586272,233734
2000-08-31,28.578,24.843,1.0128018384,0.781960647182384,233734
2000-09-01,30.417,24.783,1.050567948,0.751088856570158,233734
2000-09-02,29.272,25.213,1.562119272,0.792943241790139,233734
2000-09-03,33.253,25.211,0.3158569224,0.727474438387588,233734
2000-09-04,28.803,24.75,0.9020808288,0.786613594329645,233734
2000-09-05,26.748,24.202,11.695284,0.884233995416482,233734
2000-09-06,33.293,23.865,0.793076256,0.733394186732036,233734
2000-09-07,30.075,23.626,0.0,0.726273141483673,233734
2000-09-08,34.189,21.677,0.0,0.718285115863417,233734
2000-09-09,33.904,22.94,0.0,0.656963455663857,233734
2000-09-10,34.137,23.254,0.0,0.624978979107245,233734
2000-09-11,34.024,22.52,0.0,0.622159168866781,233734
2000-09-12,34.35,22.272,0.0,0.618296116614321,233734
2000-09-13,34.741,21.895,0.0,0.6328464489194,233734
2000-09-14,35.918,21.54,0.0,0.579637893476593,233734
2000-09-15,32.102,24.337,0.0,0.534447015700864,233734
2000-09-16,33.525,22.112,0.0,0.594269360969747,233734
2000-09-17,35.123,21.91,0.0,0.561160371017029,233734
2000-09-18,33.684,20.95,0.0,0.535577080683558,233734
2000-09-19,35.135,21.693,0.0,0.568356107449078,233734
2000-09-20,37.528,20.482,0.0,0.515825512389651,233734
2000-09-21,39.641,24.239,0.0,0.432328923257639,233734
2000-09-22,38.878,22.762,0.0,0.378064066377847,233734
2000-09-23,36.367,24.247,0.0,0.464753512380998,233734
2000-09-24,39.126,23.364,2.23160256,0.490140502979103,233734
2000-09-25,38.823,24.68,1.39389048,0.581319356541785,233734
2000-09-26,40.116,24.639,0.0,0.422398179333417,233734
2000-09-27,40.208,20.934,0.0,0.382238342103807,233734
2000-09-28,39.715,26.815,0.0,0.320542436482304,233734
2000-09-29,40.507,21.166,0.0,0.315176116662096,233734
2000-09-30,38.65,20.923,0.0,0.371942137676823,233734
2000-10-01,40.028,22.247,0.0,0.413914133661983,233734
2000-10-02,39.59,19.586,0.0,0.338973460756113,233734
2000-10-03,40.09,21.636,0.0,0.234665632946068,233734
2000-10-04,40.166,19.513,0.0,0.290962666091307,233734
2000-10-05,40.651,17.854,0.0,0.295455033023853,233734
2000-10-06,41.134,20.49,0.0,0.390309123490526,233734
2000-10-07,40.424,19.96,0.0,0.440336925162755,233734
2000-10-08,40.908,22.6,0.0,0.47081023676011,233734
2000-10-09,39.781,20.731,0.0,0.425717026364465,233734
2000-10-10,41.276,22.262,0.129604428,0.479341259636544,233734
2000-10-11,38.868,23.384,0.0472068,0.414972678472243,233734
2000-10-12,38.173,24.216,0.065231244,0.430584873988527,233734
2000-10-13,37.97,23.209,0.0,0.420329664580997,233734
2000-10-14,37.968,26.608,0.0,0.34530710675533,233734
2000-10-15,39.531,22.035,0.0,0.326976782223771,233734
2000-10-16,38.772,19.203,0.0,0.245294583327299,233734
2000-10-17,38.633,19.129,0.0,0.15874090027077,233734
2000-10-18,39.021,18.391,0.0,0.25135931847863,233734
2000-10-19,39.875,19.3,0.0,0.297759416347877,233734
2000-10-20,39.991,16.491,0.0,0.288862643173305,233734
2000-10-21,39.284,18.271,0.0,0.18043829536208,233734
2000-10-22,38.059,15.52,0.0,0.229586056986991,233734
2000-10-23,36.95,16.823,0.0,0.395027905415337,233734
2000-10-24,35.996,17.299,0.0,0.477613508018792,233734
2000-10-25,38.334,17.767,0.0,0.438840639920622,233734
2000-10-26,38.839,18.091,0.0,0.345308228407743,233734
2000-10-27,37.706,18.722,0.0,0.292469559961934,233734
2000-10-28,38.774,17.989,0.0,0.268700765096996,233734
2000-10-29,38.452,16.189,0.0,0.26609123212884,233734
2000-10-30,38.107,14.934,0.0,0.27685335499524,233734
2000-10-31,37.481,16.797,0.0,0.194569823982407,233734
2000-11-01,36.947,15.108,0.0,0.18860429501759,233734
2000-11-02,36.334,18.311,0.0,0.151114612438314,233734
2000-11-03,35.67,17.909,0.0,0.180838822412098,233734
2000-11-04,36.284,18.11,0.0,0.223483807802226,233734
2000-11-05,37.142,17.609,0.0,0.245993218101014,233734
2000-11-06,35.386,16.301,0.0,0.229257239427818,233734
2000-11-07,36.52,15.785,0.0,0.364977815205796,233734
2000-11-08,37.183,17.182,0.0,0.361176089706036,233734
2000-11-09,37.075,16.698,0.0,0.339725340541736,233734
2000-11-10,38.225,20.113,0.0,0.280741227868727,233734
2000-11-11,37.678,19.596,0.0,0.288147401784035,233734
2000-11-12,35.521,15.846,0.0,0.298471393847869,233734
2000-11-13,35.599,13.003,0.0,0.273260218841647,233734
2000-11-14,36.877,18.482,0.0,0.321210194735558,233734
2000-11-15,36.407,18.33,0.0,0.261666941479047,233734
2000-11-16,35.632,17.742,0.0,0.267535229554109,233734
2000-11-17,36.188,16.525,0.0,0.263529642170474,233734
2000-11-18,35.183,14.313,0.0,0.225469197875172,233734
2000-11-19,33.893,11.651,0.0,0.173310484115831,233734
2000-11-20,32.736,13.749,0.0,0.163778789419533,233734
2000-11-21,34.51,13.192,0.0,0.286717134479913,233734
2000-11-22,34.457,14.181,0.0,0.316933322496856,233734
2000-11-23,34.452,12.962,0.0,0.351672619809716,233734
2000-11-24,35.122,14.347,0.0,0.268754679065005,233734
2000-11-25,33.222,16.494,0.0,0.316753596438149,233734
2000-11-26,34.017,15.797,0.0,0.267732579081387,233734
2000-11-27,32.886,11.859,0.0,0.324249380694025,233734
2000-11-28,31.658,16.218,0.0,0.289718533158138,233734
2000-11-29,30.656,15.293,0.0,0.207112724890278,233734
2000-11-30,30.935,13.921,0.0,0.191892187099415,233734
2000-12-01,29.704,13.618,0.0,0.149642291102293,233734
2000-12-02,29.822,12.459,0.0,0.126934568740061,233734
2000-12-03,30.496,12.539,0.0,0.124357687425256,233734
2000-12-04,32.094,11.649,0.0,0.17930632090053,233734
2000-12-05,33.192,9.87799999999999,0.0,0.217363176425244,233734
2000-12-06,33.405,13.026,0.0,0.226398015936653,233734
2000-12-07,33.8,14.345,0.0,0.246361081121564,233734
2000-12-08,34.672,14.004,0.0,0.248176003989255,233734
2000-12-09,33.885,11.829,0.0,0.307276148633872,233734
2000-12-10,32.938,12.746,0.0,0.208885281648128,233734
2000-12-11,32.259,13.001,0.0,0.285018375753468,233734
2000-12-12,31.991,11.115,0.0,0.309507377794096,233734
2000-12-13,32.851,10.245,0.0,0.375898407523822,233734
2000-12-14,32.705,10.804,0.0,0.390266761971947,233734
2000-12-15,32.88,11.743,0.0,0.386379912354567,233734
2000-12-16,33.201,11.747,0.0,0.388430356681143,233734
2000-12-17,33.215,12.024,0.0,0.364691998689353,233734
2000-12-18,33.253,11.728,0.0,0.354175869438901,233734
2000-12-19,31.043,14.336,0.0,0.425757256262068,233734
2000-12-20,31.764,13.335,0.0,0.354289028949672,233734
2000-12-21,31.499,13.187,0.0,0.312431633151878,233734
2000-12-22,33.023,13.183,0.0,0.272340135322392,233734
2000-12-23,33.162,12.048,0.0,0.26452978388067,233734
2000-12-24,33.194,11.931,0.0,0.307166127256881,233734
2000-12-25,33.145,12.34,0.0,0.297682048450758,233734
2000-12-26,32.62,13.37,0.0,0.151533325158635,233734
2000-12-27,31.973,12.64,0.0,0.203194531256579,233734
2000-12-28,31.564,11.431,0.0,0.221170686012953,233734
2000-12-29,32.161,12.121,0.0,0.245606867949499,233734
2000-12-30,28.389,14.05,3.299328324,0.317573719441116,233734
2000-12-31,25.812,13.839,4.2640668,0.560873784249908,233734
2001-01-01,26.464,7.49599999999998,0.0,0.416132594957081,233734
2001-01-02,26.07,8.32299999999998,0.0,0.471132286994748,233734
2001-01-03,27.785,11.155,0.0,0.302920396530223,233734
2001-01-04,27.794,10.911,0.0,0.335317657878883,233734
2001-01-05,28.527,11.209,0.0,0.305114910085888,233734
2001-01-06,30.641,11.332,0.0,0.292549668954171,233734
2001-01-07,29.238,13.373,0.0,0.247017106231344,233734
2001-01-08,26.789,9.36700000000002,0.0,0.287656241051406,233734
2001-01-09,27.494,9.96600000000001,0.0,0.2518484813888,233734
2001-01-10,29.619,11.869,0.0,0.276318383757473,233734
2001-01-11,31.091,13.413,0.0,0.268507252740514,233734
2001-01-12,30.44,8.70299999999997,0.0,0.244003962042363,233734
2001-01-13,29.977,11.937,0.0,0.220210589991338,233734
2001-01-14,30.512,12.778,0.0,0.185602253150561,233734
2001-01-15,30.983,13.993,0.0,0.236281040718558,233734
2001-01-16,31.548,14.319,0.0,0.256459329405119,233734
2001-01-17,33.187,16.733,0.0,0.290325821852465,233734
2001-01-18,32.973,15.168,0.0,0.377387899213624,233734
2001-01-19,33.516,13.182,0.0,0.233329323056958,233734
2001-01-20,33.754,13.415,0.0,0.226162420427428,233734
2001-01-21,31.422,9.68700000000001,0.0,0.291656965659069,233734
2001-01-22,29.964,12.017,0.0,0.45756928711738,233734
2001-01-23,28.726,9.99900000000002,0.0,0.278259395683976,233734
2001-01-24,29.04,10.172,0.0,0.131607821765671,233734
2001-01-25,30.293,9.44400000000002,0.0,0.218064759909866,233734
2001-01-26,31.309,10.026,0.0,0.137982104795285,233734
2001-01-27,32.712,12.223,0.0,0.115540244859722,233734
2001-01-28,33.559,13.015,0.0,0.204692446308661,233734
2001-01-29,33.399,9.46699999999998,0.0,0.295050346436882,233734
2001-01-30,31.714,11.238,0.0,0.260374738222137,233734
2001-01-31,32.213,17.526,0.0,0.212008371792783,233734
2001-02-01,33.998,15.154,0.0,0.167643536161116,233734
2001-02-02,31.835,14.45,0.0,0.145652294506645,233734
2001-02-03,32.436,12.441,0.0,0.147087875773655,233734
2001-02-04,30.969,7.94799999999998,0.0,0.125250960219816,233734
2001-02-05,31.119,5.14299999999997,0.0,0.232457743337619,233734
2001-02-06,32.765,6.673,0.0,0.277434908472462,233734
2001-02-07,33.59,7.92599999999999,0.0,0.267650348860952,233734
2001-02-08,34.669,10.043,0.0,0.171496063571246,233734
2001-02-09,34.687,12.385,0.0,0.122554580996016,233734
2001-02-10,33.299,8.87799999999999,0.0,0.203860403580786,233734
2001-02-11,33.003,8.97300000000001,0.0,0.210512521824792,233734
2001-02-12,35.177,7.69900000000001,0.0,0.232580251942646,233734
2001-02-13,37.586,16.235,0.0,0.122701253267244,233734
2001-02-14,32.639,10.969,0.0,0.247028637368339,233734
2001-02-15,30.091,10.856,0.0,0.265706376993346,233734
2001-02-16,32.79,13.63,0.0,0.313741780224806,233734
2001-02-17,35.047,13.711,0.0,0.285580173964947,233734
2001-02-18,36.002,12.204,0.0,0.261504272464164,233734
2001-02-19,35.389,15.48,0.0,0.274908616693819,233734
2001-02-20,37.087,15.751,0.0,0.196595378861525,233734
2001-02-21,35.893,13.19,0.0,0.325659913776496,233734
2001-02-22,36.053,14.071,0.0,0.140147974012617,233734
2001-02-23,37.438,12.783,0.0,0.217807842166519,233734
2001-02-24,36.822,15.575,0.0,0.245772361689502,233734
2001-02-25,35.653,14.818,0.0,0.393518663129374,233734
2001-02-26,34.452,12.951,0.0,0.427134860642722,233734
2001-02-27,35.001,11.255,0.0,0.400074298543451,233734
2001-02-28,34.008,10.517,0.0,0.258456594893176,233734
2001-03-01,34.212,18.091,0.0,0.135224052211086,233734
2001-03-02,34.575,18.484,0.0,0.0892963855799747,233734
2001-03-03,35.462,17.487,0.0,0.110146830230801,233734
2001-03-04,34.661,16.294,0.0,0.157030895224429,233734
2001-03-05,35.173,16.405,0.0,0.194626637638016,233734
2001-03-06,37.592,15.527,0.0,0.0826398301770454,233734
2001-03-07,37.704,9.94900000000001,0.0,0.208428628501347,233734
2001-03-08,36.029,14.743,0.0,0.100278757153017,233734
2001-03-09,36.714,16.393,0.0,0.0776681661548738,233734
2001-03-10,38.054,17.278,0.0,0.104049003721594,233734
2001-03-11,36.882,13.546,0.0,0.401472079171306,233734
2001-03-12,37.98,20.699,0.0,0.46175674471279,233734
2001-03-13,35.955,16.642,0.0,0.432051051738287,233734
2001-03-14,36.39,13.836,0.0,0.450630896243807,233734
2001-03-15,40.185,14.618,0.0,0.239800981947692,233734
2001-03-16,40.393,15.307,0.0,0.179767451902533,233734
2001-03-17,39.737,13.484,0.0,0.219596981459773,233734
2001-03-18,39.767,14.994,0.0,0.172593492209048,233734
2001-03-19,40.236,17.425,0.0,0.158082358279658,233734
2001-03-20,37.65,18.742,0.0,0.281645121761558,233734
2001-03-21,37.593,19.224,0.0,0.333228588922531,233734
2001-03-22,37.545,19.696,0.0,0.322485995193962,233734
2001-03-23,39.602,23.609,0.0,0.27850469802038,233734
2001-03-24,38.445,18.706,0.0,0.291341693615787,233734
2001-03-25,38.962,20.622,0.0,0.257915730484128,233734
2001-03-26,38.931,20.446,0.0,0.225493564506447,233734
2001-03-27,39.382,17.111,0.0,0.324259094214321,233734
