Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-19,32.43,11.505,0.0,0.168625227543039,211744
2000-02-20,32.114,13.758,0.0,0.3544705318783,211744
2000-02-21,31.592,15.384,0.0,0.40699724319189,211744
2000-02-22,31.336,13.635,0.0,0.297334772216917,211744
2000-02-23,32.378,18.732,0.0034332264,0.441586085890634,211744
2000-02-24,25.232,19.965,0.2643587064,0.588935028302896,211744
2000-02-25,29.356,17.05,0.04119876,0.621781638681717,211744
2000-02-26,31.188,13.77,0.0,0.422380025633371,211744
2000-02-27,32.784,13.371,0.0,0.178831782729406,211744
2000-02-28,33.289,15.655,0.0,0.132890194945931,211744
2000-02-29,35.367,16.684,0.0,0.115825254553885,211744
2000-03-01,37.747,17.888,0.0,0.117657996614263,211744
2000-03-02,35.888,20.185,0.0,0.171262271145642,211744
2000-03-03,35.907,19.704,0.0,0.215710629138713,211744
2000-03-04,34.805,18.687,0.0,0.209530676166164,211744
2000-03-05,33.705,18.226,0.0,0.253412385636772,211744
2000-03-06,34.486,15.259,0.0,0.181753190452315,211744
2000-03-07,31.417,16.694,0.0,0.352041217221998,211744
2000-03-08,32.361,15.928,0.0,0.216235248248147,211744
2000-03-09,36.367,13.465,0.0,0.107726382034993,211744
2000-03-10,35.63,15.334,0.0,0.112801652045121,211744
2000-03-11,36.814,19.474,0.0,0.154076279665256,211744
2000-03-12,34.822,19.068,0.0,0.257856543011097,211744
2000-03-13,33.149,19.449,0.0,0.388793470600466,211744
2000-03-14,33.788,16.757,0.0,0.395370939432917,211744
2000-03-15,34.071,15.926,0.0,0.228309289684163,211744
2000-03-16,35.04,17.049,0.0,0.222189185487993,211744
2000-03-17,35.197,16.765,0.0,0.295149162451221,211744
2000-03-18,36.138,18.63,0.0,0.261171520731911,211744
2000-03-19,36.516,18.527,0.0,0.173887945037257,211744
2000-03-20,37.257,15.985,0.0,0.0645724947509628,211744
2000-03-21,40.296,16.604,0.0,0.0827992539214579,211744
2000-03-22,36.188,19.377,0.0,0.196740615595736,211744
2000-03-23,35.681,18.807,0.0,0.148699618262948,211744
2000-03-24,35.316,17.232,0.0,0.106666876475233,211744
2000-03-25,36.774,17.697,0.0,0.0956936665260419,211744
2000-03-26,36.978,17.427,0.0,0.101418473085706,211744
2000-03-27,36.856,19.443,0.0,0.0881966558521654,211744
2000-03-28,37.463,18.401,0.0,0.0740656403349386,211744
2000-03-29,38.918,19.665,0.0,0.0768902205250068,211744
2000-03-30,40.116,18.907,0.0,0.104344519617698,211744
2000-03-31,40.245,21.694,0.0,0.139173076401835,211744
2000-04-01,41.325,23.529,0.0,0.130315131205318,211744
2000-04-02,42.447,21.534,0.0,0.101542364762451,211744
2000-04-03,42.758,22.572,0.0,0.109666683186431,211744
2000-04-04,42.184,23.491,0.0,0.158079540385385,211744
2000-04-05,41.28,23.874,0.0,0.222216443581906,211744
2000-04-06,41.804,24.299,0.0,0.176247715876133,211744
2000-04-07,43.025,23.9,0.0,0.177525702981073,211744
2000-04-08,41.26,25.239,0.0,0.198598103594324,211744
2000-04-09,40.905,25.009,0.0,0.145051201281331,211744
2000-04-10,41.268,23.963,0.0,0.163016373233789,211744
2000-04-11,42.277,23.077,0.0,0.174597248557343,211744
2000-04-12,42.4,23.431,0.0,0.193922459612024,211744
2000-04-13,42.484,23.821,0.0,0.254672414901692,211744
2000-04-14,40.855,24.087,0.0,0.280384832812186,211744
2000-04-15,40.187,24.026,0.0,0.299940016366085,211744
2000-04-16,41.799,23.057,0.0,0.298344398957671,211744
2000-04-17,43.131,23.838,0.0,0.20516629893388,211744
2000-04-18,42.969,23.65,0.0,0.191772018746588,211744
2000-04-19,44.391,24.439,0.0,0.178466895676812,211744
2000-04-20,43.2,24.034,0.0,0.18213712307616,211744
2000-04-21,42.176,24.923,0.0,0.191239022335104,211744
2000-04-22,40.073,27.504,0.0,0.253298717875196,211744
2000-04-23,40.117,26.846,0.0,0.234875506398362,211744
2000-04-24,39.413,24.933,0.0,0.284032527492384,211744
2000-04-25,39.952,24.73,0.0,0.32989765111034,211744
2000-04-26,40.068,24.925,0.0,0.363342968970852,211744
2000-04-27,41.464,24.736,0.0,0.345817756708216,211744
2000-04-28,41.626,26.31,0.0,0.247815401166117,211744
2000-04-29,41.417,25.612,0.0,0.231530608438496,211744
2000-04-30,41.108,26.137,0.0,0.222333509109117,211744
2000-05-01,41.572,25.702,0.0,0.16675332678194,211744
2000-05-02,43.276,25.206,0.0,0.170022926679977,211744
2000-05-03,43.036,24.555,0.0,0.249433662697591,211744
2000-05-04,43.812,25.07,0.0,0.305316719138343,211744
2000-05-05,43.241,24.909,0.0,0.307132837230803,211744
2000-05-06,42.579,26.431,0.0,0.303331629742027,211744
2000-05-07,40.491,26.552,0.0308990592,0.27260849980005,211744
2000-05-08,42.437,25.214,0.0205993656,0.311195038399577,211744
2000-05-09,39.676,25.487,0.0,0.353639534723649,211744
2000-05-10,39.633,24.817,0.25920864,0.367967686297402,211744
2000-05-11,38.526,25.574,0.080680716,0.385738781351092,211744
2000-05-12,37.54,24.623,0.0308990664,0.44083031701339,211744
2000-05-13,37.74,23.251,0.0,0.427713732864081,211744
2000-05-14,37.041,24.12,0.0,0.460529803365111,211744
2000-05-15,40.808,24.103,0.0,0.481405403240155,211744
2000-05-16,37.288,24.887,0.0,0.506844664205685,211744
2000-05-17,37.632,24.646,1.7852796,0.51081431130653,211744
2000-05-18,29.801,25.827,6.3240039504,0.655215235067253,211744
2000-05-19,25.668,24.571,22.10655672,0.828007443809327,211744
2000-05-20,28.497,24.091,0.9235386,0.740882516522685,211744
2000-05-21,35.589,23.952,0.0,0.602470905813507,211744
2000-05-22,37.998,24.432,0.0034332264,0.538724070846988,211744
2000-05-23,38.011,24.689,0.01373292,0.533745978901566,211744
2000-05-24,38.887,25.185,0.0,0.501468684269879,211744
2000-05-25,38.855,25.745,0.0,0.509765085529106,211744
2000-05-26,38.879,25.851,0.0,0.475403635979614,211744
2000-05-27,42.166,25.91,0.0,0.43425621069407,211744
2000-05-28,43.403,26.01,0.305556984,0.443958389273482,211744
2000-05-29,44.416,26.511,0.054931644,0.510158028807182,211744
2000-05-30,39.48,25.614,2.05306902,0.492102332549784,211744
2000-05-31,36.73,25.947,0.2128599504,0.572931336571362,211744
2000-06-01,37.252,25.202,0.7965092664,0.604972051824761,211744
2000-06-02,37.292,25.41,0.08239752,0.533851229701848,211744
2000-06-03,41.023,26.545,1.64280024,0.512192205914232,211744
2000-06-04,37.718,26.563,0.12016296,0.593065637412419,211744
2000-06-05,38.029,25.596,0.3845214288,0.548743892589059,211744
2000-06-06,40.319,26.308,0.0,0.451788134060793,211744
2000-06-07,40.807,26.404,1.0574352,0.445802896228318,211744
2000-06-08,36.495,27.342,0.33302286,0.595182138316029,211744
2000-06-09,39.864,25.818,0.04463208,0.580312375519573,211744
2000-06-10,37.84,27.106,0.0034332264,0.523791590417828,211744
2000-06-11,37.818,26.039,0.0,0.512632792337914,211744
2000-06-12,37.289,26.104,0.0068664528,0.540866284987321,211744
2000-06-13,34.755,25.352,0.73471032,0.607871471099808,211744
2000-06-14,34.887,24.544,23.7133313424,0.613029842368013,211744
2000-06-15,35.322,25.27,0.0377654976,0.581228738852405,211744
2000-06-16,36.907,25.672,0.0446319576,0.559102338035461,211744
2000-06-17,37.528,25.609,0.0,0.53528073886983,211744
2000-06-18,37.705,25.289,0.0,0.523293800716443,211744
2000-06-19,33.381,26.335,0.0,0.535006757925383,211744
2000-06-20,36.243,26.79,0.0,0.483655943196655,211744
2000-06-21,37.495,26.252,0.04119876,0.496533640290496,211744
2000-06-22,32.079,26.222,0.6660461664,0.574862041351265,211744
2000-06-23,36.391,25.053,0.0137329056,0.561295544920993,211744
2000-06-24,33.637,25.371,0.0034332264,0.570744835970854,211744
2000-06-25,35.121,25.119,0.0,0.580051689866541,211744
2000-06-26,35.401,25.395,0.0343322784,0.572615536353966,211744
2000-06-27,36.035,25.072,0.0,0.559685883099448,211744
2000-06-28,36.269,24.189,0.0652313664,0.583364306136399,211744
2000-06-29,36.485,25.15,0.8943557184,0.582742003004936,211744
2000-06-30,35.614,26.447,8.10240894,0.644624617802599,211744
2000-07-01,35.47,24.774,11.9999884896,0.699563640141582,211744
2000-07-02,31.646,23.984,49.4762443992,0.754735746197437,211744
2000-07-03,32.147,24.077,8.5710563712,0.737395742403286,211744
2000-07-04,36.498,23.517,9.9743837328,0.698670306410151,211744
2000-07-05,37.184,24.251,1.786995,0.647455911216819,211744
2000-07-06,35.559,24.256,0.4514695344,0.65734558860262,211744
2000-07-07,29.939,25.12,5.824467864,0.762536873262649,211744
2000-07-08,30.586,24.397,4.1971222728,0.768276436946429,211744
2000-07-09,28.936,24.346,0.6068232864,0.78488135019558,211744
2000-07-10,29.834,23.849,0.315856872,0.783097623068663,211744
2000-07-11,28.213,24.397,3.059005572,0.805977564358818,211744
2000-07-12,24.436,23.671,24.8574269664,0.905118526716695,211744
2000-07-13,24.444,23.393,37.19476512,0.926464481953491,211744
2000-07-14,24.276,22.831,16.75414908,0.921455582307972,211744
2000-07-15,24.547,22.576,5.1592812984,0.901357810039184,211744
2000-07-16,27.989,22.488,0.373363812,0.834541628206038,211744
2000-07-17,27.468,22.883,1.20506292,0.838764621849704,211744
2000-07-18,27.047,23.028,1.6797068568,0.831179239759103,211744
2000-07-19,27.148,23.691,0.938988216,0.838495793115823,211744
2000-07-20,27.61,22.772,6.228736452,0.837854484667042,211744
2000-07-21,26.4,22.487,6.155778204,0.828027637167455,211744
2000-07-22,28.496,22.57,0.6360053904,0.769489310465453,211744
2000-07-23,30.737,23.007,0.2883911184,0.713537408317481,211744
2000-07-24,31.819,22.797,0.0308990592,0.665802101059102,211744
2000-07-25,32.834,22.768,0.0068664528,0.642300570612904,211744
2000-07-26,32.654,23.201,0.0,0.6285175048164,211744
2000-07-27,31.54,24.055,0.0,0.650583667098458,211744
2000-07-28,34.578,23.731,0.44975268,0.601736288913374,211744
2000-07-29,32.428,24.147,4.46662548,0.664110875876886,211744
2000-07-30,31.547,24.124,5.0305402512,0.692128264740398,211744
2000-07-31,30.369,23.885,0.017166132,0.678914914103477,211744
2000-08-01,30.637,24.727,0.199127196,0.67474617396388,211744
2000-08-02,29.846,23.36,0.017166132,0.690232781930194,211744
2000-08-03,32.74,22.346,0.0,0.665821460511871,211744
2000-08-04,33.074,22.482,0.0034332264,0.61944537182534,211744
2000-08-05,35.362,23.549,0.0,0.576790283110942,211744
2000-08-06,33.646,23.786,0.0583648704,0.59010914916937,211744
2000-08-07,35.906,23.351,0.0171661392,0.636157958585721,211744
2000-08-08,34.781,23.43,0.725269788,0.620963109820492,211744
2000-08-09,33.982,24.066,0.240326028,0.63270016673958,211744
2000-08-10,32.735,24.052,1.9938485664,0.685849299376639,211744
2000-08-11,31.258,23.71,9.1255165992,0.765902770421326,211744
2000-08-12,27.016,23.134,3.335380596,0.870024924406188,211744
2000-08-13,29.243,23.449,0.224876412,0.826204488433139,211744
2000-08-14,26.978,23.378,0.707245056,0.838720753197391,211744
2000-08-15,28.23,23.0,0.381089052,0.797403036360854,211744
2000-08-16,29.197,22.924,0.4308703056,0.788725080203561,211744
2000-08-17,29.136,23.73,0.5338665288,0.779618549218227,211744
2000-08-18,28.767,23.096,0.199127196,0.764606294927044,211744
2000-08-19,30.217,23.7,0.4076959248,0.762867622286981,211744
2000-08-20,29.119,23.88,0.3321648936,0.774422622331231,211744
2000-08-21,30.844,23.271,0.3055577112,0.746242195336933,211744
2000-08-22,29.893,23.667,9.0697308624,0.807807693348044,211744
2000-08-23,31.933,24.139,12.834259956,0.821709772289891,211744
2000-08-24,32.181,24.693,7.215786828,0.849279485704124,211744
2000-08-25,30.9,24.036,9.788129244,0.850651756721964,211744
2000-08-26,30.375,22.951,8.01659016,0.845127930456679,211744
2000-08-27,28.906,22.708,4.584215448,0.864392640055218,211744
2000-08-28,28.916,23.423,1.9037247984,0.848313741627252,211744
2000-08-29,27.179,23.377,0.8171087688,0.849296466360973,211744
2000-08-30,27.299,23.267,0.7089619824,0.829768587805857,211744
2000-08-31,25.78,23.025,1.1381147352,0.858808645091871,211744
2000-09-01,26.082,23.138,2.236747644,0.880727715329304,211744
2000-09-02,26.775,23.384,2.555179884,0.874260319451112,211744
2000-09-03,26.341,23.165,0.379371744,0.847141029977555,211744
2000-09-04,25.704,22.894,0.430870752,0.842822684884775,211744
2000-09-05,28.416,22.528,0.1888275024,0.790359224967417,211744
2000-09-06,27.055,23.024,0.2257347456,0.801223717700015,211744
2000-09-07,24.079,22.225,3.9430624392,0.862776540588642,211744
2000-09-08,29.427,21.11,1.29261024,0.792967100768275,211744
2000-09-09,31.051,22.645,0.0,0.711555676400303,211744
2000-09-10,30.88,22.488,0.0068664528,0.706274949356458,211744
2000-09-11,31.596,22.316,0.0068664528,0.69233833124642,211744
2000-09-12,32.094,21.471,0.140762556,0.696643497985831,211744
2000-09-13,32.41,21.158,1.7492292,0.685837253437575,211744
2000-09-14,34.522,20.995,0.085830696,0.628520615282709,211744
2000-09-15,33.792,22.363,0.00686646,0.603719610263085,211744
2000-09-16,33.708,21.641,0.56905776,0.627216772750266,211744
2000-09-17,34.069,21.539,0.0,0.626939013417773,211744
2000-09-18,32.732,20.7,0.0,0.564527107406717,211744
2000-09-19,36.866,19.486,0.0,0.54912729245526,211744
2000-09-20,35.354,21.244,0.0,0.574621188336432,211744
2000-09-21,37.432,24.1,0.0,0.506586528150315,211744
2000-09-22,37.274,22.666,2.05135308,0.465497982662657,211744
2000-09-23,36.33,22.542,0.226593,0.508912556389347,211744
2000-09-24,35.655,24.028,4.7601684,0.545286898478597,211744
2000-09-25,39.463,22.198,2.386093248,0.578536547565171,211744
2000-09-26,36.492,22.381,0.873756324,0.523681151625551,211744
2000-09-27,36.404,23.543,0.00686646,0.467829151814788,211744
2000-09-28,36.549,22.847,0.0,0.481259926157985,211744
2000-09-29,36.677,22.773,0.0,0.50019854957265,211744
2000-09-30,36.674,22.695,0.0,0.469005210988583,211744
2000-10-01,36.972,21.913,0.0,0.500734259848207,211744
2000-10-02,36.965,24.162,0.0,0.434134312284164,211744
2000-10-03,37.203,19.605,0.0,0.315682654085339,211744
2000-10-04,36.609,20.144,0.0,0.296754453529647,211744
2000-10-05,36.686,19.702,0.0,0.341475123159125,211744
2000-10-06,36.785,20.912,0.0,0.454269693891404,211744
2000-10-07,38.18,22.044,0.0,0.484593528832244,211744
2000-10-08,36.738,22.354,0.0,0.558767072323317,211744
2000-10-09,37.488,22.534,0.0274658256,0.570219028847938,211744
2000-10-10,37.462,22.758,0.0,0.531152211204323,211744
2000-10-11,37.208,23.411,1.19047176,0.576016119930904,211744
2000-10-12,34.235,24.587,0.274658544,0.663139927168679,211744
2000-10-13,34.776,23.999,0.01373292,0.600964106589753,211744
2000-10-14,34.226,22.989,0.0,0.58327890149814,211744
2000-10-15,35.051,21.326,0.0,0.507050689230752,211744
2000-10-16,36.024,18.756,0.0,0.251024137874867,211744
2000-10-17,35.672,16.692,0.0,0.185180459211675,211744
2000-10-18,35.538,16.498,0.0,0.25814015004499,211744
2000-10-19,36.387,17.134,0.0,0.309966891609636,211744
2000-10-20,36.821,18.452,0.0,0.273347868461663,211744
2000-10-21,37.99,20.688,0.0,0.280951717956459,211744
2000-10-22,37.272,19.727,0.0,0.284109853487631,211744
2000-10-23,36.671,19.805,0.0,0.357929946287296,211744
2000-10-24,36.826,19.846,0.0,0.406910679763676,211744
2000-10-25,35.747,22.166,0.0,0.34711467963954,211744
2000-10-26,35.407,20.041,0.0,0.328591628493303,211744
2000-10-27,35.251,17.2,0.0,0.272999172116272,211744
2000-10-28,35.047,15.835,0.0,0.191689559389995,211744
2000-10-29,34.652,16.861,0.0,0.171063928342148,211744
2000-10-30,34.702,16.335,0.0,0.177339533458723,211744
2000-10-31,34.575,16.282,0.0,0.210183192531622,211744
2000-11-01,33.951,16.629,0.0,0.205780457722723,211744
2000-11-02,33.234,17.492,0.0,0.24944391305608,211744
2000-11-03,33.586,15.992,0.0,0.237086302016153,211744
2000-11-04,33.819,17.41,0.0,0.256190725503806,211744
2000-11-05,35.165,16.697,0.0,0.295737826888068,211744
2000-11-06,34.51,20.324,0.0,0.234295346121981,211744
2000-11-07,33.85,15.703,0.0,0.228587248916671,211744
2000-11-08,34.243,17.604,0.0,0.243569915335704,211744
2000-11-09,33.456,17.19,0.0,0.260139200147635,211744
2000-11-10,34.608,16.765,0.0,0.227423645568447,211744
2000-11-11,33.989,16.512,0.0,0.243131372968808,211744
2000-11-12,34.439,16.162,0.0,0.271057276885171,211744
2000-11-13,33.729,16.446,0.0,0.280088102325024,211744
2000-11-14,33.764,16.698,0.0,0.318698306589861,211744
2000-11-15,33.883,17.261,0.0,0.303517546452289,211744
2000-11-16,33.061,18.13,0.0,0.243337901449273,211744
2000-11-17,32.322,17.433,0.0,0.233348288526163,211744
2000-11-18,32.64,15.672,0.0,0.212518279481707,211744
2000-11-19,33.608,16.334,0.0,0.196716038273124,211744
2000-11-20,34.342,15.66,0.0,0.192636252670057,211744
2000-11-21,34.465,14.29,0.0,0.206651915928321,211744
2000-11-22,33.715,15.254,0.0,0.266009411214514,211744
2000-11-23,33.035,16.385,0.0,0.300581413043715,211744
2000-11-24,35.049,16.613,0.0,0.323276729944546,211744
2000-11-25,33.119,16.611,0.0,0.241448205050996,211744
2000-11-26,32.747,14.09,0.0,0.255896510173992,211744
2000-11-27,33.372,16.097,0.0,0.260626905361887,211744
2000-11-28,31.172,16.543,0.0,0.346465832948955,211744
2000-11-29,29.869,14.777,0.0,0.273479176522548,211744
2000-11-30,30.164,14.386,0.0,0.293200221156852,211744
2000-12-01,28.795,14.569,0.0,0.244459172564333,211744
2000-12-02,28.705,12.596,0.0,0.184274382657578,211744
2000-12-03,29.949,12.517,0.0,0.187593405938835,211744
2000-12-04,30.919,12.43,0.0,0.192115255509315,211744
2000-12-05,32.02,12.85,0.0,0.179457495410048,211744
2000-12-06,32.643,12.612,0.0,0.146697369865731,211744
2000-12-07,31.439,13.044,0.0,0.144822762440174,211744
2000-12-08,31.151,13.183,0.0,0.171965716077523,211744
2000-12-09,32.327,13.232,0.0,0.172753484559042,211744
2000-12-10,33.088,14.047,0.0,0.162145057028669,211744
2000-12-11,31.496,12.529,0.0,0.160831205171948,211744
2000-12-12,32.187,12.542,0.0,0.215467445650758,211744
2000-12-13,31.675,13.45,0.0,0.202799746203167,211744
2000-12-14,31.443,12.223,0.0,0.210505906007725,211744
2000-12-15,31.649,13.313,0.0,0.186429928647626,211744
2000-12-16,31.509,13.486,0.0,0.193185929509885,211744
2000-12-17,31.605,14.311,0.0,0.208926282353573,211744
2000-12-18,30.578,12.001,0.0,0.202545194430906,211744
2000-12-19,31.078,11.806,0.0,0.188764046494597,211744
2000-12-20,31.333,12.694,0.0,0.214483700003934,211744
2000-12-21,30.803,13.806,0.0,0.221950535887364,211744
2000-12-22,31.42,13.754,0.0,0.223021794632112,211744
2000-12-23,31.705,12.462,0.0,0.161064696480077,211744
2000-12-24,32.429,13.296,0.0,0.144968298228118,211744
2000-12-25,31.842,11.947,0.0,0.14845099337706,211744
2000-12-26,30.802,12.342,0.0,0.164716250443763,211744
2000-12-27,30.569,12.171,0.0,0.164876188662691,211744
2000-12-28,30.943,13.378,0.0,0.170054547618656,211744
2000-12-29,30.612,14.294,0.0,0.186445246132639,211744
2000-12-30,29.254,18.682,0.0,0.203155428828393,211744
2000-12-31,22.04,12.952,8.1367461864,0.616923987136861,211744
2001-01-01,24.72,9.70600000000002,0.0,0.522228053058369,211744
2001-01-02,25.816,9.81200000000001,0.0,0.427269568007795,211744
2001-01-03,26.77,11.64,0.0,0.346034106208198,211744
2001-01-04,27.201,12.231,0.0,0.354559378089065,211744
2001-01-05,28.917,12.938,0.0,0.334939053504919,211744
2001-01-06,30.82,13.337,0.0,0.340784426998332,211744
2001-01-07,29.129,13.549,0.0,0.387107236529562,211744
2001-01-08,26.927,13.148,0.0,0.328236388256999,211744
2001-01-09,27.015,10.298,0.0,0.246425519671331,211744
2001-01-10,29.251,13.404,0.0,0.331618729990697,211744
2001-01-11,31.976,14.404,0.0,0.418098989891185,211744
2001-01-12,29.826,19.146,0.0,0.444752451114576,211744
2001-01-13,29.874,15.99,0.0,0.497975722720231,211744
2001-01-14,30.081,16.415,0.0,0.392400738744709,211744
2001-01-15,30.574,18.701,0.0,0.422087124829438,211744
2001-01-16,32.837,18.327,0.0,0.362086680972011,211744
2001-01-17,33.334,21.29,0.0,0.29495758879001,211744
2001-01-18,32.696,23.525,0.0,0.337789062356512,211744
2001-01-19,32.039,18.565,0.0,0.332844649089491,211744
2001-01-20,31.798,17.157,0.0,0.377358183412166,211744
2001-01-21,31.906,15.805,0.0,0.281131689312607,211744
2001-01-22,30.226,16.836,0.0,0.318407588268475,211744
2001-01-23,28.91,14.001,0.0,0.291789641937911,211744
2001-01-24,28.903,11.039,0.0,0.170707718544106,211744
2001-01-25,30.636,10.816,0.0,0.133334798746934,211744
2001-01-26,31.0,12.671,0.0,0.143410488098147,211744
2001-01-27,31.604,13.18,0.0,0.159635105779689,211744
2001-01-28,33.805,14.103,0.0,0.166161808829573,211744
2001-01-29,34.405,13.032,0.0,0.199531862854626,211744
2001-01-30,34.165,16.78,0.0,0.24421024133212,211744
2001-01-31,32.303,16.415,0.0,0.228409948870444,211744
2001-02-01,30.324,18.234,0.0,0.258410337184247,211744
2001-02-02,34.136,18.946,0.0,0.209409186343732,211744
2001-02-03,33.196,15.785,0.0,0.225783779474233,211744
2001-02-04,33.246,16.0,0.0,0.138431550522227,211744
2001-02-05,32.158,14.707,0.0,0.135146756926668,211744
2001-02-06,32.145,11.968,0.0,0.104322668553579,211744
2001-02-07,33.723,11.098,0.0,0.110242435808586,211744
2001-02-08,34.462,12.186,0.0,0.134954812456278,211744
2001-02-09,34.522,13.348,0.0,0.0972214019719858,211744
2001-02-10,33.67,15.874,0.0,0.119384881593148,211744
2001-02-11,33.117,15.236,0.0,0.14626477232478,211744
2001-02-12,33.491,15.115,0.0,0.204260451337194,211744
2001-02-13,36.157,17.095,0.0,0.164404237713163,211744
2001-02-14,33.831,17.166,0.0,0.251459290318452,211744
2001-02-15,30.89,14.856,0.0,0.303325676600163,211744
2001-02-16,32.233,12.188,0.0,0.137984271424122,211744
2001-02-17,34.686,13.848,0.0,0.140081362685051,211744
2001-02-18,36.217,16.071,0.0,0.149637382497978,211744
2001-02-19,34.149,17.37,0.0,0.143797668214842,211744
2001-02-20,35.088,17.483,0.0,0.187349254363354,211744
2001-02-21,34.848,18.961,0.0,0.219316789964867,211744
2001-02-22,35.237,15.651,0.0,0.163567722926587,211744
2001-02-23,37.309,17.677,0.0,0.146836996693691,211744
2001-02-24,36.906,19.446,0.0,0.17327092682265,211744
2001-02-25,35.11,19.881,0.0,0.241146385355036,211744
2001-02-26,34.19,19.218,0.0,0.330260217280515,211744
2001-02-27,34.708,18.574,0.0,0.316098001515699,211744
2001-02-28,33.795,15.884,0.0,0.218905321859086,211744
2001-03-01,33.794,15.546,0.0,0.154283111254132,211744
2001-03-02,33.62,17.782,0.0,0.156054623176222,211744
2001-03-03,38.302,17.384,0.0,0.183919826195548,211744
2001-03-04,38.073,20.657,0.0,0.211699116514554,211744
2001-03-05,35.014,16.632,0.0,0.222089857270171,211744
2001-03-06,35.755,16.281,0.0,0.174664663908798,211744
2001-03-07,33.907,17.238,0.0,0.182181396170587,211744
2001-03-08,35.031,16.329,0.0,0.154874508928255,211744
2001-03-09,35.38,16.233,0.0,0.135249818149819,211744
2001-03-10,34.165,18.331,0.0,0.29838705532462,211744
2001-03-11,35.308,18.258,0.0,0.381230077740405,211744
2001-03-12,36.204,18.402,0.0,0.34301542250082,211744
2001-03-13,37.346,21.47,0.0,0.260246837198025,211744
2001-03-14,37.957,18.203,0.0,0.343774963462709,211744
2001-03-15,37.449,20.318,0.0,0.260571288011351,211744
2001-03-16,37.339,21.575,0.0,0.246347665601585,211744
2001-03-17,39.073,20.599,0.0,0.254571370790278,211744
2001-03-18,39.25,19.98,0.0,0.224641140162126,211744
2001-03-19,42.305,23.772,0.0,0.161144417035171,211744
2001-03-20,37.306,22.477,0.0,0.262495388126068,211744
2001-03-21,35.954,22.915,0.0,0.283592551411267,211744
2001-03-22,36.086,21.303,0.0,0.325933851704119,211744
2001-03-23,38.362,21.501,0.0,0.294981150965943,211744
2001-03-24,36.767,20.302,0.0,0.31278005798811,211744
2001-03-25,37.349,21.467,0.0,0.31094925985929,211744
2001-03-26,36.757,21.911,0.0,0.263637313622538,211744
2001-03-27,36.97,21.738,0.0,0.290769590796679,211744
2001-03-28,37.01,22.587,0.0,0.305964588324024,211744
