Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-05-15,41.164,28.221,0.0,0.299475443382799,261734
2000-05-16,41.821,28.539,0.0,0.349386269432017,261734
2000-05-17,40.613,29.601,0.0,0.387458098802918,261734
2000-05-18,41.568,29.023,0.710678196,0.412373833221022,261734
2000-05-19,43.138,29.116,0.04806504,0.353892965749653,261734
2000-05-20,44.059,30.677,0.0,0.217988745650208,261734
2000-05-21,43.66,29.753,0.0,0.279452486944517,261734
2000-05-22,44.185,31.024,0.0,0.240694825634749,261734
2000-05-23,43.628,29.73,0.0,0.252652031085145,261734
2000-05-24,43.259,30.606,0.0,0.251880748395703,261734
2000-05-25,43.193,29.663,0.0,0.266962290311117,261734
2000-05-26,43.166,29.648,0.0,0.302800119195957,261734
2000-05-27,43.23,29.745,0.0,0.285477933646111,261734
2000-05-28,42.086,28.594,0.0,0.253190973432258,261734
2000-05-29,42.798,31.162,0.0,0.26262975166067,261734
2000-05-30,41.782,30.873,0.0,0.328421200779128,261734
2000-05-31,41.32,30.142,0.0,0.353040415152221,261734
2000-06-01,43.038,30.756,0.0,0.326213375766967,261734
2000-06-02,43.677,30.397,0.0,0.278866551135359,261734
2000-06-03,44.402,30.172,0.0,0.242310295367526,261734
2000-06-04,45.092,31.913,0.0,0.2281314693858,261734
2000-06-05,45.027,31.519,0.0,0.209290715166505,261734
2000-06-06,44.587,28.637,0.0,0.213977974567177,261734
2000-06-07,43.662,30.984,0.0,0.288120098270253,261734
2000-06-08,45.829,30.354,0.0,0.250923929183214,261734
2000-06-09,44.824,31.182,0.0,0.211566584719729,261734
2000-06-10,43.266,31.024,0.0,0.251507213450879,261734
2000-06-11,44.036,30.815,0.0,0.280411628661696,261734
2000-06-12,43.344,29.85,0.0,0.292380798887569,261734
2000-06-13,42.249,29.434,0.0,0.317081697606947,261734
2000-06-14,41.813,29.394,0.0,0.337811551439158,261734
2000-06-15,41.706,29.352,0.0,0.341968168680684,261734
2000-06-16,43.017,28.749,0.0,0.343534324618896,261734
2000-06-17,42.854,28.512,0.0,0.282142725563011,261734
2000-06-18,43.006,29.135,0.0,0.264559182042972,261734
2000-06-19,43.389,28.942,0.0,0.204894030097976,261734
2000-06-20,43.036,29.884,0.0,0.213440616630777,261734
2000-06-21,42.077,29.835,0.0,0.23722207731391,261734
2000-06-22,40.85,29.697,0.0,0.303291021923985,261734
2000-06-23,40.428,28.725,0.0,0.322203507403094,261734
2000-06-24,40.821,28.439,0.0,0.341772388799279,261734
2000-06-25,40.908,28.009,0.0,0.34116892352254,261734
2000-06-26,41.118,27.957,0.0,0.368573899990934,261734
2000-06-27,41.511,29.166,0.0,0.358415556768908,261734
2000-06-28,42.131,29.172,0.0,0.312833326601013,261734
2000-06-29,42.684,30.202,0.0,0.289935240622229,261734
2000-06-30,45.264,32.633,0.0,0.237653019815725,261734
2000-07-01,45.371,31.126,0.830841408,0.341709590718278,261734
2000-07-02,45.264,31.071,3.084755688,0.418919845453214,261734
2000-07-03,42.032,28.311,7.71961788,0.515682432852398,261734
2000-07-04,30.072,27.763,18.206404272,0.702475345440012,261734
2000-07-05,44.262,27.104,0.7879256424,0.532291791696309,261734
2000-07-06,41.189,30.822,0.0686644128,0.412469519826709,261734
2000-07-07,41.576,30.724,0.0,0.400803592411761,261734
2000-07-08,40.572,29.539,0.0,0.401378744723444,261734
2000-07-09,40.199,28.81,1.4780050992,0.468028781393578,261734
2000-07-10,40.048,29.192,0.11501316,0.461283077829757,261734
2000-07-11,41.508,28.961,0.0,0.465047337919071,261734
2000-07-12,37.841,29.546,0.065231388,0.451878203641383,261734
2000-07-13,39.975,30.761,13.82389056,0.456036871279224,261734
2000-07-14,33.66,27.824,28.57217832,0.674792128721709,261734
2000-07-15,27.531,24.752,98.1809172,0.907469434112959,261734
2000-07-16,26.012,24.014,22.97774052,0.891592585199389,261734
2000-07-17,31.819,24.821,16.2468936,0.799879208271828,261734
2000-07-18,32.535,25.657,25.99124976,0.691222287311186,261734
2000-07-19,36.173,25.211,0.0,0.568833673702918,261734
2000-07-20,33.376,26.577,0.6789208392,0.585558379490592,261734
2000-07-21,28.206,24.46,4.196262636,0.701525698163443,261734
2000-07-22,27.142,23.78,2.122592796,0.762806850881254,261734
2000-07-23,29.157,24.607,2.1474838008,0.717422259606706,261734
2000-07-24,35.409,24.99,0.0,0.528514573639166,261734
2000-07-25,35.746,24.723,0.0,0.492569942183725,261734
2000-07-26,38.034,25.73,0.0,0.430023188900251,261734
2000-07-27,39.178,26.576,0.0,0.390384871266524,261734
2000-07-28,39.372,27.217,0.0,0.353678449906776,261734
2000-07-29,39.566,27.925,0.0,0.347713800490136,261734
2000-07-30,37.8,28.85,0.0,0.394086828489724,261734
2000-07-31,39.372,28.213,0.291824316,0.427396142064327,261734
2000-08-01,38.545,28.12,0.0,0.386199172356226,261734
2000-08-02,37.593,26.942,0.0,0.405946742560414,261734
2000-08-03,35.033,26.74,0.0,0.493451981133419,261734
2000-08-04,37.253,26.779,0.0,0.439929906969775,261734
2000-08-05,38.571,26.794,0.0,0.433380789979072,261734
2000-08-06,39.322,27.909,0.0,0.381371086221997,261734
2000-08-07,39.733,28.029,0.0,0.364606638234223,261734
2000-08-08,38.346,28.703,0.0,0.376275484281927,261734
2000-08-09,40.043,28.932,0.0,0.382421929969512,261734
2000-08-10,38.988,28.062,0.0,0.399154062300269,261734
2000-08-11,38.675,27.591,0.257492196,0.419535046570071,261734
2000-08-12,38.396,27.534,3.05214156,0.46486991079526,261734
2000-08-13,37.621,28.716,1.584434592,0.58248656529355,261734
2000-08-14,36.295,26.54,1.431655596,0.554458739340896,261734
2000-08-15,37.038,27.337,10.3013996544,0.59188307400529,261734
2000-08-16,32.605,25.965,0.6025319784,0.634635877385373,261734
2000-08-17,31.866,26.792,1.205062092,0.656034126119601,261734
2000-08-18,38.76,26.647,0.4600518192,0.527141784798754,261734
2000-08-19,35.004,26.559,8.26978806,0.618310200232199,261734
2000-08-20,39.946,25.377,16.6262670144,0.640432886665129,261734
2000-08-21,39.769,25.516,2.3809434984,0.607094516949388,261734
2000-08-22,37.244,25.9,16.92667152,0.652058255617892,261734
2000-08-23,39.591,25.077,0.3965364,0.520575137253684,261734
2000-08-24,38.75,26.801,1.41277176,0.529013096670242,261734
2000-08-25,40.451,26.992,0.0,0.445883806480002,261734
2000-08-26,39.384,29.265,0.0,0.472965968084445,261734
2000-08-27,37.368,28.086,2.94399216,0.56068927552185,261734
2000-08-28,36.871,27.483,9.9657979056,0.627389062341235,261734
2000-08-29,36.494,28.28,0.605964672,0.542224696414772,261734
2000-08-30,36.042,27.394,0.0,0.514975966734107,261734
2000-08-31,34.977,26.616,0.0755310384,0.551760199985416,261734
2000-09-01,33.782,24.871,0.0,0.579424796262037,261734
2000-09-02,36.789,24.84,2.9457108,0.581471150615862,261734
2000-09-03,38.835,25.305,1.24969356,0.501348163603276,261734
2000-09-04,32.822,28.13,0.0,0.498349286102503,261734
2000-09-05,39.047,26.553,0.17509482,0.467149675246699,261734
2000-09-06,38.873,27.003,0.0,0.405945072311042,261734
2000-09-07,39.288,26.218,0.0,0.365717934736902,261734
2000-09-08,38.825,24.898,0.0,0.408529825566083,261734
2000-09-09,38.406,26.909,0.0,0.394877995729815,261734
2000-09-10,37.678,24.959,0.0,0.419435353375518,261734
2000-09-11,37.62,25.479,0.0,0.408373013882859,261734
2000-09-12,37.643,24.995,0.0,0.393979269303736,261734
2000-09-13,38.146,25.205,0.0,0.373201991863318,261734
2000-09-14,39.869,23.831,0.0,0.342578342951164,261734
2000-09-15,38.637,23.003,0.0,0.284334439447577,261734
2000-09-16,39.574,23.27,0.0,0.254143005135064,261734
2000-09-17,38.704,24.943,0.0,0.305827951767394,261734
2000-09-18,37.713,24.443,0.0,0.352870251536349,261734
2000-09-19,36.983,23.576,0.0,0.412986833359183,261734
2000-09-20,39.732,23.666,0.0,0.360804959234385,261734
2000-09-21,40.061,24.739,0.0,0.295888099504427,261734
2000-09-22,42.092,23.447,0.0,0.277893794786235,261734
2000-09-23,39.889,26.61,0.26950824,0.335849761660671,261734
2000-09-24,41.87,24.431,0.00686646,0.312605244513089,261734
2000-09-25,40.696,27.698,0.0,0.263608458665574,261734
2000-09-26,39.67,26.537,0.0,0.255098818519519,261734
2000-09-27,40.241,24.104,0.0,0.252503107659124,261734
2000-09-28,39.846,21.036,0.0,0.186579334570851,261734
2000-09-29,40.832,22.675,0.0,0.151234625674352,261734
2000-09-30,41.029,21.181,0.0,0.15622152087528,261734
2000-10-01,42.224,21.729,0.0,0.169314133103365,261734
2000-10-02,39.838,20.345,0.0,0.163745509199172,261734
2000-10-03,40.555,23.294,0.0,0.154747090454299,261734
2000-10-04,40.305,20.789,0.0,0.144535719996803,261734
2000-10-05,41.772,22.141,0.0,0.148454216584132,261734
2000-10-06,41.714,21.789,0.0,0.156231157580088,261734
2000-10-07,42.149,22.415,0.0,0.156941731517111,261734
2000-10-08,41.14,24.039,0.0,0.164058202675312,261734
2000-10-09,40.003,23.208,0.017166132,0.217605072678467,261734
2000-10-10,39.801,24.297,0.0034332264,0.235622942173205,261734
2000-10-11,38.409,25.659,0.0446319432,0.244067425141596,261734
2000-10-12,38.645,26.38,0.0,0.261164849254057,261734
2000-10-13,37.687,24.217,0.0,0.192638921943686,261734
2000-10-14,37.397,22.6,0.0,0.183378676644349,261734
2000-10-15,37.654,18.662,0.0,0.0762236448366221,261734
2000-10-16,37.764,16.465,0.0,0.0890385945128121,261734
2000-10-17,39.176,17.707,0.0,0.0904774443649444,261734
2000-10-18,39.199,17.777,0.0,0.100200288951955,261734
2000-10-19,39.274,17.615,0.0,0.116041998572984,261734
2000-10-20,38.396,17.361,0.0,0.128357985051216,261734
2000-10-21,38.461,19.675,0.0,0.140236936382879,261734
2000-10-22,37.068,19.176,0.0,0.150957059304978,261734
2000-10-23,37.284,21.171,0.0,0.225218479380897,261734
2000-10-24,36.386,20.027,0.0,0.304519100984473,261734
2000-10-25,36.286,19.443,0.0,0.283903114750396,261734
2000-10-26,36.309,19.326,0.0,0.165973211983124,261734
2000-10-27,36.112,18.903,0.0,0.15553787953123,261734
2000-10-28,36.06,17.069,0.0,0.121621537431719,261734
2000-10-29,35.724,17.007,0.0,0.097252720451032,261734
2000-10-30,35.504,14.934,0.0,0.109483868533146,261734
2000-10-31,35.169,14.053,0.0,0.167045595261365,261734
2000-11-01,35.566,14.895,0.0,0.179788428456822,261734
2000-11-02,34.598,17.988,0.0,0.174969267794283,261734
2000-11-03,33.697,14.957,0.0,0.180071824734676,261734
2000-11-04,34.319,16.414,0.0,0.186897140974646,261734
2000-11-05,33.869,15.365,0.0,0.189123976491151,261734
2000-11-06,33.139,16.844,0.0,0.208752869717956,261734
2000-11-07,33.928,19.078,0.0,0.306690441176745,261734
2000-11-08,33.777,19.024,0.0,0.335285489276239,261734
2000-11-09,34.1,19.102,0.0,0.303451008203626,261734
2000-11-10,34.063,18.034,0.0,0.2405328155214,261734
2000-11-11,33.744,16.801,0.0,0.206103292236295,261734
2000-11-12,33.596,16.146,0.0,0.232946187866495,261734
2000-11-13,33.429,15.913,0.0,0.229926824914883,261734
2000-11-14,33.193,16.237,0.0,0.164469507284272,261734
2000-11-15,33.166,13.253,0.0,0.18790553778743,261734
2000-11-16,34.405,17.336,0.0,0.179670371092255,261734
2000-11-17,32.512,14.652,0.0,0.165865865255547,261734
2000-11-18,30.939,12.075,0.0,0.136439133094735,261734
2000-11-19,28.315,9.99799999999999,0.0,0.178187678722082,261734
2000-11-20,28.812,10.964,0.0,0.232185937781942,261734
2000-11-21,30.947,12.005,0.0,0.204265972941296,261734
2000-11-22,32.469,15.643,0.0,0.182572137042066,261734
2000-11-23,32.076,15.743,0.0,0.189119532158385,261734
2000-11-24,30.383,12.728,0.0,0.278389101075677,261734
2000-11-25,28.999,13.959,0.0,0.318103366487529,261734
2000-11-26,30.052,12.672,0.0,0.244656325672936,261734
2000-11-27,28.901,17.446,0.0,0.213658582205033,261734
2000-11-28,28.049,11.856,0.0,0.222286875745815,261734
2000-11-29,27.272,11.496,0.0,0.254530168847512,261734
2000-11-30,26.917,11.118,0.0,0.194239827646544,261734
2000-12-01,25.991,9.33699999999999,0.0,0.183402456568724,261734
2000-12-02,27.392,9.34800000000001,0.0,0.0878004957457196,261734
2000-12-03,28.798,11.725,0.0,0.0806403402350905,261734
2000-12-04,29.135,11.409,0.0,0.0859443864036046,261734
2000-12-05,27.614,8.86200000000002,0.0,0.112777738495584,261734
2000-12-06,28.907,9.84899999999999,0.0,0.153628560263216,261734
2000-12-07,30.994,13.929,0.0,0.161833775557434,261734
2000-12-08,31.115,12.713,0.0,0.207451600613257,261734
2000-12-09,28.104,10.054,0.0,0.237649243475974,261734
2000-12-10,28.149,11.699,0.0,0.256738027597354,261734
2000-12-11,28.215,11.953,0.0,0.245048574397575,261734
2000-12-12,28.37,11.956,0.0,0.218540534551692,261734
2000-12-13,29.384,11.259,0.0,0.245369704673066,261734
2000-12-14,29.47,10.133,0.0,0.282488430493418,261734
2000-12-15,30.201,12.145,0.0,0.227660979139759,261734
2000-12-16,30.24,11.254,0.0,0.252893218681287,261734
2000-12-17,29.916,12.911,0.0,0.362382091318366,261734
2000-12-18,26.685,12.87,0.0,0.442496749768789,261734
2000-12-19,24.488,10.402,0.0,0.396025220112771,261734
2000-12-20,25.433,9.33199999999999,0.0,0.181697557327186,261734
2000-12-21,27.606,10.467,0.0,0.16990906430318,261734
2000-12-22,28.828,10.396,0.0,0.149563250446619,261734
2000-12-23,27.924,8.22699999999998,0.0,0.170357536786868,261734
2000-12-24,28.306,8.64299999999997,0.0,0.17394512278984,261734
2000-12-25,28.417,9.93000000000001,0.0,0.155237788782054,261734
2000-12-26,28.558,11.539,0.0,0.165165065165213,261734
2000-12-27,28.336,10.777,0.0,0.175226846848081,261734
2000-12-28,28.441,12.066,0.0,0.173409667677222,261734
2000-12-29,28.735,10.931,0.0,0.159471265019361,261734
2000-12-30,23.513,12.199,0.0,0.291107945074965,261734
2000-12-31,23.844,11.332,0.0,0.433342114995594,261734
2001-01-01,21.404,8.94299999999998,0.0,0.54002461986873,261734
2001-01-02,21.767,6.16300000000001,0.0,0.672440476671258,261734
2001-01-03,23.334,7.988,0.0,0.567576219140788,261734
2001-01-04,23.22,8.887,0.0,0.568857850334346,261734
2001-01-05,23.921,8.99799999999999,0.0,0.424308764931285,261734
2001-01-06,26.228,8.88900000000001,0.0,0.342937823136144,261734
2001-01-07,24.174,6.41699999999997,0.0,0.35331213742927,261734
2001-01-08,22.333,7.459,0.0,0.330273286415691,261734
2001-01-09,22.711,6.49799999999999,0.0,0.292750606089411,261734
2001-01-10,24.07,7.18299999999999,0.0,0.219077916172679,261734
2001-01-11,25.505,8.12799999999999,0.0,0.201008779243829,261734
2001-01-12,24.759,9.63999999999999,0.0,0.205535839577363,261734
2001-01-13,25.448,7.67200000000003,0.0,0.233260626705121,261734
2001-01-14,25.91,7.82100000000003,0.0,0.194196913189637,261734
2001-01-15,26.99,9.89299999999997,0.0,0.177065595040115,261734
2001-01-16,26.656,10.789,0.0,0.181833499294633,261734
2001-01-17,27.867,10.425,0.0,0.160653215455992,261734
2001-01-18,28.16,12.002,0.0,0.184910863387914,261734
2001-01-19,29.145,13.262,0.0,0.25579904524364,261734
2001-01-20,28.389,8.88600000000002,0.0,0.30357914563061,261734
2001-01-21,25.268,7.02199999999999,0.0,0.373497677319333,261734
2001-01-22,25.534,8.25599999999997,0.0,0.460634781857838,261734
2001-01-23,23.834,3.44299999999998,0.0,0.24132810664837,261734
2001-01-24,23.821,5.96699999999998,0.0,0.23160539909561,261734
2001-01-25,24.979,3.94200000000001,0.0,0.216185813816767,261734
2001-01-26,26.925,6.75299999999999,0.0,0.155084862890335,261734
2001-01-27,28.495,8.471,0.0,0.147190543435571,261734
2001-01-28,29.715,10.828,0.0,0.136570287983648,261734
2001-01-29,28.752,8.77600000000001,0.0,0.148185884128476,261734
2001-01-30,28.128,10.325,0.0,0.212407541680179,261734
2001-01-31,24.654,5.45499999999998,0.0,0.2368624049637,261734
2001-02-01,25.219,7.048,0.0,0.172144333687949,261734
2001-02-02,24.569,5.77600000000001,0.0,0.143428388357211,261734
2001-02-03,26.526,6.60500000000002,0.0,0.134374983360321,261734
2001-02-04,27.297,6.46199999999999,0.0,0.117201354871653,261734
2001-02-05,28.146,8.44299999999998,0.0,0.140175241086536,261734
2001-02-06,28.729,9.767,0.0,0.145767883064542,261734
2001-02-07,28.874,8.70999999999998,0.0,0.15017443892387,261734
2001-02-08,28.362,10.014,0.0,0.168849447941302,261734
2001-02-09,29.378,9.33699999999999,0.0,0.195706434354414,261734
2001-02-10,28.814,8.99900000000002,0.0,0.252669420236322,261734
2001-02-11,29.57,9.60000000000002,0.0,0.144153306064519,261734
2001-02-12,30.449,8.46300000000002,0.0,0.167690591701836,261734
2001-02-13,34.682,14.284,0.0,0.114691957397605,261734
2001-02-14,26.732,10.912,0.0,0.202376142657441,261734
2001-02-15,26.282,8.65800000000002,0.0,0.402320141659746,261734
2001-02-16,29.419,10.266,0.0,0.284260433934531,261734
2001-02-17,30.499,10.985,0.0,0.263254525703575,261734
2001-02-18,31.239,12.892,0.0,0.234671208423557,261734
2001-02-19,30.862,13.509,0.0,0.220342723364419,261734
2001-02-20,33.176,14.286,0.0,0.201753837723039,261734
2001-02-21,30.252,10.106,0.0,0.23666826866781,261734
2001-02-22,34.126,14.62,0.0,0.163110653841447,261734
2001-02-23,34.696,17.343,0.0,0.25212389849978,261734
2001-02-24,33.378,17.808,0.0,0.286550865923989,261734
2001-02-25,31.848,18.793,0.0,0.265906759926158,261734
2001-02-26,30.271,13.648,0.0,0.153873924618991,261734
2001-02-27,31.635,13.525,0.0,0.0964698858461524,261734
2001-02-28,30.439,13.408,0.0,0.0806987462954454,261734
2001-03-01,30.173,11.958,0.0,0.0987870553603182,261734
2001-03-02,30.575,12.76,0.0,0.0970095369303514,261734
2001-03-03,31.702,12.511,0.0,0.0862023465034566,261734
2001-03-04,31.012,16.103,0.0,0.0897967698281917,261734
2001-03-05,30.33,10.835,0.0,0.0984914387498512,261734
2001-03-06,31.414,12.52,0.0,0.0940421320792081,261734
2001-03-07,33.724,13.435,0.0,0.0852616337494617,261734
2001-03-08,33.678,11.819,0.0,0.0929878942974103,261734
2001-03-09,34.815,15.239,0.0,0.0901006198671098,261734
2001-03-10,35.766,16.489,0.0,0.0974429018577723,261734
2001-03-11,36.642,18.254,0.0,0.0887175376752253,261734
2001-03-12,36.036,14.926,0.0,0.0963230078931562,261734
2001-03-13,36.104,17.729,0.0,0.192435359081703,261734
2001-03-14,35.355,16.388,0.0,0.180721677404968,261734
2001-03-15,35.568,18.214,0.0,0.190404484654424,261734
2001-03-16,36.602,19.847,0.0,0.12568431635032,261734
2001-03-17,35.312,16.367,0.0,0.0972078056808208,261734
2001-03-18,36.777,19.488,0.0,0.116964525104308,261734
2001-03-19,37.693,18.702,0.0,0.133058837842718,261734
2001-03-20,36.554,19.519,0.0,0.213362573763557,261734
2001-03-21,32.224,16.237,0.0,0.188125295579283,261734
2001-03-22,35.277,19.33,0.0,0.138840864592098,261734
2001-03-23,36.52,22.702,0.0,0.0974831002336633,261734
2001-03-24,34.51,20.574,0.0,0.126375962498042,261734
