Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-03-02,29.036,9.63400000000001,0.0,0.225278091771182,283750
2000-03-03,31.858,11.305,0.0,0.171528165728017,283750
2000-03-04,29.034,16.541,0.0,0.267015382730859,283750
2000-03-05,26.609,8.87799999999999,0.0,0.166255073817015,283750
2000-03-06,27.658,7.44200000000001,0.0,0.179948805791441,283750
2000-03-07,28.02,9.57400000000001,0.0,0.142031352923827,283750
2000-03-08,27.382,8.51600000000002,0.0,0.139055279706121,283750
2000-03-09,29.514,9.815,0.0,0.119355873243659,283750
2000-03-10,33.686,10.664,0.0,0.0976206233922788,283750
2000-03-11,32.839,13.267,0.0,0.178088473357988,283750
2000-03-12,31.92,10.525,0.0,0.101951301061912,283750
2000-03-13,29.469,9.75599999999997,0.0,0.0889299185242486,283750
2000-03-14,29.194,7.60899999999998,0.0,0.0998834441984439,283750
2000-03-15,29.843,7.97800000000001,0.0,0.136460509521931,283750
2000-03-16,32.852,9.59399999999999,0.0,0.151374280745539,283750
2000-03-17,33.774,15.995,0.0,0.161180743182289,283750
2000-03-18,29.626,12.422,0.0,0.0714806927765654,283750
2000-03-19,30.257,9.15800000000002,0.0,0.111107759004078,283750
2000-03-20,32.743,10.974,0.0,0.0866905209257284,283750
2000-03-21,24.763,17.144,1.4968874664,0.263692085857002,283750
2000-03-22,30.238,10.631,0.10643004,0.374474964022556,283750
2000-03-23,28.597,10.801,0.0,0.301682798899199,283750
2000-03-24,30.36,13.205,0.0,0.227809741074285,283750
2000-03-25,31.506,11.221,0.0,0.196171833517664,283750
2000-03-26,34.179,11.179,0.0,0.172252294302327,283750
2000-03-27,35.871,14.418,0.0,0.0899880364392104,283750
2000-03-28,38.073,16.38,0.0,0.0663688663720628,283750
2000-03-29,39.202,17.415,0.0,0.0635025734848799,283750
2000-03-30,39.636,18.848,0.0,0.0854647030613605,283750
2000-03-31,39.319,21.388,0.0,0.112390827054488,283750
2000-04-01,37.731,17.984,0.0,0.153161825676934,283750
2000-04-02,36.36,17.204,0.0,0.123880133821054,283750
2000-04-03,38.264,15.892,0.0,0.0964188108313442,283750
2000-04-04,39.057,18.473,0.0,0.0804701188701742,283750
2000-04-05,37.602,13.544,0.0,0.0693836455826144,283750
2000-04-06,37.083,12.834,0.0,0.0654187517051516,283750
2000-04-07,41.59,16.541,0.0,0.0603513281984155,283750
2000-04-08,39.188,16.159,0.0,0.078505254648406,283750
2000-04-09,38.888,15.862,0.0,0.10742691131519,283750
2000-04-10,39.443,16.17,0.0,0.0931165207609058,283750
2000-04-11,42.656,20.379,0.0,0.0629085843869148,283750
2000-04-12,43.028,21.707,0.0,0.0698450770668407,283750
2000-04-13,43.746,24.623,0.0,0.0750145321211088,283750
2000-04-14,42.437,24.839,0.0,0.12052275469179,283750
2000-04-15,39.877,20.743,0.0,0.129119814992011,283750
2000-04-16,42.061,21.864,0.0,0.121657956029639,283750
2000-04-17,43.27,22.543,0.0,0.0950878133182799,283750
2000-04-18,43.591,22.765,0.0,0.0963007735648808,283750
2000-04-19,44.724,24.685,0.0,0.0902994729289621,283750
2000-04-20,43.845,26.978,0.0,0.112438737626958,283750
2000-04-21,41.7,28.495,0.0,0.141915213845082,283750
2000-04-22,40.327,24.826,0.0,0.183463312784559,283750
2000-04-23,44.007,24.238,0.0068664528,0.217874913493896,283750
2000-04-24,42.394,25.67,0.0,0.201031881293563,283750
2000-04-25,44.444,24.697,0.0,0.175461666585709,283750
2000-04-26,44.47,27.555,0.0,0.148480274568376,283750
2000-04-27,44.496,28.187,0.0,0.109361975458563,283750
2000-04-28,43.777,23.39,0.0,0.0668222897524497,283750
2000-04-29,42.827,22.663,0.0,0.0555143079368547,283750
2000-04-30,42.956,21.215,0.0,0.0589922719958089,283750
2000-05-01,43.76,21.873,0.0,0.0787649840520454,283750
2000-05-02,45.566,22.513,0.0,0.0952273965545988,283750
2000-05-03,46.226,27.593,0.0,0.101885303003724,283750
2000-05-04,45.709,27.421,0.0,0.102915602826964,283750
2000-05-05,42.342,26.765,0.0,0.133974675450483,283750
2000-05-06,41.692,22.41,0.0,0.145724895493045,283750
2000-05-07,40.827,25.046,0.0,0.182154441074956,283750
2000-05-08,41.043,22.703,0.0,0.236883516709547,283750
2000-05-09,42.459,23.78,0.0,0.22429183664932,283750
2000-05-10,45.017,24.907,0.0,0.205628286908594,283750
2000-05-11,45.097,28.243,0.0,0.19490911823764,283750
2000-05-12,44.187,28.89,0.0,0.231361220725215,283750
2000-05-13,43.857,29.12,0.0514984248,0.302071461683586,283750
2000-05-14,41.695,28.413,0.377654724,0.34744625050599,283750
2000-05-15,43.42,30.568,0.0,0.235186000184721,283750
2000-05-16,43.92,29.469,0.0,0.226059749076687,283750
2000-05-17,43.66,30.21,0.0,0.25222004116314,283750
2000-05-18,44.662,30.571,0.0,0.252080366941958,283750
2000-05-19,45.128,30.916,0.0,0.251883727749445,283750
2000-05-20,46.021,30.136,0.0,0.196024298593901,283750
2000-05-21,45.713,29.972,0.0,0.169800531277437,283750
2000-05-22,45.713,28.035,0.0,0.17607529413065,283750
2000-05-23,45.138,28.747,0.0,0.183894023431815,283750
2000-05-24,44.574,30.612,0.0,0.206894248824643,283750
2000-05-25,44.825,30.596,0.0,0.20876859180875,283750
2000-05-26,44.319,30.607,0.0,0.251754646998601,283750
2000-05-27,45.716,31.636,0.0,0.21289683973744,283750
2000-05-28,45.06,30.834,0.0,0.168538737282836,283750
2000-05-29,45.233,31.763,0.0,0.181274315487789,283750
2000-05-30,43.46,30.184,0.0,0.235846873571069,283750
2000-05-31,42.867,30.791,0.0,0.281619106655272,283750
2000-06-01,44.683,31.827,0.0,0.265551046675944,283750
2000-06-02,45.044,30.385,0.0,0.234743632879124,283750
2000-06-03,48.968,28.381,0.0,0.182718460745526,283750
2000-06-04,45.48,30.328,0.0,0.205318021288938,283750
2000-06-05,46.189,28.586,0.0,0.243327830105885,283750
2000-06-06,42.203,28.317,0.0,0.261006430267411,283750
2000-06-07,40.125,26.668,0.0,0.442295172354582,283750
2000-06-08,40.809,23.28,0.0,0.481171185181386,283750
2000-06-09,44.536,25.28,0.0,0.367892557945701,283750
2000-06-10,46.93,28.083,0.0,0.316419324642031,283750
2000-06-11,44.421,29.026,0.0,0.225904506901276,283750
2000-06-12,44.877,27.755,0.0,0.229134420084754,283750
2000-06-13,44.195,30.559,0.0,0.209461951497586,283750
2000-06-14,42.555,29.468,0.0,0.24910894914044,283750
2000-06-15,43.692,29.357,0.0,0.257532089840918,283750
2000-06-16,45.726,32.152,0.0,0.228437458262202,283750
2000-06-17,45.682,30.328,0.0,0.174486413499449,283750
2000-06-18,44.789,30.369,0.0,0.196088103424956,283750
2000-06-19,45.003,27.882,0.0,0.142943259636995,283750
2000-06-20,47.476,27.248,0.0,0.170881564615503,283750
2000-06-21,44.791,27.056,0.0,0.11401525200929,283750
2000-06-22,43.95,28.148,0.0,0.183897784478608,283750
2000-06-23,41.738,29.137,0.0,0.279489400931662,283750
2000-06-24,43.692,30.065,0.0,0.254189046861791,283750
2000-06-25,42.535,31.019,0.0,0.256401958081472,283750
2000-06-26,43.023,30.751,0.0,0.296420787189779,283750
2000-06-27,43.299,30.82,0.0,0.286448026196609,283750
2000-06-28,41.955,28.212,0.0102996792,0.246357634983434,283750
2000-06-29,43.919,27.111,0.0,0.191544033249448,283750
2000-06-30,42.083,31.269,0.0,0.381002506238863,283750
2000-07-01,42.121,28.825,0.0,0.403902181069751,283750
2000-07-02,43.547,30.419,1.031685228,0.393668685906375,283750
2000-07-03,40.077,28.976,1.112366016,0.435271240633505,283750
2000-07-04,42.122,28.623,1.565550396,0.375129560032828,283750
2000-07-05,41.805,30.122,0.0,0.341603637852968,283750
2000-07-06,44.823,31.132,0.0,0.304740925710472,283750
2000-07-07,43.773,32.535,0.0102996792,0.298611327321875,283750
2000-07-08,43.972,32.704,0.3862382544,0.29794268121778,283750
2000-07-09,43.281,31.94,0.0,0.313677144988875,283750
2000-07-10,43.665,31.626,0.0,0.337162255959574,283750
2000-07-11,37.079,31.064,1.100349792,0.430056360096082,283750
2000-07-12,38.61,29.018,4.3464632112,0.524942353549893,283750
2000-07-13,36.013,28.571,14.3740602,0.557191823074851,283750
2000-07-14,36.693,29.164,2.2230160488,0.557570420237679,283750
2000-07-15,32.536,28.0,41.38929216,0.728044076714364,283750
2000-07-16,35.937,26.39,12.368202192,0.67208667405067,283750
2000-07-17,32.511,27.287,22.782033216,0.730411750140969,283750
2000-07-18,35.114,27.457,7.09391016,0.669510097213664,283750
2000-07-19,35.694,26.464,1.89857484,0.590780810964951,283750
2000-07-20,38.235,28.26,2.6247026664,0.52961519490637,283750
2000-07-21,34.757,27.656,7.5840000264,0.622043044615962,283750
2000-07-22,28.727,25.177,5.784129504,0.74560278149101,283750
2000-07-23,29.116,23.929,7.293036456,0.72122653894359,283750
2000-07-24,34.385,25.662,0.75187674,0.564260778665966,283750
2000-07-25,38.684,26.295,0.0,0.433057977072972,283750
2000-07-26,39.573,26.342,0.0,0.372264134406981,283750
2000-07-27,39.673,27.69,0.0,0.347564366786409,283750
2000-07-28,40.138,27.264,0.0,0.284368595491396,283750
2000-07-29,42.605,28.854,0.0,0.248932040698055,283750
2000-07-30,40.82,30.831,0.0,0.304577020411506,283750
2000-07-31,38.353,30.297,0.0497817864,0.392097723671708,283750
2000-08-01,38.6,30.773,0.017166132,0.371956569351372,283750
2000-08-02,39.037,29.69,0.0,0.344707729759316,283750
2000-08-03,39.267,28.949,0.0,0.369219375331954,283750
2000-08-04,39.849,29.187,0.0,0.352787196561096,283750
2000-08-05,40.003,28.782,0.0,0.344715804000709,283750
2000-08-06,40.99,28.909,0.0,0.317976708883197,283750
2000-08-07,40.812,29.369,0.0,0.298541003000933,283750
2000-08-08,41.936,28.373,0.0,0.275555920975157,283750
2000-08-09,41.842,30.121,0.0,0.328551576693624,283750
2000-08-10,42.56,29.32,0.0,0.300236312768123,283750
2000-08-11,38.737,26.796,0.0,0.470254393480907,283750
2000-08-12,37.333,27.343,1.882267416,0.540764653607242,283750
2000-08-13,40.26,28.225,0.03604896,0.491429298670435,283750
2000-08-14,42.943,29.409,0.0,0.375750875883403,283750
2000-08-15,40.527,29.68,1.756094328,0.464033813492852,283750
2000-08-16,38.939,27.574,0.84457422,0.490002890276863,283750
2000-08-17,40.317,26.742,1.482297228,0.48180937696274,283750
2000-08-18,40.651,27.374,0.25920864,0.523916497952333,283750
2000-08-19,38.065,29.203,3.0306828888,0.481034140093783,283750
2000-08-20,38.393,27.514,0.03948228,0.527715300340492,283750
2000-08-21,40.532,27.621,0.0,0.466011516158206,283750
2000-08-22,39.966,28.153,0.0,0.477405248145494,283750
2000-08-23,39.584,27.103,0.0,0.47544091751926,283750
2000-08-24,37.849,27.623,0.0,0.490346359347888,283750
2000-08-25,39.615,28.612,0.0,0.430108198807445,283750
2000-08-26,37.469,29.039,0.0,0.514202669030828,283750
2000-08-27,41.863,29.182,0.0,0.48298181182637,283750
2000-08-28,40.236,29.304,2.7534446856,0.47182263666946,283750
2000-08-29,39.708,29.308,3.984260148,0.496230635278216,283750
2000-08-30,39.874,30.334,0.0102996792,0.394721877853129,283750
2000-08-31,39.353,28.598,0.0,0.401118311410129,283750
2000-09-01,38.614,25.891,0.0,0.422860795982648,283750
2000-09-02,38.846,25.121,0.010299672,0.410781389584662,283750
2000-09-03,37.976,27.638,0.010299672,0.544700910171975,283750
2000-09-04,38.242,27.053,0.0,0.487916146776545,283750
2000-09-05,43.816,26.251,0.0,0.381868274920692,283750
2000-09-06,40.756,31.507,0.0,0.307771268913619,283750
2000-09-07,41.463,27.679,0.0,0.282973456383463,283750
2000-09-08,40.624,27.371,0.0,0.295529693420896,283750
2000-09-09,40.314,27.68,0.0102996792,0.30490184624685,283750
2000-09-10,38.952,26.598,0.0,0.355272687091667,283750
2000-09-11,39.134,25.186,0.0,0.305871327691194,283750
2000-09-12,35.913,26.248,0.0,0.317010846410169,283750
2000-09-13,37.775,25.863,0.0,0.27778654520957,283750
2000-09-14,40.793,24.261,0.0,0.217807177994977,283750
2000-09-15,38.689,23.308,0.0,0.20415526840589,283750
2000-09-16,40.711,23.27,0.0,0.188315594137669,283750
2000-09-17,41.549,21.511,0.0,0.195333139342263,283750
2000-09-18,40.217,24.458,0.0,0.235943691041868,283750
2000-09-19,39.293,24.992,0.0,0.291240794903178,283750
2000-09-20,34.254,24.14,0.0,0.348272893312446,283750
2000-09-21,37.46,25.052,0.0,0.299634761526023,283750
2000-09-22,38.144,23.432,0.0,0.333260066110604,283750
2000-09-23,39.107,22.294,0.0,0.333438343382993,283750
2000-09-24,39.013,22.687,0.0,0.300886093936367,283750
2000-09-25,41.94,23.087,0.0,0.20864863995243,283750
2000-09-26,39.593,23.596,0.0,0.218192309673834,283750
2000-09-27,39.351,22.996,0.0,0.221539324540996,283750
2000-09-28,38.25,20.866,0.0,0.175437371154586,283750
2000-09-29,38.441,18.689,0.0,0.174732968921703,283750
2000-09-30,39.375,19.625,0.0,0.148520899853911,283750
2000-10-01,39.93,20.782,0.0,0.144357131996349,283750
2000-10-02,39.742,20.996,0.0,0.178606746403321,283750
2000-10-03,39.504,20.337,0.0,0.172751200977507,283750
2000-10-04,39.562,20.173,0.0,0.181819078536585,283750
2000-10-05,40.633,19.153,0.0,0.17967884968997,283750
2000-10-06,40.645,21.234,0.0,0.175231105783958,283750
2000-10-07,39.285,20.57,0.0,0.188207591556806,283750
2000-10-08,39.754,21.878,0.0,0.170089318498468,283750
2000-10-09,39.099,21.503,0.0,0.220275516000083,283750
2000-10-10,41.069,24.843,0.0,0.205071590961223,283750
2000-10-11,36.464,21.265,0.0,0.228359602170161,283750
2000-10-12,36.957,17.771,0.0,0.137269097210857,283750
2000-10-13,36.102,16.071,0.0,0.147954171642845,283750
2000-10-14,37.19,19.211,0.0,0.138609650346003,283750
2000-10-15,36.853,14.006,0.0,0.105339292839204,283750
2000-10-16,37.031,17.472,0.0,0.112648055415685,283750
2000-10-17,38.164,15.635,0.0,0.112873476670479,283750
2000-10-18,38.935,16.511,0.0,0.101536950635822,283750
2000-10-19,38.818,17.921,0.0,0.112496570848767,283750
2000-10-20,38.735,20.855,0.0,0.120116005338057,283750
2000-10-21,37.424,17.724,0.0,0.128588816270539,283750
2000-10-22,38.005,19.293,0.0,0.132530880641572,283750
2000-10-23,37.264,19.667,0.0,0.172943915911019,283750
2000-10-24,36.949,18.884,0.0,0.172817535896929,283750
2000-10-25,35.526,16.484,0.0,0.132284327960723,283750
2000-10-26,35.899,13.837,0.0,0.168161129849152,283750
2000-10-27,35.173,13.788,0.0,0.134506836669599,283750
2000-10-28,34.891,12.563,0.0,0.123131869165034,283750
2000-10-29,35.022,14.532,0.0,0.123788949820321,283750
2000-10-30,35.553,14.575,0.0,0.139001145468208,283750
2000-10-31,34.944,16.612,0.0,0.140639664859617,283750
2000-11-01,34.172,14.004,0.0,0.190847882446847,283750
2000-11-02,33.426,12.48,0.0,0.240113710232524,283750
2000-11-03,33.052,16.062,0.0,0.201028120800556,283750
2000-11-04,32.983,11.945,0.0,0.214981050357921,283750
2000-11-05,33.313,13.101,0.0,0.215548433518602,283750
2000-11-06,32.515,14.736,0.0,0.176705435444193,283750
2000-11-07,33.27,17.642,0.0,0.275641757080273,283750
2000-11-08,33.704,18.606,0.0,0.330059301809194,283750
2000-11-09,33.608,16.909,0.0,0.30851682062553,283750
2000-11-10,32.263,14.009,0.0,0.250487658552904,283750
2000-11-11,31.6,12.131,0.0,0.272788397426069,283750
2000-11-12,32.283,14.201,0.0,0.297521850176644,283750
2000-11-13,33.247,17.481,0.0,0.241564633863121,283750
2000-11-14,30.779,12.265,0.0,0.256586811958242,283750
2000-11-15,29.295,9.40100000000001,0.0,0.214646832406979,283750
2000-11-16,32.954,13.295,0.0,0.14516341653661,283750
2000-11-17,31.744,16.148,0.0,0.171548385508646,283750
2000-11-18,30.482,12.001,0.0,0.134990606954047,283750
2000-11-19,27.757,10.422,0.0,0.214880830576005,283750
2000-11-20,28.394,11.357,0.0,0.264363018861967,283750
2000-11-21,29.553,9.12400000000002,0.0,0.232244087159679,283750
2000-11-22,30.815,14.524,0.0,0.268013433643781,283750
2000-11-23,31.541,15.113,0.0,0.299552440725342,283750
2000-11-24,28.877,13.997,0.0,0.323782589909856,283750
2000-11-25,27.576,10.252,0.0,0.399385179555101,283750
2000-11-26,27.484,10.227,0.0,0.361015002632744,283750
2000-11-27,21.861,12.909,0.4274368632,0.454831985248496,283750
2000-11-28,26.539,10.313,0.0,0.362285115659647,283750
2000-11-29,25.236,7.25599999999997,0.0,0.3469393328155,283750
2000-11-30,24.734,5.09699999999998,0.0,0.254392626367686,283750
2000-12-01,23.774,4.46800000000002,0.0,0.197587638917339,283750
2000-12-02,24.851,3.745,0.0,0.180587974785942,283750
2000-12-03,26.641,7.20100000000002,0.0,0.182070804810045,283750
2000-12-04,27.887,7.22699999999998,0.0,0.100517666479611,283750
2000-12-05,26.137,8.34699999999998,0.0,0.149744592671139,283750
2000-12-06,26.225,7.05799999999999,0.0,0.301569277218246,283750
2000-12-07,27.388,7.00999999999999,0.0,0.30756120860359,283750
2000-12-08,28.256,10.813,0.0,0.200809217399097,283750
2000-12-09,25.284,7.62900000000002,0.0,0.272634362896282,283750
2000-12-10,24.766,6.01100000000002,0.0,0.330902369480059,283750
2000-12-11,24.647,6.09100000000001,0.0,0.348482546789542,283750
2000-12-12,25.292,5.79399999999998,0.0,0.36486388661045,283750
2000-12-13,26.169,8.755,0.0,0.235630813719299,283750
2000-12-14,27.126,7.089,0.0,0.293213407472231,283750
2000-12-15,27.167,9.41199999999998,0.0,0.296759135386126,283750
2000-12-16,29.004,10.4,0.0,0.245652250020302,283750
2000-12-17,29.035,12.03,0.0,0.394564104913989,283750
2000-12-18,23.786,10.54,0.0,0.428202910619313,283750
2000-12-19,22.799,6.31599999999997,0.0,0.360080122157117,283750
2000-12-20,23.051,4.07400000000001,0.0,0.271426717689182,283750
2000-12-21,24.821,2.92399999999998,0.0,0.345185833448055,283750
2000-12-22,24.802,3.10500000000002,0.0,0.375043948245847,283750
2000-12-23,24.922,3.84100000000001,0.0,0.323860496011503,283750
2000-12-24,24.833,5.07900000000001,0.0,0.231470873567487,283750
2000-12-25,25.362,3.96899999999999,0.0,0.363936273145474,283750
2000-12-26,24.607,4.65100000000001,0.0,0.396531994298066,283750
2000-12-27,25.467,7.73399999999998,0.0,0.252628343354616,283750
2000-12-28,27.329,10.378,0.0,0.223772089099441,283750
2000-12-29,25.985,8.80599999999998,0.0,0.235758789123678,283750
2000-12-30,26.482,7.60000000000002,0.0,0.2679622723921,283750
2000-12-31,21.626,10.984,0.271224972,0.436766940737654,283750
2001-01-01,21.021,11.156,0.09956376,0.58655915700988,283750
2001-01-02,19.462,7.05000000000001,0.0,0.759244730725943,283750
2001-01-03,19.643,7.31999999999999,0.0,0.738298889123127,283750
2001-01-04,20.651,8.37900000000002,0.0,0.625528573765513,283750
2001-01-05,20.638,5.46899999999999,0.0,0.438110113970372,283750
2001-01-06,21.56,6.67099999999999,0.0,0.293537393651076,283750
2001-01-07,19.106,6.19099999999997,0.0,0.363603095847079,283750
2001-01-08,18.728,5.18700000000001,0.0,0.359610176031037,283750
2001-01-09,19.525,3.75900000000001,0.0,0.271488451183655,283750
2001-01-10,19.48,3.36500000000001,0.0,0.298882573286904,283750
2001-01-11,20.904,3.27800000000002,0.0,0.277689454870717,283750
2001-01-12,21.697,11.689,0.0,0.211815433784017,283750
2001-01-13,21.247,6.15600000000001,0.0,0.256276279596126,283750
2001-01-14,22.153,5.41899999999998,0.0,0.237667831337897,283750
2001-01-15,22.783,6.346,0.0,0.241671593844002,283750
2001-01-16,22.421,5.42700000000002,0.0,0.271780252353536,283750
2001-01-17,22.943,4.93700000000001,0.0,0.236532077567592,283750
2001-01-18,23.457,5.70699999999999,0.0,0.265040308503343,283750
2001-01-19,24.059,9.10399999999999,0.0,0.227105414336301,283750
2001-01-20,24.879,8.20999999999998,0.0,0.225585741290255,283750
2001-01-21,24.227,10.195,0.0,0.283996419141384,283750
2001-01-22,23.56,7.93700000000001,0.0,0.274584791953011,283750
2001-01-23,20.446,4.36500000000001,0.0,0.289474645707479,283750
2001-01-24,20.239,4.27699999999999,0.0,0.284998236026494,283750
2001-01-25,22.481,5.286,0.0,0.218540708697356,283750
2001-01-26,23.935,4.55000000000001,0.0,0.252096704609013,283750
2001-01-27,24.571,5.73099999999999,0.0,0.226660592136364,283750
2001-01-28,25.098,5.23200000000003,0.0,0.217330468153651,283750
2001-01-29,27.361,9.75900000000001,0.0,0.14616364271701,283750
2001-01-30,28.371,10.281,0.0,0.19318708113526,283750
2001-01-31,23.398,9.90100000000001,0.0,0.2464033851986,283750
2001-02-01,21.569,4.07999999999998,0.0,0.209578259320489,283750
2001-02-02,20.857,3.81400000000002,0.0,0.218790990882636,283750
2001-02-03,22.939,5.09500000000003,0.0,0.188328049534009,283750
2001-02-04,24.037,3.678,0.0,0.198383646213258,283750
2001-02-05,24.99,7.60399999999999,0.0,0.159823157258527,283750
2001-02-06,26.103,6.51100000000002,0.0,0.167633333492337,283750
2001-02-07,27.121,7.34399999999999,0.0,0.171028376179163,283750
2001-02-08,25.936,7.608,0.0,0.193495743533209,283750
2001-02-09,27.089,9.11399999999998,0.0,0.206219306593444,283750
2001-02-10,27.033,9.46600000000001,0.0,0.217980266442452,283750
2001-02-11,26.515,6.20600000000002,0.0,0.144109763162089,283750
2001-02-12,28.716,9.16000000000003,0.0,0.125893924571592,283750
2001-02-13,31.206,11.435,0.0,0.13441326628352,283750
2001-02-14,30.291,16.579,0.0,0.147670102888753,283750
2001-02-15,25.151,10.643,0.0,0.417274745740659,283750
2001-02-16,28.026,11.489,0.0,0.414031329012291,283750
2001-02-17,29.389,13.362,0.0,0.332514988270542,283750
2001-02-18,28.776,11.19,0.0,0.341099499761257,283750
2001-02-19,28.947,9.44099999999997,0.0,0.218725258577866,283750
2001-02-20,31.675,13.286,0.0,0.236892607276722,283750
2001-02-21,27.422,12.614,0.0,0.290033397159964,283750
2001-02-22,31.559,11.265,0.0,0.234754958896728,283750
2001-02-23,33.043,16.347,0.0,0.233297825414021,283750
2001-02-24,29.023,19.114,0.0669479544,0.309560309644267,283750
2001-02-25,28.432,15.318,0.0909805104,0.319483958888041,283750
2001-02-26,27.791,11.971,0.0,0.186098016700909,283750
2001-02-27,28.988,12.408,0.0,0.158424092896346,283750
2001-02-28,27.181,9.947,0.0,0.112617479409763,283750
2001-03-01,27.757,8.72800000000001,0.0,0.125047039730612,283750
2001-03-02,27.956,9.95800000000003,0.0,0.130397807612597,283750
2001-03-03,27.22,7.88400000000001,0.0,0.131966362369158,283750
2001-03-04,28.605,10.968,0.0,0.121962288691758,283750
2001-03-05,28.143,9.54199999999997,0.0,0.118334345531201,283750
2001-03-06,31.184,13.639,0.0,0.100287279718294,283750
2001-03-07,31.673,15.391,0.0,0.0882835331160258,283750
2001-03-08,32.356,12.12,0.0,0.105718362977362,283750
2001-03-09,32.05,11.87,0.0,0.122099053820935,283750
2001-03-10,33.112,14.544,0.0,0.126367776740341,283750
2001-03-11,33.653,14.904,0.0,0.11445672332186,283750
2001-03-12,35.181,18.695,0.0,0.0978667963160557,283750
2001-03-13,35.161,15.668,0.0,0.136596340665267,283750
2001-03-14,32.02,14.855,0.0,0.199911250278609,283750
2001-03-15,33.135,15.661,0.0,0.246761579039788,283750
2001-03-16,32.68,14.473,0.0,0.164271011508304,283750
2001-03-17,33.858,12.109,0.0,0.123764981995205,283750
2001-03-18,35.959,17.381,0.0,0.15172879360849,283750
2001-03-19,36.823,18.284,0.0,0.13571221315624,283750
