Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-06-23,41.418,29.193,0.0,0.341736968732692,254800
2000-06-24,41.162,29.568,0.0034332264,0.32765577997569,254800
2000-06-25,42.556,31.041,0.0274658112,0.300266194673709,254800
2000-06-26,40.563,32.285,0.0034332264,0.265930643198566,254800
2000-06-27,40.612,31.611,0.0,0.260688434002884,254800
2000-06-28,40.515,31.69,1.0059354792,0.358662094441679,254800
2000-06-29,38.564,29.921,0.5613328584,0.457720356057926,254800
2000-06-30,39.094,32.051,0.91323846,0.423700832918716,254800
2000-07-01,37.846,30.429,0.07209792,0.48640662821105,254800
2000-07-02,42.33,29.667,16.87946076,0.534595183117605,254800
2000-07-03,38.157,27.314,47.0163672,0.612566945562021,254800
2000-07-04,44.029,29.922,0.2180097648,0.459799342997398,254800
2000-07-05,44.95,32.105,0.0,0.354396753751967,254800
2000-07-06,40.743,32.264,5.100059556,0.412437128445219,254800
2000-07-07,39.32,30.601,6.0965491824,0.505556748890543,254800
2000-07-08,38.236,30.073,7.92731898,0.592945923973461,254800
2000-07-09,33.057,29.466,2.9602973664,0.668090997063854,254800
2000-07-10,39.5,28.53,1.1827472184,0.618025850933746,254800
2000-07-11,35.786,28.044,16.34217084,0.692203785655114,254800
2000-07-12,37.506,27.475,1.203345684,0.624415915690183,254800
2000-07-13,36.473,28.342,2.204132256,0.609421101379291,254800
2000-07-14,35.369,27.672,21.55637772,0.693170076397134,254800
2000-07-15,32.493,27.634,18.247599756,0.741997543472254,254800
2000-07-16,35.837,26.941,19.34880876,0.68143532169544,254800
2000-07-17,34.865,27.755,11.519337024,0.707218368347448,254800
2000-07-18,38.447,27.444,11.149409052,0.645006233139571,254800
2000-07-19,33.175,27.66,30.4080965064,0.731796032140799,254800
2000-07-20,30.569,24.96,21.5057351304,0.793889915608857,254800
2000-07-21,29.231,24.954,0.2652169608,0.744094301884865,254800
2000-07-22,27.668,25.031,14.544868176,0.833015383054626,254800
2000-07-23,32.755,24.23,0.73385208,0.68102155210217,254800
2000-07-24,33.319,26.105,1.4797225728,0.607237489730142,254800
2000-07-25,33.452,26.865,0.9982108656,0.574698019882188,254800
2000-07-26,30.362,26.264,8.517834,0.687088078004406,254800
2000-07-27,34.55,25.27,5.857083,0.743980223121177,254800
2000-07-28,33.147,26.887,37.0711356264,0.776030559983877,254800
2000-07-29,34.455,26.117,15.346523592,0.78260553738211,254800
2000-07-30,34.283,26.6,17.897419908,0.76425857968104,254800
2000-07-31,29.187,26.34,3.2006270592,0.805141124360136,254800
2000-08-01,29.683,25.618,1.2325287168,0.740858514870577,254800
2000-08-02,34.16,26.306,0.01373292,0.593725727267834,254800
2000-08-03,37.176,27.808,0.0,0.49075487987227,254800
2000-08-04,37.068,28.691,0.0,0.457138983459483,254800
2000-08-05,38.308,27.401,0.0,0.423760095505242,254800
2000-08-06,38.737,27.282,0.0,0.419911806615991,254800
2000-08-07,40.88,29.054,0.0,0.420216863677975,254800
2000-08-08,41.567,29.627,0.0,0.38114955689851,254800
2000-08-09,39.949,28.208,0.0034332264,0.434104071981736,254800
2000-08-10,34.367,27.567,18.89734572,0.689058459975023,254800
2000-08-11,36.028,26.356,9.05942772,0.680174008584516,254800
2000-08-12,36.649,27.761,5.5472382,0.621482180461302,254800
2000-08-13,37.686,27.069,12.28579992,0.69401741554952,254800
2000-08-14,32.584,26.649,22.33657908,0.779639645599991,254800
2000-08-15,33.236,25.822,16.60823748,0.781428541778003,254800
2000-08-16,32.328,26.055,8.25948414,0.766279900574801,254800
2000-08-17,30.638,25.193,14.325137316,0.81716430238383,254800
2000-08-18,35.772,25.563,14.7173868,0.766453719080134,254800
2000-08-19,34.764,26.254,5.4674221536,0.745839123167798,254800
2000-08-20,35.139,26.632,10.146042072,0.738194702259274,254800
2000-08-21,34.561,27.981,19.746214596,0.757274967490861,254800
2000-08-22,33.305,27.723,14.91908868,0.805258842683774,254800
2000-08-23,35.914,26.81,5.88712788,0.737686463565298,254800
2000-08-24,37.455,26.639,0.0,0.635291534709039,254800
2000-08-25,38.124,28.082,0.0,0.534657508800344,254800
2000-08-26,38.834,29.757,0.0,0.490056974251171,254800
2000-08-27,40.182,28.183,0.0,0.439124413000116,254800
2000-08-28,38.912,29.55,4.4374449744,0.546198175368228,254800
2000-08-29,29.645,27.144,43.414010136,0.861562014540171,254800
2000-08-30,32.643,26.33,14.19640038,0.78814017288558,254800
2000-08-31,26.345,24.884,19.38915432,0.878057526330844,254800
2000-09-01,32.722,24.213,0.16136172,0.721850289803007,254800
2000-09-02,35.122,25.422,0.0,0.681472819734959,254800
2000-09-03,28.163,25.949,14.598090252,0.873513248933016,254800
2000-09-04,34.325,25.246,5.365274796,0.809974367398863,254800
2000-09-05,33.584,25.43,7.77883932,0.789940682829659,254800
2000-09-06,32.245,25.688,15.6143219976,0.813466558119098,254800
2000-09-07,34.171,25.798,2.3474682792,0.732795029810302,254800
2000-09-08,34.305,25.703,1.450536408,0.694279499129945,254800
2000-09-09,33.855,25.104,0.50983452,0.645162339125786,254800
2000-09-10,36.027,24.551,0.0,0.528463574062574,254800
2000-09-11,36.829,24.742,0.0,0.49332733852139,254800
2000-09-12,37.325,26.237,0.0,0.452516329396291,254800
2000-09-13,36.12,25.766,0.0,0.420026770162416,254800
2000-09-14,36.899,24.54,0.0,0.425853792531181,254800
2000-09-15,36.985,24.566,0.0,0.539216336107709,254800
2000-09-16,35.152,25.05,4.5104013,0.692334897214341,254800
2000-09-17,38.104,26.304,0.07553088,0.603190983869441,254800
2000-09-18,38.48,24.636,0.0,0.531367412044726,254800
2000-09-19,37.685,24.65,0.0,0.559826574750313,254800
2000-09-20,34.714,23.783,0.0,0.621953009939914,254800
2000-09-21,34.916,23.983,0.0,0.629775501792486,254800
2000-09-22,33.491,22.781,0.0,0.653639642282098,254800
2000-09-23,36.2,23.649,0.0,0.585904648699523,254800
2000-09-24,37.28,24.731,0.0,0.456628525278724,254800
2000-09-25,38.251,24.103,0.0,0.398066696636874,254800
2000-09-26,39.566,23.92,0.0,0.34884328042549,254800
2000-09-27,37.761,21.92,0.0,0.370278330123056,254800
2000-09-28,40.314,23.028,0.0,0.327769661118808,254800
2000-09-29,36.72,22.455,0.0,0.332622135055012,254800
2000-09-30,37.961,20.527,0.0,0.362538989964776,254800
2000-10-01,35.984,20.272,0.0,0.361926578437711,254800
2000-10-02,35.535,22.086,0.0,0.437381719415677,254800
2000-10-03,37.531,21.355,0.0,0.406540004319752,254800
2000-10-04,39.0,21.554,0.0,0.378254313559564,254800
2000-10-05,39.225,21.274,0.0,0.371375044080379,254800
2000-10-06,37.761,21.441,0.0,0.404201251068892,254800
2000-10-07,40.03,22.23,0.0,0.3906996085508,254800
2000-10-08,40.515,23.602,0.0,0.349718244549155,254800
2000-10-09,38.29,22.827,0.0,0.34747432091906,254800
2000-10-10,38.602,22.729,0.0,0.365543579284356,254800
2000-10-11,38.881,23.122,0.0,0.39731967697522,254800
2000-10-12,37.817,20.361,0.0,0.349693606435932,254800
2000-10-13,36.996,20.508,0.0,0.256338810250232,254800
2000-10-14,37.292,19.143,0.0,0.20467375354174,254800
2000-10-15,35.818,15.096,0.0,0.210513186113141,254800
2000-10-16,34.873,14.349,0.0,0.254588866784089,254800
2000-10-17,34.924,15.944,0.0,0.358568759301258,254800
2000-10-18,36.831,17.112,0.0,0.374139091555102,254800
2000-10-19,37.887,17.171,0.0,0.389100953099789,254800
2000-10-20,38.63,18.003,0.0,0.297058862357444,254800
2000-10-21,36.963,18.444,0.0,0.222576161504862,254800
2000-10-22,39.399,18.924,0.0,0.215023631376441,254800
2000-10-23,38.55,16.868,0.0,0.205420369118434,254800
2000-10-24,37.867,18.717,0.0,0.211084384027415,254800
2000-10-25,37.487,17.34,0.0,0.231564611175667,254800
2000-10-26,35.38,15.869,0.0,0.258058898750911,254800
2000-10-27,34.062,14.067,0.0,0.350110109114764,254800
2000-10-28,33.631,15.198,0.0,0.434907466906223,254800
2000-10-29,33.459,16.226,0.0,0.399420037971383,254800
2000-10-30,32.847,16.71,0.0,0.494607672919992,254800
2000-10-31,35.762,17.022,0.0,0.368627620699555,254800
2000-11-01,33.332,13.034,0.0,0.382570545531659,254800
2000-11-02,31.576,13.535,0.0,0.472135578479355,254800
2000-11-03,32.443,14.453,0.0,0.515743015554322,254800
2000-11-04,33.982,15.939,0.0,0.488367749526593,254800
2000-11-05,33.713,15.958,0.0,0.389030289737002,254800
2000-11-06,34.765,15.551,0.0,0.303943630486367,254800
2000-11-07,34.753,14.326,0.0,0.257694134339968,254800
2000-11-08,34.722,15.758,0.0,0.241210561697275,254800
2000-11-09,34.739,17.531,0.0,0.315595014220087,254800
2000-11-10,34.903,17.272,0.0,0.269638756163244,254800
2000-11-11,32.969,13.956,0.0,0.267980144538787,254800
2000-11-12,32.824,12.685,0.0,0.282039176998185,254800
2000-11-13,32.571,12.354,0.0,0.310636949845038,254800
2000-11-14,32.723,10.689,0.0,0.457301159080146,254800
2000-11-15,33.113,13.938,0.0,0.320583753974125,254800
2000-11-16,31.749,10.52,0.0,0.433581423718076,254800
2000-11-17,31.416,9.83100000000002,0.0,0.37911975003131,254800
2000-11-18,32.531,11.095,0.0,0.327506005201617,254800
2000-11-19,32.954,13.663,0.0,0.287933565280993,254800
2000-11-20,30.04,11.685,0.0,0.314968579831448,254800
2000-11-21,30.709,11.413,0.0,0.412331373604422,254800
2000-11-22,31.568,10.382,0.0,0.443511985853769,254800
2000-11-23,30.739,10.18,0.0,0.51678055078694,254800
2000-11-24,33.549,11.943,0.0,0.408498068424554,254800
2000-11-25,30.172,12.67,0.0,0.389793458485572,254800
2000-11-26,28.341,9.92200000000003,0.0,0.389375304503578,254800
2000-11-27,28.816,9.84800000000001,0.0,0.320361903374871,254800
2000-11-28,28.721,8.118,0.0,0.374970072376552,254800
2000-11-29,26.682,5.94900000000001,0.0,0.37101477662794,254800
2000-11-30,26.792,4.99900000000002,0.0,0.33982186582891,254800
2000-12-01,25.762,6.02600000000001,0.0,0.247019603919834,254800
2000-12-02,25.605,4.45600000000002,0.0,0.295038340506606,254800
2000-12-03,25.182,1.98000000000002,0.0,0.422612121971699,254800
2000-12-04,27.075,4.85000000000002,0.0,0.351820431737494,254800
2000-12-05,28.824,6.30200000000002,0.0,0.319111694679253,254800
2000-12-06,28.829,7.24700000000001,0.0,0.324785840618458,254800
2000-12-07,27.868,6.61900000000003,0.0,0.431731363428597,254800
2000-12-08,30.053,8.25799999999998,0.0,0.373354504580917,254800
2000-12-09,30.159,9.44400000000002,0.0,0.306840616181085,254800
2000-12-10,28.748,5.93900000000002,0.0,0.408378885941762,254800
2000-12-11,27.031,5.05000000000001,0.0,0.419249241218685,254800
2000-12-12,26.06,4.59899999999999,0.0,0.461316552235475,254800
2000-12-13,26.937,5.92500000000001,0.0,0.436366940568233,254800
2000-12-14,28.57,5.07100000000003,0.0,0.413786812226895,254800
2000-12-15,29.462,8.45699999999999,0.0,0.384375761560316,254800
2000-12-16,29.837,5.49200000000002,0.0,0.406273691243329,254800
2000-12-17,30.004,8.90499999999997,0.0,0.421928214386267,254800
2000-12-18,31.343,10.426,0.0,0.384425739416231,254800
2000-12-19,27.728,11.447,0.0,0.423897853709891,254800
2000-12-20,25.674,6.286,0.0,0.331620702276327,254800
2000-12-21,25.276,5.42000000000002,0.0,0.445833241264641,254800
2000-12-22,25.626,1.69900000000001,0.0,0.474399038103765,254800
2000-12-23,25.099,1.30200000000002,0.0,0.466637089886794,254800
2000-12-24,25.528,1.31299999999999,0.0,0.481460473796637,254800
2000-12-25,26.385,3.20499999999998,0.0,0.487539472119121,254800
2000-12-26,26.108,4.04500000000002,0.0,0.511609774660715,254800
2000-12-27,27.508,2.56200000000001,0.0,0.472688635261064,254800
2000-12-28,27.007,4.13200000000001,0.0,0.488187227798611,254800
2000-12-29,27.036,4.07400000000001,0.0,0.521684331602149,254800
2000-12-30,27.574,4.916,0.0,0.415085353921316,254800
2000-12-31,18.469,10.014,3.443527872,0.542897784723434,254800
2001-01-01,16.585,7.41500000000002,0.178528068,0.851577880941017,254800
2001-01-02,23.574,4.03399999999999,0.0,0.718640718317631,254800
2001-01-03,24.305,4.54199999999997,0.0,0.656783530334163,254800
2001-01-04,22.776,4.993,0.0,0.644842696279754,254800
2001-01-05,21.759,5.05099999999999,0.0,0.608542558413433,254800
2001-01-06,24.492,3.21199999999999,0.0,0.46812380895418,254800
2001-01-07,24.084,2.39999999999998,0.0,0.411725866380316,254800
2001-01-08,23.117,3.23500000000001,0.0,0.502796319456654,254800
2001-01-09,23.273,2.851,0.0,0.513887701086291,254800
2001-01-10,23.579,1.75900000000001,0.0,0.441522337953763,254800
2001-01-11,23.146,1.16699999999997,0.0,0.4097462048923,254800
2001-01-12,26.652,5.37599999999998,0.0,0.306442916618525,254800
2001-01-13,25.315,5.63099999999997,0.0,0.295705504627295,254800
2001-01-14,25.005,3.11399999999998,0.0,0.460595307655692,254800
2001-01-15,26.809,3.37,0.0,0.395633461508695,254800
2001-01-16,24.833,4.87400000000002,0.0,0.408257659081603,254800
2001-01-17,25.42,1.04700000000003,0.0,0.397439879505638,254800
2001-01-18,26.86,1.11399999999998,0.0,0.410744512967098,254800
2001-01-19,28.866,3.625,0.0,0.372235226263834,254800
2001-01-20,29.907,4.41699999999997,0.0,0.402194012643764,254800
2001-01-21,31.525,5.553,0.0,0.418030301993155,254800
2001-01-22,30.015,5.48500000000001,0.0,0.427660364973045,254800
2001-01-23,26.435,7.53899999999999,0.0,0.356052840338417,254800
2001-01-24,24.682,6.33100000000002,0.0,0.244869075109604,254800
2001-01-25,26.718,5.25700000000001,0.0,0.260649095887332,254800
2001-01-26,28.109,5.66800000000001,0.0,0.199715600574333,254800
2001-01-27,29.372,7.25799999999998,0.0,0.206353759414113,254800
2001-01-28,29.221,5.05200000000002,0.0,0.27547083353804,254800
2001-01-29,31.385,4.358,0.0,0.350662509179849,254800
2001-01-30,33.985,5.27199999999999,0.0,0.328154703595862,254800
2001-01-31,32.857,9.53399999999999,0.0,0.313495901216713,254800
2001-02-01,26.689,13.966,0.0,0.263093416022106,254800
2001-02-02,27.609,8.31299999999999,0.0,0.154299065499658,254800
2001-02-03,27.554,2.32799999999997,0.0,0.24029617527889,254800
2001-02-04,27.732,-1.459,0.0,0.29447312368308,254800
2001-02-05,28.775,1.19900000000001,0.0,0.275338256044816,254800
2001-02-06,30.64,0.952999999999975,0.0,0.300324702523466,254800
2001-02-07,30.484,5.57799999999997,0.0,0.280772380177146,254800
2001-02-08,31.21,7.125,0.0,0.16781024703459,254800
2001-02-09,30.428,9.09800000000001,0.0,0.243888614196486,254800
2001-02-10,30.407,4.64499999999998,0.0,0.297388988273547,254800
2001-02-11,29.968,4.875,0.0,0.347976936504115,254800
2001-02-12,31.388,2.09199999999998,0.0,0.302327287257439,254800
2001-02-13,32.049,4.27499999999998,0.0,0.342228302576978,254800
2001-02-14,37.947,12.726,0.0,0.145121020338604,254800
2001-02-15,33.183,11.184,0.0,0.281743609620537,254800
2001-02-16,29.901,9.04000000000002,0.0,0.462804379383306,254800
2001-02-17,31.645,7.93000000000001,0.0,0.450617205864793,254800
2001-02-18,32.167,7.911,0.0,0.416740323653621,254800
2001-02-19,33.31,9.24700000000001,0.0,0.365779619692274,254800
2001-02-20,34.393,11.573,0.0,0.203508181253578,254800
2001-02-21,32.973,11.417,0.0,0.215541462132146,254800
2001-02-22,33.688,8.65899999999999,0.0,0.286404365026562,254800
2001-02-23,36.117,8.678,0.0,0.384600923104616,254800
2001-02-24,36.91,11.307,0.0,0.264728173156193,254800
2001-02-25,33.922,10.374,0.0,0.369011267074212,254800
2001-02-26,31.68,11.886,0.0,0.380497759606376,254800
2001-02-27,32.706,5.17099999999999,0.0,0.270624221419111,254800
2001-02-28,34.217,9.95499999999998,0.0,0.158812559877998,254800
2001-03-01,32.499,8.64600000000002,0.0,0.132130350898039,254800
2001-03-02,32.079,5.245,0.0,0.11791773621093,254800
2001-03-03,32.82,6.08499999999998,0.0,0.210610250913882,254800
2001-03-04,34.017,8.10700000000003,0.1029968064,0.233330821148655,254800
2001-03-05,32.425,11.768,0.250625664,0.367327586629279,254800
2001-03-06,33.708,7.471,0.0,0.274200599959499,254800
2001-03-07,36.206,8.118,0.0,0.259901887144687,254800
2001-03-08,34.711,9.822,0.0,0.114823162749435,254800
2001-03-09,36.222,9.19999999999999,0.0,0.140330811145645,254800
2001-03-10,35.496,6.892,0.0,0.213748885350999,254800
2001-03-11,36.066,8.97800000000001,0.0,0.260104166450775,254800
2001-03-12,36.122,11.498,0.0,0.116301432467867,254800
2001-03-13,39.084,15.184,0.0,0.111532344032579,254800
2001-03-14,38.756,12.49,0.0,0.160190210329207,254800
