Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-18,17.381,1.74799999999999,0.0686645712,0.482037233482978,251941
2000-02-19,18.688,0.622000000000014,0.0,0.510737304032923,251941
2000-02-20,18.556,3.11200000000002,0.0,0.374617153515854,251941
2000-02-21,19.704,3.79399999999998,0.0,0.290665209813677,251941
2000-02-22,19.649,4.54199999999997,0.0,0.362958162853068,251941
2000-02-23,19.384,3.95800000000003,0.0,0.403009100916451,251941
2000-02-24,20.69,4.428,0.0,0.418146516106902,251941
2000-02-25,20.69,0.867999999999995,0.0,0.401167749935943,251941
2000-02-26,18.709,-1.5,0.0,0.34525465210589,251941
2000-02-27,18.583,-0.237000000000023,0.0,0.377632512694809,251941
2000-02-28,18.223,2.79700000000003,0.0,0.295476096207584,251941
2000-02-29,20.276,3.78800000000001,0.0,0.433092365809286,251941
2000-03-01,18.702,4.54500000000002,0.0480651768,0.416353440019825,251941
2000-03-02,18.427,4.87700000000001,1.8625253688,0.618031355670335,251941
2000-03-03,20.49,4.233,2.8272627,0.81008316948238,251941
2000-03-04,20.456,4.71199999999999,0.1922605704,0.721635920735605,251941
2000-03-05,21.511,3.71600000000001,1.071166968,0.743703348130449,251941
2000-03-06,21.968,3.65699999999998,1.00593558,0.724313545635543,251941
2000-03-07,23.641,4.38600000000002,0.02059938,0.617725216382681,251941
2000-03-08,19.938,5.51100000000002,5.26656996,0.73584583266038,251941
2000-03-09,18.657,6.87799999999999,17.6296238784,0.811214627534373,251941
2000-03-10,20.062,4.30799999999999,0.0,0.516210520208277,251941
2000-03-11,19.174,0.612000000000023,0.0,0.449088402462493,251941
2000-03-12,19.241,4.29500000000002,2.992059288,0.662776317070025,251941
2000-03-13,16.8,9.97300000000001,33.6696552,0.961251389849919,251941
2000-03-14,15.623,8.55700000000002,20.97701208,0.980578642548355,251941
2000-03-15,17.592,8.12900000000002,16.96700952,0.912064544475335,251941
2000-03-16,18.998,6.274,1.33895916,0.758415755423112,251941
2000-03-17,19.278,3.04399999999998,0.2059938,0.668512690078038,251941
2000-03-18,20.892,3.62799999999999,0.0,0.478624236761386,251941
2000-03-19,22.286,6.65699999999998,0.0,0.536631287915248,251941
2000-03-20,23.306,6.87700000000001,0.0,0.581391198702539,251941
2000-03-21,24.314,8.13999999999999,0.0,0.478694898330853,251941
2000-03-22,25.798,9.00200000000001,0.0,0.395426686092311,251941
2000-03-23,27.505,9.928,0.0,0.320539953350876,251941
2000-03-24,25.805,8.29500000000002,0.0,0.41738149349279,251941
2000-03-25,25.918,7.39499999999998,0.0,0.463963397880969,251941
2000-03-26,26.564,11.398,0.0,0.302093976715014,251941
2000-03-27,26.332,14.351,0.0446319504,0.337221160270374,251941
2000-03-28,22.514,13.682,0.928688364,0.603864914539894,251941
2000-03-29,16.623,11.829,2.59208838,0.72910593527135,251941
2000-03-30,24.586,9.04199999999997,0.0,0.66581126130349,251941
2000-03-31,23.825,6.54599999999999,0.0034332264,0.711896397305353,251941
2000-04-01,25.184,8.28899999999999,0.0,0.623220530392505,251941
2000-04-02,26.69,11.354,0.0,0.541779986339889,251941
2000-04-03,26.06,12.417,0.0,0.522300421044663,251941
2000-04-04,26.463,12.665,0.0,0.527283064774759,251941
2000-04-05,26.731,10.989,0.0411987384,0.527545424597865,251941
2000-04-06,26.653,10.886,1.84879332,0.58902622855682,251941
2000-04-07,26.763,9.12900000000002,0.7012368,0.658528652477628,251941
2000-04-08,27.441,7.06900000000002,0.0,0.577712917526916,251941
2000-04-09,28.461,9.66899999999998,0.0,0.542026496237429,251941
2000-04-10,27.515,7.50299999999999,0.7707601584,0.632929286485967,251941
2000-04-11,27.769,7.31400000000002,0.1579283064,0.556972935083789,251941
2000-04-12,24.716,11.573,0.0789643584,0.499537308997421,251941
2000-04-13,26.777,8.24599999999998,0.0,0.526094082083367,251941
2000-04-14,25.944,8.44900000000001,0.2291677704,0.646787855623424,251941
2000-04-15,23.241,10.132,4.210854048,0.700808184518006,251941
2000-04-16,22.142,8.988,0.14076234,0.669219745195727,251941
2000-04-17,27.308,8.80599999999998,0.0,0.574366691789539,251941
2000-04-18,27.037,11.623,0.0,0.480839956475228,251941
2000-04-19,26.986,12.907,0.022315968,0.532768145720666,251941
2000-04-20,24.636,10.938,7.422648012,0.80346858905423,251941
2000-04-21,22.242,12.479,10.229304996,0.856195868279621,251941
2000-04-22,24.381,11.541,5.539510404,0.758227121094533,251941
2000-04-23,23.996,13.36,10.533998916,0.796871370460935,251941
2000-04-24,22.616,14.595,29.1086318664,0.860519687365027,251941
2000-04-25,21.736,11.978,9.465407532,0.871029100864506,251941
2000-04-26,19.932,12.598,23.49700632,0.928913461925032,251941
2000-04-27,20.001,12.37,18.40037292,0.935342095757253,251941
2000-04-28,16.955,15.52,41.55753132,0.986704744993958,251941
2000-04-29,21.251,13.54,18.127443636,0.950329075603891,251941
2000-04-30,22.466,15.783,36.36475704,0.913379168042331,251941
2000-05-01,20.783,14.744,28.67945004,0.927829140254086,251941
2000-05-02,20.311,15.139,15.3121941864,0.966048561582115,251941
2000-05-03,21.231,13.792,10.007862912,0.945656548037378,251941
2000-05-04,26.847,11.741,2.49595632,0.756923667135233,251941
2000-05-05,23.522,13.566,10.869597936,0.851769449728022,251941
2000-05-06,21.643,13.588,16.870881888,0.92215340935683,251941
2000-05-07,22.533,12.617,10.090254276,0.92084231155782,251941
2000-05-08,21.674,14.257,6.5059668864,0.934146699431984,251941
2000-05-09,24.105,14.183,8.1264466656,0.904098931620157,251941
2000-05-10,22.053,14.486,25.395587172,0.957551713786521,251941
2000-05-11,23.707,16.206,17.885402856,0.946119178217225,251941
2000-05-12,24.883,13.254,9.424209708,0.848387781288185,251941
2000-05-13,29.797,13.36,3.711322584,0.778073677883835,251941
2000-05-14,26.815,16.59,8.243183772,0.829769880089715,251941
2000-05-15,25.856,15.948,12.17594376,0.870351238273045,251941
2000-05-16,25.985,16.037,12.478068,0.867053908018216,251941
2000-05-17,24.665,15.212,11.3639847408,0.885755504139323,251941
2000-05-18,24.739,16.133,12.682341,0.88360654502514,251941
2000-05-19,18.416,13.155,19.8921168,0.977169746947106,251941
2000-05-20,18.801,13.375,2.4925239144,0.934206819890252,251941
2000-05-21,22.058,15.004,27.12249684,0.961126341226808,251941
2000-05-22,21.385,16.307,26.82380196,0.962754540795753,251941
2000-05-23,20.34,16.728,37.8032616,0.975395693887652,251941
2000-05-24,19.983,15.649,34.14689172,0.983332781391426,251941
2000-05-25,20.118,17.788,23.545084428,0.983473681061038,251941
2000-05-26,19.075,17.194,150.7461885,0.984990336464227,251941
2000-05-27,22.147,15.429,29.86220574,0.945352628416374,251941
2000-05-28,22.544,14.698,19.202039964,0.95229453251279,251941
2000-05-29,22.808,16.932,24.336455004,0.937340976280227,251941
2000-05-30,21.598,13.665,9.190747548,0.953435340715973,251941
2000-05-31,22.377,11.723,9.1632852,0.958000088288471,251941
2000-06-01,23.258,12.584,7.717895892,0.917356328132739,251941
2000-06-02,28.156,12.142,8.356475304,0.804708821774835,251941
2000-06-03,24.544,15.961,29.2820004,0.937121451502601,251941
2000-06-04,23.67,18.13,30.2604604704,0.945137900865356,251941
2000-06-05,21.833,17.913,4.743000324,0.95932758167223,251941
2000-06-06,23.625,19.069,29.77638948,0.954994730985814,251941
2000-06-07,22.486,18.576,37.6573626,0.966873653850101,251941
2000-06-08,22.766,17.895,5.249406852,0.938552114137955,251941
2000-06-09,22.029,18.763,6.406402572,0.955143022509373,251941
2000-06-10,23.715,18.269,11.09104884,0.953790674992196,251941
2000-06-11,23.526,17.473,13.9560740064,0.953064008073215,251941
2000-06-12,19.693,18.707,54.540281412,0.98313961731957,251941
2000-06-13,20.927,17.333,11.9647944,0.967394306175389,251941
2000-06-14,23.693,16.96,9.6216227712,0.924626603016657,251941
2000-06-15,21.359,18.318,9.530641044,0.967464192884192,251941
2000-06-16,22.075,17.612,17.275994388,0.968955208066075,251941
2000-06-17,22.751,18.225,8.586501984,0.955490889469044,251941
2000-06-18,21.689,17.282,5.484579444,0.967783835019573,251941
2000-06-19,23.103,17.437,19.38057516,0.969280385569934,251941
2000-06-20,22.279,18.446,36.80591328,0.974715226337778,251941
2000-06-21,22.756,17.803,15.573119112,0.956219382130777,251941
2000-06-22,24.724,17.751,6.624413352,0.90165915663798,251941
2000-06-23,20.595,17.638,12.97931184,0.980535033454139,251941
2000-06-24,20.737,18.156,22.00011912,0.980902740502322,251941
2000-06-25,22.273,17.389,10.740852864,0.966042383009002,251941
2000-06-26,24.342,16.83,4.5318633192,0.899377072504836,251941
2000-06-27,26.596,16.861,13.0908972528,0.873263469901222,251941
2000-06-28,23.718,18.295,17.4322129464,0.962786594969454,251941
2000-06-29,22.954,18.056,23.811145236,0.971821589092305,251941
2000-06-30,21.854,18.572,21.34095228,0.974778673066455,251941
2000-07-01,25.921,15.826,8.8843380984,0.90979414961398,251941
2000-07-02,25.35,16.976,15.87610872,0.949785096677526,251941
2000-07-03,24.11,17.757,14.49337356,0.960420726396981,251941
2000-07-04,27.439,16.526,3.4675611984,0.849171090523396,251941
2000-07-05,23.659,16.512,13.0737291984,0.961993824921006,251941
2000-07-06,21.996,18.636,13.40846604,0.969792326771776,251941
2000-07-07,24.238,18.209,45.70916472,0.949196266290424,251941
2000-07-08,23.357,18.27,14.759443152,0.95756183177944,251941
2000-07-09,23.008,17.614,21.585554604,0.966599425355936,251941
2000-07-10,22.302,18.114,7.765099308,0.97621107937541,251941
2000-07-11,22.162,18.764,33.9237272664,0.968437546814304,251941
2000-07-12,24.883,19.011,2.788639956,0.900813538839857,251941
2000-07-13,21.809,18.754,12.74328288,0.977896489457474,251941
2000-07-14,22.82,18.635,18.63470448,0.975234738681876,251941
2000-07-15,20.664,17.838,84.0385476,0.98244476659923,251941
2000-07-16,26.42,16.098,10.0971239328,0.893847708267846,251941
2000-07-17,23.729,17.311,20.535841908,0.962152659834903,251941
2000-07-18,21.837,18.94,50.719068,0.976290068318381,251941
2000-07-19,23.045,18.034,37.9526238,0.957864134534614,251941
2000-07-20,20.954,17.307,13.9148656344,0.970841510137644,251941
2000-07-21,24.228,17.705,32.36590152,0.950417610219232,251941
2000-07-22,22.32,18.864,27.34565976,0.976687527676628,251941
2000-07-23,22.429,18.109,26.35774326,0.966311797335992,251941
2000-07-24,22.375,17.525,18.7574382,0.978156102764623,251941
2000-07-25,22.252,18.808,29.2957308,0.977307039869256,251941
2000-07-26,23.214,18.634,20.10755232,0.964676372929951,251941
2000-07-27,24.431,18.024,15.98296068,0.942349891984094,251941
2000-07-28,22.612,18.072,17.615888748,0.95761007631017,251941
2000-07-29,23.02,18.327,19.81144044,0.970692323270514,251941
2000-07-30,24.452,18.061,9.3452473584,0.953662841764931,251941
2000-07-31,21.214,17.94,12.04376292,0.976112935322457,251941
2000-08-01,23.454,17.174,2.174947704,0.898882652070235,251941
2000-08-02,19.057,17.868,32.98819572,0.98315600137044,251941
2000-08-03,18.817,17.942,36.2531664,0.984657522043099,251941
2000-08-04,22.805,17.669,13.399886412,0.971622117568505,251941
2000-08-05,24.161,16.558,16.321561164,0.913410183749179,251941
2000-08-06,23.471,19.335,27.6100164,0.975368160018368,251941
2000-08-07,22.296,18.821,22.24389096,0.977423706661288,251941
2000-08-08,24.523,17.046,29.486269908,0.946246118467488,251941
2000-08-09,23.957,18.816,11.12451264,0.965537276738778,251941
2000-08-10,22.37,17.897,19.586567016,0.965427367160344,251941
2000-08-11,21.175,17.807,22.744278,0.974174337971776,251941
2000-08-12,23.415,17.29,38.0212724664,0.891057786347524,251941
2000-08-13,20.654,18.067,19.2440988,0.981822605390503,251941
2000-08-14,21.972,18.573,15.45982956,0.977533972012685,251941
2000-08-15,18.7,17.751,26.76028536,0.984946674657972,251941
2000-08-16,24.346,17.991,9.46712736,0.957454041127659,251941
2000-08-17,25.503,17.513,15.03753354,0.939073052114784,251941
2000-08-18,23.024,19.305,27.97907976,0.963925342529815,251941
2000-08-19,22.498,19.433,15.97052016,0.978007722644794,251941
2000-08-20,20.504,19.343,55.30158576,0.983220377111866,251941
2000-08-21,23.719,18.721,18.9702936,0.975011800778111,251941
2000-08-22,23.78,15.618,15.37485372,0.964145902297761,251941
2000-08-23,24.595,15.539,21.81386556,0.961363115315881,251941
2000-08-24,24.224,15.082,18.69220728,0.964579669759298,251941
2000-08-25,27.261,14.73,12.7879128,0.909410358222071,251941
2000-08-26,25.253,13.411,22.0550557464,0.953084373575579,251941
2000-08-27,24.059,16.623,26.2247076,0.972158789232913,251941
2000-08-28,23.079,19.104,19.8981289008,0.96864425860018,251941
2000-08-29,21.662,19.02,27.1139166,0.97963554969099,251941
2000-08-30,19.735,18.104,46.79149464,0.9822443831641,251941
2000-08-31,22.744,17.418,5.5995948,0.934109505530987,251941
2000-09-01,24.335,17.643,3.35941506,0.920663811279974,251941
2000-09-02,23.84,17.591,9.319496832,0.951896215855417,251941
2000-09-03,22.688,19.136,16.93267704,0.978406579987229,251941
2000-09-04,20.07,17.6,55.797701436,0.983855950974809,251941
2000-09-05,26.431,15.954,6.596090676,0.930630168610236,251941
2000-09-06,23.993,16.301,12.73813236,0.960225467293557,251941
2000-09-07,23.972,17.349,12.100410756,0.951576585895614,251941
2000-09-08,21.233,14.765,11.0524210992,0.982061476618822,251941
2000-09-09,21.634,18.003,15.310482912,0.980735522258883,251941
2000-09-10,23.756,18.393,18.560031192,0.961436058707253,251941
2000-09-11,24.397,17.875,14.430710772,0.945804550467134,251941
2000-09-12,23.873,15.512,14.43500424,0.961994393953262,251941
2000-09-13,25.326,16.613,5.115507552,0.883705604487606,251941
2000-09-14,22.915,17.579,11.4403731984,0.955576224008497,251941
2000-09-15,21.438,17.03,14.4830718648,0.966076494360212,251941
2000-09-16,18.918,18.39,48.689172,0.984638514218711,251941
2000-09-17,18.253,15.924,61.45476876,0.986536245662062,251941
2000-09-18,18.417,15.33,47.05066548,0.986735536794171,251941
2000-09-19,20.412,15.882,25.64792892,0.980281608578459,251941
2000-09-20,18.936,14.806,14.6821968,0.98200928663142,251941
2000-09-21,22.253,15.586,20.37620952,0.965943638821137,251941
2000-09-22,23.173,14.717,12.7424178504,0.934980738311813,251941
2000-09-23,23.775,13.114,9.5083294248,0.943597442187485,251941
2000-09-24,25.375,13.489,2.403265104,0.842717328689872,251941
2000-09-25,22.274,13.001,12.172509756,0.959320594465094,251941
2000-09-26,23.726,15.335,8.220858516,0.93386268211886,251941
2000-09-27,21.546,10.265,6.26306436,0.955669397609904,251941
2000-09-28,25.51,12.901,4.150771884,0.874252877100415,251941
2000-09-29,23.956,12.386,11.709019188,0.895962012071491,251941
2000-09-30,20.884,15.595,59.7844584,0.982400349945959,251941
2000-10-01,18.614,16.773,84.0960036,0.985948875449019,251941
2000-10-02,18.713,16.933,86.960232,0.985291918827093,251941
2000-10-03,20.529,16.202,16.14817512,0.981498177091987,251941
2000-10-04,20.033,13.386,12.14675208,0.98633741570607,251941
2000-10-05,21.24,13.57,18.637272,0.980030951293179,251941
2000-10-06,22.639,11.734,22.8489786,0.967287554385074,251941
2000-10-07,21.952,14.406,15.75851796,0.971124543122021,251941
2000-10-08,24.089,15.507,11.1579897384,0.941020805174042,251941
2000-10-09,21.999,12.668,16.82624376,0.975490265497693,251941
2000-10-10,22.12,14.834,17.36698212,0.968528651179526,251941
2000-10-11,22.42,13.305,11.2043402064,0.943805655917092,251941
2000-10-12,22.112,13.706,7.81145172,0.965710514811526,251941
2000-10-13,21.863,13.082,14.44187358,0.966475568579503,251941
2000-10-14,22.574,15.391,12.82052448,0.966893750484476,251941
2000-10-15,22.074,16.882,24.44115384,0.967075563633731,251941
2000-10-16,22.266,13.045,25.5638124,0.967474225378872,251941
2000-10-17,23.704,12.806,12.3544756008,0.9332529921295,251941
2000-10-18,21.319,12.36,16.22371212,0.973645630556208,251941
2000-10-19,21.139,10.273,10.599236676,0.962237533403559,251941
2000-10-20,25.383,9.19900000000001,0.025749216,0.816583211189942,251941
2000-10-21,23.439,10.003,3.51390924,0.854181612962809,251941
2000-10-22,22.655,8.21499999999998,3.69930204,0.889038667425319,251941
2000-10-23,24.612,6.76799999999997,1.381875876,0.830159255573822,251941
2000-10-24,22.435,9.37599999999998,6.348903264,0.912386541265584,251941
2000-10-25,24.756,11.533,0.2308846104,0.840664975280728,251941
2000-10-26,24.826,11.428,1.163863512,0.82243266225713,251941
2000-10-27,15.456,13.531,50.08821444,0.987295736616279,251941
2000-10-28,13.468,12.902,71.2823904,0.989477648978543,251941
2000-10-29,18.587,12.048,9.3950280864,0.946898435172175,251941
2000-10-30,23.209,8.68799999999999,0.0257491944,0.818318443423816,251941
2000-10-31,23.552,10.649,0.0,0.821413727157765,251941
2000-11-01,23.102,9.86099999999999,0.0,0.767615099851811,251941
2000-11-02,23.319,7.52800000000002,0.0,0.766041767524217,251941
2000-11-03,23.721,7.58999999999998,0.2111436,0.799795183082283,251941
2000-11-04,23.159,9.88400000000001,1.0917666,0.844878124030953,251941
2000-11-05,22.269,5.28199999999998,0.0,0.833134239939264,251941
2000-11-06,21.56,3.32499999999999,0.0,0.787176722030275,251941
2000-11-07,21.602,3.94299999999998,0.0068664528,0.822614527865737,251941
2000-11-08,22.17,8.57100000000003,1.09348236,0.863511812348052,251941
2000-11-09,22.368,6.85500000000002,0.0,0.820732458712582,251941
2000-11-10,21.564,5.81900000000002,0.0308990304,0.831627810926222,251941
2000-11-11,21.773,6.27199999999999,0.02746584,0.842436821719864,251941
2000-11-12,20.27,6.46600000000001,3.382584588,0.887060654659685,251941
2000-11-13,20.769,4.63299999999998,0.14419548,0.833685233761977,251941
2000-11-14,20.364,5.565,0.842856948,0.865175880470783,251941
2000-11-15,21.209,6.56400000000002,0.1184463,0.843087340723185,251941
2000-11-16,21.585,5.834,0.0,0.784844263558321,251941
2000-11-17,21.639,7.41300000000001,0.0,0.703905067431687,251941
2000-11-18,20.724,6.96800000000002,0.0137329056,0.7662634118227,251941
2000-11-19,20.246,6.01499999999999,0.0652313232,0.85355012182287,251941
2000-11-20,16.639,10.418,7.3196475192,0.957497810877499,251941
2000-11-21,18.236,8.24400000000003,1.096916076,0.877935334539261,251941
2000-11-22,20.077,8.26799999999997,0.2592088344,0.85542554561979,251941
2000-11-23,21.323,7.62599999999998,0.0205993656,0.832247999574489,251941
2000-11-24,20.936,5.26799999999997,0.0978469704,0.869527732562209,251941
2000-11-25,20.982,6.89100000000002,0.0,0.831586608841468,251941
2000-11-26,21.025,6.863,0.0,0.800899904851662,251941
2000-11-27,20.952,6.02999999999997,0.0,0.734102953890328,251941
2000-11-28,21.764,5.86900000000003,0.036048888,0.767725556379747,251941
2000-11-29,17.063,4.83199999999999,0.432586584,0.85895123355247,251941
2000-11-30,19.178,3.50999999999999,0.0,0.82582164066014,251941
2000-12-01,18.637,5.25999999999999,0.0,0.813246765200736,251941
2000-12-02,19.077,3.22000000000003,0.0,0.789904401565943,251941
2000-12-03,19.707,4.577,0.0,0.756800280151337,251941
2000-12-04,18.764,1.35399999999998,0.0,0.736907063553436,251941
2000-12-05,18.33,2.69200000000001,0.0,0.775942281008369,251941
2000-12-06,16.999,3.73399999999998,0.0205993584,0.838265542080916,251941
2000-12-07,18.94,5.92899999999997,0.0,0.797240188174418,251941
2000-12-08,18.659,2.79300000000001,0.0,0.803595341289626,251941
2000-12-09,18.298,3.91899999999998,0.0,0.801799403974423,251941
2000-12-10,17.968,5.41300000000001,0.0,0.815815289162378,251941
2000-12-11,17.067,3.25400000000002,0.0995635944,0.850453385508865,251941
2000-12-12,17.568,5.947,0.0205993584,0.843578649439062,251941
2000-12-13,18.185,3.43799999999999,0.0,0.800481791449494,251941
2000-12-14,17.798,3.08600000000001,0.0,0.793957695546886,251941
2000-12-15,18.489,3.32100000000003,0.0,0.761047289146531,251941
2000-12-16,19.085,5.49200000000002,0.0,0.770150181636289,251941
2000-12-17,19.558,4.601,0.0,0.77007787157736,251941
2000-12-18,19.936,4.96699999999998,0.0,0.8093218375228,251941
2000-12-19,19.91,5.25200000000001,0.0,0.84329251332616,251941
2000-12-20,18.701,5.02300000000002,0.29182446,0.865852678182992,251941
2000-12-21,20.886,7.38499999999999,0.0,0.809249962554524,251941
2000-12-22,21.834,7.63499999999999,0.0,0.804594613851779,251941
2000-12-23,20.782,4.44999999999999,0.0,0.690031561651584,251941
2000-12-24,19.948,5.26600000000002,0.0,0.694086300571685,251941
2000-12-25,20.285,5.524,0.0,0.755435046785572,251941
2000-12-26,19.191,4.67000000000002,0.0,0.760185700982311,251941
2000-12-27,19.173,5.88999999999999,0.01373292,0.763737624031418,251941
2000-12-28,17.98,4.07499999999999,0.0,0.75719271327069,251941
2000-12-29,16.703,4.10399999999999,0.0,0.822486184879169,251941
2000-12-30,18.883,5.84800000000001,0.0,0.823408252630649,251941
2000-12-31,19.557,4.35000000000002,0.0,0.776069360751078,251941
2001-01-01,19.528,3.58999999999998,0.0,0.73198254754015,251941
2001-01-02,19.699,2.37799999999999,0.0,0.815845059754114,251941
2001-01-03,18.786,3.59899999999999,0.0034332264,0.821371790017888,251941
2001-01-04,15.878,3.88200000000001,0.94242078,0.883547577536179,251941
2001-01-05,15.987,-3.11399999999998,0.0,0.682808927766335,251941
2001-01-06,16.679,-0.416999999999973,0.0,0.751196129733484,251941
2001-01-07,16.417,-0.644999999999982,0.0,0.760967942131201,251941
2001-01-08,16.219,-1.98599999999999,0.0,0.75387044131615,251941
2001-01-09,15.9,2.41199999999998,0.0,0.745679263677916,251941
2001-01-10,14.999,2.56299999999999,0.0,0.775890972522741,251941
2001-01-11,15.827,-0.949000000000012,0.0,0.788968034129688,251941
2001-01-12,18.779,0.935000000000002,0.0,0.777954966806668,251941
2001-01-13,17.95,3.79399999999998,0.0,0.771275430962981,251941
2001-01-14,18.114,0.76600000000002,0.0,0.717126930948955,251941
2001-01-15,19.112,1.99400000000003,0.0,0.67978951881376,251941
2001-01-16,19.899,1.62799999999999,0.0,0.634086544368217,251941
2001-01-17,19.517,1.47199999999998,0.0,0.692855235555368,251941
2001-01-18,19.484,1.01100000000002,0.0,0.680566529730925,251941
2001-01-19,19.94,1.60500000000002,0.0,0.686100578147597,251941
2001-01-20,20.283,0.451999999999998,0.0,0.727294724181946,251941
2001-01-21,19.541,0.531000000000006,0.0,0.6940772339818,251941
2001-01-22,18.912,-2.40899999999999,0.0,0.607974182694087,251941
2001-01-23,18.312,-3.31700000000001,0.0,0.641007550910876,251941
2001-01-24,17.21,0.0699999999999932,0.317573136,0.532815864971552,251941
2001-01-25,15.308,-1.38400000000001,0.0,0.694022067086274,251941
2001-01-26,17.648,-1.11099999999999,0.0,0.659030466037418,251941
2001-01-27,18.278,1.80399999999997,0.0,0.723297717100635,251941
2001-01-28,20.176,2.53899999999999,0.0,0.673912607529663,251941
2001-01-29,20.653,4.96100000000001,0.0,0.687948257927291,251941
2001-01-30,21.828,6.108,0.0,0.677565311616138,251941
2001-01-31,22.706,6.36099999999999,0.0,0.651552458104724,251941
2001-02-01,21.464,4.06299999999999,0.0,0.674958839634279,251941
2001-02-02,21.959,1.18299999999999,0.0,0.655695703344922,251941
2001-02-03,22.192,-0.0169999999999959,0.0,0.6721345338876,251941
2001-02-04,21.081,-7.96499999999998,0.0,0.598319919595493,251941
2001-02-05,21.591,-8.94400000000002,0.0,0.23355589060139,251941
2001-02-06,19.995,1.89600000000002,0.0,0.593219820436568,251941
2001-02-07,20.873,0.202999999999975,0.0,0.721774393945668,251941
2001-02-08,20.314,-2.423,0.0,0.645977280936639,251941
2001-02-09,20.56,-0.137999999999977,0.0,0.59179144297409,251941
2001-02-10,21.167,1.267,0.0,0.626300352904122,251941
2001-02-11,21.283,-0.37700000000001,0.0,0.621561309970049,251941
2001-02-12,22.28,0.543999999999983,0.0,0.627307761510627,251941
2001-02-13,23.979,3.86000000000001,0.0,0.658991326488523,251941
2001-02-14,24.245,6.23399999999998,0.0,0.644587245354447,251941
2001-02-15,24.634,9.00299999999999,0.0,0.55426029116673,251941
2001-02-16,24.583,2.39600000000002,0.0,0.6843100642298,251941
2001-02-17,24.067,5.733,0.0,0.529301747170058,251941
2001-02-18,21.912,6.92000000000002,0.0,0.589548692376276,251941
2001-02-19,21.804,2.83100000000002,0.424003968,0.679131399336178,251941
2001-02-20,21.359,5.86700000000002,1.62048366,0.671944629859878,251941
2001-02-21,22.726,1.35000000000002,0.200844072,0.583907175774234,251941
