Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-05-04,40.106,20.861,0.0,0.505533606045383,145756
2000-05-05,40.442,21.138,0.0,0.498072947313932,145756
2000-05-06,39.804,22.725,0.0,0.510902046346948,145756
2000-05-07,38.909,20.923,1.33037604,0.542666573238834,145756
2000-05-08,37.865,23.35,2.816962164,0.573929768882346,145756
2000-05-09,37.525,22.369,0.19397736,0.579106569127098,145756
2000-05-10,36.881,22.933,0.0,0.466952612736605,145756
2000-05-11,38.193,20.315,0.0,0.468508018661405,145756
2000-05-12,37.34,22.05,0.0,0.53320987522868,145756
2000-05-13,36.71,20.274,0.0,0.498896600429301,145756
2000-05-14,37.25,21.179,0.0,0.543566040700847,145756
2000-05-15,36.678,21.078,0.0,0.544138805342782,145756
2000-05-16,33.263,22.279,0.0068664528,0.65188700474299,145756
2000-05-17,31.877,22.984,0.2677918464,0.680414668540406,145756
2000-05-18,31.296,22.733,1.5998838984,0.676838194119304,145756
2000-05-19,29.074,22.628,4.13703972,0.764966954913641,145756
2000-05-20,30.351,22.056,1.567268244,0.738372305475619,145756
2000-05-21,32.404,21.748,0.072097776,0.667913835907337,145756
2000-05-22,32.565,22.532,3.8108809728,0.672606262084177,145756
2000-05-23,32.933,22.812,0.205993656,0.679096787364971,145756
2000-05-24,33.705,22.729,2.7362832192,0.678868363121745,145756
2000-05-25,32.043,23.586,5.853656628,0.723780583001171,145756
2000-05-26,32.537,22.739,33.346956312,0.785111767667479,145756
2000-05-27,28.209,22.413,5.68885752,0.80832126336103,145756
2000-05-28,31.261,21.201,0.161361864,0.743247260603674,145756
2000-05-29,31.529,21.242,0.024032592,0.720035108992306,145756
2000-05-30,31.232,22.462,0.5287178088,0.709192184840094,145756
2000-05-31,32.911,21.65,0.77247648,0.668186598307009,145756
2000-06-01,30.351,22.874,3.2169346992,0.727794885289221,145756
2000-06-02,24.628,22.231,3.1242366,0.824529916614656,145756
2000-06-03,29.097,21.662,0.5046845184,0.75120123367356,145756
2000-06-04,29.439,22.033,0.1716613416,0.749565722294698,145756
2000-06-05,26.915,22.437,2.2212977112,0.805428894481013,145756
2000-06-06,23.517,22.552,40.7420928,0.891208167356015,145756
2000-06-07,25.292,22.351,2.610966384,0.849723722665527,145756
2000-06-08,24.254,21.883,2.9182428,0.855222962681831,145756
2000-06-09,26.558,21.991,2.049636816,0.836628002821349,145756
2000-06-10,24.596,21.827,4.339600092,0.881670744521774,145756
2000-06-11,24.296,21.246,7.98225372,0.88900129484339,145756
2000-06-12,24.538,21.788,8.28437832,0.894302678302542,145756
2000-06-13,24.328,21.116,5.839919712,0.8793233316014,145756
2000-06-14,26.77,21.181,4.506108696,0.834219996001109,145756
2000-06-15,27.184,21.287,2.4032598264,0.816641088240081,145756
2000-06-16,24.422,21.363,4.1473392624,0.85199931426533,145756
2000-06-17,25.581,20.709,4.4872278984,0.846140063498702,145756
2000-06-18,28.092,21.216,1.2994780104,0.814981799678126,145756
2000-06-19,25.409,21.837,5.3318016,0.849486330906051,145756
2000-06-20,26.807,21.822,2.86331202,0.847812305969237,145756
2000-06-21,28.027,21.121,0.7999421832,0.806498493015551,145756
2000-06-22,28.77,21.207,0.4978174032,0.784404836943282,145756
2000-06-23,28.47,21.153,0.5561828712,0.785408995848777,145756
2000-06-24,29.953,21.182,0.0514984392,0.730581718541042,145756
2000-06-25,29.186,19.893,0.0,0.750435295714902,145756
2000-06-26,29.538,19.873,0.0789642144,0.743142964489531,145756
2000-06-27,28.233,21.58,1.9466406,0.764074341204583,145756
2000-06-28,26.466,21.309,0.8720398152,0.819833682199993,145756
2000-06-29,23.524,21.038,6.118010784,0.853263190696498,145756
2000-06-30,23.8,20.958,6.112861452,0.879877237132245,145756
2000-07-01,24.166,20.843,1.97410572,0.874088788311942,145756
2000-07-02,24.495,20.907,2.87704512,0.867121906521199,145756
2000-07-03,24.39,20.951,3.24268164,0.869303871322822,145756
2000-07-04,25.013,20.938,3.012657984,0.872712671940252,145756
2000-07-05,26.799,21.164,0.7802011944,0.842151831284122,145756
2000-07-06,24.51,21.14,3.115652904,0.877434717912075,145756
2000-07-07,23.816,21.353,3.158569692,0.890196623505021,145756
2000-07-08,23.328,21.084,4.197120264,0.906597449231056,145756
2000-07-09,23.498,20.876,5.13267552,0.909176160338845,145756
2000-07-10,22.84,21.182,6.94112976,0.923469867419314,145756
2000-07-11,22.785,21.422,6.64329348,0.923879793084253,145756
2000-07-12,22.054,21.427,15.76194264,0.93069417769731,145756
2000-07-13,22.46,21.237,19.24237944,0.933118737077107,145756
2000-07-14,22.728,21.258,7.4629746,0.928701211381421,145756
2000-07-15,22.557,20.929,6.58836504,0.922676984090339,145756
2000-07-16,23.001,20.686,7.43465556,0.91616601734638,145756
2000-07-17,22.732,20.643,5.10349356,0.912548714552005,145756
2000-07-18,22.033,20.566,10.73656188,0.923468682376735,145756
2000-07-19,22.69,20.919,8.49724128,0.918014630632293,145756
2000-07-20,23.374,20.738,3.12681312,0.901848332407743,145756
2000-07-21,24.701,20.362,3.232382148,0.880042969089786,145756
2000-07-22,26.235,19.757,1.5775674696,0.855052560650639,145756
2000-07-23,27.647,19.275,0.1132965144,0.832354773051553,145756
2000-07-24,28.312,19.31,0.0,0.789726453954674,145756
2000-07-25,27.177,19.379,1.1484146664,0.821535473822956,145756
2000-07-26,27.935,20.304,0.4694941224,0.814168703063199,145756
2000-07-27,24.773,20.078,0.74415222,0.841233153157638,145756
2000-07-28,27.313,20.725,1.0316847744,0.814765770438133,145756
2000-07-29,28.633,20.032,0.1407623184,0.789552568325976,145756
2000-07-30,29.037,19.559,0.0,0.791722673894829,145756
2000-07-31,28.16,20.644,0.444603024,0.807489780443737,145756
2000-08-01,29.313,19.899,0.1991272824,0.794421685891942,145756
2000-08-02,29.913,18.797,0.0,0.774254856733351,145756
2000-08-03,30.588,19.945,0.497817972,0.757064449357661,145756
2000-08-04,29.263,19.812,2.894213628,0.791648884691555,145756
2000-08-05,29.878,22.022,12.28580496,0.829532890479903,145756
2000-08-06,28.821,21.399,12.00169728,0.85149309818597,145756
2000-08-07,25.561,20.97,1.932907356,0.885636756413033,145756
2000-08-08,25.639,20.258,2.1655090224,0.879310969757409,145756
2000-08-09,23.674,20.3,5.85622476,0.91108735784174,145756
2000-08-10,23.698,19.413,5.7635374104,0.91086394846274,145756
2000-08-11,23.0,20.447,9.21392892,0.916871518721861,145756
2000-08-12,23.405,20.752,2.337169464,0.911567529341485,145756
2000-08-13,25.741,20.642,3.919031532,0.881908741892912,145756
2000-08-14,28.357,20.343,1.4127727104,0.865339349697333,145756
2000-08-15,27.192,21.268,1.7063141184,0.850237655983223,145756
2000-08-16,27.336,20.495,3.467556288,0.852148071920451,145756
2000-08-17,27.628,20.585,0.2463342696,0.828316864716654,145756
2000-08-18,26.348,20.655,1.738072728,0.843254174480228,145756
2000-08-19,22.387,21.004,11.90643408,0.919673968640721,145756
2000-08-20,23.457,21.009,6.021885672,0.913231219730577,145756
2000-08-21,23.129,20.852,5.205206124,0.915717551598119,145756
2000-08-22,23.977,20.721,2.447035308,0.899872840898368,145756
2000-08-23,23.213,20.857,1.71232344,0.902355242775533,145756
2000-08-24,22.925,20.914,1.777554,0.910790358340019,145756
2000-08-25,23.009,21.089,3.50017632,0.92206892829361,145756
2000-08-26,22.795,20.777,5.34038544,0.934554110714689,145756
2000-08-27,23.315,20.538,3.1388274,0.926174743775475,145756
2000-08-28,23.248,21.018,5.23824588,0.927369078528844,145756
2000-08-29,23.507,20.842,4.398822,0.924565905102779,145756
2000-08-30,23.073,21.097,6.03647208,0.923644603305332,145756
2000-08-31,22.907,20.905,5.18160024,0.928774132686475,145756
2000-09-01,23.105,20.7,3.116511864,0.913475506333907,145756
2000-09-02,23.222,20.875,6.96344112,0.923323455514728,145756
2000-09-03,22.496,20.109,3.815178012,0.930755995817817,145756
2000-09-04,25.178,20.178,2.918244204,0.892298454204051,145756
2000-09-05,26.549,20.327,1.060867836,0.874789959566366,145756
2000-09-06,26.489,19.123,2.3663511216,0.873516227044873,145756
2000-09-07,27.793,19.912,0.1047134376,0.831602719779946,145756
2000-09-08,27.595,19.772,0.657462744,0.838456564420483,145756
2000-09-09,27.679,19.658,0.2780916696,0.850219070040473,145756
2000-09-10,27.931,18.861,0.056648232,0.822170339975939,145756
2000-09-11,26.742,18.891,3.0564293328,0.856114335315801,145756
2000-09-12,25.348,19.676,1.405907136,0.886827273411243,145756
2000-09-13,28.672,19.563,5.64079734,0.84363921892031,145756
2000-09-14,31.178,19.251,3.01351608,0.815653251324655,145756
2000-09-15,29.607,19.999,3.2916083112,0.844460981087478,145756
2000-09-16,28.069,22.107,31.55821812,0.880352268619408,145756
2000-09-17,30.307,21.473,12.414553236,0.845495490861117,145756
2000-09-18,25.002,21.403,20.91179124,0.938374752584013,145756
2000-09-19,29.551,20.583,12.20340708,0.878563418405209,145756
2000-09-20,30.136,21.262,5.542939044,0.836495989377613,145756
2000-09-21,29.762,19.387,9.29546622,0.825147895826459,145756
2000-09-22,29.567,20.412,7.997697684,0.835332097143689,145756
2000-09-23,30.447,21.165,5.7300639984,0.808603629276751,145756
2000-09-24,30.505,20.548,4.104424404,0.805180621777657,145756
2000-09-25,31.12,19.486,7.8088806648,0.835035069912732,145756
2000-09-26,29.427,21.473,12.5973741024,0.830075441290138,145756
2000-09-27,28.939,20.969,17.2974639744,0.882351377723482,145756
2000-09-28,26.822,21.808,12.4626153528,0.910315568927231,145756
2000-09-29,28.174,20.777,4.8854807064,0.882143331303627,145756
2000-09-30,26.769,21.263,6.0802487928,0.902568022945921,145756
2000-10-01,30.245,21.219,6.4390229064,0.870432861153393,145756
2000-10-02,27.502,20.851,3.900149244,0.883159102308489,145756
2000-10-03,29.054,19.917,3.3130602,0.840117966868387,145756
2000-10-04,28.346,18.619,2.739714228,0.869068306107849,145756
2000-10-05,28.47,18.852,0.7484435784,0.880988514649386,145756
2000-10-06,30.066,18.625,8.1444674664,0.862818612560571,145756
2000-10-07,29.786,17.72,4.6829214792,0.879766587335175,145756
2000-10-08,28.603,20.84,5.338671264,0.894685604549463,145756
2000-10-09,25.21,20.941,20.868876,0.925418372184235,145756
2000-10-10,26.573,19.803,7.6389302448,0.921830584443033,145756
2000-10-11,27.817,20.53,2.994632064,0.892019176770831,145756
2000-10-12,28.203,20.867,5.3172082584,0.894076774774765,145756
2000-10-13,27.51,20.073,2.8306971432,0.869122560287825,145756
2000-10-14,28.36,20.916,0.8522988624,0.860422683808379,145756
2000-10-15,28.88,21.596,5.041694484,0.85457144822811,145756
2000-10-16,30.572,19.744,0.57163266,0.740684708507706,145756
2000-10-17,27.648,19.854,0.0,0.825147089787638,145756
2000-10-18,28.976,20.054,0.2351760768,0.794380303580917,145756
2000-10-19,26.201,20.29,0.1321793208,0.799307908624438,145756
2000-10-20,28.528,20.417,6.0922608552,0.888903047275781,145756
2000-10-21,29.572,21.485,13.991261868,0.883941061747152,145756
2000-10-22,28.884,21.0,9.77096844,0.890607986395024,145756
2000-10-23,28.721,20.872,0.809383716,0.829773287559057,145756
2000-10-24,29.599,17.611,0.0,0.741457520853058,145756
2000-10-25,29.992,15.926,0.0,0.571438668499828,145756
2000-10-26,30.068,17.169,0.0,0.558807689484969,145756
2000-10-27,29.986,16.653,0.0,0.629128547791177,145756
2000-10-28,30.695,15.886,0.0,0.717647701380943,145756
2000-10-29,30.761,16.363,0.0,0.685160179207071,145756
2000-10-30,29.788,15.02,0.0,0.627673048790031,145756
2000-10-31,29.239,15.2,0.0,0.631721454872861,145756
2000-11-01,23.899,15.698,1.32179256,0.753945556669397,145756
2000-11-02,25.852,17.567,0.8488656792,0.809676860550186,145756
2000-11-03,27.785,18.038,4.034042676,0.793543467522263,145756
2000-11-04,28.961,18.487,3.2718634128,0.816175002753328,145756
2000-11-05,31.248,17.968,0.44717832,0.742754401777323,145756
2000-11-06,31.215,18.509,0.0472068,0.709481107529888,145756
2000-11-07,29.815,18.326,0.0,0.654297876012604,145756
2000-11-08,29.282,17.674,0.0,0.594190802799619,145756
2000-11-09,28.635,16.942,0.0,0.697799552297977,145756
2000-11-10,29.472,18.306,0.0,0.73262190180351,145756
2000-11-11,29.739,17.926,0.0,0.695033605450464,145756
2000-11-12,29.273,17.828,0.0,0.632592945917889,145756
2000-11-13,28.872,15.618,0.0,0.578321306400974,145756
2000-11-14,28.24,15.315,0.0,0.542429816346436,145756
2000-11-15,28.858,16.31,0.0,0.640347518314921,145756
2000-11-16,28.577,16.23,0.0,0.584355106139079,145756
2000-11-17,28.119,16.189,0.0,0.622751303315733,145756
2000-11-18,28.935,16.479,0.0,0.626333220251664,145756
2000-11-19,29.157,16.069,0.0,0.536638591412938,145756
2000-11-20,30.206,15.687,0.0,0.489086816885485,145756
2000-11-21,29.691,17.247,0.0,0.520090454360202,145756
2000-11-22,30.69,17.231,0.0,0.636715293789435,145756
2000-11-23,28.92,20.123,0.7518774024,0.739070080841101,145756
2000-11-24,30.167,19.904,0.03948228,0.666727301163587,145756
2000-11-25,30.144,15.209,0.0,0.55508512205938,145756
2000-11-26,30.274,13.441,0.0,0.425782887999983,145756
2000-11-27,30.499,15.877,0.0,0.426159660215784,145756
2000-11-28,30.139,13.363,0.0,0.439757063021169,145756
2000-11-29,30.059,15.75,0.0,0.410233080762631,145756
2000-11-30,23.687,20.365,2.0032887024,0.776982519733149,145756
2000-12-01,28.734,19.887,7.4089093248,0.795103883911324,145756
2000-12-02,29.991,20.749,2.98004256,0.741998620677361,145756
2000-12-03,27.46,19.298,0.0,0.765893617487951,145756
2000-12-04,29.881,18.969,0.1098632808,0.70936996597619,145756
2000-12-05,30.651,16.983,0.0,0.558295981781956,145756
2000-12-06,30.044,14.454,0.0,0.453835014901678,145756
2000-12-07,28.616,13.12,0.0,0.458293626979336,145756
2000-12-08,28.303,14.07,0.0,0.514495952189866,145756
2000-12-09,29.147,13.592,0.0,0.511370603744945,145756
2000-12-10,28.858,13.992,0.0,0.494354137904286,145756
2000-12-11,28.902,13.669,0.0,0.45595473781041,145756
2000-12-12,29.321,11.861,0.0,0.407501226339948,145756
2000-12-13,29.382,12.319,0.0,0.387155380593319,145756
2000-12-14,29.427,12.567,0.0,0.409731993057681,145756
2000-12-15,29.028,11.498,0.0,0.385368457675002,145756
2000-12-16,29.025,13.179,0.0,0.497134310362285,145756
2000-12-17,28.162,12.975,0.0,0.476039247997793,145756
2000-12-18,28.921,13.325,0.0,0.494007186214505,145756
2000-12-19,29.117,12.734,0.0,0.413476926030212,145756
2000-12-20,29.632,13.073,0.0,0.403815696627224,145756
2000-12-21,29.155,13.566,0.0,0.493263872463344,145756
2000-12-22,29.183,14.359,0.0,0.474561212675496,145756
2000-12-23,30.189,13.707,0.0,0.45394342348755,145756
2000-12-24,30.95,13.528,0.0,0.434710644528506,145756
2000-12-25,30.926,12.736,0.0,0.416917718380454,145756
2000-12-26,30.355,12.678,0.0,0.384278005083326,145756
2000-12-27,29.69,12.237,0.0,0.47066803516611,145756
2000-12-28,28.688,16.487,0.0,0.521111200437257,145756
2000-12-29,26.692,17.528,0.0,0.561022190011344,145756
2000-12-30,31.058,18.633,0.508117752,0.616713854931946,145756
2000-12-31,30.256,18.809,0.13904568,0.71490462213386,145756
2001-01-01,31.516,19.859,0.0,0.541798327150507,145756
2001-01-02,32.001,15.864,0.0,0.54170616006135,145756
2001-01-03,29.983,20.8,0.0,0.477955165221967,145756
2001-01-04,30.664,20.34,0.0068664528,0.539817077733111,145756
2001-01-05,31.468,20.502,0.0,0.473654582557502,145756
2001-01-06,31.236,16.989,0.0,0.453164676600672,145756
2001-01-07,30.09,15.213,0.0,0.394830357983054,145756
2001-01-08,29.662,13.571,0.0,0.407186183584115,145756
2001-01-09,30.552,12.529,0.0,0.403271245264727,145756
2001-01-10,31.454,14.289,0.0,0.441202289549207,145756
2001-01-11,31.308,18.527,0.0,0.488300014452932,145756
2001-01-12,29.216,17.549,0.0,0.582335412058318,145756
2001-01-13,31.357,22.222,0.0,0.514507372665119,145756
2001-01-14,31.118,18.397,0.0,0.446919244352371,145756
2001-01-15,31.939,15.976,0.0,0.401189158568132,145756
2001-01-16,31.878,17.104,0.0,0.434788756201751,145756
2001-01-17,30.84,18.26,0.0,0.412249859314066,145756
2001-01-18,31.449,16.126,0.0,0.36828487820332,145756
2001-01-19,31.307,17.143,0.0,0.44404799972791,145756
2001-01-20,31.108,16.587,0.0,0.444640751737532,145756
2001-01-21,31.525,15.684,0.0,0.386893518877193,145756
2001-01-22,32.189,14.385,0.0,0.275037384819095,145756
2001-01-23,32.713,14.642,0.0,0.24146068718164,145756
2001-01-24,32.944,15.707,0.0,0.348335552354537,145756
2001-01-25,33.338,16.39,0.0,0.409312820136523,145756
2001-01-26,32.928,16.756,0.0,0.260085976515732,145756
2001-01-27,32.497,15.133,0.0,0.248361754006782,145756
2001-01-28,32.039,14.623,0.0,0.267019471775045,145756
2001-01-29,33.419,18.858,0.0,0.27310578417816,145756
2001-01-30,33.772,16.123,0.0,0.220090163883577,145756
2001-01-31,34.458,16.792,0.0,0.238656959111304,145756
2001-02-01,33.983,17.009,0.0,0.367374205402929,145756
2001-02-02,34.46,16.633,0.0,0.461150732548921,145756
2001-02-03,34.755,17.766,0.0,0.489281006987302,145756
2001-02-04,35.811,18.015,0.0,0.534946633611808,145756
2001-02-05,35.009,17.558,0.0,0.422626159184655,145756
2001-02-06,35.227,17.372,0.0,0.325321791537859,145756
2001-02-07,34.647,16.307,0.0,0.29752213561827,145756
2001-02-08,34.102,15.401,0.0,0.263041088564615,145756
2001-02-09,34.533,14.159,0.0,0.147480111242195,145756
2001-02-10,34.387,12.852,0.0,0.175971798953024,145756
2001-02-11,34.427,11.49,0.0,0.270328242147413,145756
2001-02-12,35.267,11.742,0.0,0.21569610751167,145756
2001-02-13,35.313,14.851,0.0,0.244127996957247,145756
2001-02-14,34.294,13.018,0.0,0.363873329921619,145756
2001-02-15,34.181,15.107,0.0,0.357983076364251,145756
2001-02-16,35.135,14.079,0.0,0.361882467909945,145756
2001-02-17,35.686,14.686,0.0,0.296104039433799,145756
2001-02-18,35.274,16.569,0.0,0.36691764088295,145756
2001-02-19,36.502,16.802,0.0,0.350168909605158,145756
2001-02-20,35.807,18.337,0.0,0.333719024916292,145756
2001-02-21,36.411,17.524,0.0,0.370198673172404,145756
2001-02-22,36.594,16.222,0.0,0.39085710213816,145756
2001-02-23,36.749,16.876,0.0,0.241651062645471,145756
2001-02-24,37.384,15.204,0.0,0.315112163684901,145756
2001-02-25,36.797,18.609,0.0343322928,0.507030786440552,145756
2001-02-26,37.09,15.65,0.0,0.41016492049341,145756
2001-02-27,36.995,14.834,0.0,0.252626759792364,145756
2001-02-28,37.621,14.464,0.0,0.353530908516519,145756
2001-03-01,36.849,16.849,0.0,0.300224579512365,145756
2001-03-02,36.78,20.135,0.0,0.294266017213334,145756
2001-03-03,36.406,16.806,0.0,0.310192807295405,145756
2001-03-04,33.634,17.077,0.0,0.490351002868678,145756
2001-03-05,36.135,16.491,0.0,0.430207570499436,145756
2001-03-06,37.424,19.873,0.0,0.315301081188933,145756
2001-03-07,35.302,19.863,0.0,0.269588888335178,145756
2001-03-08,35.946,16.725,0.0,0.233236479896251,145756
2001-03-09,32.329,16.291,0.0,0.356852800247009,145756
2001-03-10,33.148,16.817,0.0,0.365839330685194,145756
2001-03-11,30.06,18.154,0.0034332264,0.432795171095902,145756
2001-03-12,34.417,16.549,0.0,0.394938943076515,145756
2001-03-13,31.662,19.403,0.0,0.429129967288266,145756
2001-03-14,33.503,17.584,0.0,0.387274845057082,145756
2001-03-15,35.694,20.673,0.0,0.393409053176386,145756
2001-03-16,37.121,17.751,0.0,0.408248735973986,145756
2001-03-17,37.605,21.935,0.0,0.306589686010668,145756
2001-03-18,37.547,19.861,0.0,0.308953145077997,145756
2001-03-19,36.205,20.419,0.0,0.428053608003658,145756
2001-03-20,36.564,20.273,0.0,0.48007446156671,145756
2001-03-21,36.849,22.066,0.0,0.468970258532597,145756
2001-03-22,38.695,17.475,0.0,0.42905238233249,145756
2001-03-23,38.614,17.968,0.0,0.355912203305345,145756
2001-03-24,37.728,18.367,0.0,0.309586858841462,145756
