Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-02,32.536,18.702,0.0,0.424252620761203,155741
2000-02-03,33.342,19.043,0.0,0.462201324779974,155741
2000-02-04,33.933,20.098,0.0,0.46846671730267,155741
2000-02-05,32.425,20.856,0.0,0.520535616543967,155741
2000-02-06,31.679,19.579,0.0,0.53858589905594,155741
2000-02-07,31.634,16.793,0.0,0.557146910028419,155741
2000-02-08,30.19,16.403,0.0,0.594451084900431,155741
2000-02-09,30.461,16.595,0.0,0.586266397844655,155741
2000-02-10,31.321,16.976,0.0,0.560873747503292,155741
2000-02-11,30.149,15.848,0.0,0.601255266539641,155741
2000-02-12,30.118,15.566,0.0,0.598024284484604,155741
2000-02-13,31.829,19.571,0.0,0.550494299356404,155741
2000-02-14,33.047,20.994,0.0,0.51213045646895,155741
2000-02-15,37.29,20.583,0.0,0.467739824732642,155741
2000-02-16,34.438,18.629,0.0,0.449398341804039,155741
2000-02-17,35.266,22.542,0.0,0.413072223115257,155741
2000-02-18,34.262,19.028,0.0,0.338324907928755,155741
2000-02-19,32.94,19.125,0.0,0.42843535792112,155741
2000-02-20,30.892,15.001,0.0,0.545768838085629,155741
2000-02-21,30.692,14.961,0.0,0.486870783243186,155741
2000-02-22,31.037,17.528,0.0,0.444389182753885,155741
2000-02-23,32.288,18.489,0.0,0.453599023568464,155741
2000-02-24,31.587,20.937,0.0,0.500662906189002,155741
2000-02-25,32.731,22.25,0.0,0.52218633022011,155741
2000-02-26,33.749,20.459,0.0,0.540880831969306,155741
2000-02-27,39.094,22.275,1.603316952,0.556384031490461,155741
2000-02-28,39.912,20.607,0.0,0.417717881783767,155741
2000-02-29,40.098,22.472,0.0,0.425838141814309,155741
2000-03-01,37.32,19.946,0.0,0.465309601824428,155741
2000-03-02,34.828,18.964,0.0,0.594600110272664,155741
2000-03-03,35.005,20.262,0.0,0.374473672295931,155741
2000-03-04,35.232,20.043,0.0,0.288831446675953,155741
2000-03-05,34.659,19.57,0.0,0.268484688378141,155741
2000-03-06,33.589,19.897,0.0,0.335691751676461,155741
2000-03-07,32.318,20.313,0.0,0.447942049953678,155741
2000-03-08,33.081,20.075,0.0,0.444885582420368,155741
2000-03-09,34.381,20.496,0.0,0.384594185202558,155741
2000-03-10,34.466,21.259,0.0,0.374863024854244,155741
2000-03-11,35.383,20.646,0.0,0.348683341501452,155741
2000-03-12,34.373,20.239,0.0,0.352887941428844,155741
2000-03-13,33.094,20.459,0.0,0.421929769313399,155741
2000-03-14,34.426,21.991,0.0,0.350953742354227,155741
2000-03-15,35.022,22.66,0.0,0.256599933962626,155741
2000-03-16,33.938,21.426,0.0,0.345635816744583,155741
2000-03-17,34.403,19.293,0.0,0.433786500150927,155741
2000-03-18,35.53,19.339,0.0,0.460860966635651,155741
2000-03-19,37.03,20.06,0.0,0.408358528773123,155741
2000-03-20,35.341,14.568,0.0,0.536702646053654,155741
2000-03-21,34.394,13.542,0.0,0.683022053236894,155741
2000-03-22,34.946,18.892,0.0,0.570455355995419,155741
2000-03-23,36.494,20.77,0.0,0.455243639535787,155741
2000-03-24,37.127,20.061,0.0,0.495577600427528,155741
2000-03-25,36.365,20.076,0.0,0.561594828195109,155741
2000-03-26,35.998,19.793,0.0,0.622658429815074,155741
2000-03-27,35.786,23.623,0.0,0.481930751560272,155741
2000-03-28,34.77,22.973,0.0,0.610405381706241,155741
2000-03-29,34.156,24.181,0.0,0.616956046169142,155741
2000-03-30,36.351,21.644,0.0,0.591400565197167,155741
2000-03-31,35.896,19.333,0.0,0.707451835607916,155741
2000-04-01,36.954,18.616,0.0411987384,0.704821117903416,155741
2000-04-02,37.061,23.284,0.0,0.679307940487488,155741
2000-04-03,35.224,23.86,0.0034332264,0.695321003361007,155741
2000-04-04,34.268,22.566,4.0323245256,0.777050733483884,155741
2000-04-05,35.307,22.441,0.0,0.763140591336731,155741
2000-04-06,35.457,20.516,0.0,0.719326894907272,155741
2000-04-07,36.398,21.61,0.0,0.660075340718174,155741
2000-04-08,36.002,20.706,0.0,0.699681695745544,155741
2000-04-09,35.834,19.984,0.0,0.711711534795032,155741
2000-04-10,37.164,19.281,0.0,0.650464356850378,155741
2000-04-11,36.453,18.001,0.0,0.684826743421957,155741
2000-04-12,35.098,18.097,0.0995635584,0.728982329173344,155741
2000-04-13,34.557,18.22,0.1459121544,0.706997590323445,155741
2000-04-14,33.657,18.488,0.0,0.752437407098341,155741
2000-04-15,34.551,20.502,0.1270294344,0.721212514496655,155741
2000-04-16,34.977,21.358,0.0,0.673212086219792,155741
2000-04-17,36.416,20.24,0.0,0.661872225258396,155741
2000-04-18,37.217,19.315,0.0,0.60259258191919,155741
2000-04-19,37.405,22.77,0.30727368,0.559470670455357,155741
2000-04-20,35.523,23.018,0.0,0.673483292334095,155741
2000-04-21,35.174,23.405,0.0,0.716256548370894,155741
2000-04-22,35.685,19.345,0.0,0.650520076618195,155741
2000-04-23,37.437,25.045,0.0,0.480103169681748,155741
2000-04-24,36.747,21.051,0.0,0.594540264576743,155741
2000-04-25,35.367,21.705,0.0,0.552403548841508,155741
2000-04-26,36.614,23.147,0.0,0.592368460193062,155741
2000-04-27,35.763,22.935,0.0,0.651506394136075,155741
2000-04-28,35.885,22.056,0.0,0.662192254814361,155741
2000-04-29,36.326,21.577,0.0,0.665852769118657,155741
2000-04-30,36.675,21.817,0.0,0.592626999377023,155741
2000-05-01,36.613,16.35,0.0,0.670645520307883,155741
2000-05-02,35.743,15.771,0.0,0.694514652914861,155741
2000-05-03,34.273,18.517,0.247192416,0.762199396571577,155741
2000-05-04,35.428,20.654,0.0,0.69824907782325,155741
2000-05-05,36.362,19.454,0.0,0.721481234544114,155741
2000-05-06,34.423,18.991,0.1064300184,0.752524573564212,155741
2000-05-07,34.962,21.413,0.0,0.737095808588589,155741
2000-05-08,34.034,23.671,0.0034332264,0.729308473710136,155741
2000-05-09,34.775,21.907,0.0,0.699185838786068,155741
2000-05-10,35.435,21.871,0.0,0.678803722010079,155741
2000-05-11,35.018,21.922,0.0,0.66550264210231,155741
2000-05-12,33.697,22.23,0.0,0.716541298200545,155741
2000-05-13,33.725,19.13,0.0,0.699210048213316,155741
2000-05-14,33.308,21.416,0.0,0.693681076703587,155741
2000-05-15,32.454,19.661,6.2965368,0.773944586589551,155741
2000-05-16,27.378,23.225,59.82399,0.912450559632128,155741
2000-05-17,28.356,23.23,27.2563956,0.888506963448275,155741
2000-05-18,25.067,23.095,51.06239316,0.937892800545453,155741
2000-05-19,26.145,23.102,65.4682068,0.934184978131806,155741
2000-05-20,27.258,22.286,26.495937,0.92936391787899,155741
2000-05-21,29.133,20.87,7.3883016,0.8567219193684,155741
2000-05-22,29.081,21.113,10.20012084,0.887501843532293,155741
2000-05-23,28.351,22.325,9.94948956,0.896124446382856,155741
2000-05-24,28.744,21.036,14.02817364,0.887121394063256,155741
2000-05-25,27.514,23.352,39.45632832,0.94071222615003,155741
2000-05-26,29.445,23.458,29.05196328,0.911461201820038,155741
2000-05-27,26.033,23.353,53.2218744,0.939667303354208,155741
2000-05-28,26.45,22.997,29.372977692,0.938011142402969,155741
2000-05-29,26.617,23.222,21.1349465064,0.932872926287185,155741
2000-05-30,27.332,22.234,14.9482755,0.911939953721837,155741
2000-05-31,29.087,21.279,12.908934,0.870260246506854,155741
2000-06-01,26.244,23.559,57.5752464,0.94727608504832,155741
2000-06-02,24.104,23.463,144.645336,0.966847520290532,155741
2000-06-03,27.894,22.517,20.26462788,0.897778740788664,155741
2000-06-04,28.788,21.217,11.8721015496,0.882424789353092,155741
2000-06-05,25.691,23.43,39.6932652,0.950248085778703,155741
2000-06-06,26.238,23.319,47.13825708,0.946879295172865,155741
2000-06-07,24.572,23.974,104.4353664,0.96642107324878,155741
2000-06-08,28.905,23.201,25.038520776,0.897678989576372,155741
2000-06-09,26.37,23.702,45.6653772,0.946464376755014,155741
2000-06-10,25.55,23.544,61.3672236,0.958323047236101,155741
2000-06-11,24.632,22.753,77.63209686,0.970389230940737,155741
2000-06-12,24.514,23.209,78.123096,0.963106688385605,155741
2000-06-13,25.435,22.868,45.3392046,0.95232064592125,155741
2000-06-14,25.043,22.671,47.218896,0.948331022800194,155741
2000-06-15,25.361,22.454,30.1300056,0.944045925334395,155741
2000-06-16,25.595,22.177,35.23521186,0.947701890498435,155741
2000-06-17,25.385,22.502,42.6750156,0.949036301412258,155741
2000-06-18,26.008,22.668,30.25875078,0.940406915696868,155741
2000-06-19,25.366,22.481,39.4924195728,0.960069658500042,155741
2000-06-20,26.175,22.843,40.884588,0.954999551456671,155741
2000-06-21,25.899,21.666,18.038178216,0.949320683324008,155741
2000-06-22,25.77,22.308,16.93611936,0.946592804865774,155741
2000-06-23,26.553,21.119,19.44923256,0.937979321521739,155741
2000-06-24,26.691,21.632,8.22258414,0.907743136967656,155741
2000-06-25,25.393,20.331,10.756302552,0.940731394526944,155741
2000-06-26,25.367,20.221,16.07779548,0.946826841118988,155741
2000-06-27,25.899,21.56,26.4186859248,0.938712330107864,155741
2000-06-28,25.135,21.696,38.8744308,0.951696607003629,155741
2000-06-29,25.182,22.451,27.88467444,0.945320220910507,155741
2000-06-30,25.04,22.456,22.33829556,0.933631042086263,155741
2000-07-01,24.619,22.111,21.75207552,0.945215521538705,155741
2000-07-02,24.633,22.423,35.479836,0.951143619429181,155741
2000-07-03,24.617,22.365,40.4588736,0.95594764893327,155741
2000-07-04,25.328,22.721,33.8825196,0.948014852219926,155741
2000-07-05,25.669,22.677,19.32820992,0.939745307296005,155741
2000-07-06,24.69,22.854,47.6515116,0.958781021112491,155741
2000-07-07,23.816,22.957,64.7043552,0.964970910861803,155741
2000-07-08,24.492,22.69,28.6090776,0.954777101201465,155741
2000-07-09,23.959,22.685,33.6876804,0.958511792894646,155741
2000-07-10,23.9,22.989,52.3661544,0.965829091713228,155741
2000-07-11,24.167,22.911,38.163762,0.956531190831471,155741
2000-07-12,23.51,23.096,62.1740484,0.962871842148391,155741
2000-07-13,23.699,22.731,62.5268052,0.964798368700226,155741
2000-07-14,24.293,22.829,61.0874136,0.963451799952038,155741
2000-07-15,24.155,22.368,35.6849676,0.950991009677055,155741
2000-07-16,25.236,22.294,36.4179528,0.948186499443526,155741
2000-07-17,24.8,22.515,42.9591096,0.9506192089267,155741
2000-07-18,23.479,22.608,59.8506012,0.96050696623,155741
2000-07-19,24.362,22.562,42.2784864,0.947819804327344,155741
2000-07-20,24.655,22.29,30.6389772,0.945842202250857,155741
2000-07-21,25.731,20.89,15.2795816928,0.927467884627901,155741
2000-07-22,25.5,19.782,13.720039164,0.932536667504895,155741
2000-07-23,26.438,20.818,8.201977416,0.906726955757205,155741
2000-07-24,26.211,20.656,7.723047492,0.901809747244289,155741
2000-07-25,26.741,20.237,7.3282204728,0.907990042005544,155741
2000-07-26,27.434,20.176,0.7638936696,0.87444062182626,155741
2000-07-27,25.29,19.86,10.9936242,0.935332600922012,155741
2000-07-28,26.72,20.975,15.129372492,0.917290304631249,155741
2000-07-29,28.155,20.494,0.9956358,0.88495306470448,155741
2000-07-30,27.857,19.801,3.608319096,0.877729789142433,155741
2000-07-31,28.31,21.377,4.66832736,0.872831105474476,155741
2000-08-01,28.815,19.839,3.28559832,0.871760185529528,155741
2000-08-02,29.507,22.047,0.36220536,0.831364243196334,155741
2000-08-03,29.506,21.959,1.1793141,0.813021537966066,155741
2000-08-04,29.448,22.943,3.1053567456,0.833392028609412,155741
2000-08-05,28.745,22.991,1.13639796,0.843179364426348,155741
2000-08-06,29.888,23.801,10.993199796,0.837816128434493,155741
2000-08-07,26.865,23.177,27.7155877464,0.909938966152751,155741
2000-08-08,24.959,22.695,18.812374884,0.945337720168634,155741
2000-08-09,24.41,22.422,39.72415356,0.954412057923824,155741
2000-08-10,24.425,22.228,40.54641804,0.951804921889818,155741
2000-08-11,24.608,22.166,29.8896768,0.945168901428895,155741
2000-08-12,24.761,22.684,31.5977148,0.948889890011917,155741
2000-08-13,26.486,20.608,31.58999136,0.941619646355568,155741
2000-08-14,28.939,20.13,2.99549016,0.878779598119179,155741
2000-08-15,26.753,21.632,16.137885492,0.921793944434212,155741
2000-08-16,27.144,20.579,12.6686082456,0.931531731507281,155741
2000-08-17,27.339,20.605,8.5401507672,0.899225923627508,155741
2000-08-18,25.349,20.977,30.4578793584,0.943057127148815,155741
2000-08-19,24.633,22.804,85.0495932,0.95594477303308,155741
2000-08-20,24.69,22.374,40.7026332,0.947623781562605,155741
2000-08-21,24.47,22.649,41.6914056,0.947259042498711,155741
2000-08-22,25.119,22.415,32.7795984,0.945301125391247,155741
2000-08-23,24.549,22.839,17.40645648,0.952715308064825,155741
2000-08-24,24.724,22.803,29.44937016,0.958101345937118,155741
2000-08-25,24.025,22.855,34.7090724,0.961100019103848,155741
2000-08-26,24.756,22.671,19.112778,0.955833306560249,155741
2000-08-27,24.672,22.44,36.6291072,0.960915481370976,155741
2000-08-28,24.87,22.889,51.7353048,0.962082478038459,155741
2000-08-29,24.713,22.649,44.835372,0.960556519030527,155741
2000-08-30,24.741,22.587,47.8300032,0.960883115675029,155741
2000-08-31,24.445,22.524,46.5691572,0.962384578987628,155741
2000-09-01,24.096,22.85,55.945296,0.963133655396831,155741
2000-09-02,25.966,22.856,62.4383928,0.955581277888495,155741
2000-09-03,25.346,21.954,10.7846296128,0.958004137015166,155741
2000-09-04,25.743,21.134,19.2853026,0.953981665148553,155741
2000-09-05,26.53,20.713,4.4434512,0.918952039504867,155741
2000-09-06,25.149,18.89,9.501457752,0.949349208262053,155741
2000-09-07,27.602,19.3,6.744579804,0.895847296447729,155741
2000-09-08,28.497,19.094,3.2976131832,0.891265667620388,155741
2000-09-09,28.429,19.06,3.2392496448,0.889456419363695,155741
2000-09-10,27.535,18.789,7.932475368,0.892622976437444,155741
2000-09-11,28.29,21.02,5.27858748,0.869746236278943,155741
2000-09-12,26.331,21.006,8.94355704,0.900564870948422,155741
2000-09-13,30.017,22.042,0.81024156,0.838305279026735,155741
2000-09-14,30.78,23.297,0.8497242576,0.78961184408833,155741
2000-09-15,30.685,22.669,5.4356553,0.793420425702195,155741
2000-09-16,30.091,23.145,4.222011744,0.830089952453134,155741
2000-09-17,31.714,22.371,0.0,0.767991378870437,155741
2000-09-18,31.117,22.334,0.0,0.772827821718423,155741
2000-09-19,28.209,22.64,0.0343322856,0.799166377939982,155741
2000-09-20,31.162,22.555,2.9972046456,0.833362766077305,155741
2000-09-21,34.889,21.385,10.86616728,0.802845816396417,155741
2000-09-22,33.543,22.492,12.13302744,0.852793564150703,155741
2000-09-23,33.14,22.538,3.7181868984,0.855822332474379,155741
2000-09-24,33.581,22.095,0.51155064,0.80947241160918,155741
2000-09-25,32.53,22.402,9.67311972,0.876225089902836,155741
2000-09-26,34.584,23.002,9.801001692,0.858421229390176,155741
2000-09-27,32.812,23.56,37.8650736,0.920491766984825,155741
2000-09-28,29.6,23.035,3.3182133048,0.894543177323283,155741
2000-09-29,28.138,23.367,8.0526318624,0.90726916395799,155741
2000-09-30,30.326,23.197,7.3539684792,0.893268427561806,155741
2000-10-01,31.815,21.167,4.6382877504,0.872992079497524,155741
2000-10-02,33.865,20.405,16.2065310264,0.855554499319063,155741
2000-10-03,31.765,21.959,2.81868156,0.812658880591714,155741
2000-10-04,28.268,22.359,2.721689748,0.826853081249282,155741
2000-10-05,30.691,22.337,3.198052764,0.835897496600014,155741
2000-10-06,30.6,22.275,6.5385816264,0.847353378622278,155741
2000-10-07,31.088,22.134,7.1024864688,0.864243071422499,155741
2000-10-08,28.387,22.76,27.258108624,0.917791648229942,155741
2000-10-09,24.897,23.337,175.14952308,0.967433164008196,155741
2000-10-10,27.008,21.666,70.3425923928,0.930440482019955,155741
2000-10-11,32.599,21.458,8.0414766576,0.821316205434441,155741
2000-10-12,27.035,21.99,7.8964159824,0.928451444802636,155741
2000-10-13,29.184,22.245,18.78318756,0.88903893626736,155741
2000-10-14,28.85,23.543,48.8153682432,0.919686038955147,155741
2000-10-15,29.396,23.276,26.25560712,0.886937048838007,155741
2000-10-16,33.923,21.551,0.29869092,0.762633135037517,155741
2000-10-17,31.561,17.822,0.0,0.777865046410947,155741
2000-10-18,32.038,18.155,0.0,0.72233310359705,155741
2000-10-19,27.412,22.619,0.0308990664,0.797554519825516,155741
2000-10-20,29.536,21.746,1.8247609368,0.904443051755854,155741
2000-10-21,33.031,21.525,4.5782089416,0.893429960851438,155741
2000-10-22,29.773,21.555,25.49515068,0.909865216633283,155741
2000-10-23,32.234,20.559,0.9364130928,0.848620368753081,155741
2000-10-24,33.634,19.753,0.458335836,0.72812454909933,155741
2000-10-25,34.831,24.126,0.0,0.588177420390978,155741
2000-10-26,33.203,22.135,0.0,0.552595305991252,155741
2000-10-27,32.519,20.433,0.0,0.57007649568699,155741
2000-10-28,32.508,20.07,0.0,0.697319745971546,155741
2000-10-29,32.907,20.541,0.0,0.613755481869766,155741
2000-10-30,32.333,19.065,0.0,0.584968444253101,155741
2000-10-31,32.895,19.342,0.0,0.582732339729176,155741
2000-11-01,34.651,22.909,0.0,0.555705122156947,155741
2000-11-02,32.232,22.326,0.0,0.659763369186955,155741
2000-11-03,32.287,21.862,1.96552368,0.713155720239216,155741
2000-11-04,32.513,21.013,3.908732112,0.77309206725054,155741
2000-11-05,32.545,21.773,3.40232724,0.754371204928959,155741
2000-11-06,35.408,23.538,0.0,0.669475972322244,155741
2000-11-07,35.75,23.035,0.0,0.639956519056292,155741
2000-11-08,36.564,22.522,0.0,0.504244791840327,155741
2000-11-09,32.536,19.809,0.0,0.53529574195926,155741
2000-11-10,35.201,22.064,0.0,0.567467344462579,155741
2000-11-11,35.895,21.154,0.0,0.536804990269001,155741
2000-11-12,36.258,21.122,0.0,0.541648668307347,155741
2000-11-13,34.821,17.992,0.0,0.483955953749144,155741
2000-11-14,33.67,17.198,0.0,0.452284615817193,155741
2000-11-15,34.03,20.478,0.0,0.463559293567238,155741
2000-11-16,34.181,19.15,0.0,0.477706090155666,155741
2000-11-17,34.434,17.088,0.0,0.505217294744845,155741
2000-11-18,35.166,19.315,0.0,0.496690230173362,155741
2000-11-19,36.606,19.436,0.0,0.460256639296117,155741
2000-11-20,35.674,18.305,0.0,0.41835848541557,155741
2000-11-21,35.644,21.233,0.0,0.426769487076447,155741
2000-11-22,37.391,20.485,0.0,0.459500703700373,155741
2000-11-23,37.057,21.519,0.0,0.574241454630702,155741
2000-11-24,36.448,23.088,0.0,0.585222661737326,155741
2000-11-25,37.583,16.635,0.0,0.502313669014604,155741
2000-11-26,35.348,16.935,0.0,0.501067895542629,155741
2000-11-27,34.128,21.07,0.0,0.435632076916326,155741
2000-11-28,33.61,20.342,0.0,0.444391674260133,155741
2000-11-29,35.904,20.75,0.0,0.395409935115545,155741
2000-11-30,30.203,20.235,0.0102996792,0.466941921704513,155741
2000-12-01,36.031,23.491,0.0480651768,0.603058056709571,155741
2000-12-02,31.875,21.271,1.34239212,0.641750577474375,155741
2000-12-03,33.284,22.924,0.0,0.596157765292184,155741
2000-12-04,36.596,23.491,0.0,0.610797216085357,155741
2000-12-05,36.051,21.343,0.0,0.334286245836003,155741
2000-12-06,37.466,15.018,0.0,0.271371240568273,155741
2000-12-07,35.638,17.866,0.0,0.317648135633985,155741
2000-12-08,33.883,15.646,0.0,0.403754182729336,155741
2000-12-09,35.421,12.669,0.0,0.478137343463516,155741
2000-12-10,35.412,12.716,0.0,0.415551258378741,155741
2000-12-11,35.056,12.218,0.0,0.399011189618275,155741
2000-12-12,35.474,14.391,0.0,0.421843941875766,155741
2000-12-13,35.434,16.204,0.0,0.399338958349187,155741
2000-12-14,35.892,13.5,0.0,0.394718068304639,155741
2000-12-15,36.287,12.607,0.0,0.366951338477481,155741
2000-12-16,35.609,16.399,0.0,0.357064804518849,155741
2000-12-17,34.427,17.594,0.0,0.328191168876954,155741
2000-12-18,34.744,13.737,0.0,0.367756590500356,155741
2000-12-19,36.055,13.245,0.0,0.298164524006595,155741
2000-12-20,36.278,14.093,0.0,0.328837444032266,155741
2000-12-21,36.136,16.098,0.0,0.374982216197807,155741
2000-12-22,35.944,17.309,0.0,0.390125863902841,155741
2000-12-23,36.855,15.234,0.0,0.343305198340845,155741
2000-12-24,37.255,14.924,0.0,0.363699232262365,155741
2000-12-25,36.675,17.739,0.0,0.288388878999062,155741
2000-12-26,36.883,15.926,0.0,0.274008037229838,155741
2000-12-27,36.946,14.944,0.0,0.3399535518441,155741
2000-12-28,36.083,17.734,0.0,0.395298558613376,155741
2000-12-29,27.989,21.547,0.552749292,0.420895621456602,155741
2000-12-30,32.32,22.154,0.05149836,0.552060709458798,155741
2000-12-31,30.901,18.556,0.0549316584,0.715533025463816,155741
2001-01-01,29.997,20.743,1.184463648,0.675403419011027,155741
2001-01-02,31.349,19.392,0.0,0.541183101741902,155741
2001-01-03,32.567,19.655,0.0,0.513464075217864,155741
2001-01-04,35.651,22.524,0.0,0.609249770383749,155741
2001-01-05,33.364,20.568,0.0,0.531457170759889,155741
2001-01-06,36.639,21.778,0.0,0.399281527178169,155741
2001-01-07,34.501,21.037,0.0,0.327133661450138,155741
2001-01-08,33.444,20.33,0.0,0.417782930744649,155741
2001-01-09,32.417,19.396,0.0,0.462047600186699,155741
2001-01-10,32.175,19.247,0.0,0.460159830708614,155741
2001-01-11,32.865,20.743,0.0,0.526627309467328,155741
2001-01-12,32.078,21.238,0.0,0.559491942775797,155741
2001-01-13,36.968,22.407,0.0,0.515958481255007,155741
2001-01-14,34.977,24.353,0.0,0.475147480803373,155741
2001-01-15,36.817,22.601,0.0,0.448219889982841,155741
2001-01-16,34.589,22.287,0.0,0.42860331476436,155741
2001-01-17,34.963,21.024,0.0,0.464558245837106,155741
2001-01-18,36.328,21.021,0.0,0.377571469175346,155741
2001-01-19,37.327,18.876,0.0,0.382054515605916,155741
2001-01-20,37.443,21.962,0.0,0.390631292259601,155741
2001-01-21,37.787,20.248,0.0,0.376127284284573,155741
2001-01-22,34.199,19.66,0.0,0.35607922462643,155741
2001-01-23,35.504,19.283,0.0,0.356386741843858,155741
2001-01-24,38.914,20.199,0.0,0.308028858133675,155741
2001-01-25,38.308,20.862,0.0,0.29027945345916,155741
2001-01-26,39.275,20.072,0.0,0.270367337067602,155741
2001-01-27,36.077,18.266,0.0,0.254668850922702,155741
2001-01-28,36.957,19.753,0.0,0.29341740644205,155741
2001-01-29,34.241,16.388,0.0,0.368467749429502,155741
2001-01-30,34.505,16.404,0.0,0.360100807478503,155741
2001-01-31,35.566,20.403,0.0,0.289823938202321,155741
2001-02-01,34.202,17.048,0.0,0.413351211456849,155741
2001-02-02,35.119,18.41,0.0,0.500218990138278,155741
2001-02-03,33.968,17.957,0.0,0.644385550643625,155741
2001-02-04,34.091,19.54,0.0,0.565587367173018,155741
2001-02-05,34.524,17.914,0.0,0.396609749531338,155741
2001-02-06,35.046,21.163,0.0,0.31363706333583,155741
2001-02-07,39.693,20.823,0.0,0.248948784301295,155741
2001-02-08,37.734,21.782,0.0,0.211663708264226,155741
2001-02-09,35.784,19.866,0.0,0.254364415284506,155741
2001-02-10,34.698,19.319,0.0,0.289577383492442,155741
2001-02-11,33.568,17.941,0.0,0.354466421571356,155741
2001-02-12,36.055,18.836,0.0,0.32451452437062,155741
2001-02-13,34.246,18.916,0.0,0.395589157292589,155741
2001-02-14,33.598,19.92,0.0,0.493698672668675,155741
2001-02-15,34.804,20.672,0.0,0.346108560695745,155741
2001-02-16,34.25,19.329,0.0,0.316851033808613,155741
2001-02-17,33.77,20.322,0.0,0.346888815544216,155741
2001-02-18,34.731,20.079,0.0,0.335726391113272,155741
2001-02-19,34.092,18.255,0.0,0.378031447348691,155741
2001-02-20,35.086,21.327,0.0,0.397114296932799,155741
2001-02-21,35.345,21.159,0.0,0.410430610363691,155741
2001-02-22,35.532,21.107,0.0,0.449276622446923,155741
2001-02-23,37.622,21.388,0.0,0.292922775673574,155741
2001-02-24,36.17,17.297,0.0,0.330906933931459,155741
2001-02-25,34.701,13.591,0.0,0.606207970219199,155741
2001-02-26,34.771,19.104,0.0,0.370135217645576,155741
2001-02-27,35.007,21.095,0.0,0.389066327234803,155741
2001-02-28,34.856,21.066,0.0,0.398788126725681,155741
2001-03-01,35.054,20.866,0.0,0.414527239412894,155741
2001-03-02,34.618,19.047,0.0,0.508906814060209,155741
2001-03-03,34.925,19.036,0.0,0.590099052277834,155741
2001-03-04,33.649,20.835,0.0,0.627850084245921,155741
2001-03-05,35.102,20.835,0.0,0.467390085157611,155741
2001-03-06,35.049,22.418,0.0,0.361756489149824,155741
2001-03-07,34.052,23.009,0.0,0.281468206806702,155741
2001-03-08,33.522,20.442,0.0,0.376885882654417,155741
2001-03-09,33.099,14.83,0.0,0.522934554404133,155741
2001-03-10,32.104,11.86,0.0,0.681822526114006,155741
2001-03-11,32.235,18.389,0.0,0.532051167736819,155741
2001-03-12,32.924,21.223,0.0,0.470729849438258,155741
2001-03-13,33.151,17.585,0.0,0.469021626826105,155741
2001-03-14,34.84,20.276,0.0,0.465518405356428,155741
2001-03-15,33.869,21.434,0.0,0.481773385119273,155741
2001-03-16,35.029,21.843,0.0,0.476836834332814,155741
2001-03-17,36.052,24.316,0.0,0.375903078469347,155741
2001-03-18,37.208,23.088,0.0,0.388178388765773,155741
2001-03-19,34.563,20.835,0.0,0.545566782993065,155741
2001-03-20,33.425,21.681,0.0,0.654004834517207,155741
2001-03-21,34.611,22.831,0.0,0.535444278811489,155741
2001-03-22,34.876,22.669,0.0,0.501851313656191,155741
2001-03-23,35.827,22.398,0.0,0.438396809449524,155741
2001-03-24,35.164,22.888,0.0,0.394234388152548,155741
2001-03-25,34.749,21.741,0.0,0.433120178770218,155741
2001-03-26,34.479,21.305,0.0,0.605859344822765,155741
