Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-05-14,37.99,24.689,0.1167299064,0.439948479369973,233747
2000-05-15,35.833,25.056,0.051498396,0.464027279190462,233747
2000-05-16,38.609,25.123,0.0171661392,0.488288811068753,233747
2000-05-17,38.731,25.057,5.2391040264,0.486807068734171,233747
2000-05-18,36.708,26.071,6.32057364,0.56123641962935,233747
2000-05-19,35.471,26.071,6.859591416,0.580586497879576,233747
2000-05-20,29.747,25.009,2.68993602,0.678244903691349,233747
2000-05-21,37.867,23.69,0.089263944,0.571440327936024,233747
2000-05-22,39.476,25.27,0.00686646,0.494169277422681,233747
2000-05-23,39.951,25.172,0.0,0.483959640307224,233747
2000-05-24,39.876,25.942,0.0,0.421312990965822,233747
2000-05-25,40.268,26.629,0.0,0.408703229779174,233747
2000-05-26,40.123,27.137,0.0,0.416482652407294,233747
2000-05-27,41.161,27.413,0.0,0.382213019961049,233747
2000-05-28,41.235,26.518,0.0,0.364956673229629,233747
2000-05-29,40.01,28.169,0.88234056,0.450457745027323,233747
2000-05-30,37.729,26.035,0.0858307464,0.480382170136155,233747
2000-05-31,38.103,26.316,2.719116828,0.53535096190585,233747
2000-06-01,39.642,26.45,0.4566195,0.483779287427625,233747
2000-06-02,41.405,28.379,0.5973816384,0.383740550878068,233747
2000-06-03,42.302,28.487,0.0,0.341054801361693,233747
2000-06-04,43.05,27.786,0.1819609344,0.426113081402987,233747
2000-06-05,42.937,27.455,0.024032592,0.431893950600901,233747
2000-06-06,42.922,27.903,0.0,0.261960065544838,233747
2000-06-07,40.402,29.558,0.06523128,0.338763325103266,233747
2000-06-08,40.953,28.691,1.297759572,0.438011992274565,233747
2000-06-09,40.447,26.822,0.3845214,0.465384385948391,233747
2000-06-10,39.903,28.254,0.030899052,0.407291177210434,233747
2000-06-11,40.542,27.275,0.0,0.384617512419741,233747
2000-06-12,38.557,28.249,0.0,0.412404093082596,233747
2000-06-13,37.318,27.898,0.875473884,0.476723649074313,233747
2000-06-14,38.727,27.1,0.64201284,0.48209376133626,233747
2000-06-15,38.631,27.029,0.260925264,0.447498388539315,233747
2000-06-16,40.607,26.987,0.030899052,0.400765066865682,233747
2000-06-17,40.178,27.623,0.0,0.389373657383156,233747
2000-06-18,40.961,26.768,0.0,0.387888264823767,233747
2000-06-19,41.484,27.299,0.0,0.378445908952653,233747
2000-06-20,37.297,27.815,0.0,0.430001979837356,233747
2000-06-21,34.932,26.066,3.1791717,0.496738667165223,233747
2000-06-22,36.347,28.246,0.0,0.448619537110136,233747
2000-06-23,30.88,26.389,0.5321502,0.57329668584153,233747
2000-06-24,36.386,26.551,0.130462668,0.478527630687221,233747
2000-06-25,38.369,26.215,0.02059938,0.475961942780399,233747
2000-06-26,38.413,26.653,0.0,0.471523478715292,233747
2000-06-27,38.851,26.971,0.0,0.461565129236507,233747
2000-06-28,38.543,25.647,0.06008166,0.501381099784799,233747
2000-06-29,41.434,27.017,0.36220572,0.423101564511683,233747
2000-06-30,38.244,27.029,1.992990024,0.464424445807319,233747
2000-07-01,37.033,26.548,7.75566072,0.628167781220469,233747
2000-07-02,29.793,25.646,7.995987108,0.772369422232186,233747
2000-07-03,36.028,24.919,0.3244403664,0.717962943373578,233747
2000-07-04,33.469,25.079,19.6157484,0.718885119638957,233747
2000-07-05,36.651,25.115,0.0472068,0.624613979424537,233747
2000-07-06,39.061,25.454,7.4157696,0.587623373953854,233747
2000-07-07,37.068,26.217,1.1312469288,0.643351619209537,233747
2000-07-08,28.456,24.667,102.529930932,0.850419816612538,233747
2000-07-09,29.834,24.917,7.252698672,0.83179570987945,233747
2000-07-10,30.77,24.786,7.63721802,0.821558608964946,233747
2000-07-11,29.591,24.842,33.53580288,0.831457686085518,233747
2000-07-12,28.663,24.243,38.75084316,0.873625855853406,233747
2000-07-13,30.319,24.507,19.39429728,0.836013384772814,233747
2000-07-14,25.121,23.783,49.84364232,0.938463293185446,233747
2000-07-15,24.646,23.718,8.38050696,0.914356672265438,233747
2000-07-16,27.8,22.528,1.2823097904,0.861620352857972,233747
2000-07-17,27.954,22.506,8.7006594384,0.880405905936581,233747
2000-07-18,25.977,23.711,22.3382952,0.921198710638243,233747
2000-07-19,25.611,23.669,7.874113068,0.906007902332469,233747
2000-07-20,24.372,22.986,17.423626356,0.920674922435588,233747
2000-07-21,24.356,22.572,25.42561884,0.921972787925227,233747
2000-07-22,27.26,22.101,8.48349972,0.862175000228149,233747
2000-07-23,29.801,22.357,2.5028226,0.777776706599856,233747
2000-07-24,32.254,22.285,0.0,0.682522691313553,233747
2000-07-25,33.381,23.488,0.0,0.632445384912051,233747
2000-07-26,33.706,23.125,0.0,0.617514167395862,233747
2000-07-27,35.024,24.518,0.0,0.570113488326881,233747
2000-07-28,35.351,24.047,4.0803912,0.612199309574028,233747
2000-07-29,27.859,24.12,0.528716484,0.729346619140852,233747
2000-07-30,27.232,24.087,9.316065672,0.810769039549193,233747
2000-07-31,32.318,23.422,0.0789642072,0.698897952934726,233747
2000-08-01,34.084,24.501,0.0343322856,0.594238406368467,233747
2000-08-02,33.403,24.202,0.0,0.579281401676889,233747
2000-08-03,31.935,23.484,0.1939773168,0.638982367233959,233747
2000-08-04,34.683,23.034,0.109863252,0.581108218939481,233747
2000-08-05,35.468,23.458,0.0,0.543628985156457,233747
2000-08-06,35.508,23.936,0.029182428,0.545732868510965,233747
2000-08-07,37.153,24.361,0.0,0.476676781068681,233747
2000-08-08,35.705,26.0,0.0,0.473557362417719,233747
2000-08-09,35.108,25.832,0.0,0.514360691787888,233747
2000-08-10,35.58,25.534,1.6908648624,0.590640558005195,233747
2000-08-11,35.164,24.743,2.1303212328,0.68453023847835,233747
2000-08-12,31.509,24.167,21.45423636,0.833116974399231,233747
2000-08-13,26.816,23.684,7.96165956,0.903325023414196,233747
2000-08-14,25.666,23.009,12.610240632,0.919718816220803,233747
2000-08-15,26.475,22.957,30.344582592,0.927897328262066,233747
2000-08-16,26.608,22.657,5.2433968464,0.900621509743468,233747
2000-08-17,27.152,23.202,1.529502948,0.872145105388222,233747
2000-08-18,27.068,23.326,2.943133848,0.887114145531723,233747
2000-08-19,25.397,22.854,8.1307424664,0.91113926086462,233747
2000-08-20,26.069,22.934,4.99105134,0.934758514114801,233747
2000-08-21,27.685,22.83,1.1209487112,0.878470209687542,233747
2000-08-22,29.181,23.16,12.6583149384,0.898558698036512,233747
2000-08-23,31.494,24.768,29.808993708,0.864808251102068,233747
2000-08-24,33.794,24.176,7.832912076,0.800679830571167,233747
2000-08-25,33.165,25.006,8.58650004,0.778002773099942,233747
2000-08-26,33.142,24.816,10.67390388,0.8002403557543,233747
2000-08-27,29.236,23.168,9.724613148,0.880531708639204,233747
2000-08-28,30.83,23.632,3.316500036,0.876294193147186,233747
2000-08-29,28.939,24.056,5.857087644,0.877480998417107,233747
2000-08-30,28.209,22.98,6.7377123576,0.869314333372955,233747
2000-08-31,26.352,23.284,0.7261280784,0.847030971559988,233747
2000-09-01,28.696,22.949,1.5466688928,0.832898004648417,233747
2000-09-02,28.074,23.44,1.1861799048,0.841415655748392,233747
2000-09-03,28.761,23.273,1.5260709384,0.841754257968242,233747
2000-09-04,29.194,23.291,1.450538712,0.809486367158774,233747
2000-09-05,23.725,22.273,31.132503324,0.939783051727809,233747
2000-09-06,28.705,22.155,0.8737567272,0.856794859349602,233747
2000-09-07,30.102,21.999,0.0205993584,0.790430505982932,233747
2000-09-08,31.749,19.9,0.0137329056,0.754706042998939,233747
2000-09-09,31.644,22.231,0.0274658184,0.719723738547587,233747
2000-09-10,31.683,21.332,0.0,0.708390760987954,233747
2000-09-11,31.934,21.027,0.0,0.69352260855704,233747
2000-09-12,32.556,21.175,0.0137329056,0.688017652779176,233747
2000-09-13,33.374,19.906,0.0,0.648034823921865,233747
2000-09-14,34.391,19.982,0.0,0.610831678718777,233747
2000-09-15,34.084,21.054,0.0,0.55877448440085,233747
2000-09-16,34.504,20.471,0.0,0.551807914778684,233747
2000-09-17,34.202,20.765,0.0,0.592002409072177,233747
2000-09-18,32.588,20.032,0.0,0.579787671717656,233747
2000-09-19,34.32,19.406,0.0,0.591209114172285,233747
2000-09-20,36.491,19.553,0.0,0.517475823325654,233747
2000-09-21,35.287,21.163,0.0,0.435856081833102,233747
2000-09-22,36.827,22.74,0.0,0.374660023066637,233747
2000-09-23,37.379,23.497,0.0,0.408618882287255,233747
2000-09-24,35.964,23.97,1.11236652,0.496705415480747,233747
2000-09-25,36.951,21.773,0.09784692,0.568382194156575,233747
2000-09-26,35.828,24.137,0.0,0.463418810918847,233747
2000-09-27,39.345,22.748,0.0,0.363614099409182,233747
2000-09-28,37.428,23.681,0.0,0.375983011840091,233747
2000-09-29,37.22,20.619,0.0,0.353661250728404,233747
2000-09-30,37.412,19.83,0.0,0.310817645090635,233747
2000-10-01,38.257,20.043,0.0,0.450309909094203,233747
2000-10-02,37.859,19.584,0.0,0.343897994746905,233747
2000-10-03,37.674,19.287,0.0,0.253928367561534,233747
2000-10-04,37.514,21.74,0.0,0.281167909074177,233747
2000-10-05,39.391,21.649,0.0,0.266114135277852,233747
2000-10-06,38.023,19.277,0.0,0.304691763785284,233747
2000-10-07,39.394,19.728,0.0,0.306488695920529,233747
2000-10-08,37.533,19.635,0.0,0.349904487562382,233747
2000-10-09,38.696,20.442,0.0,0.389848829856296,233747
2000-10-10,37.309,21.376,0.0145912104,0.401058279611912,233747
2000-10-11,37.159,20.31,0.011157984,0.360559756403096,233747
2000-10-12,38.444,23.993,0.0,0.376924200573526,233747
2000-10-13,36.773,21.35,0.0,0.486505126461368,233747
2000-10-14,36.54,21.038,0.0,0.416416892392402,233747
2000-10-15,36.902,19.885,0.0,0.306105506617639,233747
2000-10-16,36.322,18.59,0.0,0.146686148781223,233747
2000-10-17,36.445,19.077,0.0,0.152468552165947,233747
2000-10-18,37.453,18.203,0.0,0.16659793335335,233747
2000-10-19,38.387,18.832,0.0,0.202098494736147,233747
2000-10-20,38.84,19.152,0.0,0.200025041436714,233747
2000-10-21,37.608,17.587,0.0,0.196267313476412,233747
2000-10-22,36.477,17.309,0.0,0.197944483793796,233747
2000-10-23,35.366,17.108,0.0,0.332128941942953,233747
2000-10-24,34.373,18.537,0.0,0.418305592309519,233747
2000-10-25,35.09,16.474,0.0,0.359212930765443,233747
2000-10-26,35.732,15.996,0.0,0.31813126218586,233747
2000-10-27,37.146,19.091,0.0,0.194455951264322,233747
2000-10-28,35.451,17.081,0.0,0.16435844522959,233747
2000-10-29,35.269,14.824,0.0,0.136674211547445,233747
2000-10-30,36.613,17.604,0.0,0.171021972017724,233747
2000-10-31,35.314,13.692,0.0,0.169305361401692,233747
2000-11-01,34.963,18.192,0.0,0.159263891529836,233747
2000-11-02,34.5,17.584,0.0,0.1510121416657,233747
2000-11-03,33.619,18.239,0.0,0.182671935619256,233747
2000-11-04,33.901,18.746,0.0,0.215039400353452,233747
2000-11-05,34.322,18.359,0.0,0.247043332145408,233747
2000-11-06,33.717,15.619,0.0,0.23080915247519,233747
2000-11-07,35.093,17.894,0.0,0.216598402230535,233747
2000-11-08,35.896,17.695,0.0,0.256157194943043,233747
2000-11-09,34.28,18.819,0.0,0.247237622674164,233747
2000-11-10,35.627,16.649,0.0,0.269996663265607,233747
2000-11-11,35.733,16.245,0.0,0.27882730386748,233747
2000-11-12,33.736,18.187,0.0,0.270481507641439,233747
2000-11-13,33.938,16.249,0.0,0.249979921453066,233747
2000-11-14,34.482,16.097,0.0,0.256568149610179,233747
2000-11-15,34.692,17.069,0.0,0.256655316355455,233747
2000-11-16,34.257,19.15,0.0,0.223694599602242,233747
2000-11-17,34.225,18.47,0.0,0.191952535185171,233747
2000-11-18,33.172,17.303,0.0,0.190095026118265,233747
2000-11-19,31.686,12.639,0.0,0.227249612647234,233747
2000-11-20,31.093,14.38,0.0,0.162562277546145,233747
2000-11-21,32.207,14.653,0.0,0.191851410108781,233747
2000-11-22,32.729,16.247,0.0,0.217029941958225,233747
2000-11-23,32.502,17.35,0.0,0.240510317005736,233747
2000-11-24,32.934,13.797,0.0,0.276448877182239,233747
2000-11-25,31.13,16.709,0.0,0.240868362375247,233747
2000-11-26,32.113,16.359,0.0,0.205810012311642,233747
2000-11-27,31.696,17.05,0.0,0.260661072220209,233747
2000-11-28,29.534,14.231,0.0,0.301890577039215,233747
2000-11-29,28.906,15.58,0.0,0.207196613612312,233747
2000-11-30,28.716,14.259,0.0,0.167148755210677,233747
2000-12-01,27.786,13.122,0.0,0.153186224328389,233747
2000-12-02,27.873,12.389,0.0,0.125535307768506,233747
2000-12-03,28.802,12.786,0.0,0.117953778661142,233747
2000-12-04,30.729,12.873,0.0,0.120935793859225,233747
2000-12-05,30.471,9.54399999999998,0.0,0.165542498186645,233747
2000-12-06,31.124,11.479,0.0,0.13690748104432,233747
2000-12-07,31.474,15.352,0.0,0.130643204104619,233747
2000-12-08,32.658,15.201,0.0,0.152337237609336,233747
2000-12-09,31.741,13.801,0.0,0.185245521120212,233747
2000-12-10,31.018,12.761,0.0,0.186933271105631,233747
2000-12-11,30.037,11.831,0.0,0.218831532878525,233747
2000-12-12,30.085,13.072,0.0,0.208053182790126,233747
2000-12-13,30.757,12.564,0.0,0.223722152790634,233747
2000-12-14,30.849,11.718,0.0,0.24357822630929,233747
2000-12-15,31.015,12.176,0.0,0.213712084713694,233747
2000-12-16,31.406,14.717,0.0,0.216918304730402,233747
2000-12-17,31.748,14.608,0.0,0.212899801764152,233747
2000-12-18,30.548,11.339,0.0,0.23202889153089,233747
2000-12-19,29.908,13.479,0.0,0.294190322292324,233747
2000-12-20,29.849,13.466,0.0,0.287270247582892,233747
2000-12-21,29.989,14.254,0.0,0.241023181540342,233747
2000-12-22,30.702,14.168,0.0,0.142126984962595,233747
2000-12-23,31.256,13.896,0.0,0.137475386404003,233747
2000-12-24,31.886,14.315,0.0,0.1574204983687,233747
2000-12-25,31.616,13.453,0.0,0.157380001860413,233747
2000-12-26,31.464,13.836,0.0,0.133583388572307,233747
2000-12-27,30.547,12.946,0.0,0.135662714187121,233747
2000-12-28,29.659,13.086,0.0,0.164750469355817,233747
2000-12-29,30.264,13.605,0.0,0.173699189682541,233747
2000-12-30,28.598,16.672,0.0,0.191498875202195,233747
2000-12-31,18.796,11.897,4.686358032,0.586486700254863,233747
2001-01-01,24.136,7.38999999999999,0.0,0.429968577848183,233747
2001-01-02,24.863,8.56299999999999,0.0,0.403159806576561,233747
2001-01-03,25.817,10.431,0.0,0.309967242856048,233747
2001-01-04,25.612,10.254,0.0,0.355344609627558,233747
2001-01-05,27.235,10.627,0.0,0.317646131498019,233747
2001-01-06,28.248,11.954,0.0,0.292935610924487,233747
2001-01-07,27.856,11.009,0.0,0.355164097591995,233747
2001-01-08,25.376,9.55099999999999,0.0,0.232087690078876,233747
2001-01-09,26.097,10.498,0.0,0.24500928845548,233747
2001-01-10,28.808,12.165,0.0,0.247017037645429,233747
2001-01-11,29.468,13.128,0.0,0.309735710059496,233747
2001-01-12,28.709,15.546,0.0,0.270151430966731,233747
2001-01-13,28.325,12.373,0.0,0.237917516414028,233747
2001-01-14,29.716,12.862,0.0,0.189157170675851,233747
2001-01-15,30.576,14.832,0.0,0.223657700306573,233747
2001-01-16,30.349,15.07,0.0,0.336625852200305,233747
2001-01-17,31.588,16.419,0.0,0.33827925973558,233747
2001-01-18,31.448,17.053,0.0,0.372487442845811,233747
2001-01-19,31.344,14.895,0.0,0.318222324212494,233747
2001-01-20,31.651,15.311,0.0,0.214863553018638,233747
2001-01-21,29.836,12.129,0.0,0.279974428275563,233747
2001-01-22,27.922,12.721,0.0,0.362197009870008,233747
2001-01-23,27.313,10.628,0.0,0.226969232113707,233747
2001-01-24,27.051,9.69299999999998,0.0,0.120570922701419,233747
2001-01-25,29.419,9.84300000000002,0.0,0.126993112102651,233747
2001-01-26,30.713,12.081,0.0,0.103926041680568,233747
2001-01-27,31.514,12.932,0.0,0.105573104014696,233747
2001-01-28,31.272,14.486,0.0,0.132894200460395,233747
2001-01-29,31.644,14.645,0.0,0.191491749274296,233747
2001-01-30,31.509,16.026,0.0,0.192180933189715,233747
2001-01-31,28.818,19.256,0.0,0.267696178943225,233747
2001-02-01,33.277,20.08,0.0,0.232013166821907,233747
2001-02-02,30.116,14.173,0.0,0.192799839259919,233747
2001-02-03,30.8,13.265,0.0,0.144017751424225,233747
2001-02-04,30.16,12.012,0.0,0.153445396171198,233747
2001-02-05,29.584,7.69499999999999,0.0,0.11912478859432,233747
2001-02-06,30.554,9.49900000000002,0.0,0.1112906601148,233747
2001-02-07,31.37,12.336,0.0,0.11601990734743,233747
2001-02-08,31.969,10.172,0.0,0.129855825161647,233747
2001-02-09,32.615,11.973,0.0,0.107447216751493,233747
2001-02-10,31.392,10.887,0.0,0.150490764588437,233747
2001-02-11,30.914,10.355,0.0,0.177438884688852,233747
2001-02-12,32.704,11.377,0.0,0.160828574742029,233747
2001-02-13,35.125,18.121,0.0,0.129030854348365,233747
2001-02-14,32.221,15.342,0.0,0.215423611582705,233747
2001-02-15,28.333,12.284,0.0,0.211552774909928,233747
2001-02-16,32.055,13.606,0.0,0.220758644290563,233747
2001-02-17,32.034,14.979,0.0,0.157134443007991,233747
2001-02-18,34.114,14.665,0.0,0.140508033527088,233747
2001-02-19,34.363,16.432,0.0,0.195202781296692,233747
2001-02-20,35.087,17.661,0.0,0.180338069716642,233747
2001-02-21,33.2,15.668,0.0,0.18233003631004,233747
2001-02-22,34.049,13.509,0.0,0.0811336900690514,233747
2001-02-23,35.194,14.63,0.0,0.147132587943564,233747
2001-02-24,34.97,17.222,0.0,0.201313116867156,233747
2001-02-25,33.432,17.093,0.0,0.294100775386623,233747
2001-02-26,32.012,15.019,0.0,0.330246074749598,233747
2001-02-27,32.935,16.641,0.0,0.327967456048977,233747
2001-02-28,32.468,12.959,0.0,0.192850814855538,233747
2001-03-01,32.329,17.861,0.0,0.135848216970978,233747
2001-03-02,32.471,18.155,0.0,0.0855293606557638,233747
2001-03-03,36.024,17.439,0.0,0.12890648941158,233747
2001-03-04,31.054,18.826,0.0,0.16881880648327,233747
2001-03-05,32.454,16.233,0.0,0.171262092179334,233747
2001-03-06,34.565,15.438,0.0,0.0876772361123278,233747
2001-03-07,35.448,12.072,0.0,0.0834105475805596,233747
2001-03-08,34.469,16.672,0.0,0.0843307510397709,233747
2001-03-09,35.339,16.955,0.0,0.0922470778142188,233747
2001-03-10,37.675,20.03,0.0,0.106500077982577,233747
2001-03-11,36.046,17.209,0.0,0.27751582510862,233747
2001-03-12,34.883,21.625,0.0,0.330443509688729,233747
2001-03-13,34.359,18.772,0.0,0.280242378801783,233747
2001-03-14,34.755,17.385,0.0,0.311873059901141,233747
2001-03-15,35.788,18.962,0.0,0.200542390910001,233747
2001-03-16,36.554,18.634,0.0,0.171087327144526,233747
2001-03-17,36.186,16.384,0.0,0.220537237934112,233747
2001-03-18,39.894,18.693,0.0,0.12672445433954,233747
2001-03-19,38.65,18.885,0.0,0.138881948967313,233747
2001-03-20,36.46,19.994,0.0,0.230339134879371,233747
2001-03-21,35.316,19.316,0.0,0.325444095215067,233747
2001-03-22,35.283,20.868,0.0,0.315113246333854,233747
2001-03-23,37.948,19.451,0.0,0.23922953039575,233747
2001-03-24,36.465,19.154,0.0,0.202744763681099,233747
2001-03-25,37.182,18.936,0.0,0.262510806676058,233747
2001-03-26,37.15,20.008,0.0,0.211169303954672,233747
2001-03-27,37.16,18.619,0.0,0.235504186648769,233747
2001-03-28,36.412,21.919,0.0,0.29606600149863,233747
