Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-08,30.336,12.768,0.0,0.205159892310247,229731
2000-02-09,30.914,13.241,0.0,0.195715332377848,229731
2000-02-10,31.146,10.385,0.0,0.328255169984882,229731
2000-02-11,28.292,11.416,0.0,0.394119053649266,229731
2000-02-12,27.861,10.353,0.0,0.171189280007304,229731
2000-02-13,29.314,10.44,0.0,0.133005714638459,229731
2000-02-14,29.861,12.863,0.0,0.183586643333303,229731
2000-02-15,31.391,12.665,0.0,0.172210197803526,229731
2000-02-16,32.941,12.179,0.0,0.131642894437777,229731
2000-02-17,31.353,12.091,0.0,0.149700655214678,229731
2000-02-18,32.963,12.198,0.0,0.127119062457295,229731
2000-02-19,31.842,10.955,0.0,0.211273518670558,229731
2000-02-20,33.108,13.308,0.0,0.379899923228292,229731
2000-02-21,32.407,13.976,0.0,0.207788255272835,229731
2000-02-22,33.485,15.495,0.0,0.199687406469464,229731
2000-02-23,33.475,18.535,0.0,0.236156900585935,229731
2000-02-24,30.509,21.059,0.0,0.287117024208128,229731
2000-02-25,33.643,20.16,0.0,0.116930837003649,229731
2000-02-26,32.943,14.836,0.0,0.0721499459623265,229731
2000-02-27,36.646,11.769,0.0,0.122653663664829,229731
2000-02-28,37.496,16.409,0.0,0.148366131159047,229731
2000-02-29,38.025,15.018,0.0,0.162199356536509,229731
2000-03-01,38.884,17.353,0.0,0.187354045340018,229731
2000-03-02,37.603,18.253,0.0,0.319100295060814,229731
2000-03-03,37.506,17.819,0.0,0.315250705051285,229731
2000-03-04,35.575,15.814,0.0,0.295841454066232,229731
2000-03-05,34.698,13.457,0.0,0.309208309801433,229731
2000-03-06,34.42,12.307,0.0,0.250577771486363,229731
2000-03-07,31.696,13.127,0.0,0.307779949353739,229731
2000-03-08,34.017,13.844,0.0,0.120223337789232,229731
2000-03-09,36.909,14.469,0.0,0.0841294061089529,229731
2000-03-10,36.272,12.267,0.0,0.0907543229491223,229731
2000-03-11,38.26,16.224,0.0,0.341735328349344,229731
2000-03-12,36.001,17.14,0.0,0.341817171806145,229731
2000-03-13,32.811,16.613,0.0,0.395224430828482,229731
2000-03-14,36.539,16.405,0.0,0.468330435703242,229731
2000-03-15,34.87,15.566,0.0,0.361730853252075,229731
2000-03-16,35.184,15.359,0.0,0.349840531935303,229731
2000-03-17,36.174,16.284,0.0,0.427463337618927,229731
2000-03-18,38.441,16.617,0.0,0.319837314157779,229731
2000-03-19,37.481,15.795,0.0,0.0811267103294119,229731
2000-03-20,39.908,16.325,0.0,0.049081756059362,229731
2000-03-21,38.967,15.012,0.0,0.148268463815912,229731
2000-03-22,37.084,18.577,0.0,0.201718104806884,229731
2000-03-23,36.289,17.997,0.0,0.136650544935285,229731
2000-03-24,37.109,19.332,0.0,0.106997882785051,229731
2000-03-25,38.227,19.332,0.0,0.0848087089140359,229731
2000-03-26,39.112,19.515,0.0,0.0870384413446845,229731
2000-03-27,40.629,20.148,0.0,0.0826843438516956,229731
2000-03-28,42.564,18.936,0.0,0.0534228529493365,229731
2000-03-29,42.673,19.779,0.0,0.0593288866493525,229731
2000-03-30,42.208,17.817,0.0,0.0890811283479557,229731
2000-03-31,41.849,19.192,0.0,0.174365933092082,229731
2000-04-01,42.995,21.0,0.0,0.13235418508355,229731
2000-04-02,43.043,22.931,0.0,0.0801984256740088,229731
2000-04-03,44.997,19.394,0.0,0.0883946752351145,229731
2000-04-04,43.675,20.137,0.0,0.128658994305858,229731
2000-04-05,42.904,21.546,0.0,0.185366932656928,229731
2000-04-06,43.362,19.846,0.0,0.150335420096287,229731
2000-04-07,42.966,19.889,0.0,0.130347443704431,229731
2000-04-08,42.086,21.683,0.0,0.120431663114356,229731
2000-04-09,43.85,20.962,0.0,0.142787750232945,229731
2000-04-10,42.946,21.533,0.0,0.153897065312825,229731
2000-04-11,45.549,19.852,0.0,0.24792318206939,229731
2000-04-12,44.003,20.427,0.0,0.180476891765847,229731
2000-04-13,44.027,21.567,0.0,0.22575246890908,229731
2000-04-14,42.382,22.072,0.0,0.310105564796563,229731
2000-04-15,42.804,22.725,0.0,0.324087290741495,229731
2000-04-16,43.178,21.809,0.0,0.308007653474789,229731
2000-04-17,43.055,22.551,0.0,0.225842099846367,229731
2000-04-18,43.583,22.54,0.0,0.219092682312892,229731
2000-04-19,43.867,21.22,0.0,0.177588830920787,229731
2000-04-20,43.65,22.515,0.0,0.196825909253855,229731
2000-04-21,42.707,22.515,0.0,0.198725063486528,229731
2000-04-22,42.851,27.666,0.0,0.262666373962475,229731
2000-04-23,43.131,25.135,0.0,0.306184412953533,229731
2000-04-24,42.736,24.351,0.0,0.293851781291857,229731
2000-04-25,43.629,25.049,0.0,0.320998539668213,229731
2000-04-26,44.734,25.995,0.0,0.30868352696037,229731
2000-04-27,44.496,25.941,0.0,0.318574153985699,229731
2000-04-28,44.181,25.966,0.0,0.266354704215456,229731
2000-04-29,44.101,26.221,0.0,0.259915293109179,229731
2000-04-30,43.565,26.54,0.0,0.236910263014816,229731
2000-05-01,43.863,23.604,0.0,0.189676221279117,229731
2000-05-02,45.076,24.245,0.0,0.252301904873059,229731
2000-05-03,45.146,24.143,0.0,0.276264765237989,229731
2000-05-04,44.07,24.283,0.0,0.272732086647444,229731
2000-05-05,44.749,23.605,0.0,0.271938190526124,229731
2000-05-06,45.685,28.561,0.0,0.233307481729062,229731
2000-05-07,46.059,27.36,0.0,0.289195207961959,229731
2000-05-08,43.405,26.698,0.0,0.371357966090373,229731
2000-05-09,43.039,27.02,0.0,0.383756075223211,229731
2000-05-10,42.847,26.962,0.3845214,0.337457757509473,229731
2000-05-11,41.423,27.236,2.585221956,0.4335445829617,229731
2000-05-12,36.71,28.271,2.200699332,0.493124978880574,229731
2000-05-13,39.151,26.045,3.8143152,0.474611746737345,229731
2000-05-14,40.252,25.695,0.5458824,0.438509976358358,229731
2000-05-15,39.919,26.441,0.151061868,0.457009380987823,229731
2000-05-16,39.664,26.781,0.0480651768,0.504936146298411,229731
2000-05-17,39.635,26.318,5.0605764264,0.550555391302369,229731
2000-05-18,40.958,26.867,8.16764688,0.602141833745028,229731
2000-05-19,40.045,26.604,5.1532709328,0.575548086564051,229731
2000-05-20,33.394,27.921,0.5681992464,0.585901408122871,229731
2000-05-21,41.242,27.116,0.0,0.500140013509079,229731
2000-05-22,41.576,28.303,0.0,0.467826564221672,229731
2000-05-23,41.558,28.048,0.0,0.468940511704248,229731
2000-05-24,42.134,28.354,0.0,0.435899292754316,229731
2000-05-25,42.413,28.764,0.0,0.409065214593636,229731
2000-05-26,42.045,29.031,0.0,0.410472706384787,229731
2000-05-27,43.095,29.201,0.0,0.36890418592153,229731
2000-05-28,42.774,28.418,0.0,0.394251261481895,229731
2000-05-29,41.274,30.497,3.9670956,0.448527439043301,229731
2000-05-30,40.885,28.621,3.4160616,0.495048028010919,229731
2000-05-31,39.32,27.756,7.343672724,0.535603246591854,229731
2000-06-01,42.177,28.906,2.22473124,0.458397512145723,229731
2000-06-02,43.538,28.932,0.2059935048,0.385628530309079,229731
2000-06-03,47.398,29.811,0.0034332264,0.341394563733485,229731
2000-06-04,45.445,29.464,6.96602916,0.433114212630895,229731
2000-06-05,47.181,27.468,9.92203218,0.478862290789736,229731
2000-06-06,46.374,29.327,0.0,0.265921292639855,229731
2000-06-07,46.817,29.543,0.0,0.350572617133721,229731
2000-06-08,45.104,29.861,0.600815232,0.506322068141368,229731
2000-06-09,44.062,28.829,0.0,0.45287821470038,229731
2000-06-10,43.705,29.592,0.0,0.353942958145875,229731
2000-06-11,43.015,28.949,0.0,0.375982942884044,229731
2000-06-12,41.693,29.157,0.0,0.386208913967724,229731
2000-06-13,39.821,29.523,0.6385806,0.435421788620477,229731
2000-06-14,41.678,29.221,0.308990196,0.413122909359406,229731
2000-06-15,41.193,28.748,0.65574666,0.417465555966435,229731
2000-06-16,42.853,28.88,0.07553088,0.383368130849387,229731
2000-06-17,42.553,28.803,0.0,0.388788880776019,229731
2000-06-18,43.25,28.02,0.0,0.372440225836338,229731
2000-06-19,43.353,28.479,0.0,0.365999329910788,229731
2000-06-20,40.077,30.03,0.0,0.369112457436166,229731
2000-06-21,41.763,29.181,0.01373292,0.408861315171894,229731
2000-06-22,39.87,29.312,0.0205993728,0.424952359837629,229731
2000-06-23,40.505,28.523,0.295257708,0.474596293361494,229731
2000-06-24,39.063,28.501,0.0,0.428761626392463,229731
2000-06-25,40.696,28.075,0.0,0.430000839466628,229731
2000-06-26,40.196,28.117,0.0,0.440502857561756,229731
2000-06-27,40.363,29.27,0.0,0.436495410338638,229731
2000-06-28,40.338,28.037,0.195693912,0.490588941434327,229731
2000-06-29,42.557,28.628,6.4853676,0.422015444510099,229731
2000-06-30,41.163,28.784,12.35103768,0.496748942202904,229731
2000-07-01,38.66,27.883,7.753947408,0.637694489125095,229731
2000-07-02,29.542,25.867,97.7603328,0.862039063972358,229731
2000-07-03,38.184,25.804,20.961576432,0.681430862079849,229731
2000-07-04,33.755,27.22,5.424499368,0.732181524300801,229731
2000-07-05,38.06,26.386,1.082325312,0.618563380090476,229731
2000-07-06,39.516,26.962,4.1919732,0.59619973551201,229731
2000-07-07,37.965,27.998,6.2913924,0.591558563270972,229731
2000-07-08,32.33,28.055,7.547945652,0.677203915585774,229731
2000-07-09,30.344,26.885,19.2801486528,0.761764665473489,229731
2000-07-10,32.113,25.991,20.06120412,0.76116110365454,229731
2000-07-11,30.569,26.03,15.55767036,0.812049688852319,229731
2000-07-12,28.673,26.272,11.111639976,0.843242220467862,229731
2000-07-13,30.672,26.282,9.0353960208,0.807241318390989,229731
2000-07-14,28.32,24.981,17.662240512,0.8741230177397,229731
2000-07-15,27.661,24.52,22.541715,0.896819041566581,229731
2000-07-16,28.085,23.987,0.89263944,0.849770409107629,229731
2000-07-17,31.282,23.823,18.21670092,0.838060984643096,229731
2000-07-18,31.634,25.192,8.1204438456,0.793461728923357,229731
2000-07-19,30.583,25.503,0.205993692,0.796263281231176,229731
2000-07-20,30.557,25.012,7.9590777984,0.779672510052051,229731
2000-07-21,28.924,24.685,8.0775288,0.799203217141186,229731
2000-07-22,32.779,23.983,3.77054082,0.729374946001162,229731
2000-07-23,34.038,23.825,2.2401779904,0.67700417360843,229731
2000-07-24,35.272,24.285,0.0446319648,0.6125242973905,229731
2000-07-25,34.738,24.82,0.010299672,0.614805720057608,229731
2000-07-26,36.421,24.803,0.0,0.56621709624305,229731
2000-07-27,37.205,25.6,0.0,0.554261836775403,229731
2000-07-28,38.222,25.358,0.0,0.546361225368457,229731
2000-07-29,34.941,27.188,0.1132966584,0.600392029189409,229731
2000-07-30,31.075,26.739,2.2564892304,0.675551311633904,229731
2000-07-31,34.57,26.954,0.35190576,0.628565054849292,229731
2000-08-01,37.268,25.642,0.03604896,0.534814549509563,229731
2000-08-02,36.298,25.993,0.065231352,0.52470628110039,229731
2000-08-03,35.054,25.756,0.2231598384,0.565593079528817,229731
2000-08-04,36.335,25.531,0.01373292,0.523519639824282,229731
2000-08-05,37.846,25.948,0.0,0.501278126971142,229731
2000-08-06,38.001,26.217,0.0,0.509091953309093,229731
2000-08-07,38.278,25.997,0.0,0.472901699440323,229731
2000-08-08,38.132,26.107,0.0,0.466755633986714,229731
2000-08-09,34.196,27.402,0.571632804,0.557869889391228,229731
2000-08-10,38.679,26.564,0.73556856,0.514592037741543,229731
2000-08-11,32.701,27.224,0.10471356,0.640844975540649,229731
2000-08-12,33.661,26.734,22.84642692,0.744053959721858,229731
2000-08-13,30.52,25.281,38.208400092,0.862465389764762,229731
2000-08-14,30.478,24.516,21.15039996,0.824927326611402,229731
2000-08-15,30.099,24.293,8.05091832,0.841431680657899,229731
2000-08-16,31.09,23.962,12.6591651864,0.826729455289226,229731
2000-08-17,28.866,24.384,1.7054563176,0.818479960675931,229731
2000-08-18,31.155,25.493,1.944065484,0.816176087922243,229731
2000-08-19,32.453,23.956,3.7087400736,0.799267459239006,229731
2000-08-20,28.924,24.962,7.983112968,0.861228910716784,229731
2000-08-21,31.707,24.596,3.5207767224,0.791998479968008,229731
2000-08-22,31.867,25.155,12.5604665496,0.824497393940304,229731
2000-08-23,35.582,25.653,18.362612952,0.771317820914921,229731
2000-08-24,37.708,25.67,7.35397092,0.735215163790954,229731
2000-08-25,37.634,27.592,0.70896132,0.653904000945895,229731
2000-08-26,34.699,26.769,2.78091576,0.740243113231432,229731
2000-08-27,33.508,25.61,2.9225358,0.773426898806211,229731
2000-08-28,32.111,25.407,16.61767524,0.835873571170196,229731
2000-08-29,33.236,25.323,8.78992668,0.767574018734827,229731
2000-08-30,32.248,25.117,1.049709204,0.716037499149045,229731
2000-08-31,29.846,25.109,0.5862234024,0.747133587106231,229731
2000-09-01,31.4,25.443,0.5527503432,0.724806174418265,229731
2000-09-02,29.767,25.543,2.252198016,0.791839229201653,229731
2000-09-03,33.712,25.695,0.3673551384,0.703011523431555,229731
2000-09-04,29.202,24.832,0.7913585448,0.769700706526224,229731
2000-09-05,29.746,24.878,8.883478368,0.816307188327364,229731
2000-09-06,34.133,24.128,0.9372698856,0.709226844371126,229731
2000-09-07,28.471,24.179,0.154495368,0.747666571506505,229731
2000-09-08,35.09,22.179,0.0,0.696991256156,229731
2000-09-09,35.058,23.337,0.0,0.621932923906806,229731
2000-09-10,35.29,23.822,0.0,0.604904090836436,229731
2000-09-11,35.104,22.924,0.0,0.602453314813437,229731
2000-09-12,35.427,22.87,0.0,0.5852681765822,229731
2000-09-13,35.833,22.703,0.0,0.609880385422733,229731
2000-09-14,37.481,22.232,0.0,0.569330834682661,229731
2000-09-15,35.399,25.468,0.0,0.508739058165685,229731
2000-09-16,35.422,23.019,0.0,0.574487406723153,229731
2000-09-17,36.032,22.494,0.0,0.545690158207581,229731
2000-09-18,34.512,21.015,0.0,0.520076023540221,229731
2000-09-19,36.486,22.202,0.0,0.556050360336818,229731
2000-09-20,38.164,20.818,0.0,0.515724947439875,229731
2000-09-21,40.617,23.05,0.0,0.46474889812119,229731
2000-09-22,39.168,23.836,0.0,0.399065531298616,229731
2000-09-23,36.835,24.358,0.0,0.463752534805333,229731
2000-09-24,39.866,23.804,3.5842896,0.48588687389242,229731
2000-09-25,40.644,24.087,2.23503264,0.55625679360488,229731
2000-09-26,40.989,25.442,0.0,0.410937152730465,229731
2000-09-27,41.353,22.576,0.0,0.367672384500985,229731
2000-09-28,41.152,27.307,0.0,0.322086294599963,229731
2000-09-29,41.295,23.199,0.0,0.344996893063337,229731
2000-09-30,40.33,20.832,0.0,0.424626029674113,229731
2000-10-01,40.404,23.067,0.0,0.412150606026805,229731
2000-10-02,40.221,20.881,0.0,0.365423355619342,229731
2000-10-03,40.734,22.722,0.0,0.241734011643056,229731
2000-10-04,40.177,21.273,0.0,0.277676326453303,229731
2000-10-05,41.032,18.786,0.0,0.312083866464929,229731
2000-10-06,41.65,21.974,0.0,0.423936259804232,229731
2000-10-07,41.047,22.726,0.0,0.493878817042954,229731
2000-10-08,41.29,23.918,0.0,0.517658038461862,229731
2000-10-09,41.672,21.052,0.0,0.45432308497435,229731
2000-10-10,41.979,22.975,0.133895808,0.461084807935007,229731
2000-10-11,39.807,25.054,0.2549172384,0.39958263543976,229731
2000-10-12,38.047,25.382,0.7862092704,0.458738120967847,229731
2000-10-13,39.5,24.741,0.0,0.432111732975329,229731
2000-10-14,38.081,25.329,0.0,0.368396430199008,229731
2000-10-15,39.684,24.373,0.0,0.307424763514583,229731
2000-10-16,39.17,17.674,0.0,0.269892906783922,229731
2000-10-17,39.039,20.047,0.0,0.169860457065355,229731
2000-10-18,39.304,19.612,0.0,0.227893658125547,229731
2000-10-19,40.389,20.276,0.0,0.272450203952055,229731
2000-10-20,40.833,17.882,0.0,0.236453352928155,229731
2000-10-21,39.34,19.052,0.0,0.186441841944086,229731
2000-10-22,38.445,17.289,0.0,0.238181522969564,229731
2000-10-23,37.555,17.796,0.0,0.423914220004396,229731
2000-10-24,36.544,18.24,0.0,0.472145135156098,229731
2000-10-25,37.619,19.078,0.0,0.457602472071748,229731
2000-10-26,38.324,19.332,0.0,0.321466652709047,229731
2000-10-27,38.496,18.222,0.0,0.275268487167052,229731
2000-10-28,39.129,19.95,0.0,0.220912598277387,229731
2000-10-29,38.714,17.541,0.0,0.235931998109966,229731
2000-10-30,38.267,15.282,0.0,0.19196362615479,229731
2000-10-31,37.44,15.783,0.0,0.155653731555981,229731
2000-11-01,38.019,16.514,0.0,0.209134163335343,229731
2000-11-02,36.851,19.199,0.0,0.154716859386295,229731
2000-11-03,36.205,19.03,0.0,0.182367557694421,229731
2000-11-04,37.003,18.932,0.0,0.218575740171691,229731
2000-11-05,37.804,19.447,0.0,0.223932530956868,229731
2000-11-06,35.912,16.736,0.0,0.209727327882471,229731
2000-11-07,36.636,16.252,0.0,0.28994549063681,229731
2000-11-08,37.679,17.694,0.0,0.30247267544438,229731
2000-11-09,36.911,18.569,0.0,0.293641204754402,229731
2000-11-10,38.227,20.853,0.0,0.259393659246444,229731
2000-11-11,37.934,20.356,0.0,0.241602129591471,229731
2000-11-12,35.961,16.348,0.0,0.256210588739573,229731
2000-11-13,35.843,14.843,0.0,0.237213412928477,229731
2000-11-14,37.186,18.62,0.0,0.249543076457177,229731
2000-11-15,37.225,19.251,0.0,0.243650627531661,229731
2000-11-16,36.118,19.624,0.0,0.271783125539754,229731
2000-11-17,36.403,18.271,0.0,0.264784640823406,229731
2000-11-18,35.336,15.926,0.0,0.218289984526044,229731
2000-11-19,34.167,12.672,0.0,0.157234273036252,229731
2000-11-20,32.999,14.169,0.0,0.183524661440072,229731
2000-11-21,34.639,14.509,0.0,0.23115504603182,229731
2000-11-22,34.77,15.916,0.0,0.200466533274502,229731
2000-11-23,34.944,13.688,0.0,0.288655931626795,229731
2000-11-24,35.075,15.177,0.0,0.241896944918005,229731
2000-11-25,33.455,17.543,0.0,0.256391820028857,229731
2000-11-26,33.558,16.825,0.0,0.227361356204985,229731
2000-11-27,33.167,14.21,0.0,0.315259933805079,229731
2000-11-28,32.301,17.17,0.0,0.290041688782403,229731
2000-11-29,31.332,16.441,0.0,0.197924871047574,229731
2000-11-30,31.664,14.937,0.0,0.192184920904863,229731
2000-12-01,30.612,14.958,0.0,0.137253041835961,229731
2000-12-02,30.599,13.933,0.0,0.120293913117077,229731
2000-12-03,31.019,13.729,0.0,0.128785172300113,229731
2000-12-04,32.376,13.127,0.0,0.154239665714367,229731
2000-12-05,32.989,11.265,0.0,0.12433038616095,229731
2000-12-06,33.71,14.518,0.0,0.187904908634103,229731
2000-12-07,34.521,16.091,0.0,0.135257758921638,229731
2000-12-08,35.139,15.889,0.0,0.214722294542441,229731
2000-12-09,34.247,12.733,0.0,0.21316435264688,229731
2000-12-10,33.408,13.861,0.0,0.193789612257272,229731
2000-12-11,32.804,15.173,0.0,0.209379377288646,229731
2000-12-12,32.566,12.562,0.0,0.220682888637231,229731
2000-12-13,32.714,11.544,0.0,0.256373969107409,229731
2000-12-14,32.943,12.364,0.0,0.273946255101215,229731
2000-12-15,33.302,13.693,0.0,0.290697757820867,229731
2000-12-16,33.453,14.08,0.0,0.26655397023079,229731
2000-12-17,33.697,13.246,0.0,0.244419724172436,229731
2000-12-18,33.212,13.626,0.0,0.297890571263333,229731
2000-12-19,31.529,15.211,0.0,0.377949967880674,229731
2000-12-20,31.874,14.65,0.0,0.33229507266286,229731
2000-12-21,32.455,14.231,0.0,0.251299385960032,229731
2000-12-22,33.544,14.605,0.0,0.252287651417782,229731
2000-12-23,33.412,14.012,0.0,0.198398327155347,229731
2000-12-24,34.28,13.917,0.0,0.238000836938698,229731
2000-12-25,33.198,13.916,0.0,0.214716354473374,229731
2000-12-26,33.358,14.372,0.0,0.160585295434421,229731
2000-12-27,32.703,13.724,0.0,0.177736075396265,229731
2000-12-28,32.036,13.058,0.0,0.148200266613908,229731
2000-12-29,32.823,13.572,0.0,0.2298063045325,229731
2000-12-30,28.338,14.707,3.0006433224,0.282179574266951,229731
2000-12-31,26.363,14.582,4.81682052,0.567505629193094,229731
2001-01-01,26.931,10.377,0.0,0.406667144929311,229731
2001-01-02,26.566,9.75099999999998,0.0,0.426587482127523,229731
2001-01-03,28.658,11.782,0.0,0.27422210929948,229731
2001-01-04,28.87,11.92,0.0,0.285394277450682,229731
2001-01-05,29.944,12.637,0.0,0.27172584135738,229731
2001-01-06,31.35,13.158,0.0,0.275608474235798,229731
2001-01-07,29.637,14.13,0.0,0.230940326579143,229731
2001-01-08,27.219,10.635,0.0,0.230381785453304,229731
2001-01-09,28.392,10.671,0.0,0.233400156445082,229731
2001-01-10,30.634,12.927,0.0,0.277292306830804,229731
2001-01-11,31.544,14.368,0.0,0.277433348479148,229731
2001-01-12,30.58,10.808,0.0,0.203087571046245,229731
2001-01-13,30.724,12.601,0.0,0.198993575544118,229731
2001-01-14,31.317,13.727,0.0,0.189312607198148,229731
2001-01-15,31.292,14.209,0.0,0.200964937385503,229731
2001-01-16,32.88,14.581,0.0,0.252714889108568,229731
2001-01-17,33.787,17.14,0.0,0.299370936212387,229731
2001-01-18,33.676,15.858,0.0,0.303453148376077,229731
2001-01-19,33.94,14.776,0.0,0.215894593856595,229731
2001-01-20,33.934,15.194,0.0,0.214473941047788,229731
2001-01-21,31.92,12.222,0.0,0.258735123652146,229731
2001-01-22,29.999,13.244,0.0,0.441953674621571,229731
2001-01-23,29.609,11.556,0.0,0.241298907966993,229731
2001-01-24,29.888,10.906,0.0,0.0985388631260621,229731
2001-01-25,31.127,10.587,0.0,0.126933973165223,229731
2001-01-26,32.352,11.806,0.0,0.102151151846859,229731
2001-01-27,33.421,13.44,0.0,0.11356039356905,229731
2001-01-28,34.182,14.58,0.0,0.156204568183634,229731
2001-01-29,33.456,11.073,0.0,0.172171799806563,229731
2001-01-30,31.751,13.764,0.0,0.239858077061314,229731
2001-01-31,31.791,17.998,0.0,0.181451715259882,229731
2001-02-01,33.793,14.394,0.0,0.136871216397528,229731
2001-02-02,32.667,15.005,0.0,0.143568708745029,229731
2001-02-03,32.5,13.259,0.0,0.124664770451614,229731
2001-02-04,31.377,8.125,0.0,0.094690804962244,229731
2001-02-05,31.265,8.22500000000002,0.0,0.0998001264480476,229731
2001-02-06,32.952,8.89400000000001,0.0,0.178646590248736,229731
2001-02-07,33.582,10.866,0.0,0.16782467033551,229731
2001-02-08,34.565,11.733,0.0,0.137746338747166,229731
2001-02-09,35.183,13.608,0.0,0.115637595318401,229731
2001-02-10,33.293,11.177,0.0,0.167279028303624,229731
2001-02-11,33.433,10.938,0.0,0.210027278802085,229731
2001-02-12,35.347,10.379,0.0,0.157098222600853,229731
2001-02-13,37.68,17.091,0.0,0.11513682850874,229731
2001-02-14,32.527,12.817,0.0,0.273098012046058,229731
2001-02-15,30.464,12.622,0.0,0.228776545820539,229731
2001-02-16,33.817,14.619,0.0,0.228875681254729,229731
2001-02-17,34.942,14.608,0.0,0.171509769335949,229731
2001-02-18,36.389,13.218,0.0,0.152495508381854,229731
2001-02-19,36.281,16.649,0.0,0.170481051729085,229731
2001-02-20,37.245,15.597,0.0,0.173892280894527,229731
2001-02-21,35.95,15.883,0.0,0.223667130763979,229731
2001-02-22,36.342,12.94,0.0,0.0829899403936737,229731
2001-02-23,37.391,14.925,0.0,0.22941606477805,229731
2001-02-24,37.375,17.091,0.0,0.250004037275895,229731
2001-02-25,35.969,15.759,0.0,0.404375398705276,229731
2001-02-26,34.424,15.79,0.0,0.424050519059945,229731
2001-02-27,35.439,14.306,0.0,0.339777136768743,229731
2001-02-28,34.39,12.638,0.0,0.213247547401007,229731
2001-03-01,34.89,18.88,0.0,0.131712645067287,229731
2001-03-02,35.274,19.5,0.0,0.0902225643861616,229731
2001-03-03,36.147,18.177,0.0,0.103480230563443,229731
2001-03-04,35.387,19.861,0.0,0.124500567199983,229731
2001-03-05,35.694,17.071,0.0,0.12474796067892,229731
2001-03-06,36.945,17.004,0.0,0.0694495179082346,229731
2001-03-07,37.355,12.957,0.0,0.093406383691829,229731
2001-03-08,36.487,14.249,0.0,0.0820967172741185,229731
2001-03-09,37.29,17.62,0.0,0.0792342612058505,229731
2001-03-10,38.634,19.009,0.0,0.119427507797551,229731
2001-03-11,37.04,18.053,0.0,0.446441107156944,229731
2001-03-12,37.987,21.984,0.0,0.437383809290371,229731
2001-03-13,35.996,18.328,0.0,0.437604085830397,229731
2001-03-14,36.949,15.869,0.0,0.446945260221695,229731
2001-03-15,39.945,17.003,0.0,0.235814532634713,229731
2001-03-16,38.953,17.696,0.0,0.179196437211561,229731
2001-03-17,39.898,17.072,0.0,0.184548104330814,229731
2001-03-18,40.037,17.316,0.0,0.149012625771589,229731
2001-03-19,40.538,19.983,0.0,0.158699497590093,229731
2001-03-20,38.044,20.262,0.0,0.28766982287843,229731
2001-03-21,37.562,20.681,0.0,0.347097840108696,229731
2001-03-22,37.664,21.159,0.0,0.315465766641023,229731
2001-03-23,40.475,23.671,0.0,0.289173014136479,229731
2001-03-24,38.246,21.16,0.0,0.283599321088563,229731
2001-03-25,38.978,22.01,0.0,0.284771484703408,229731
2001-03-26,38.812,21.629,0.0,0.235776813690955,229731
2001-03-27,39.642,20.652,0.0,0.323832606843044,229731
2001-03-28,38.383,22.509,0.0,0.306107978752381,229731
2001-03-29,36.216,17.629,0.0,0.315422958676771,229731
2001-03-30,35.994,17.008,0.0,0.263557864482326,229731
