Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-09,29.948,3.62900000000002,0.0,0.646525648411727,133756
2000-02-10,32.442,13.429,0.2334594384,0.668002721385085,133756
2000-02-11,30.132,12.891,0.0343322712,0.695133725673118,133756
2000-02-12,26.107,17.815,0.5390167176,0.698503840816158,133756
2000-02-13,29.876,14.803,2.461623372,0.794724670173021,133756
2000-02-14,32.935,11.28,0.1476288,0.708299733092504,133756
2000-02-15,32.217,10.648,0.0,0.529890698515467,133756
2000-02-16,34.667,12.045,0.0,0.492513476188979,133756
2000-02-17,36.361,11.007,0.0,0.525661948177223,133756
2000-02-18,33.475,11.095,0.0,0.597195064454157,133756
2000-02-19,31.677,7.99400000000003,0.0,0.599241775882935,133756
2000-02-20,30.591,5.73599999999999,0.0,0.580523102516518,133756
2000-02-21,30.116,4.26299999999998,0.0,0.601613764541449,133756
2000-02-22,30.58,7.28399999999999,0.0,0.59528748017903,133756
2000-02-23,25.479,10.81,0.0789642288,0.57537555405216,133756
2000-02-24,27.557,13.249,0.6797789424,0.715739702676655,133756
2000-02-25,21.298,13.838,2.2933967688,0.866815540867279,133756
2000-02-26,20.248,13.595,1.9020082464,0.948660116872041,133756
2000-02-27,29.364,14.364,0.490951548,0.744207988156348,133756
2000-02-28,30.703,17.976,0.8651729664,0.714154412304338,133756
2000-02-29,32.383,17.081,0.09956376,0.675000502622639,133756
2000-03-01,32.312,14.565,0.00686646,0.570634331452939,133756
2000-03-02,35.031,12.64,0.0,0.440369670186376,133756
2000-03-03,36.922,9.71300000000002,0.0,0.504402719127471,133756
2000-03-04,37.205,9.46300000000002,0.0,0.405829483014716,133756
2000-03-05,35.868,12.257,0.0,0.423835191751074,133756
2000-03-06,32.567,9.44,0.0,0.441972467583786,133756
2000-03-07,35.164,11.009,0.0,0.604756469352938,133756
2000-03-08,30.083,12.953,0.0,0.652970402683708,133756
2000-03-09,35.538,17.641,0.0,0.492388798595215,133756
2000-03-10,37.611,12.582,0.0,0.58592705305375,133756
2000-03-11,34.328,11.724,0.0,0.572194594301466,133756
2000-03-12,33.186,13.78,0.0,0.560648434197392,133756
2000-03-13,31.827,13.812,0.0,0.513733159106918,133756
2000-03-14,31.383,12.709,0.0,0.464771333619211,133756
2000-03-15,34.573,14.447,0.0,0.363030040161257,133756
2000-03-16,34.855,9.23599999999999,0.0,0.432184738021611,133756
2000-03-17,38.638,9.42899999999997,0.0,0.500181282329156,133756
2000-03-18,36.774,10.718,0.0,0.434642737602815,133756
2000-03-19,38.917,9.351,0.0,0.56593076477578,133756
2000-03-20,35.628,14.959,0.0,0.602194166405709,133756
2000-03-21,32.737,17.257,0.0,0.649150260446644,133756
2000-03-22,37.132,16.623,0.0,0.550298892078117,133756
2000-03-23,38.832,15.784,0.0,0.430917249869248,133756
2000-03-24,35.848,17.926,0.0,0.484493486069744,133756
2000-03-25,36.311,14.014,0.0,0.510880091473383,133756
2000-03-26,35.407,15.399,0.0,0.520463926535194,133756
2000-03-27,34.409,12.971,0.0034332264,0.500526845944043,133756
2000-03-28,33.332,13.602,0.0,0.58282213526133,133756
2000-03-29,33.021,15.028,0.0,0.546865445832123,133756
2000-03-30,35.304,13.215,0.0,0.573192148981436,133756
2000-03-31,35.456,19.146,0.1811028744,0.665621215737663,133756
2000-04-01,37.73,14.006,0.0429153624,0.708246028687269,133756
2000-04-02,33.123,16.777,0.822258072,0.724533942151415,133756
2000-04-03,35.472,16.772,0.6986619432,0.755837070297479,133756
2000-04-04,30.181,16.106,11.266137612,0.791772734830939,133756
2000-04-05,37.692,19.354,9.3366609264,0.753131577398927,133756
2000-04-06,28.349,18.842,14.44015512,0.845128819268269,133756
2000-04-07,40.033,20.391,3.8297697984,0.658174597841204,133756
2000-04-08,40.539,18.53,0.0720977904,0.574390536347589,133756
2000-04-09,36.594,13.474,0.0,0.620011981957426,133756
2000-04-10,35.195,15.176,4.6983708,0.694687934371564,133756
2000-04-11,35.31,18.637,3.92932692,0.729176492277015,133756
2000-04-12,33.838,20.036,0.34503948,0.616889075082014,133756
2000-04-13,35.277,14.067,0.0,0.497831748841989,133756
2000-04-14,33.767,13.378,0.0,0.533627164851414,133756
2000-04-15,34.737,13.655,0.20771028,0.646369716912544,133756
2000-04-16,34.907,14.016,1.853944812,0.725021235249519,133756
2000-04-17,33.045,16.697,0.18711108,0.643800926788129,133756
2000-04-18,36.48,17.739,0.776767572,0.623312618921155,133756
2000-04-19,37.025,18.026,5.724044856,0.62691604120905,133756
2000-04-20,34.586,17.745,3.4109095464,0.765108102370867,133756
2000-04-21,29.636,20.003,11.30561568,0.831957677025107,133756
2000-04-22,35.358,18.409,0.5578996392,0.637911481237715,133756
2000-04-23,36.241,14.52,0.010299672,0.613237875557899,133756
2000-04-24,33.39,17.843,15.36884172,0.805007320861169,133756
2000-04-25,34.972,18.918,0.8377092,0.614145594482441,133756
2000-04-26,34.994,15.88,0.0,0.675158926369214,133756
2000-04-27,34.201,17.385,0.132179364,0.708458629206067,133756
2000-04-28,34.737,17.185,0.0,0.691739378061485,133756
2000-04-29,35.576,18.471,0.197410536,0.655959203909745,133756
2000-04-30,37.994,14.604,0.01373292,0.581958683221015,133756
2000-05-01,35.253,16.834,0.0205993728,0.647373994179507,133756
2000-05-02,33.355,17.601,0.51498414,0.72915914128761,133756
2000-05-03,35.161,14.54,0.74501064,0.637971247712347,133756
2000-05-04,36.764,17.398,0.05493168,0.588207854323815,133756
2000-05-05,35.166,15.428,3.65295312,0.703078452447612,133756
2000-05-06,33.49,20.039,6.0150136464,0.843784094831955,133756
2000-05-07,33.284,17.288,0.5201341704,0.703713350867468,133756
2000-05-08,28.677,19.587,16.3026797184,0.838408672737853,133756
2000-05-09,30.053,18.582,12.6737658,0.830695066785695,133756
2000-05-10,29.011,18.414,11.63520756,0.830837762342927,133756
2000-05-11,31.3,14.68,0.0,0.66364527229219,133756
2000-05-12,32.127,16.98,0.0,0.680118590391553,133756
2000-05-13,32.093,14.916,0.0,0.631466799355414,133756
2000-05-14,32.748,15.298,0.0,0.698438925431144,133756
2000-05-15,32.562,18.345,0.0,0.663881082653971,133756
2000-05-16,28.079,18.75,2.997205884,0.828804175600391,133756
2000-05-17,23.983,19.704,14.21013492,0.932382861398728,133756
2000-05-18,26.583,19.461,4.9987817064,0.841612380865123,133756
2000-05-19,21.478,19.372,12.81280464,0.959438264067841,133756
2000-05-20,24.961,19.144,6.79435956,0.915653948023678,133756
2000-05-21,28.072,19.064,2.13203466,0.813901359690189,133756
2000-05-22,28.425,19.421,7.4260771992,0.85163610097617,133756
2000-05-23,27.516,18.298,7.07244732,0.870895052010353,133756
2000-05-24,27.04,19.11,14.550014376,0.873184575199843,133756
2000-05-25,25.895,19.567,14.8675932,0.896899742547671,133756
2000-05-26,27.002,19.892,11.52191142,0.906642798537888,133756
2000-05-27,22.715,20.001,10.055914776,0.94479050614448,133756
2000-05-28,24.8,19.138,3.5121911544,0.915992776043997,133756
2000-05-29,24.687,18.428,9.683416908,0.915020762402125,133756
2000-05-30,25.551,18.323,7.26814098,0.891650655023191,133756
2000-05-31,28.127,19.441,3.6632557008,0.837051474697389,133756
2000-06-01,23.23,19.841,17.57813112,0.950036146114314,133756
2000-06-02,21.17,19.357,11.017224936,0.960396638178404,133756
2000-06-03,21.842,19.131,2.540587932,0.940613324017441,133756
2000-06-04,22.529,19.134,7.07588082,0.948133837441845,133756
2000-06-05,20.523,19.355,9.89628012,0.972039344444901,133756
2000-06-06,20.565,19.444,37.84447836,0.982245635151206,133756
2000-06-07,20.573,19.646,29.5309008,0.984199924580012,133756
2000-06-08,20.467,19.334,6.7943574,0.98181552885568,133756
2000-06-09,21.271,19.273,3.86238384,0.975843306507285,133756
2000-06-10,20.983,20.176,64.1000484,0.984188754785088,133756
2000-06-11,21.527,19.94,31.1256504,0.978556229051752,133756
2000-06-12,20.38,19.345,82.83007332,0.98299907066454,133756
2000-06-13,20.884,18.802,22.55630868,0.978154829884293,133756
2000-06-14,20.365,18.896,20.5873596,0.980259021112214,133756
2000-06-15,21.212,18.775,10.51941528,0.968134796985716,133756
2000-06-16,21.069,18.769,7.8552288,0.972089359692755,133756
2000-06-17,20.131,18.489,8.37707706,0.978741530515235,133756
2000-06-18,21.022,18.767,9.70402428,0.980381255457598,133756
2000-06-19,20.194,19.135,29.55150972,0.984935258369858,133756
2000-06-20,21.121,19.13,10.80437076,0.982785563483898,133756
2000-06-21,21.217,19.267,10.17607824,0.974541514514248,133756
2000-06-22,21.702,18.918,9.2937507264,0.968411725917177,133756
2000-06-23,22.684,19.225,5.16185748,0.943528237296555,133756
2000-06-24,22.972,18.83,6.196977,0.930079482812309,133756
2000-06-25,21.526,18.653,4.799655648,0.944435603727095,133756
2000-06-26,21.575,17.567,8.572776084,0.962188818205539,133756
2000-06-27,22.375,18.74,10.15891992,0.957434444178777,133756
2000-06-28,20.804,18.738,11.688419664,0.97418316754117,133756
2000-06-29,20.469,18.448,11.69013816,0.976692698407008,133756
2000-06-30,20.458,18.392,18.2527632,0.984718521726524,133756
2000-07-01,20.234,18.147,6.80122044,0.98282476239372,133756
2000-07-02,21.0,18.323,2.87103636,0.965585048451303,133756
2000-07-03,20.313,18.285,6.89048424,0.974477053335506,133756
2000-07-04,21.119,18.879,14.9148,0.976583032634401,133756
2000-07-05,20.484,19.256,12.82052736,0.978981741275581,133756
2000-07-06,20.387,19.329,22.1348772,0.981865133786633,133756
2000-07-07,20.201,19.371,91.693818,0.98343317298045,133756
2000-07-08,19.767,18.689,19.6603794,0.985328947113686,133756
2000-07-09,19.883,18.742,17.90342496,0.985129381231601,133756
2000-07-10,19.653,18.853,16.30955052,0.98538143452897,133756
2000-07-11,19.747,19.104,43.5814092,0.985223541903535,133756
2000-07-12,19.782,19.114,45.388998,0.98519676823384,133756
2000-07-13,19.671,18.85,30.4141104,0.985257149016065,133756
2000-07-14,19.845,18.958,28.6099488,0.985269205698315,133756
2000-07-15,20.27,18.663,12.51497196,0.978069173413123,133756
2000-07-16,20.292,18.7,11.80257192,0.9811153302316,133756
2000-07-17,19.742,18.57,16.1438976,0.984816065160647,133756
2000-07-18,19.299,18.366,16.10955216,0.985728409261417,133756
2000-07-19,19.848,18.538,17.5970052,0.98504540224592,133756
2000-07-20,20.388,18.609,8.74614852,0.976367589296376,133756
2000-07-21,22.506,18.51,6.35833692,0.947674128140731,133756
2000-07-22,22.768,18.262,5.7867072408,0.935390813844956,133756
2000-07-23,24.157,17.192,2.3826604896,0.904495345042331,133756
2000-07-24,25.154,16.522,0.0360489024,0.871060630344319,133756
2000-07-25,23.831,17.108,3.1139370648,0.896778444689276,133756
2000-07-26,24.292,16.317,5.1507019944,0.895588093828516,133756
2000-07-27,20.743,18.282,3.558969432,0.950262408965714,133756
2000-07-28,21.553,18.454,6.827832,0.957888716294431,133756
2000-07-29,22.971,18.25,4.98161232,0.944852130426328,133756
2000-07-30,24.278,16.962,7.1102158704,0.932843661150901,133756
2000-07-31,24.762,18.895,15.4031791896,0.928920271546287,133756
2000-08-01,25.838,16.964,3.15341802,0.891710276925536,133756
2000-08-02,25.68,16.058,4.4958132,0.891082749259621,133756
2000-08-03,25.795,18.547,20.3727719592,0.910126731748236,133756
2000-08-04,24.404,18.23,11.1305299464,0.949021631075105,133756
2000-08-05,27.237,19.96,21.28171824,0.924741411018862,133756
2000-08-06,24.36,19.84,20.16677844,0.940190466318215,133756
2000-08-07,25.143,19.056,7.0956289224,0.917955253476872,133756
2000-08-08,20.139,19.478,18.4690476,0.983318986555247,133756
2000-08-09,20.122,18.702,25.89597,0.985308934360576,133756
2000-08-10,19.709,18.1,18.7471386,0.984840994795487,133756
2000-08-11,19.514,18.676,19.9024128,0.98473068449588,133756
2000-08-12,20.54,18.529,5.558399316,0.977230684328235,133756
2000-08-13,22.47,18.608,7.4140553592,0.960453418664131,133756
2000-08-14,24.437,18.206,11.0378284056,0.947479618103761,133756
2000-08-15,23.906,18.621,10.974305808,0.950697339987528,133756
2000-08-16,23.426,17.534,13.90456836,0.952999415063442,133756
2000-08-17,23.238,18.554,6.3926638344,0.93231423851594,133756
2000-08-18,21.025,18.04,6.7342738608,0.964671703208743,133756
2000-08-19,19.983,18.454,18.31798656,0.980777881454583,133756
2000-08-20,20.013,18.818,29.00648124,0.984879463389966,133756
2000-08-21,19.978,18.729,26.7311196,0.985202046278814,133756
2000-08-22,20.03,18.797,22.885902,0.984076431049238,133756
2000-08-23,19.931,19.084,24.0832368,0.985238411667182,133756
2000-08-24,20.21,19.313,33.1443828,0.984896908784431,133756
2000-08-25,19.964,19.114,19.0544148,0.984975986451059,133756
2000-08-26,19.721,18.795,17.0064972,0.985142679079926,133756
2000-08-27,20.31,18.745,10.319427,0.983776882344947,133756
2000-08-28,20.018,18.842,12.724398108,0.985199117710072,133756
2000-08-29,20.33,18.731,11.84635296,0.982980256453481,133756
2000-08-30,20.073,18.883,14.724252,0.981555633584553,133756
2000-08-31,20.317,19.071,20.1101292,0.982858081489601,133756
2000-09-01,20.744,18.439,6.30597924,0.969047791042813,133756
2000-09-02,20.488,18.674,17.571258,0.975864163851674,133756
2000-09-03,20.123,18.858,45.66710412,0.982809041420375,133756
2000-09-04,20.448,18.664,6.855297192,0.980438652328651,133756
2000-09-05,24.041,17.583,6.1686573048,0.942768873069596,133756
2000-09-06,24.34,15.042,7.193473848,0.928107562222509,133756
2000-09-07,24.053,16.845,4.872609612,0.920117470779178,133756
2000-09-08,26.525,16.735,2.3277290544,0.887107642369898,133756
2000-09-09,24.673,14.901,5.2253727624,0.932265010047444,133756
2000-09-10,24.304,14.895,4.657174056,0.904571752941239,133756
2000-09-11,22.46,15.844,8.21914668,0.954139450648658,133756
2000-09-12,24.05,14.352,9.8516417184,0.92564937470724,133756
2000-09-13,24.238,17.818,17.3172046392,0.95207002466167,133756
2000-09-14,26.243,18.621,21.94174836,0.934289959366058,133756
2000-09-15,26.499,19.55,13.47542316,0.917136980100716,133756
2000-09-16,25.796,19.125,17.0665730784,0.926167395255217,133756
2000-09-17,26.582,19.391,24.4531586664,0.937063197552647,133756
2000-09-18,24.146,18.065,14.230727424,0.946437352138942,133756
2000-09-19,26.96,17.912,14.41611612,0.944785832573785,133756
2000-09-20,27.051,19.461,19.207192212,0.927231732448225,133756
2000-09-21,25.262,19.407,15.900994512,0.941203049563406,133756
2000-09-22,24.503,19.242,14.987757492,0.955204993234632,133756
2000-09-23,29.112,19.395,12.891770964,0.879972947028001,133756
2000-09-24,28.488,19.517,19.481850504,0.905570772766492,133756
2000-09-25,30.074,17.934,11.42235036,0.907896873551087,133756
2000-09-26,27.918,18.768,15.507882144,0.908091835572578,133756
2000-09-27,24.66,19.854,26.88732612,0.964038078835881,133756
2000-09-28,23.717,19.392,13.49258292,0.958760091039934,133756
2000-09-29,23.832,19.292,9.9992743704,0.95631052351534,133756
2000-09-30,21.947,18.364,22.942546776,0.976470387042341,133756
2000-10-01,23.789,18.623,21.057699636,0.962687802703669,133756
2000-10-02,20.013,18.886,80.7718284,0.982878455334934,133756
2000-10-03,25.006,18.359,8.72725896,0.94141107150567,133756
2000-10-04,25.601,18.393,5.4965964168,0.930629990605997,133756
2000-10-05,24.565,18.12,12.4162686,0.946935525635868,133756
2000-10-06,25.448,16.622,16.747286652,0.939360951255336,133756
2000-10-07,27.92,16.904,8.4809284848,0.935755856686169,133756
2000-10-08,25.584,17.754,16.8176738664,0.948270337450284,133756
2000-10-09,22.353,17.433,12.6497286,0.97666160810188,133756
2000-10-10,22.819,18.098,14.32171476,0.973078928952612,133756
2000-10-11,24.184,18.306,10.1168637264,0.951043237246425,133756
2000-10-12,25.804,18.88,16.5781967904,0.936748709291283,133756
2000-10-13,22.767,19.288,15.20061444,0.964165861762638,133756
2000-10-14,26.445,16.78,9.667970028,0.942576514717796,133756
2000-10-15,25.49,17.053,7.7985787464,0.943827401966178,133756
2000-10-16,29.474,15.297,0.0720978264,0.80114082306445,133756
2000-10-17,27.831,12.727,1.5003216,0.803946516341812,133756
2000-10-18,26.878,19.249,0.24032592,0.866102147300403,133756
2000-10-19,25.66,19.439,7.10763138,0.917568912593445,133756
2000-10-20,20.771,19.245,8.686066896,0.982003439439164,133756
2000-10-21,22.675,18.913,14.133742344,0.975241993777246,133756
2000-10-22,23.302,18.544,21.993253524,0.974186293763043,133756
2000-10-23,24.383,18.249,9.292889808,0.951005262987284,133756
2000-10-24,28.775,15.35,0.2360346624,0.820827165304071,133756
2000-10-25,28.627,15.465,0.0,0.562844627481625,133756
2000-10-26,29.08,14.031,0.0,0.60330467240238,133756
2000-10-27,28.632,10.503,0.25234236,0.759332742276257,133756
2000-10-28,28.589,11.229,0.94585392,0.831799408893108,133756
2000-10-29,28.218,16.605,0.1579284,0.817351840169142,133756
2000-10-30,28.775,12.243,0.0205993656,0.786758965903815,133756
2000-10-31,27.989,8.89699999999999,0.655746552,0.752400524343746,133756
2000-11-01,21.136,16.506,2.035045512,0.899835480428563,133756
2000-11-02,23.537,15.728,4.3198596,0.940011277255172,133756
2000-11-03,27.003,16.248,3.9602276424,0.911489147139213,133756
2000-11-04,25.667,16.686,11.005211988,0.920560804380931,133756
2000-11-05,30.534,14.299,2.787781248,0.832315633209614,133756
2000-11-06,28.664,14.972,4.187679228,0.842253453675159,133756
2000-11-07,29.053,16.985,0.15106212,0.731844052090854,133756
2000-11-08,28.036,16.89,0.0,0.632003942656092,133756
2000-11-09,26.805,15.757,0.0,0.739100820755481,133756
2000-11-10,25.032,17.969,1.018810044,0.811947680412466,133756
2000-11-11,28.149,16.694,0.212860224,0.75237027579386,133756
2000-11-12,28.357,16.797,0.0,0.694438427123821,133756
2000-11-13,28.446,15.36,0.0,0.649650491246356,133756
2000-11-14,27.58,14.79,0.0,0.585381738620181,133756
2000-11-15,27.633,15.394,0.0,0.675640726736997,133756
2000-11-16,27.423,16.252,0.0,0.593970482587119,133756
2000-11-17,27.537,15.672,0.0,0.629739424638134,133756
2000-11-18,29.504,15.831,0.0,0.709591549355387,133756
2000-11-19,28.017,15.995,0.0,0.653215241056993,133756
2000-11-20,29.039,17.303,0.13046274,0.769847936963772,133756
2000-11-21,29.724,16.917,0.054931644,0.66784442914561,133756
2000-11-22,28.885,17.106,0.109863288,0.672998175107456,133756
2000-11-23,24.436,18.5,0.27122508,0.819648948264729,133756
2000-11-24,28.666,18.15,0.0034332264,0.709898474981369,133756
2000-11-25,28.595,14.965,0.0,0.585018350606425,133756
2000-11-26,28.909,14.559,0.0,0.449940838768158,133756
2000-11-27,29.346,14.949,0.0,0.444038459565865,133756
2000-11-28,29.198,11.19,0.0,0.466758503322909,133756
2000-11-29,29.158,14.041,0.0,0.42371462336893,133756
2000-11-30,23.11,18.42,0.8385659424,0.825433507547568,133756
2000-12-01,26.349,18.334,0.2609250696,0.81035735777197,133756
2000-12-02,27.129,15.589,5.8364856,0.835347534641556,133756
2000-12-03,28.372,17.556,0.872040924,0.789764834990442,133756
2000-12-04,28.766,17.215,0.1544952384,0.698643614078042,133756
2000-12-05,30.285,16.139,0.0,0.576312975471029,133756
2000-12-06,28.694,13.589,0.0,0.41222738361416,133756
2000-12-07,27.376,13.202,0.0,0.468063988916162,133756
2000-12-08,27.553,13.291,0.0,0.502259676015569,133756
2000-12-09,29.341,12.387,0.0,0.549684613946264,133756
2000-12-10,28.281,13.091,0.0,0.513619959111571,133756
2000-12-11,27.479,12.824,0.0,0.460627497953725,133756
2000-12-12,28.468,12.691,0.0,0.404268105823726,133756
2000-12-13,28.191,12.241,0.0,0.380906401506372,133756
2000-12-14,28.845,13.128,0.0,0.403080739585902,133756
2000-12-15,29.046,12.768,0.0,0.36552328935971,133756
2000-12-16,27.734,13.392,0.0,0.447214986634937,133756
2000-12-17,27.759,12.809,0.0,0.45851430010235,133756
2000-12-18,31.644,11.849,0.0,0.542268106180515,133756
2000-12-19,29.283,14.444,0.0,0.38382590688701,133756
2000-12-20,29.137,14.612,0.0,0.352992781668021,133756
2000-12-21,29.362,12.985,0.0,0.54121448115777,133756
2000-12-22,29.339,13.793,0.0,0.44854443152241,133756
2000-12-23,30.189,14.013,0.0,0.443674283090691,133756
2000-12-24,30.999,14.849,0.0,0.399502266366291,133756
2000-12-25,30.575,13.932,0.0,0.283617191457548,133756
2000-12-26,30.177,14.051,0.0,0.307099364560602,133756
2000-12-27,29.58,13.046,0.0,0.402172912602817,133756
2000-12-28,21.745,16.664,0.09269712,0.549785692805459,133756
2000-12-29,23.949,18.044,0.4394530944,0.733950182970373,133756
2000-12-30,28.867,17.271,0.327873132,0.721154314919979,133756
2000-12-31,27.178,14.433,7.22694672,0.835882309962004,133756
2001-01-01,28.212,11.261,0.0,0.654309895854005,133756
2001-01-02,30.611,11.893,0.0,0.595126508891682,133756
2001-01-03,29.992,17.976,1.4282223984,0.605489815601417,133756
2001-01-04,28.724,16.047,2.7191171232,0.761454219160306,133756
2001-01-05,28.37,17.257,1.0737432,0.667933227748255,133756
2001-01-06,31.175,13.516,0.0034332264,0.625392238636977,133756
2001-01-07,30.453,13.012,0.0,0.545179846156713,133756
2001-01-08,31.453,9.94,0.0,0.532865790281255,133756
2001-01-09,29.779,9.63499999999999,0.0,0.583016490628022,133756
2001-01-10,32.06,10.329,0.0,0.549040760077026,133756
2001-01-11,26.933,15.117,0.0068664528,0.638069858937206,133756
2001-01-12,28.415,14.155,1.3441085064,0.764405656721209,133756
2001-01-13,30.239,17.752,0.17166132,0.730869997440077,133756
2001-01-14,30.324,12.219,0.0034332264,0.569253868138102,133756
2001-01-15,30.758,14.954,0.0,0.450491371622385,133756
2001-01-16,30.094,12.365,0.0,0.552376769231497,133756
2001-01-17,29.247,16.14,0.0,0.448117743028446,133756
2001-01-18,30.992,13.471,0.0,0.455219846992711,133756
2001-01-19,30.17,15.502,0.0,0.488488519393698,133756
2001-01-20,30.049,17.436,0.0,0.422160911977483,133756
2001-01-21,33.201,10.214,0.0,0.568359060509623,133756
2001-01-22,33.932,9.52100000000002,0.0,0.610277251489946,133756
2001-01-23,33.369,10.807,0.0,0.480678812464255,133756
2001-01-24,32.282,14.337,0.0,0.502113885562032,133756
2001-01-25,33.922,12.855,0.2368927728,0.648639061351635,133756
2001-01-26,32.428,17.056,0.010299672,0.381300682951171,133756
2001-01-27,34.475,10.527,0.0,0.424086005246846,133756
2001-01-28,32.116,12.68,0.0,0.394931629911483,133756
2001-01-29,31.167,13.753,0.0,0.391761639810362,133756
2001-01-30,33.208,13.668,0.0,0.296893426502831,133756
2001-01-31,34.433,11.542,0.0,0.408583132358454,133756
2001-02-01,30.608,11.027,0.051498396,0.636879054663977,133756
2001-02-02,35.071,15.727,0.0,0.639271501603207,133756
2001-02-03,34.191,12.738,0.1029969864,0.729024870755656,133756
2001-02-04,32.057,12.47,1.28831868,0.768000065849472,133756
2001-02-05,33.286,13.283,0.0944136,0.690992595285044,133756
2001-02-06,36.611,11.045,0.0,0.600625850150684,133756
2001-02-07,33.529,13.208,0.0,0.375175166489345,133756
2001-02-08,33.123,14.61,0.0,0.252069966493012,133756
2001-02-09,35.057,9.86200000000002,0.0,0.335268851347116,133756
2001-02-10,33.739,8.59500000000003,0.0,0.453420131517781,133756
2001-02-11,35.677,4.20699999999999,0.0,0.611916555924323,133756
2001-02-12,35.841,9.73700000000002,0.0,0.397869770376639,133756
2001-02-13,36.566,10.231,0.0,0.481825006706688,133756
2001-02-14,35.983,8.529,0.0,0.559393591741263,133756
2001-02-15,34.126,9.64600000000002,0.0,0.522375613472369,133756
2001-02-16,32.748,9.97000000000003,0.0,0.58557059827382,133756
2001-02-17,36.633,11.785,0.0,0.37984738534996,133756
2001-02-18,36.489,13.256,0.0,0.444606512909748,133756
2001-02-19,34.825,13.83,0.0068664528,0.448504771886381,133756
2001-02-20,34.323,15.611,0.0034332264,0.45964827854968,133756
2001-02-21,34.456,11.956,0.0,0.578142197531201,133756
2001-02-22,36.165,10.866,0.0,0.606939865759208,133756
2001-02-23,38.366,11.297,0.0,0.561063429718423,133756
2001-02-24,35.983,11.77,0.0,0.632669635804467,133756
2001-02-25,34.447,12.232,0.0308990592,0.652785055282165,133756
2001-02-26,34.749,9.83100000000002,0.0,0.589942600808835,133756
2001-02-27,36.696,9.697,0.0,0.538162641899478,133756
2001-02-28,37.777,11.944,0.0,0.542761012241238,133756
2001-03-01,37.89,13.179,0.0,0.467981486132934,133756
2001-03-02,37.643,13.766,0.0,0.421704906632014,133756
2001-03-03,37.183,12.857,0.0,0.438014419653256,133756
2001-03-04,34.02,14.393,0.0,0.586348799884429,133756
2001-03-05,33.604,14.255,0.0,0.546950819809878,133756
2001-03-06,33.014,11.552,0.0,0.568405078174939,133756
2001-03-07,33.353,14.43,0.0,0.532650168344226,133756
2001-03-08,33.022,13.463,0.0,0.332556920061348,133756
2001-03-09,32.522,10.779,0.0,0.404529545191208,133756
2001-03-10,30.718,11.514,0.0,0.559033132367723,133756
2001-03-11,27.726,11.522,0.156211992,0.57157706664031,133756
2001-03-12,32.194,15.444,0.0926971488,0.49526062668863,133756
2001-03-13,27.783,13.138,0.0034332264,0.605379826312919,133756
2001-03-14,32.745,9.93099999999998,1.766396016,0.719506091772054,133756
2001-03-15,31.681,15.363,0.36907182,0.64340042059031,133756
