Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2003-07-20,34.427,24.121,7.405474176,0.630227564000481,161772
2003-07-21,35.074,25.039,1.9706731056,0.607017027496341,161772
2003-07-22,34.776,24.744,9.3709995984,0.587226803482108,161772
2003-07-23,34.278,24.738,1.8110283912,0.582126590970785,161772
2003-07-24,32.425,25.099,3.735354672,0.578824922865493,161772
2003-07-25,34.234,25.839,0.6231307032,0.55333586423363,161772
2003-07-26,29.268,25.893,0.3948212952,0.618859857933674,161772
2003-07-27,29.315,24.912,0.5321503872,0.64288573127704,161772
2003-07-28,34.007,25.251,0.0652313376,0.60564709230169,161772
2003-07-29,33.921,24.272,4.86831564,0.583280203391748,161772
2003-07-30,34.19,25.136,3.64952304,0.583704879767554,161772
2003-07-31,35.49,25.122,1.439380152,0.532211573787821,161772
2003-08-01,35.452,24.552,8.2303019784,0.569047447336969,161772
2003-08-02,34.003,24.435,12.3647723064,0.63501966473293,161772
2003-08-03,33.451,24.131,2.887345656,0.613871060301536,161772
2003-08-04,32.495,24.254,4.76703936,0.629077354719899,161772
2003-08-05,32.885,24.383,6.0974120592,0.600765189884413,161772
2003-08-06,33.203,24.529,1.3561257168,0.608650449860943,161772
2003-08-07,34.562,24.593,0.0926971776,0.568103158914745,161772
2003-08-08,34.159,24.984,0.017166132,0.546282599130391,161772
2003-08-09,35.608,25.101,0.0583648848,0.528560984989062,161772
2003-08-10,34.273,25.615,0.7999423056,0.555201437287786,161772
2003-08-11,36.013,24.608,0.254058984,0.520851486305994,161772
2003-08-12,36.686,25.128,0.017166132,0.512507276872448,161772
2003-08-13,34.321,24.964,0.0240326064,0.547765140394275,161772
2003-08-14,35.395,24.447,0.0137329128,0.536993682092616,161772
2003-08-15,35.192,25.171,0.1441955664,0.517200411911825,161772
2003-08-16,37.625,24.426,0.2643587064,0.482316064487326,161772
2003-08-17,36.29,24.946,0.23345964,0.465621703867718,161772
2003-08-18,36.348,24.796,8.38737576,0.498988942427699,161772
2003-08-19,33.302,25.788,1.35612684,0.511748548458103,161772
2003-08-20,29.374,24.568,9.04999104,0.667350903656969,161772
2003-08-21,30.249,23.148,18.6389744256,0.73316120178528,161772
2003-08-22,27.302,23.032,41.96090844,0.823863256395237,161772
2003-08-23,23.046,21.766,114.3848448,0.911701230535008,161772
2003-08-24,33.028,21.386,0.6179810184,0.707719412329264,161772
2003-08-25,29.747,22.698,9.537507072,0.730368776797738,161772
2003-08-26,33.268,23.098,4.51125972,0.668145726144898,161772
2003-08-27,33.261,23.36,0.4119866928,0.607376913858905,161772
2003-08-28,28.392,23.284,11.048126004,0.689220591639773,161772
2003-08-29,32.063,22.818,2.120017392,0.644950140083207,161772
2003-08-30,33.05,23.46,0.01373292,0.60261101747315,161772
2003-08-31,35.703,23.895,2.4839406,0.599192205746121,161772
2003-09-01,35.139,23.545,0.3845232,0.573578312565301,161772
2003-09-02,34.658,24.185,3.3199345656,0.567564411266141,161772
2003-09-03,35.119,23.656,0.4343042592,0.550417287151754,161772
2003-09-04,33.731,23.961,0.36220572,0.583673295387826,161772
2003-09-05,33.301,24.056,0.0394821216,0.578178568699746,161772
2003-09-06,33.472,25.146,0.0,0.559756022944467,161772
2003-09-07,34.891,23.679,0.0,0.530534888480298,161772
2003-09-08,35.063,23.401,0.017166132,0.535660635863788,161772
2003-09-09,35.663,24.263,0.0,0.499482701921104,161772
2003-09-10,36.178,23.944,0.0,0.437620837826754,161772
2003-09-11,33.121,23.391,0.024032592,0.524669363247282,161772
2003-09-12,34.108,23.165,0.0,0.49461297286779,161772
2003-09-13,34.016,24.46,3.3594144984,0.531858142105611,161772
2003-09-14,33.836,22.859,1.09176552,0.53904804421426,161772
2003-09-15,36.547,23.266,0.0,0.524025817647841,161772
2003-09-16,35.95,23.573,1.7732625192,0.558331807858307,161772
2003-09-17,34.351,23.499,2.62470348,0.59969847353042,161772
2003-09-18,35.273,23.366,1.024817436,0.552187134753674,161772
2003-09-19,34.726,24.96,1.048850496,0.488644267671605,161772
2003-09-20,35.545,25.032,0.0,0.461027647288937,161772
2003-09-21,36.727,25.646,1.0900496088,0.492755551858828,161772
2003-09-22,33.227,23.878,1.9998561024,0.573366421793937,161772
2003-09-23,35.797,23.62,2.997209664,0.540436252212129,161772
2003-09-24,31.558,24.089,7.879253832,0.666400865209433,161772
2003-09-25,27.342,23.776,2.585222172,0.743769945438658,161772
2003-09-26,35.663,23.574,17.6639568264,0.682692897626946,161772
2003-09-27,31.674,22.917,25.29258786,0.783185762520701,161772
2003-09-28,33.929,21.949,1.6839972,0.684570962632379,161772
2003-09-29,33.764,24.792,0.2094268392,0.61178079627006,161772
2003-09-30,34.792,24.276,12.215422008,0.641084220309654,161772
2003-10-01,34.718,24.208,45.92284812,0.692437974706233,161772
2003-10-02,34.929,24.302,28.81507122,0.66878562664706,161772
2003-10-03,34.247,23.848,10.383796116,0.738862949489513,161772
2003-10-04,33.873,23.178,9.204480972,0.778195318781815,161772
2003-10-05,33.587,22.988,4.473497952,0.729990911321323,161772
2003-10-06,29.386,24.038,100.8922644,0.85345289561758,161772
2003-10-07,31.135,22.939,23.550221916,0.80041377441466,161772
2003-10-08,29.039,23.485,10.91766168,0.80163215820667,161772
2003-10-09,30.806,22.904,0.769043196,0.655185037547593,161772
2003-10-10,32.085,23.1,0.772476084,0.652629301009571,161772
2003-10-11,36.454,23.288,0.0,0.5985235240372,161772
2003-10-12,35.333,20.993,0.0,0.418662655120856,161772
2003-10-13,35.552,21.937,0.0,0.429911620414521,161772
2003-10-14,35.479,20.49,0.0,0.466514969434295,161772
2003-10-15,35.089,21.547,0.0,0.432341397552349,161772
2003-10-16,34.403,20.025,0.0,0.366030319433806,161772
2003-10-17,34.771,18.868,0.0,0.439879515465963,161772
2003-10-18,35.95,21.999,0.0,0.483442560769079,161772
2003-10-19,36.637,23.289,1.01623572,0.530924530256313,161772
2003-10-20,31.434,23.051,18.94455324,0.762400218746235,161772
2003-10-21,30.966,22.752,12.02316246,0.827573261023598,161772
2003-10-22,27.744,23.681,6.22100664,0.876604062345028,161772
2003-10-23,29.889,23.366,3.28388292,0.785930532508739,161772
2003-10-24,32.269,20.423,0.0,0.589087038755222,161772
2003-10-25,31.96,18.954,0.0,0.496693782327755,161772
2003-10-26,33.005,18.243,0.0,0.417348024787728,161772
2003-10-27,32.018,14.772,0.0,0.44768272249768,161772
2003-10-28,31.797,17.771,0.0,0.513012519484844,161772
2003-10-29,30.631,21.301,0.0,0.563728509494733,161772
2003-10-30,33.367,20.326,0.58708224,0.698207354066063,161772
2003-10-31,33.604,21.302,0.0926972928,0.657283850301014,161772
2003-11-01,34.05,19.252,0.0,0.584610766253454,161772
2003-11-02,34.442,20.549,0.0,0.58416612101019,161772
2003-11-03,34.287,20.019,0.0,0.564979063963664,161772
2003-11-04,34.029,20.077,0.0,0.574222170431478,161772
2003-11-05,33.63,19.563,0.0,0.553982210948728,161772
2003-11-06,33.821,19.348,0.0,0.482717332223431,161772
2003-11-07,33.288,19.209,0.0,0.537838612369321,161772
2003-11-08,32.731,20.882,0.0,0.595745557794283,161772
2003-11-09,32.418,21.332,0.643730184,0.647348180888632,161772
2003-11-10,32.95,18.502,0.010299672,0.58826225753765,161772
2003-11-11,31.821,18.826,0.0,0.48863812076061,161772
2003-11-12,31.129,22.524,0.2162937384,0.509196098654782,161772
2003-11-13,32.125,19.579,0.0,0.518052194596313,161772
2003-11-14,29.518,17.958,0.6849290664,0.698522813226889,161772
2003-11-15,31.667,19.391,0.0,0.691876654873976,161772
2003-11-16,33.29,17.294,0.0,0.616021844147208,161772
2003-11-17,34.043,19.209,0.0,0.425872795519625,161772
2003-11-18,34.169,17.701,0.0,0.376246810324357,161772
2003-11-19,32.099,15.64,0.0,0.524480754538485,161772
2003-11-20,33.048,15.321,0.0,0.518926370955625,161772
2003-11-21,32.629,15.588,0.0,0.568743419394827,161772
2003-11-22,32.904,16.866,0.0,0.575044148604788,161772
2003-11-23,32.558,17.422,0.0,0.533031208087606,161772
2003-11-24,32.608,16.984,0.0,0.540782029613617,161772
2003-11-25,32.294,16.574,0.0,0.521061068275574,161772
2003-11-26,31.679,14.003,0.0,0.473521560388504,161772
2003-11-27,32.088,13.254,0.0,0.505771020371859,161772
2003-11-28,31.887,15.431,0.0,0.54633882339678,161772
2003-11-29,32.748,16.452,0.0,0.55732489512279,161772
2003-11-30,32.607,17.303,0.0,0.559636649569731,161772
2003-12-01,32.423,16.541,0.0,0.510919510205111,161772
2003-12-02,32.102,16.454,0.0,0.494303400010041,161772
2003-12-03,32.231,14.97,0.0,0.436154286104073,161772
2003-12-04,31.493,13.314,0.0,0.367098992414547,161772
2003-12-05,30.616,12.783,0.0,0.409556983590275,161772
2003-12-06,31.192,12.045,0.0,0.424306840947322,161772
2003-12-07,31.742,12.131,0.0,0.40917250402191,161772
2003-12-08,31.262,12.211,0.0,0.345674664551015,161772
2003-12-09,31.857,12.946,0.0,0.434013602796734,161772
2003-12-10,31.359,13.83,0.0,0.473273278550509,161772
2003-12-11,30.993,13.727,0.0,0.577856951744901,161772
2003-12-12,31.463,16.658,0.0,0.56607049479957,161772
2003-12-13,31.423,14.932,0.0,0.510694735315921,161772
2003-12-14,31.697,15.053,0.0,0.362478703885039,161772
2003-12-15,32.13,15.774,0.0,0.367095093213147,161772
2003-12-16,33.305,17.358,0.0,0.325211940444277,161772
2003-12-17,30.663,14.151,0.0,0.368532088131221,161772
2003-12-18,31.538,12.796,0.0,0.399373098360447,161772
2003-12-19,31.017,13.613,0.0,0.369523781957676,161772
2003-12-20,30.726,14.874,0.0,0.448519524106004,161772
2003-12-21,30.228,14.683,0.0,0.354795962719646,161772
2003-12-22,29.375,13.105,0.0,0.443939111068714,161772
2003-12-23,30.998,12.703,0.0,0.492922297843198,161772
2003-12-24,30.128,13.539,0.0,0.497234491977246,161772
2003-12-25,25.388,16.024,0.0,0.623559640939773,161772
2003-12-26,27.766,18.369,0.0137329056,0.720220935291584,161772
2003-12-27,29.041,18.536,0.6540295896,0.715055321669331,161772
2003-12-28,28.086,20.623,5.428787112,0.725580592817585,161772
2003-12-29,31.833,18.002,0.0,0.584158951564314,161772
2003-12-30,31.681,19.017,0.0480651696,0.547043941846234,161772
2003-12-31,30.536,16.811,0.0,0.613731998014041,161772
2004-01-01,31.112,16.986,0.0,0.45194961303698,161772
2004-01-02,30.95,15.194,0.0,0.504873924444124,161772
2004-01-03,30.904,15.402,0.0,0.471978702508711,161772
2004-01-04,30.507,14.847,0.0,0.531847913857925,161772
2004-01-05,29.908,15.073,0.0,0.545846529006072,161772
2004-01-06,30.206,16.446,0.0,0.535218264878945,161772
2004-01-07,26.98,18.328,0.0,0.591846449512997,161772
2004-01-08,31.203,15.532,0.0,0.491249992967611,161772
2004-01-09,30.644,13.012,0.0,0.370402748005901,161772
2004-01-10,30.053,13.485,0.0,0.449499899926939,161772
2004-01-11,29.904,12.362,0.0,0.453311233009894,161772
2004-01-12,30.571,13.428,0.0,0.496258828092696,161772
2004-01-13,30.79,13.436,0.0,0.425502338984104,161772
2004-01-14,31.742,14.085,0.0,0.435000461603358,161772
2004-01-15,32.393,15.323,0.0,0.370646508371098,161772
2004-01-16,32.81,14.974,0.0,0.395168291013219,161772
2004-01-17,32.647,14.926,0.0,0.380969252693001,161772
2004-01-18,31.642,15.209,0.0,0.457983424538241,161772
2004-01-19,32.39,14.58,0.0,0.410717768417194,161772
2004-01-20,32.013,14.313,0.0,0.413081578410401,161772
2004-01-21,32.278,16.234,0.0,0.519397948963547,161772
2004-01-22,31.508,18.465,0.0,0.546084917922488,161772
2004-01-23,29.943,22.295,0.2798081928,0.560286515622428,161772
2004-01-24,31.026,19.149,0.71067834,0.578061841617538,161772
2004-01-25,31.621,19.154,1.480579596,0.582430015495214,161772
2004-01-26,33.24,19.964,2.27965896,0.52987727543942,161772
2004-01-27,31.956,20.162,1.68914808,0.584658940828969,161772
2004-01-28,32.014,20.148,0.5681994192,0.595649096164182,161772
2004-01-29,30.054,21.72,1.344109716,0.653532605096755,161772
2004-01-30,30.345,19.862,3.0555740016,0.626225001251717,161772
2004-01-31,30.936,19.275,0.242042796,0.598752864423035,161772
2004-02-01,31.708,21.497,0.461768904,0.574287737693693,161772
2004-02-02,23.318,20.506,2.3414616,0.773985882599383,161772
2004-02-03,25.822,19.955,1.476287568,0.747878973632293,161772
2004-02-04,31.823,19.188,0.0068664528,0.618665050134385,161772
2004-02-05,34.421,22.565,0.15792858,0.503994912362224,161772
2004-02-06,33.571,24.22,0.102996828,0.420428970505912,161772
2004-02-07,32.175,17.654,0.0,0.298715626341495,161772
2004-02-08,32.181,13.848,0.0,0.199090865110078,161772
2004-02-09,31.579,15.017,0.0,0.432939116952518,161772
2004-02-10,33.337,17.274,0.0,0.449043525400238,161772
2004-02-11,33.934,18.517,0.0,0.460765163428831,161772
2004-02-12,33.949,17.74,0.0,0.390640404496036,161772
2004-02-13,33.248,17.841,0.0,0.414569599163342,161772
2004-02-14,32.5,17.406,0.0,0.427523376865489,161772
2004-02-15,33.253,16.238,0.0,0.322162536777752,161772
2004-02-16,33.543,15.803,0.0,0.299966906568779,161772
2004-02-17,33.411,16.431,0.0,0.328722809599732,161772
2004-02-18,34.188,17.535,0.0,0.374427131007788,161772
2004-02-19,36.46,17.911,0.0,0.351710583831782,161772
2004-02-20,35.797,17.82,0.0,0.323935506740443,161772
2004-02-21,36.123,19.29,0.0,0.336870834612419,161772
2004-02-22,35.476,18.636,0.0,0.339821994319557,161772
2004-02-23,35.932,17.221,0.0,0.299351722312046,161772
2004-02-24,36.708,17.567,0.0,0.291825373972225,161772
2004-02-25,36.723,17.797,0.0,0.280003264464333,161772
2004-02-26,36.902,19.263,0.0,0.285926404212689,161772
2004-02-27,37.606,18.355,0.0,0.226991697178662,161772
2004-02-28,37.728,18.759,0.0,0.253406659967197,161772
2004-02-29,37.343,18.978,0.0,0.225814393691858,161772
2004-03-01,37.542,18.232,0.0,0.272265467238279,161772
2004-03-02,38.012,19.379,0.0,0.284432284475683,161772
2004-03-03,38.596,19.522,0.0,0.261120934745228,161772
2004-03-04,38.79,20.216,0.0,0.274952389780577,161772
2004-03-05,38.993,19.149,0.0,0.235416896234685,161772
2004-03-06,40.123,18.416,0.0,0.189326309733488,161772
2004-03-07,40.067,20.924,0.0,0.204019548357753,161772
2004-03-08,38.372,20.06,0.0,0.242480603968953,161772
2004-03-09,36.562,20.965,0.0,0.366218206393894,161772
2004-03-10,36.481,20.096,0.0,0.38287849742676,161772
2004-03-11,36.815,18.872,0.0,0.32585612530707,161772
2004-03-12,37.685,18.9,0.0,0.294779871844579,161772
2004-03-13,38.182,20.106,0.0,0.276157843682288,161772
2004-03-14,39.363,19.352,0.0,0.235174782186358,161772
2004-03-15,39.272,20.527,0.0,0.197126904349305,161772
2004-03-16,39.885,19.617,0.0,0.158988817662427,161772
2004-03-17,40.693,19.732,0.0,0.158111324969502,161772
2004-03-18,43.088,21.019,0.0,0.147562143172849,161772
2004-03-19,40.808,22.158,0.0,0.136154703049087,161772
2004-03-20,40.973,21.102,0.0,0.12508524205622,161772
2004-03-21,41.972,21.284,0.0,0.160626157052285,161772
2004-03-22,42.407,21.009,0.0,0.17577236631496,161772
2004-03-23,44.231,24.054,0.0,0.221573384083623,161772
2004-03-24,43.073,25.071,0.0,0.298456599749108,161772
2004-03-25,44.189,25.848,0.0,0.296074750202434,161772
2004-03-26,41.337,26.948,0.0,0.232354544103219,161772
2004-03-27,39.472,26.867,0.0,0.284958477327667,161772
2004-03-28,39.649,22.976,0.0,0.402353941092624,161772
2004-03-29,39.599,24.747,0.0,0.406839224353915,161772
2004-03-30,43.432,26.399,0.0,0.337119244087638,161772
2004-03-31,40.543,28.112,0.1287460512,0.372036876798614,161772
2004-04-01,38.22,25.003,0.3158573472,0.417024620921856,161772
2004-04-02,39.971,25.877,0.6076812312,0.358093058704647,161772
2004-04-03,42.085,25.81,0.80938368,0.405648041336444,161772
2004-04-04,39.959,25.925,0.932121468,0.388495050545272,161772
2004-04-05,39.877,25.608,0.0,0.369850017324683,161772
2004-04-06,40.08,25.958,3.06930456,0.338072450563396,161772
2004-04-07,39.564,26.182,0.0,0.277993918215775,161772
2004-04-08,40.585,24.324,0.0,0.180307789539127,161772
2004-04-09,41.29,25.065,0.0,0.169291814945687,161772
2004-04-10,43.141,23.157,0.0,0.198486343459022,161772
2004-04-11,42.35,26.133,0.0,0.284714028795926,161772
2004-04-12,43.254,29.095,0.0,0.21984857629894,161772
2004-04-13,45.392,29.303,0.0,0.211200882156505,161772
2004-04-14,44.435,29.94,0.0,0.203936728495026,161772
2004-04-15,43.2,28.328,0.0,0.182081238919257,161772
2004-04-16,42.472,26.928,0.0,0.143985666948062,161772
2004-04-17,43.242,26.773,0.0,0.168705418218185,161772
2004-04-18,42.26,27.504,0.0,0.170330197558063,161772
2004-04-19,43.607,26.419,0.0,0.169717347036571,161772
2004-04-20,45.984,27.105,0.0,0.198929561963127,161772
2004-04-21,41.919,29.391,0.69866172,0.299230411167564,161772
2004-04-22,41.822,28.203,0.5381586,0.321208571358513,161772
2004-04-23,40.244,28.498,0.5630495328,0.318218990883986,161772
2004-04-24,44.198,25.52,0.0,0.292414727239695,161772
2004-04-25,38.305,26.618,4.99534956,0.423992229890877,161772
2004-04-26,43.333,26.92,0.0,0.356781745868581,161772
2004-04-27,44.339,27.973,0.0,0.297112756063196,161772
2004-04-28,43.496,27.561,0.0,0.268329051498195,161772
2004-04-29,41.993,29.565,0.0274658112,0.259791851545384,161772
2004-04-30,40.942,29.371,0.2815246224,0.296708253297852,161772
2004-05-01,40.507,27.583,0.0,0.348500493236259,161772
2004-05-02,42.647,28.467,0.0343322784,0.358152611518736,161772
2004-05-03,39.491,28.632,0.157928472,0.376390601364873,161772
2004-05-04,30.471,23.587,16.476062112,0.598073545811058,161772
2004-05-05,24.886,21.501,79.6680648,0.876405091130079,161772
2004-05-06,33.242,23.715,1.184463756,0.671698909362337,161772
2004-05-07,32.622,24.892,2.839279932,0.632675862583249,161772
2004-05-08,37.528,25.407,2.873612484,0.571795854710475,161772
2004-05-09,38.94,25.755,3.65982408,0.528271446616097,161772
2004-05-10,41.395,26.118,4.41513144,0.466145848712401,161772
2004-05-11,43.06,27.893,1.40762484,0.413054903032315,161772
2004-05-12,37.793,28.142,4.37050008,0.454709869944472,161772
2004-05-13,38.637,28.323,2.68821864,0.430473902776164,161772
2004-05-14,37.651,27.595,0.549314604,0.476919210184111,161772
2004-05-15,37.179,27.751,12.569044752,0.5204744766269,161772
2004-05-16,32.606,25.536,21.09375576,0.718285083926839,161772
2004-05-17,31.392,24.149,11.652371028,0.74054289610458,161772
2004-05-18,29.366,23.682,0.6317136576,0.676965144073883,161772
2004-05-19,35.745,24.062,0.2334594744,0.586854355578529,161772
2004-05-20,37.169,24.209,0.0,0.502100250546771,161772
2004-05-21,37.374,24.743,0.0,0.46624432627571,161772
2004-05-22,38.921,26.349,0.0,0.407978253539772,161772
2004-05-23,41.362,25.955,0.0,0.432402127691613,161772
2004-05-24,40.743,26.389,0.0,0.391289916709479,161772
2004-05-25,42.517,27.278,0.0,0.385776860842052,161772
2004-05-26,40.082,29.01,0.2265929568,0.325544183742957,161772
2004-05-27,39.89,29.577,0.157928544,0.297962233424126,161772
2004-05-28,40.789,27.833,0.030899052,0.349611012603372,161772
2004-05-29,41.796,28.89,0.024032592,0.330103166379413,161772
2004-05-30,40.541,27.806,0.010299672,0.442582524798011,161772
2004-05-31,39.074,27.14,0.0,0.388979480339613,161772
2004-06-01,42.035,28.34,1.72004526,0.39885031185977,161772
2004-06-02,39.045,28.043,2.4393078,0.470136911896336,161772
2004-06-03,38.869,27.055,0.7913592,0.510347415823809,161772
2004-06-04,29.5,24.893,31.628574684,0.737576114929276,161772
2004-06-05,38.783,23.717,0.60424812,0.595055007100425,161772
2004-06-06,37.709,26.307,0.0,0.503445410155561,161772
2004-06-07,38.304,24.917,0.0,0.481225809186759,161772
2004-06-08,37.25,24.643,0.0,0.513426015245014,161772
2004-06-09,35.673,25.92,0.0,0.526466399370824,161772
2004-06-10,34.563,25.392,0.0,0.552226213145608,161772
2004-06-11,33.061,24.645,0.044631972,0.596706708658195,161772
2004-06-12,32.308,25.258,3.2924659104,0.611353869827389,161772
2004-06-13,29.415,25.348,9.09461304,0.629098615226959,161772
2004-06-14,31.554,24.62,5.2082013456,0.613950797802865,161772
2004-06-15,29.306,25.891,0.5149842408,0.660622900501981,161772
2004-06-16,30.755,26.079,1.8058778928,0.659882553246892,161772
2004-06-17,29.631,24.891,0.5664826944,0.639592129865217,161772
2004-06-18,29.92,24.737,0.1270293984,0.590948057467069,161772
2004-06-19,34.713,23.704,0.0,0.533350242177187,161772
2004-06-20,34.442,24.83,0.0446319504,0.522504638746655,161772
2004-06-21,35.262,25.319,0.024032592,0.51523821886809,161772
2004-06-22,36.173,24.159,0.0343323,0.511937986674149,161772
2004-06-23,37.443,24.537,0.0,0.457779216058148,161772
2004-06-24,37.351,25.008,0.0,0.43029671412132,161772
2004-06-25,34.376,25.441,1.36985688,0.487338689653415,161772
2004-06-26,36.04,25.557,0.460052712,0.471563260213941,161772
2004-06-27,36.017,24.71,1.599885504,0.514266600601599,161772
2004-06-28,34.847,24.965,0.91323882,0.542413779019718,161772
2004-06-29,34.108,24.551,0.322723404,0.506551469240789,161772
2004-06-30,36.485,25.703,0.0034332264,0.468440233052053,161772
2004-07-01,35.056,25.508,0.0,0.496054093739298,161772
2004-07-02,32.725,25.807,8.740999512,0.55662727772741,161772
2004-07-03,33.85,25.59,11.2343738616,0.5711520188858,161772
2004-07-04,32.213,24.696,6.387521544,0.60042249883303,161772
2004-07-05,34.979,24.937,0.7106786712,0.549511806177325,161772
2004-07-06,35.297,24.626,0.2918240424,0.513677929453473,161772
2004-07-07,36.594,25.005,0.461769516,0.464886830859443,161772
2004-07-08,35.574,25.864,0.01373292,0.449155390550675,161772
2004-07-09,36.905,26.531,0.101280168,0.460780767393153,161772
2004-07-10,35.961,25.328,4.9507164,0.520213519529169,161772
2004-07-11,34.314,25.079,12.4540340904,0.570370439189874,161772
2004-07-12,30.653,24.76,11.993978916,0.704907558076347,161772
2004-07-13,28.561,22.708,6.275939508,0.747640544279198,161772
2004-07-14,32.671,23.183,1.7166129552,0.645065733124535,161772
2004-07-15,27.007,23.949,10.98461124,0.765337668186627,161772
2004-07-16,31.711,23.103,4.0460560704,0.689263789187936,161772
2004-07-17,34.175,23.395,2.957731272,0.63501244175508,161772
2004-07-18,35.311,24.377,2.126884356,0.59925335652034,161772
2004-07-19,35.945,24.046,1.36642608,0.549332003920536,161772
2004-07-20,36.62,24.608,0.19741068,0.53029812079989,161772
2004-07-21,34.092,24.237,3.37829652,0.562400326057945,161772
2004-07-22,33.857,24.508,1.964664792,0.528081543755868,161772
2004-07-23,29.071,23.432,11.7313398,0.668772003174456,161772
2004-07-24,33.083,22.9,14.56203996,0.628555648468199,161772
2004-07-25,29.049,23.705,7.898141412,0.700884929605054,161772
2004-07-26,26.842,22.641,18.36604728,0.778906241195241,161772
2004-07-27,31.336,22.24,4.6812030912,0.700855586943661,161772
2004-07-28,30.404,22.96,8.7246859464,0.701330298136384,161772
2004-07-29,29.477,22.916,1.2874595544,0.702318719064477,161772
2004-07-30,28.331,22.707,5.941197036,0.733141111585172,161772
2004-07-31,32.214,21.904,2.8470042,0.669847204440426,161772
2004-08-01,30.387,22.791,0.815391396,0.663482540169082,161772
2004-08-02,29.388,24.007,1.381874292,0.682269001976765,161772
2004-08-03,28.511,23.132,7.761666924,0.750593279433614,161772
2004-08-04,30.112,23.072,1.8942833304,0.7654469314565,161772
2004-08-05,31.435,23.014,0.397396008,0.694289977509826,161772
2004-08-06,29.61,23.897,0.3072738528,0.69795439803871,161772
2004-08-07,31.707,24.138,2.69594262,0.664584970863921,161772
2004-08-08,31.704,23.654,3.7722611664,0.680411149728232,161772
2004-08-09,31.586,24.014,2.833271928,0.657103230204459,161772
2004-08-10,32.921,23.637,3.37143078,0.611536715400875,161772
2004-08-11,32.534,24.4,1.334667492,0.592360676244264,161772
2004-08-12,30.213,24.29,1.3707161424,0.654461582096817,161772
2004-08-13,30.487,24.636,1.6350743592,0.663365789995431,161772
2004-08-14,30.061,24.376,0.4471777584,0.664643909888185,161772
2004-08-15,31.888,24.24,1.1672973864,0.650324505260715,161772
2004-08-16,31.445,24.361,2.695080852,0.657883850378647,161772
2004-08-17,33.009,24.084,0.8565904008,0.628458318165783,161772
2004-08-18,32.837,23.211,0.0703810584,0.613093975689617,161772
2004-08-19,32.001,23.496,2.0582192664,0.620189484401147,161772
2004-08-20,32.945,25.015,1.17759726,0.587409813361286,161772
2004-08-21,30.202,24.872,0.7681842288,0.618072931100427,161772
2004-08-22,29.182,23.77,0.732994452,0.634244893827504,161772
2004-08-23,33.729,23.046,0.412845804,0.591753498656998,161772
2004-08-24,35.175,23.968,0.094413744,0.551608061615015,161772
2004-08-25,33.229,24.348,0.0343322784,0.585337175406028,161772
2004-08-26,33.751,24.539,0.1201629528,0.573094872911696,161772
2004-08-27,34.771,24.876,0.0429153552,0.547052376786576,161772
2004-08-28,35.06,24.015,0.0308990592,0.521899735379976,161772
2004-08-29,36.397,23.486,0.0,0.437755159164168,161772
2004-08-30,36.445,24.17,0.0,0.421180820690869,161772
2004-08-31,33.599,24.235,0.0,0.459154624495022,161772
2004-09-01,33.258,23.769,0.0,0.472428133653339,161772
2004-09-02,31.632,23.663,0.0472068648,0.535174785781692,161772
2004-09-03,34.757,25.59,0.1150131384,0.493700619494619,161772
2004-09-04,36.115,25.379,6.69994542,0.560740841114306,161772
2004-09-05,30.157,23.369,64.98930888,0.802491006598025,161772
2004-09-06,25.077,22.513,29.864776788,0.889231832097741,161772
2004-09-07,29.352,22.617,9.07401996,0.809130739138435,161772
2004-09-08,31.581,21.714,6.284519136,0.750830452554423,161772
2004-09-09,33.111,22.125,2.894212944,0.734645617090384,161772
2004-09-10,28.468,22.482,16.870875156,0.825728374449466,161772
2004-09-11,30.669,22.23,2.6487344448,0.705924054570145,161772
2004-09-12,33.716,21.376,0.01373292,0.601598059899213,161772
2004-09-13,34.77,22.965,0.0,0.571762955973763,161772
2004-09-14,34.228,24.224,0.12187944,0.559891634064851,161772
2004-09-15,34.506,24.082,0.28324134,0.522515079611985,161772
2004-09-16,33.057,22.975,0.0,0.548474621635018,161772
2004-09-17,36.436,23.817,0.0,0.489084200862504,161772
2004-09-18,35.54,24.536,0.98533656,0.522781818307045,161772
2004-09-19,35.477,24.849,6.937691544,0.65171126600467,161772
2004-09-20,32.896,23.75,81.22929966,0.7658499690488,161772
2004-09-21,35.305,23.18,1.560401784,0.701148327475617,161772
2004-09-22,34.582,24.347,1.1243824056,0.662379296985477,161772
2004-09-23,32.745,24.119,24.435997668,0.730712062508105,161772
2004-09-24,32.642,24.286,29.62360296,0.748488136590706,161772
2004-09-25,32.25,23.184,12.4806438,0.77695221144129,161772
2004-09-26,30.507,23.16,22.5837733464,0.806835606245632,161772
2004-09-27,30.994,23.157,14.2538976,0.788302725946775,161772
2004-09-28,33.924,21.671,0.839423952,0.685718719699966,161772
2004-09-29,33.157,22.081,1.895141664,0.690785427621412,161772
2004-09-30,33.747,22.286,7.405474248,0.681233946001451,161772
2004-10-01,37.423,22.324,4.46663304,0.6614359761234,161772
2004-10-02,31.311,22.68,13.976667972,0.76357502671751,161772
2004-10-03,31.116,22.727,11.25583272,0.793429943597626,161772
2004-10-04,32.405,23.387,10.09626804,0.770433207234018,161772
2004-10-05,30.367,22.168,9.46541016,0.794630368207691,161772
2004-10-06,32.152,21.907,2.6367183,0.750342976685674,161772
