Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-06-11,39.357,27.723,0.59738184,0.736484835585826,233884
2000-06-12,39.766,26.657,4.6211248584,0.723621128448746,233884
2000-06-13,41.466,25.889,6.74629128,0.645671662166355,233884
2000-06-14,40.172,27.368,0.4772196,0.652758849700883,233884
2000-06-15,39.945,27.697,0.0,0.610334004701145,233884
2000-06-16,35.617,27.493,5.07774276,0.735688604289373,233884
2000-06-17,37.358,27.006,14.512254048,0.756889023860141,233884
2000-06-18,31.64,26.575,33.815571084,0.856623352486373,233884
2000-06-19,30.208,25.927,31.65436008,0.888469934735362,233884
2000-06-20,32.578,26.035,2.6847831384,0.788305128425046,233884
2000-06-21,31.061,26.077,10.37865204,0.822572073820468,233884
2000-06-22,31.863,25.966,8.31871116,0.807519990756692,233884
2000-06-23,31.049,26.324,26.1818028,0.850723331056493,233884
2000-06-24,38.236,26.066,0.1819610784,0.671458134161786,233884
2000-06-25,39.905,27.691,0.017166132,0.597478315318867,233884
2000-06-26,40.239,27.568,0.178528104,0.6251523097498,233884
2000-06-27,37.252,27.349,0.0137328984,0.653916389920073,233884
2000-06-28,36.481,26.34,1.30805874,0.665073577805567,233884
2000-06-29,34.66,26.103,9.489445452,0.706445095414903,233884
2000-06-30,38.016,26.375,0.0034332264,0.614177284177943,233884
2000-07-01,33.894,26.655,6.834691296,0.674568171677444,233884
2000-07-02,38.41,26.746,0.4154203656,0.589004992568264,233884
2000-07-03,38.119,27.067,0.0,0.54383940756346,233884
2000-07-04,40.816,26.625,0.0,0.454591035127196,233884
2000-07-05,39.996,27.774,0.0,0.48913966316555,233884
2000-07-06,40.421,28.723,1.418781276,0.583188587550528,233884
2000-07-07,37.346,28.382,5.472564156,0.62235832691834,233884
2000-07-08,34.711,27.253,11.8291815,0.748596593263186,233884
2000-07-09,37.512,26.49,10.318566168,0.706362631260724,233884
2000-07-10,34.393,27.731,10.600085808,0.770053314384938,233884
2000-07-11,33.894,26.508,5.733490536,0.784576608027037,233884
2000-07-12,30.316,26.651,12.53299752,0.861444255270507,233884
2000-07-13,30.61,26.178,22.68247428,0.878588769151144,233884
2000-07-14,31.966,25.454,15.8331953448,0.861929718959551,233884
2000-07-15,34.925,26.208,16.16277888,0.800953700826409,233884
2000-07-16,34.037,27.112,11.5459425864,0.807861194171041,233884
2000-07-17,31.582,25.884,15.319917144,0.844201512843409,233884
2000-07-18,29.476,25.411,16.61166864,0.893602852035263,233884
2000-07-19,30.797,24.997,13.59557712,0.864180894826984,233884
2000-07-20,30.323,25.125,17.48713824,0.885388753253132,233884
2000-07-21,30.96,25.094,21.843907308,0.890951516874995,233884
2000-07-22,31.643,24.37,5.227944768,0.826535888083875,233884
2000-07-23,29.315,25.467,7.72905024,0.878715660185089,233884
2000-07-24,28.964,25.357,32.65514568,0.920424733823978,233884
2000-07-25,28.329,25.303,20.84484276,0.919308076824256,233884
2000-07-26,28.724,24.822,14.08825728,0.908996604681609,233884
2000-07-27,33.048,25.188,14.4045308448,0.8254806972132,233884
2000-07-28,32.395,25.629,13.4676965304,0.849563577657265,233884
2000-07-29,31.358,25.761,12.9724483464,0.857124834807433,233884
2000-07-30,31.226,25.634,19.355678064,0.876059271973825,233884
2000-07-31,31.899,25.629,15.370557156,0.857316665174443,233884
2000-08-01,32.44,26.11,22.75456644,0.868619390780569,233884
2000-08-02,31.901,26.601,16.20655092,0.857876682509692,233884
2000-08-03,34.405,26.549,4.7155404024,0.777232257061904,233884
2000-08-04,33.757,26.784,9.903143484,0.814389234563694,233884
2000-08-05,37.458,25.951,1.181028816,0.715423018804727,233884
2000-08-06,34.967,26.524,6.66646794,0.800759012395969,233884
2000-08-07,33.678,26.705,11.366562276,0.83319748155417,233884
2000-08-08,32.425,25.904,7.98825942,0.857140028400375,233884
2000-08-09,30.76,26.05,17.567823168,0.90071262311231,233884
2000-08-10,31.667,25.019,6.11115048,0.862812801799495,233884
2000-08-11,30.601,24.944,10.20956256,0.888403709029829,233884
2000-08-12,30.659,25.587,3.2366751984,0.871514503182852,233884
2000-08-13,31.239,25.728,9.4860119592,0.856412792862996,233884
2000-08-14,32.769,26.091,9.14439744,0.852332998920419,233884
2000-08-15,31.543,25.066,20.5701767064,0.876579951814533,233884
2000-08-16,32.293,24.736,19.320494832,0.880588888006263,233884
2000-08-17,33.706,26.0,9.5598185184,0.849267108492732,233884
2000-08-18,31.262,25.962,5.6390764608,0.873040180368992,233884
2000-08-19,31.223,25.515,11.4171967008,0.892763109281039,233884
2000-08-20,32.283,25.722,13.561254036,0.854253550105551,233884
2000-08-21,32.302,25.485,10.56791016,0.840889833706331,233884
2000-08-22,33.925,25.243,0.6548892264,0.781991962815121,233884
2000-08-23,34.365,25.336,2.41184196,0.755461983733242,233884
2000-08-24,34.486,25.139,1.005077808,0.772404742913056,233884
2000-08-25,33.916,25.56,8.992477224,0.781894410431134,233884
2000-08-26,33.549,25.536,7.990839,0.802451754796343,233884
2000-08-27,32.859,25.36,5.3429581728,0.828265632321646,233884
2000-08-28,33.613,25.922,9.2619883368,0.845338027391089,233884
2000-08-29,32.635,25.174,15.697577376,0.858963429093011,233884
2000-08-30,29.77,25.656,11.1631392,0.898241339342973,233884
2000-08-31,28.65,25.571,11.4807109824,0.930120379402532,233884
2000-09-01,30.211,25.228,15.9027086448,0.910107302278937,233884
2000-09-02,30.437,25.276,19.3582488528,0.906038709515792,233884
2000-09-03,32.629,24.942,0.7338525264,0.812803422302034,233884
2000-09-04,32.504,25.138,8.66546874,0.847421920084925,233884
2000-09-05,31.627,26.413,8.863736544,0.88055555172571,233884
2000-09-06,33.522,25.865,6.0081445368,0.851966559832825,233884
2000-09-07,31.53,25.424,18.8569998,0.890352253676314,233884
2000-09-08,32.112,25.365,31.2475158,0.892054635295323,233884
2000-09-09,31.094,26.401,14.2873758,0.901297606148216,233884
2000-09-10,30.626,26.455,16.958427156,0.890820084615717,233884
2000-09-11,34.056,25.13,0.453186,0.783203616148012,233884
2000-09-12,34.587,25.119,0.0,0.720091747741515,233884
2000-09-13,34.541,24.956,2.72254608,0.775058508687249,233884
2000-09-14,31.995,25.582,10.74084948,0.870837535476541,233884
2000-09-15,30.159,24.976,11.7313370064,0.89275918930347,233884
2000-09-16,31.917,25.499,8.535869676,0.864970635384002,233884
2000-09-17,30.965,25.606,11.1270834,0.866796342876897,233884
2000-09-18,28.644,24.806,104.71682556,0.927405131124726,233884
2000-09-19,27.758,25.155,54.6192144,0.939276389332756,233884
2000-09-20,28.77,25.082,40.70519928,0.933754930000575,233884
2000-09-21,28.696,24.899,30.4613137008,0.93968553585223,233884
2000-09-22,29.239,24.512,19.7599391424,0.934251507686151,233884
2000-09-23,28.458,24.175,33.94944252,0.944934265234359,233884
2000-09-24,28.649,24.045,10.1194382664,0.931334275916119,233884
2000-09-25,31.026,24.557,5.0090779584,0.877187767138795,233884
2000-09-26,31.006,23.848,1.32179274,0.878164662448576,233884
2000-09-27,33.191,22.125,0.79221708,0.802442310758862,233884
2000-09-28,32.728,23.169,0.0,0.773259313000143,233884
2000-09-29,33.301,23.39,0.0,0.731650562317362,233884
2000-09-30,32.881,23.318,0.37765548,0.740251042830573,233884
2000-10-01,31.018,24.014,16.016859,0.851233841514143,233884
2000-10-02,29.473,23.322,9.120367368,0.892971317754343,233884
2000-10-03,30.863,22.636,7.271575848,0.885282961364537,233884
2000-10-04,31.93,23.144,16.36619328,0.869363205139684,233884
2000-10-05,30.69,24.092,2.528570772,0.870123778677701,233884
2000-10-06,32.809,23.733,10.10570004,0.816290575655248,233884
2000-10-07,33.651,24.179,2.9860483464,0.828444638667899,233884
2000-10-08,33.439,24.602,0.1562118408,0.817906937942545,233884
2000-10-09,34.036,23.714,3.338813412,0.804476456997761,233884
2000-10-10,34.237,24.254,0.96130548,0.769622915734931,233884
2000-10-11,33.091,24.945,6.3643448664,0.803372436779231,233884
2000-10-12,32.44,23.962,9.47055744,0.800673084437181,233884
2000-10-13,33.236,23.934,1.0917661464,0.769466312398418,233884
2000-10-14,30.989,19.534,0.0,0.620615908114827,233884
2000-10-15,30.324,21.814,1.29432672,0.715160583152964,233884
2000-10-16,30.225,21.555,0.903797208,0.801724056044911,233884
2000-10-17,30.532,24.243,6.53514516,0.876434049406051,233884
2000-10-18,30.779,23.735,17.09232606,0.89152007888583,233884
2000-10-19,32.543,24.097,0.463485636,0.83224894526896,233884
2000-10-20,33.979,23.336,0.104713488,0.726328152494395,233884
2000-10-21,32.752,22.752,0.068664564,0.747085874507824,233884
2000-10-22,34.2,21.546,0.0034332264,0.701916014142519,233884
2000-10-23,33.602,21.984,0.0,0.702060541392608,233884
2000-10-24,32.827,21.937,0.0,0.70430424104195,233884
2000-10-25,33.892,20.823,0.0,0.679463067468738,233884
2000-10-26,32.167,21.268,0.0,0.686728810702891,233884
2000-10-27,23.527,21.23,7.06558536,0.824696405517669,233884
2000-10-28,22.893,20.285,5.28030522,0.923436266716951,233884
2000-10-29,25.351,18.944,0.0635146992,0.84531824540396,233884
2000-10-30,26.048,18.368,0.0695228544,0.821778250323281,233884
2000-10-31,28.952,18.693,0.0,0.806354513043279,233884
2000-11-01,30.072,19.295,0.0,0.787273520897034,233884
2000-11-02,26.944,20.783,3.525925752,0.816481602029389,233884
2000-11-03,31.369,20.142,0.2660755464,0.749182176455553,233884
2000-11-04,32.71,20.817,0.0,0.687423849744139,233884
2000-11-05,30.892,21.647,0.0,0.641073616296881,233884
2000-11-06,31.652,20.122,0.0,0.660300961848356,233884
2000-11-07,30.721,19.686,0.0,0.685790033110726,233884
2000-11-08,30.272,19.528,0.0,0.633127331881921,233884
2000-11-09,29.545,16.899,0.0,0.597481969740275,233884
2000-11-10,30.664,17.269,0.0,0.553754414766296,233884
2000-11-11,29.818,16.2,0.0,0.561804094727079,233884
2000-11-12,30.371,17.375,0.0,0.564864027409691,233884
2000-11-13,29.8,17.534,0.0,0.616604825362204,233884
2000-11-14,29.689,18.461,0.0,0.57072773444606,233884
2000-11-15,30.997,17.378,0.0,0.625663679301808,233884
2000-11-16,29.577,17.198,0.0,0.654300218253605,233884
2000-11-17,29.421,17.261,0.0,0.643864124408076,233884
2000-11-18,30.185,17.305,0.0,0.672394558395724,233884
2000-11-19,29.876,17.829,0.0,0.619876187026044,233884
2000-11-20,30.462,17.747,0.0,0.619992550779253,233884
2000-11-21,30.728,17.886,0.0,0.665079088734136,233884
2000-11-22,30.822,18.231,0.0,0.611732773292294,233884
2000-11-23,30.473,17.641,0.0,0.652797064098121,233884
2000-11-24,29.759,17.162,0.0,0.605337745045549,233884
2000-11-25,28.823,15.569,0.0,0.539704958736081,233884
2000-11-26,29.464,16.65,0.0,0.489844070151418,233884
2000-11-27,28.48,15.833,0.0,0.427214245005686,233884
2000-11-28,28.998,15.43,0.0,0.391672682760983,233884
2000-11-29,25.238,17.573,0.0,0.439946609121,233884
2000-11-30,29.542,15.706,0.0,0.538199893699334,233884
2000-12-01,28.198,14.43,0.0,0.454216301212009,233884
2000-12-02,26.076,13.922,0.0,0.326763044746223,233884
2000-12-03,25.899,12.136,0.0,0.374193689482395,233884
2000-12-04,25.398,11.934,0.0,0.335488594971699,233884
2000-12-05,24.852,10.97,0.0,0.305484729201432,233884
2000-12-06,25.392,10.186,0.0,0.368881950391831,233884
2000-12-07,25.808,11.825,0.0,0.410851493329945,233884
2000-12-08,25.935,11.422,0.0,0.418489137387698,233884
2000-12-09,25.873,11.388,0.0,0.445512424078218,233884
2000-12-10,27.254,12.205,0.0,0.438349889236368,233884
2000-12-11,26.661,11.654,0.0,0.446442764835527,233884
2000-12-12,26.601,11.636,0.0,0.472300736433907,233884
2000-12-13,25.399,12.354,0.0,0.466644131642669,233884
2000-12-14,25.335,12.024,0.0,0.407596440155409,233884
2000-12-15,25.57,11.891,0.0,0.416152636789178,233884
2000-12-16,26.717,12.761,0.0,0.410226491623395,233884
2000-12-17,26.427,13.139,0.0,0.441700002583963,233884
2000-12-18,26.902,13.249,0.0,0.403400073956482,233884
2000-12-19,26.875,11.529,0.0,0.396204439948446,233884
2000-12-20,26.818,10.984,0.0,0.42254533167718,233884
2000-12-21,25.875,12.394,0.0,0.431695129081458,233884
2000-12-22,26.463,12.625,0.0,0.456383179484449,233884
2000-12-23,27.426,13.974,0.0,0.465409233588958,233884
2000-12-24,26.39,13.217,0.0,0.506650785568844,233884
2000-12-25,26.378,12.68,0.0,0.526806201273105,233884
2000-12-26,26.744,12.537,0.0,0.530908689290838,233884
2000-12-27,26.801,11.398,0.0,0.519836963112278,233884
2000-12-28,26.419,11.625,0.0,0.56339861933758,233884
2000-12-29,26.617,11.695,0.0,0.558411113580015,233884
2000-12-30,26.0,10.914,0.0,0.484732309268938,233884
2000-12-31,25.938,11.293,0.0,0.507120219711052,233884
2001-01-01,26.963,12.118,0.0,0.479231640805865,233884
2001-01-02,25.952,16.41,0.0,0.59324860979755,233884
2001-01-03,27.657,14.669,0.0,0.516834343166383,233884
2001-01-04,24.819,11.676,0.0,0.461882275614344,233884
2001-01-05,22.87,9.11900000000003,0.0,0.497497300754141,233884
2001-01-06,22.992,9.017,0.0,0.49520932761812,233884
2001-01-07,23.188,7.50900000000001,0.0,0.434728143326258,233884
2001-01-08,24.744,6.67200000000003,0.0,0.424092534447937,233884
2001-01-09,26.215,8.19299999999998,0.0,0.432413841003368,233884
2001-01-10,23.761,10.021,0.0,0.324085152353371,233884
2001-01-11,23.247,7.46600000000001,0.0,0.335690952264409,233884
2001-01-12,23.05,6.71899999999999,0.0,0.344883950566665,233884
2001-01-13,24.964,7.56999999999999,0.0,0.340141748226791,233884
2001-01-14,25.222,8.95600000000002,0.0,0.357200959057731,233884
2001-01-15,24.879,8.66899999999998,0.0,0.319540591794657,233884
2001-01-16,25.944,8.75200000000001,0.0,0.357390621391346,233884
2001-01-17,26.453,9.221,0.0,0.405168122086752,233884
2001-01-18,26.113,8.86399999999998,0.0,0.34777474520694,233884
2001-01-19,25.202,8.36599999999999,0.0,0.308596005278982,233884
2001-01-20,26.776,9.88200000000001,0.0,0.356617713543496,233884
2001-01-21,26.912,8.79000000000002,0.0,0.332260266934191,233884
2001-01-22,28.862,9.67200000000003,0.0,0.344660305462859,233884
2001-01-23,30.59,14.688,0.0,0.47445037120265,233884
2001-01-24,26.553,13.006,0.0,0.277250173340092,233884
2001-01-25,23.82,8.63400000000001,0.0,0.283015074136559,233884
2001-01-26,24.287,5.89699999999999,0.0,0.354926130570317,233884
2001-01-27,25.368,6.47500000000002,0.0,0.322704994761092,233884
2001-01-28,25.588,9.20100000000002,0.0,0.367514943920893,233884
2001-01-29,26.246,7.73200000000003,0.0,0.395185573662234,233884
2001-01-30,27.923,9.25400000000002,0.0,0.323872383515306,233884
2001-01-31,29.162,11.309,0.0,0.336205368916364,233884
2001-02-01,30.283,11.937,0.0,0.353146192678129,233884
2001-02-02,31.941,15.27,0.0,0.290131292578412,233884
2001-02-03,29.959,15.683,0.0,0.203865551380269,233884
2001-02-04,28.764,12.882,0.0,0.217909305711327,233884
2001-02-05,28.64,12.468,0.0,0.266039340894845,233884
2001-02-06,29.728,14.093,0.0,0.335219020356009,233884
2001-02-07,29.008,12.014,0.0,0.221988790116011,233884
2001-02-08,29.065,9.55700000000002,0.0,0.186862497648059,233884
2001-02-09,28.149,12.174,0.0,0.202161973413356,233884
2001-02-10,27.168,10.133,0.0,0.277887808829682,233884
2001-02-11,29.148,11.273,0.0,0.326426428876981,233884
2001-02-12,30.05,11.248,0.0,0.338234155906984,233884
2001-02-13,29.809,11.273,0.0,0.293198664783196,233884
2001-02-14,30.872,12.184,0.0,0.259692911885022,233884
2001-02-15,32.54,12.658,0.0,0.243194967693229,233884
2001-02-16,32.186,14.12,0.0,0.288656320440466,233884
2001-02-17,33.489,14.289,0.0,0.313556681962779,233884
2001-02-18,33.852,18.019,0.0,0.347433017107683,233884
2001-02-19,32.937,17.195,0.0,0.425645532206492,233884
2001-02-20,32.799,14.757,0.0,0.260459893701088,233884
2001-02-21,33.559,18.092,0.0,0.389360963080738,233884
2001-02-22,30.816,18.391,0.0,0.340096761444935,233884
2001-02-23,31.069,14.619,0.0,0.368522113851565,233884
2001-02-24,33.238,16.492,0.0,0.36411016512421,233884
2001-02-25,35.588,15.222,0.0,0.464536374752902,233884
2001-02-26,36.096,22.105,0.1047134304,0.576432147143095,233884
2001-02-27,34.407,20.625,0.0,0.355817879909302,233884
2001-02-28,33.975,18.687,0.0,0.33925393938541,233884
2001-03-01,34.294,21.183,1.19476332,0.574796728918288,233884
2001-03-02,34.954,21.242,0.10814652,0.463761756532019,233884
2001-03-03,34.61,18.31,0.0,0.177727908451838,233884
2001-03-04,34.232,16.331,0.0,0.211739825909064,233884
2001-03-05,32.879,17.712,0.030899052,0.293711890804081,233884
2001-03-06,33.751,16.419,0.0,0.385888888251688,233884
2001-03-07,32.932,15.293,0.0,0.209296702263194,233884
2001-03-08,34.733,14.295,0.0,0.194190480516547,233884
2001-03-09,35.446,17.319,0.0,0.305492831548663,233884
2001-03-10,34.606,16.991,0.0,0.223385197172039,233884
2001-03-11,35.912,14.558,0.0,0.157657174641096,233884
2001-03-12,35.622,15.328,0.0,0.217136142828006,233884
2001-03-13,36.592,15.53,0.0,0.250996540365375,233884
2001-03-14,36.149,18.773,0.0,0.401242303180095,233884
2001-03-15,37.067,18.708,0.0,0.328367670452718,233884
2001-03-16,36.285,18.989,0.0,0.327456928387647,233884
2001-03-17,38.937,19.014,0.0,0.314621402857588,233884
2001-03-18,38.588,20.532,0.0,0.34751114517467,233884
2001-03-19,37.398,16.584,0.0,0.141328505794468,233884
2001-03-20,39.162,17.539,0.0,0.3319199547666,233884
