Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2003-08-01,24.399,19.961,22.73141124,0.96221353990026,130753
2003-08-02,26.233,20.685,10.7957889288,0.937098706288218,130753
2003-08-03,24.796,21.084,27.4555152,0.95648469514817,130753
2003-08-04,23.87,19.407,16.889759172,0.958689572177554,130753
2003-08-05,24.782,21.317,25.948332,0.947002535879699,130753
2003-08-06,25.294,21.577,29.5051644,0.942759559693055,130753
2003-08-07,23.575,21.724,37.56294,0.964271331873075,130753
2003-08-08,23.6,21.767,27.3181932,0.965122776458431,130753
2003-08-09,24.502,21.619,8.59679604,0.949738338181522,130753
2003-08-10,24.984,20.335,9.2147797296,0.950748391803212,130753
2003-08-11,26.013,21.106,9.259416,0.932858506779621,130753
2003-08-12,25.721,20.31,5.506897644,0.93652245088384,130753
2003-08-13,24.432,21.504,25.11405864,0.955191509404547,130753
2003-08-14,23.909,20.719,20.12901966,0.963618291069775,130753
2003-08-15,23.718,20.749,27.575676,0.964665542311455,130753
2003-08-16,22.645,20.152,34.85755368,0.975432737749873,130753
2003-08-17,24.361,21.922,110.0211732,0.966024232243537,130753
2003-08-18,24.565,20.987,44.707475736,0.949182790658559,130753
2003-08-19,24.255,19.86,7.7487957864,0.931544424781857,130753
2003-08-20,23.853,18.287,22.873878432,0.955444289673292,130753
2003-08-21,23.394,21.287,40.2271344,0.970002453237734,130753
2003-08-22,22.566,21.212,42.1188408,0.978358401991067,130753
2003-08-23,23.419,21.492,24.6316896,0.969905863965192,130753
2003-08-24,23.028,21.345,27.4778424,0.977420031759884,130753
2003-08-25,24.56,21.185,20.70063432,0.962897758730405,130753
2003-08-26,23.944,20.322,25.907137848,0.965221755603556,130753
2003-08-27,23.976,20.437,14.138029224,0.957369710852799,130753
2003-08-28,24.318,20.004,16.2134163792,0.955841170089294,130753
2003-08-29,24.081,20.305,16.8605838,0.957679071575841,130753
2003-08-30,25.495,21.584,27.785106,0.939168029069645,130753
2003-08-31,24.725,20.571,15.039251064,0.950204082234171,130753
2003-09-01,24.553,21.355,27.5619564,0.95583881270558,130753
2003-09-02,24.376,20.831,22.50137448,0.953059318857821,130753
2003-09-03,25.588,18.873,11.1940396128,0.926562570233838,130753
2003-09-04,24.638,19.428,11.44637478,0.946274747728005,130753
2003-09-05,26.666,19.4,8.227730304,0.91543694902609,130753
2003-09-06,23.853,20.346,24.0926796,0.964384739942026,130753
2003-09-07,25.372,20.242,7.288743384,0.934160454577467,130753
2003-09-08,26.415,20.961,6.07595292,0.928621127204379,130753
2003-09-09,23.826,18.444,9.450817272,0.961127784992887,130753
2003-09-10,26.194,16.992,1.337242464,0.892311827316904,130753
2003-09-11,27.433,17.423,0.4257200664,0.871504885244577,130753
2003-09-12,27.716,18.086,0.1793862576,0.860238221900648,130753
2003-09-13,27.287,18.69,3.4709937984,0.870814256930314,130753
2003-09-14,27.775,17.075,0.94757076,0.860508902017732,130753
2003-09-15,25.376,19.193,8.1006995304,0.938827841949913,130753
2003-09-16,24.899,19.86,11.16828792,0.947835375160671,130753
2003-09-17,27.948,20.46,12.8282485968,0.909806065784866,130753
2003-09-18,28.79,17.801,2.8856268,0.872335639823781,130753
2003-09-19,29.75,17.822,0.2094270624,0.845292860201581,130753
2003-09-20,30.182,18.173,0.0720978048,0.818211323604906,130753
2003-09-21,30.255,18.664,0.1768112064,0.810810957413135,130753
2003-09-22,30.043,18.329,0.128746152,0.804383660934324,130753
2003-09-23,29.661,18.838,1.6033169304,0.84465176830329,130753
2003-09-24,29.394,17.278,0.245475648,0.81754345194797,130753
2003-09-25,28.022,20.149,7.1342475192,0.888448204916248,130753
2003-09-26,29.021,20.248,7.1994759768,0.885210810687368,130753
2003-09-27,28.035,19.602,1.4642720136,0.867506551853705,130753
2003-09-28,30.793,18.37,0.0377655048,0.794670341066159,130753
2003-09-29,30.744,19.533,0.0,0.799557697731515,130753
2003-09-30,32.334,19.593,7.2612771192,0.824496804249995,130753
2003-10-01,33.821,22.224,20.6457154704,0.881786250326428,130753
2003-10-02,32.217,22.375,20.35217772,0.892238498733066,130753
2003-10-03,30.103,21.393,11.55967506,0.899152460620137,130753
2003-10-04,26.468,21.518,39.19368816,0.947871803230572,130753
2003-10-05,25.769,21.271,4.324148064,0.93346566231338,130753
2003-10-06,28.974,20.012,3.488163192,0.878937627097096,130753
2003-10-07,25.316,20.613,15.9439077864,0.949956860416283,130753
2003-10-08,25.986,20.463,5.371283772,0.937937425314761,130753
2003-10-09,27.44,19.209,1.881408996,0.887825397929106,130753
2003-10-10,29.022,18.428,0.10643004,0.830476711755451,130753
2003-10-11,28.212,19.895,8.7409900584,0.898444051867659,130753
2003-10-12,27.023,19.112,0.1064300904,0.900067922950573,130753
2003-10-13,26.534,20.784,2.509689672,0.926800531016811,130753
2003-10-14,30.297,20.719,5.96008044,0.854484805108815,130753
2003-10-15,29.324,20.564,12.145043412,0.907934958001848,130753
2003-10-16,28.541,21.036,11.3433858,0.908884349224841,130753
2003-10-17,33.088,22.236,13.399887096,0.882646077078192,130753
2003-10-18,28.622,21.599,18.257905368,0.927674261879777,130753
2003-10-19,27.896,21.47,10.0799571384,0.940175935629732,130753
2003-10-20,27.742,21.154,9.9220399704,0.918418731508748,130753
2003-10-21,25.472,22.094,114.07581612,0.95609576420443,130753
2003-10-22,24.479,21.922,72.65568168,0.975273845201215,130753
2003-10-23,28.059,19.127,4.2434716392,0.898450343038954,130753
2003-10-24,29.578,16.421,0.01373292,0.815033645251981,130753
2003-10-25,30.021,15.232,0.0,0.714517976514339,130753
2003-10-26,30.634,17.152,0.0,0.604796301991924,130753
2003-10-27,30.996,15.855,0.8102420064,0.776644078888929,130753
2003-10-28,33.165,18.404,0.0686646,0.641842307409341,130753
2003-10-29,31.035,19.973,0.75531006,0.781038118334468,130753
2003-10-30,34.808,19.851,4.24003608,0.775509925040691,130753
2003-10-31,33.239,19.618,1.586151036,0.782354055752782,130753
2003-11-01,35.639,19.336,0.302982588,0.743056589552097,130753
2003-11-02,35.596,20.15,1.035117936,0.713624961492513,130753
2003-11-03,35.531,19.615,9.47570688,0.741441179328685,130753
2003-11-04,35.074,18.64,1.89943488,0.723754014922137,130753
2003-11-05,35.764,19.351,0.0,0.651472786312108,130753
2003-11-06,35.715,20.203,1.090049796,0.72061270758925,130753
2003-11-07,34.416,19.397,7.824323556,0.769374157510382,130753
2003-11-08,31.599,21.167,11.302184844,0.893095144610126,130753
2003-11-09,34.019,20.139,18.144612,0.797600228276744,130753
2003-11-10,33.698,19.7,0.7123932,0.74247085182611,130753
2003-11-11,32.956,17.779,0.0,0.585339538450525,130753
2003-11-12,33.445,18.695,0.0137329056,0.650478267025464,130753
2003-11-13,34.617,19.32,0.0034332264,0.667261153238378,130753
2003-11-14,34.978,19.942,1.756095012,0.748856097363997,130753
2003-11-15,33.547,19.496,0.464343876,0.787030522500842,130753
2003-11-16,35.847,18.783,0.06437304,0.670573252309461,130753
2003-11-17,34.386,20.0,0.077247612,0.585707943829523,130753
2003-11-18,33.651,20.001,2.763745956,0.820734404187838,130753
2003-11-19,35.364,16.78,0.0,0.641583750711987,130753
2003-11-20,35.587,17.043,0.0,0.611262820101237,130753
2003-11-21,35.383,18.369,0.0,0.59522380183196,130753
2003-11-22,32.366,19.039,1.6239177864,0.695429120506652,130753
2003-11-23,29.346,17.772,0.0,0.691371963093081,130753
2003-11-24,35.445,15.988,0.0,0.606853326250013,130753
2003-11-25,33.768,16.155,0.0,0.594126885942263,130753
2003-11-26,34.401,18.016,0.102997008,0.600289069796929,130753
2003-11-27,35.216,15.967,0.01373292,0.555991991302211,130753
2003-11-28,35.492,17.101,0.0,0.535168156332428,130753
2003-11-29,29.078,20.856,0.0,0.717022229283835,130753
2003-11-30,34.129,21.492,0.0,0.645304602349213,130753
2003-12-01,34.423,18.619,0.0,0.63083257362586,130753
2003-12-02,35.969,15.598,0.0,0.549747462439775,130753
2003-12-03,35.828,15.412,0.0,0.537006616348949,130753
2003-12-04,34.179,15.922,0.0,0.424564678240708,130753
2003-12-05,33.428,16.759,0.0,0.465879830486092,130753
2003-12-06,35.785,13.722,0.0,0.506721978652044,130753
2003-12-07,35.944,13.576,0.0,0.432097993641157,130753
2003-12-08,35.835,13.581,0.0,0.403612674056347,130753
2003-12-09,34.382,13.519,0.0,0.44961480637618,130753
2003-12-10,34.725,13.235,0.0,0.458779738432905,130753
2003-12-11,33.534,15.148,0.0,0.524109593120485,130753
2003-12-12,35.194,17.71,0.0,0.648475549357143,130753
2003-12-13,35.319,17.466,0.0,0.595726554615536,130753
2003-12-14,35.187,15.285,0.0,0.464454882766152,130753
2003-12-15,32.487,11.803,0.0,0.430289095052941,130753
2003-12-16,33.109,12.927,0.0,0.465700760761546,130753
2003-12-17,33.404,15.883,0.0,0.378675662867582,130753
2003-12-18,32.812,18.199,0.0,0.392862601981216,130753
2003-12-19,33.769,14.455,0.0,0.50758364475816,130753
2003-12-20,35.268,19.809,0.0,0.415242895923412,130753
2003-12-21,35.015,15.023,0.0,0.441918602499987,130753
2003-12-22,33.579,13.704,0.0,0.429484232558093,130753
2003-12-23,32.095,13.01,0.0,0.474229517793124,130753
2003-12-24,32.112,13.492,0.0,0.517380505788784,130753
2003-12-25,33.321,19.137,0.084114072,0.533370267154884,130753
2003-12-26,29.011,17.261,0.011157984,0.748942997533146,130753
2003-12-27,34.278,18.922,0.58364892,0.69201991642998,130753
2003-12-28,36.618,19.91,0.0,0.582688045707226,130753
2003-12-29,36.132,17.217,0.0,0.546905843638605,130753
2003-12-30,35.982,15.152,0.0,0.551627458802692,130753
2003-12-31,35.378,15.733,0.0,0.574069722611259,130753
2004-01-01,34.626,14.913,0.0,0.533601458584363,130753
2004-01-02,34.451,19.944,0.0102996864,0.547537783965156,130753
2004-01-03,32.113,18.248,0.00686646,0.653026666284543,130753
2004-01-04,32.255,16.561,0.0,0.465883800503264,130753
2004-01-05,32.293,12.895,0.0,0.538058123855506,130753
2004-01-06,32.35,14.317,0.0,0.513100982331846,130753
2004-01-07,32.209,17.42,0.0,0.57075290250372,130753
2004-01-08,36.233,20.168,0.0,0.502586128665652,130753
2004-01-09,33.013,17.654,0.0,0.382126875722228,130753
2004-01-10,36.431,14.073,0.0,0.457719326749362,130753
2004-01-11,37.188,12.839,0.0,0.455233754274289,130753
2004-01-12,35.289,12.592,0.0,0.397960375312301,130753
2004-01-13,36.328,12.544,0.0,0.471481901595667,130753
2004-01-14,34.436,13.319,0.0,0.387947653044786,130753
2004-01-15,34.833,12.705,0.0,0.440401323497035,130753
2004-01-16,36.548,14.597,0.0,0.528115348341778,130753
2004-01-17,32.549,12.307,0.0,0.435528308003708,130753
2004-01-18,32.561,13.819,0.0,0.510147446709412,130753
2004-01-19,33.162,13.457,0.0,0.606363978576596,130753
2004-01-20,31.97,14.828,0.0,0.612367995389818,130753
2004-01-21,31.925,15.415,0.0,0.694837876651673,130753
2004-01-22,32.452,16.133,0.290107764,0.726129440289413,130753
2004-01-23,32.15,14.705,0.02059938,0.70349583976748,130753
2004-01-24,33.113,15.659,0.0,0.589914182954746,130753
2004-01-25,32.997,16.009,0.0,0.614277638437868,130753
2004-01-26,31.289,12.014,0.0,0.705595521524864,130753
2004-01-27,33.181,12.518,0.0,0.523855182259695,130753
2004-01-28,32.084,15.304,0.0,0.533436037068319,130753
2004-01-29,30.296,16.92,0.578498652,0.731952981131447,130753
2004-01-30,31.075,17.135,0.08239752,0.751914709957151,130753
2004-01-31,32.904,15.049,0.0,0.613922870824168,130753
2004-02-01,30.456,15.599,0.0,0.585190318055855,130753
2004-02-02,32.04,17.92,0.3124234584,0.605874387932737,130753
2004-02-03,32.555,19.544,0.0240325992,0.646786472804849,130753
2004-02-04,34.137,19.997,0.0,0.587304412656015,130753
2004-02-05,29.552,17.038,0.415420812,0.696187452785066,130753
2004-02-06,32.769,16.204,0.0,0.561083657682941,130753
2004-02-07,34.044,16.623,0.0,0.582386487296501,130753
2004-02-08,27.369,17.287,0.0,0.639243819695606,130753
2004-02-09,33.421,17.031,0.0,0.63351106418422,130753
2004-02-10,34.408,17.657,0.0,0.624558223473931,130753
2004-02-11,34.394,16.223,0.0,0.566136481715935,130753
2004-02-12,35.91,15.649,0.0,0.491090753345807,130753
2004-02-13,38.927,14.379,0.0,0.427761038236705,130753
2004-02-14,38.362,14.945,0.0,0.3593201662244,130753
2004-02-15,35.428,15.107,0.0,0.368651175784225,130753
2004-02-16,36.472,14.061,0.0,0.368081539344009,130753
2004-02-17,39.112,15.749,0.0,0.347364451282044,130753
2004-02-18,33.369,14.137,0.0,0.594797440753686,130753
2004-02-19,31.394,17.242,0.0,0.780420484438197,130753
2004-02-20,35.156,16.524,0.123596208,0.681630744524598,130753
2004-02-21,39.44,16.416,0.0,0.484156184604797,130753
2004-02-22,40.461,14.707,0.0,0.40274871364356,130753
2004-02-23,35.655,15.85,0.0,0.394643130187342,130753
2004-02-24,37.942,16.15,0.0,0.504352875095576,130753
2004-02-25,37.711,15.084,0.0,0.503332904025325,130753
2004-02-26,36.593,18.484,0.0,0.491480366731823,130753
2004-02-27,34.457,16.957,0.51326748,0.740990236052146,130753
2004-02-28,35.243,18.007,0.0446319864,0.686133170939341,130753
2004-02-29,36.37,15.433,0.0,0.596105422630865,130753
2004-03-01,36.506,15.648,0.0,0.514850666418525,130753
2004-03-02,38.784,17.789,0.0,0.50373364812169,130753
2004-03-03,37.694,17.016,0.0,0.488685631233571,130753
2004-03-04,36.394,17.205,0.0,0.564943335909512,130753
2004-03-05,38.505,19.033,0.0,0.462521814264116,130753
2004-03-06,38.714,17.41,0.0,0.477741660624483,130753
2004-03-07,38.006,17.106,0.0,0.508977105533866,130753
2004-03-08,38.881,16.681,0.0,0.512297503890528,130753
2004-03-09,40.452,19.171,0.0,0.534380008844653,130753
2004-03-10,38.36,17.191,0.0,0.523926988212145,130753
2004-03-11,35.645,16.033,0.0,0.520689576278583,130753
2004-03-12,38.469,17.956,0.0,0.525207101049097,130753
2004-03-13,39.314,17.239,0.0,0.531124259967248,130753
2004-03-14,41.906,19.425,0.0,0.530332210259184,130753
2004-03-15,38.986,18.682,0.0,0.429998621074812,130753
2004-03-16,42.821,19.136,0.0,0.436832904264599,130753
2004-03-17,37.019,18.396,0.0,0.631144028685896,130753
2004-03-18,39.158,19.66,0.0,0.580758724951114,130753
2004-03-19,38.679,16.993,0.0,0.598957319310648,130753
2004-03-20,36.272,18.66,0.0,0.694175518295894,130753
2004-03-21,35.746,19.853,0.0446319504,0.755768504947089,130753
2004-03-22,35.375,19.935,0.0,0.732082460435904,130753
2004-03-23,33.193,19.48,5.968665648,0.831775627942457,130753
2004-03-24,34.407,17.228,0.0274658184,0.768140512469269,130753
2004-03-25,33.287,16.91,3.750804,0.774216746120317,130753
2004-03-26,34.352,18.444,0.1184461992,0.742756796043868,130753
2004-03-27,35.2,19.976,1.579286304,0.728037698179789,130753
2004-03-28,34.102,21.629,3.5551048464,0.775760077221353,130753
2004-03-29,30.972,21.617,14.2530416064,0.865010556875554,130753
2004-03-30,31.178,21.993,13.8101558904,0.852661263835948,130753
2004-03-31,25.687,20.815,0.8703229608,0.892800389450004,130753
2004-04-01,31.392,20.72,0.9321211944,0.839047436732704,130753
2004-04-02,34.523,21.101,0.0,0.704883555380263,130753
2004-04-03,32.936,20.865,0.0034332264,0.728071945918043,130753
2004-04-04,35.345,22.126,9.0705798,0.731476846898193,130753
2004-04-05,37.436,21.824,1.74579642,0.770927399608358,130753
2004-04-06,31.668,21.439,9.7949983392,0.841766648893371,130753
2004-04-07,31.536,20.332,4.7532982824,0.801059225356047,130753
2004-04-08,34.449,19.02,0.0,0.691399397424324,130753
2004-04-09,36.22,17.596,0.0,0.616763045055884,130753
2004-04-10,35.355,18.769,0.0,0.61047168790323,130753
2004-04-11,35.064,22.211,0.080680824,0.70795088053846,130753
2004-04-12,36.342,22.733,0.175094748,0.630599543975607,130753
2004-04-13,35.425,21.986,0.6832121832,0.773911960642002,130753
2004-04-14,35.174,21.14,0.0480651912,0.749379785805961,130753
2004-04-15,34.098,21.117,2.26764756,0.745136300063258,130753
2004-04-16,35.713,20.335,0.460052568,0.690681414134544,130753
2004-04-17,36.344,19.116,0.0,0.654636580052584,130753
2004-04-18,35.461,18.841,0.0,0.668343705221064,130753
2004-04-19,37.688,19.301,0.0,0.572611209058609,130753
2004-04-20,36.453,21.834,0.87890616,0.678372225431125,130753
2004-04-21,35.91,22.924,0.0892638,0.733059331424412,130753
2004-04-22,36.926,21.468,0.0,0.713615173453086,130753
2004-04-23,35.43,21.433,1.81102788,0.705482682019504,130753
2004-04-24,36.905,21.546,0.8634569328,0.728413538121382,130753
2004-04-25,35.098,22.811,8.25690888,0.778193924717463,130753
2004-04-26,30.749,22.45,11.96136756,0.807943327345178,130753
2004-04-27,32.951,21.187,2.4393078,0.767999006230277,130753
2004-04-28,36.525,19.063,0.1132965288,0.67575393919148,130753
2004-04-29,35.041,18.469,0.0,0.682135512138023,130753
2004-04-30,35.024,20.5,1.311492816,0.746523036582069,130753
2004-05-01,35.745,22.549,2.763749664,0.745602752283989,130753
2004-05-02,36.962,23.936,0.010299672,0.708892395323172,130753
2004-05-03,41.553,22.256,3.522492144,0.743127991859621,130753
2004-05-04,27.794,22.043,6.38580294,0.801209576359716,130753
2004-05-05,33.684,22.118,18.7522899264,0.851794076297587,130753
2004-05-06,33.72,22.891,4.621122756,0.794155423209439,130753
2004-05-07,26.799,23.445,1.0540002384,0.809282120581689,130753
2004-05-08,27.365,22.68,2.080535724,0.844931931502084,130753
2004-05-09,25.45,20.97,17.2416658824,0.943750729636579,130753
2004-05-10,29.797,21.622,4.3773683328,0.872354505902012,130753
2004-05-11,30.621,21.631,3.33881334,0.860154546509302,130753
2004-05-12,31.572,20.286,0.0686646,0.78763103155082,130753
2004-05-13,32.234,19.798,2.6092512,0.805987699986635,130753
2004-05-14,31.255,20.726,0.082397484,0.810647336066365,130753
2004-05-15,28.548,21.169,20.032884288,0.898128324327315,130753
2004-05-16,25.555,21.431,28.056326832,0.96110069375601,130753
2004-05-17,24.837,21.401,31.19086908,0.966064334196557,130753
2004-05-18,26.516,21.876,15.17830092,0.936903743333705,130753
2004-05-19,24.056,21.337,28.416826512,0.969623819779323,130753
2004-05-20,29.198,20.844,2.4341565528,0.858901777443372,130753
2004-05-21,27.32,19.712,9.7160352264,0.904869371781253,130753
2004-05-22,24.61,20.997,24.0051222,0.963798555020956,130753
2004-05-23,24.368,21.543,20.4345720864,0.966812588970943,130753
2004-05-24,25.658,21.914,18.15318936,0.946038414768843,130753
2004-05-25,28.364,21.777,9.1959020064,0.92799124261946,130753
2004-05-26,28.891,22.059,17.8064385624,0.896014824200978,130753
2004-05-27,28.847,22.13,17.955781704,0.926808863255463,130753
2004-05-28,30.168,22.014,0.86173884,0.836652903816509,130753
2004-05-29,29.171,21.355,18.11027268,0.895372332475047,130753
2004-05-30,26.288,21.415,12.320135928,0.936061933203941,130753
2004-05-31,27.904,19.693,20.50666326,0.921470582662525,130753
2004-06-01,28.599,20.976,1.8985751352,0.886515661247603,130753
2004-06-02,28.375,21.169,24.0720259392,0.917330361000242,130753
2004-06-03,28.363,21.003,11.3948809056,0.913788304487624,130753
2004-06-04,27.214,21.446,8.263783476,0.928369027537629,130753
2004-06-05,28.694,21.285,24.880597344,0.93711364441864,130753
2004-06-06,24.898,21.658,18.029600424,0.949724913779565,130753
2004-06-07,23.685,21.555,7.28530812,0.960319178722281,130753
2004-06-08,22.928,21.727,40.92235308,0.974653731765003,130753
2004-06-09,23.448,22.004,57.3331824,0.975474692294671,130753
2004-06-10,23.664,21.407,22.22671752,0.968354932152896,130753
2004-06-11,23.601,21.604,23.9965416,0.969430612921533,130753
2004-06-12,23.756,21.711,29.3334912,0.971077498048494,130753
2004-06-13,23.288,21.542,33.4808388,0.975697051049944,130753
2004-06-14,22.721,21.91,44.1186948,0.979710065302142,130753
2004-06-15,22.782,21.756,26.3843532,0.978301942216068,130753
2004-06-16,23.227,22.008,37.2590856,0.977108398127987,130753
2004-06-17,23.049,21.399,28.4065236,0.970678664820826,130753
2004-06-18,23.815,21.467,29.1275028,0.961730044853695,130753
2004-06-19,24.219,20.266,21.0834504,0.952350093966486,130753
2004-06-20,23.852,20.312,12.33043992,0.947924524581043,130753
2004-06-21,24.941,20.202,10.5108292728,0.945673187277376,130753
2004-06-22,26.437,19.692,3.174016536,0.902801092808772,130753
2004-06-23,28.048,18.847,0.024032592,0.852979018313788,130753
2004-06-24,26.018,18.597,7.947922824,0.910413461593137,130753
2004-06-25,25.397,19.287,15.823744164,0.92812035813126,130753
2004-06-26,23.392,21.611,86.6992608,0.970499281871632,130753
2004-06-27,23.972,21.073,38.2324158,0.9550872528084,130753
2004-06-28,23.577,21.082,22.1855148,0.960379355945365,130753
2004-06-29,24.25,20.985,12.840266664,0.950406426475067,130753
2004-06-30,24.157,20.529,17.45109792,0.951673236040786,130753
2004-07-01,23.922,20.656,21.233645856,0.954834280612009,130753
2004-07-02,23.945,21.29,32.7813192,0.95730660956842,130753
2004-07-03,24.068,21.596,24.323562,0.954899875700209,130753
2004-07-04,23.316,21.359,21.2482512,0.958773756820348,130753
2004-07-05,26.775,20.745,7.695584748,0.898926833833543,130753
2004-07-06,27.783,20.239,1.2205127232,0.878671325887853,130753
2004-07-07,28.097,20.069,7.6217667984,0.885545921925137,130753
2004-07-08,27.514,21.547,18.723106764,0.908682506835031,130753
2004-07-09,26.517,20.956,9.9512032392,0.921458527362025,130753
2004-07-10,24.684,20.679,21.8284647264,0.955226348855478,130753
2004-07-11,23.763,21.101,17.14725216,0.954776624432182,130753
2004-07-12,23.701,20.127,17.72061534,0.951772013194655,130753
2004-07-13,22.909,19.416,11.693575152,0.956778475703983,130753
2004-07-14,23.383,21.038,26.930232,0.952748614062902,130753
2004-07-15,23.839,21.078,26.7482808,0.963774412795982,130753
2004-07-16,25.033,21.311,13.88913192,0.943005327768524,130753
2004-07-17,26.629,21.67,15.257262528,0.926315010809199,130753
2004-07-18,26.939,20.825,13.6711200456,0.92417090881542,130753
2004-07-19,25.87,20.567,25.6702473216,0.93893578627942,130753
2004-07-20,25.984,20.532,19.20375936,0.927590136059197,130753
2004-07-21,24.546,20.238,15.357682224,0.951302306223413,130753
2004-07-22,25.567,20.011,5.781553128,0.923223954505411,130753
2004-07-23,22.705,20.292,22.957994196,0.961740467128954,130753
2004-07-24,22.836,20.481,17.1558414,0.9612078787135,130753
2004-07-25,23.089,21.111,24.3930852,0.966120749030595,130753
2004-07-26,22.823,20.534,19.4406588,0.970827516642133,130753
2004-07-27,23.211,19.991,19.89898452,0.968622685506194,130753
2004-07-28,23.37,20.895,25.974934668,0.961657211790758,130753
2004-07-29,23.863,21.178,30.1480272,0.95360055612853,130753
2004-07-30,23.724,20.535,18.431278992,0.955672867319468,130753
2004-07-31,22.994,21.078,22.28593608,0.969266531189848,130753
2004-08-01,23.269,21.213,30.578904,0.961346878249125,130753
2004-08-02,22.969,21.257,32.1212736,0.968259222718552,130753
2004-08-03,22.679,21.503,47.4205932,0.978446103252649,130753
2004-08-04,22.635,21.52,39.5267472,0.980587511664717,130753
2004-08-05,22.912,21.428,31.1204952,0.979333730196884,130753
2004-08-06,22.91,21.561,21.5598096,0.978834636918029,130753
2004-08-07,22.928,21.487,32.630256,0.976561898103869,130753
2004-08-08,23.042,21.069,27.8486316,0.968761000662974,130753
2004-08-09,23.835,19.654,13.20762456,0.95339300058761,130753
2004-08-10,25.899,18.965,3.8967167088,0.917535661308542,130753
2004-08-11,24.074,19.413,9.7975768248,0.949825359087135,130753
2004-08-12,24.039,20.06,29.8587816,0.96227498779684,130753
2004-08-13,22.297,21.788,45.7743744,0.973343534953507,130753
2004-08-14,23.872,21.474,44.0706276,0.963197277597696,130753
2004-08-15,22.772,21.41,34.7803128,0.971096819718932,130753
2004-08-16,23.785,19.708,31.49814744,0.968470947759756,130753
2004-08-17,24.956,19.846,10.25590896,0.945713516505337,130753
2004-08-18,26.183,20.149,5.390167824,0.92148207231141,130753
2004-08-19,24.799,21.205,11.55109572,0.942745304725748,130753
2004-08-20,23.515,21.163,16.78074912,0.956484070049691,130753
2004-08-21,23.755,19.527,15.80915016,0.959645228901938,130753
2004-08-22,23.641,19.321,13.17844044,0.961860167963145,130753
2004-08-23,23.838,20.912,13.9286052,0.956145926989173,130753
2004-08-24,24.054,19.708,8.8594398,0.949085518909505,130753
2004-08-25,25.494,17.314,8.6843470464,0.936989345792351,130753
2004-08-26,25.228,20.581,10.457613,0.938058419667951,130753
2004-08-27,25.125,18.064,3.017807856,0.921628808420498,130753
2004-08-28,25.737,19.33,1.009369332,0.904864286769874,130753
2004-08-29,27.526,18.578,0.93212136,0.86336033629753,130753
2004-08-30,27.634,18.946,0.5527496088,0.851005936186038,130753
2004-08-31,27.88,17.297,1.3458258,0.841374015171073,130753
2004-09-01,28.207,18.581,2.28652884,0.841344270016096,130753
2004-09-02,29.522,18.952,0.3707885016,0.824948728498561,130753
2004-09-03,30.071,20.915,0.56133216,0.813600448221078,130753
2004-09-04,28.873,20.508,1.203346044,0.851424299019231,130753
2004-09-05,26.251,20.224,1.9741055184,0.90124721374744,130753
2004-09-06,26.938,18.755,1.2419703576,0.884963998856617,130753
2004-09-07,27.858,18.978,0.6917950728,0.854110752879688,130753
2004-09-08,27.695,20.169,14.6006604288,0.902531227627175,130753
2004-09-09,24.996,21.53,23.3699796,0.945960743000149,130753
2004-09-10,23.767,20.906,15.01178976,0.958091203140066,130753
2004-09-11,24.826,19.121,9.08260956,0.945585924851196,130753
2004-09-12,26.492,19.035,4.7327046048,0.909118612942898,130753
2004-09-13,26.709,18.885,15.494157072,0.942803585909987,130753
2004-09-14,28.423,19.742,11.6094514608,0.913036142933776,130753
2004-09-15,28.218,19.685,15.23152422,0.908081515415984,130753
2004-09-16,28.067,17.979,5.8759685064,0.89054400487,130753
2004-09-17,29.926,20.013,5.5918707192,0.878676125181823,130753
2004-09-18,29.48,18.359,5.98068,0.870805069608517,130753
2004-09-19,30.245,19.864,0.731277324,0.852278081730496,130753
2004-09-20,29.936,19.282,0.0892639512,0.80796696448008,130753
2004-09-21,29.275,19.023,0.090980532,0.839777023571258,130753
2004-09-22,28.074,18.892,33.1709795424,0.914714877950078,130753
2004-09-23,30.57,18.941,0.169944732,0.821181248590459,130753
2004-09-24,29.832,20.264,2.297688408,0.889504133866034,130753
2004-09-25,25.9,20.105,4.08039282,0.89305296037941,130753
2004-09-26,27.566,20.843,30.2072425992,0.906800569076054,130753
2004-09-27,28.72,20.915,18.60294528,0.916709798365629,130753
2004-09-28,27.042,20.929,5.9824000944,0.922724987283681,130753
2004-09-29,26.518,21.013,17.88710904,0.940307298111379,130753
2004-09-30,29.616,19.052,0.1253127456,0.831257134585228,130753
2004-10-01,28.848,18.858,13.73977152,0.89340419250347,130753
2004-10-02,26.91,18.802,24.3544586256,0.939052355174695,130753
2004-10-03,24.592,18.608,18.65787804,0.96121807083326,130753
2004-10-04,25.363,20.193,20.71180764,0.957339172819909,130753
2004-10-05,28.188,18.428,0.3072738168,0.851294530435212,130753
2004-10-06,29.199,15.849,0.0,0.805101116864818,130753
2004-10-07,29.487,15.136,0.0,0.762032176484573,130753
2004-10-08,29.537,14.981,0.0,0.751942983158157,130753
2004-10-09,30.842,17.658,0.0,0.783542004956664,130753
2004-10-10,30.738,18.938,0.0,0.712792400356365,130753
2004-10-11,29.594,19.613,5.058856548,0.847946349004785,130753
2004-10-12,31.398,19.395,3.79714932,0.77644210046014,130753
2004-10-13,29.747,21.067,10.524556476,0.845261542512459,130753
2004-10-14,30.099,21.16,21.6147405672,0.895880343348445,130753
