Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-14,26.025,8.90300000000002,0.0,0.281106847202495,264834
2000-02-15,25.512,8.25200000000001,0.0,0.35474813878814,264834
2000-02-16,27.363,7.46199999999999,0.0,0.417837743797552,264834
2000-02-17,27.203,7.04500000000002,0.0,0.396011174460032,264834
2000-02-18,26.953,6.72300000000001,0.0,0.231399035463119,264834
2000-02-19,27.28,4.50299999999999,0.0,0.197135907383099,264834
2000-02-20,27.78,6.09399999999999,0.0,0.205434807292805,264834
2000-02-21,28.961,7.37200000000001,0.0,0.21426517486136,264834
2000-02-22,29.348,7.39699999999999,0.0,0.331329960950247,264834
2000-02-23,28.111,9.36700000000002,0.0,0.173062405715419,264834
2000-02-24,28.272,8.82600000000002,0.0,0.145728696426584,264834
2000-02-25,27.436,7.93299999999999,0.0,0.138349264849553,264834
2000-02-26,26.829,5.447,0.0,0.15346982028995,264834
2000-02-27,27.327,3.572,0.0,0.18149885182187,264834
2000-02-28,29.081,3.98599999999999,0.0,0.246915885676138,264834
2000-02-29,30.015,9.76999999999998,0.0,0.22650373183605,264834
2000-03-01,30.743,11.965,0.0,0.249267957105401,264834
2000-03-02,32.185,12.984,0.0,0.297268042936954,264834
2000-03-03,32.122,10.444,0.0,0.32721704908892,264834
2000-03-04,33.764,13.336,0.0,0.213738070575969,264834
2000-03-05,35.0,15.763,0.0,0.19747016559713,264834
2000-03-06,33.084,12.204,0.0,0.163832410112539,264834
2000-03-07,34.429,11.641,0.0,0.136718731178174,264834
2000-03-08,33.466,15.619,0.0,0.0989393084660047,264834
2000-03-09,30.995,13.502,0.0,0.123825684011738,264834
2000-03-10,32.067,9.60199999999998,0.0,0.15257077132447,264834
2000-03-11,33.337,11.687,0.0,0.134141249107665,264834
2000-03-12,32.107,17.22,0.0,0.163404390866588,264834
2000-03-13,32.533,19.955,0.0,0.204534703698,264834
2000-03-14,31.784,16.736,0.0,0.286235427742645,264834
2000-03-15,31.47,12.034,0.0,0.287696093225002,264834
2000-03-16,33.044,11.377,0.0,0.106349324100175,264834
2000-03-17,35.003,10.601,0.0,0.132516094131435,264834
2000-03-18,34.657,14.267,0.0,0.122969286432011,264834
2000-03-19,35.018,13.41,0.0,0.12606443414092,264834
2000-03-20,34.208,12.928,0.0,0.0997368132236308,264834
2000-03-21,36.277,12.844,0.0,0.0849458519400529,264834
2000-03-22,37.604,16.258,0.0,0.0721266637782301,264834
2000-03-23,32.275,20.604,2.3483277792,0.231294934863832,264834
2000-03-24,32.97,17.344,0.0686646,0.224995666552415,264834
2000-03-25,35.902,15.49,0.0,0.182350088600323,264834
2000-03-26,35.885,14.111,0.0,0.152825231032627,264834
2000-03-27,36.237,16.935,0.0,0.147196250178891,264834
2000-03-28,38.218,16.022,0.0,0.145122565604212,264834
2000-03-29,39.986,17.825,0.0,0.147367988734007,264834
2000-03-30,39.147,17.504,0.0,0.135158099241397,264834
2000-03-31,41.005,20.721,0.0,0.091466801855002,264834
2000-04-01,42.347,19.927,0.0,0.0923331286622284,264834
2000-04-02,41.313,25.08,0.0,0.0946298442870132,264834
2000-04-03,40.598,21.281,0.0,0.074939548193482,264834
2000-04-04,41.046,19.215,0.0,0.069352044406375,264834
2000-04-05,41.181,18.808,0.0,0.069692164796848,264834
2000-04-06,40.794,17.878,0.0,0.0522718932917238,264834
2000-04-07,40.253,17.413,0.0,0.050282357832986,264834
2000-04-08,42.922,19.411,0.0,0.0553555864050558,264834
2000-04-09,40.776,21.06,0.0,0.0624239805907546,264834
2000-04-10,40.367,20.191,0.0,0.0678657711859427,264834
2000-04-11,42.107,20.858,0.0,0.0794788364212193,264834
2000-04-12,41.111,21.96,0.0,0.105884436449051,264834
2000-04-13,43.22,22.111,0.0,0.123805179984207,264834
2000-04-14,43.401,24.286,0.0,0.141905860334574,264834
2000-04-15,41.488,27.941,0.0,0.208607972799915,264834
2000-04-16,42.346,26.467,0.0,0.174509362388007,264834
2000-04-17,41.701,24.375,0.0,0.143859250351004,264834
2000-04-18,42.134,25.511,0.0,0.189199301218445,264834
2000-04-19,43.876,26.257,0.0,0.226520690080951,264834
2000-04-20,43.918,26.168,0.0,0.173542415016371,264834
2000-04-21,45.959,26.462,0.0,0.150820155261102,264834
2000-04-22,45.364,27.504,0.0,0.208727177748127,264834
2000-04-23,44.104,27.829,0.0,0.133579440964647,264834
2000-04-24,44.155,29.761,0.0,0.120213233716281,264834
2000-04-25,42.54,26.738,0.0,0.260909198695333,264834
2000-04-26,43.001,25.837,0.0,0.30319485005749,264834
2000-04-27,41.72,26.367,0.0,0.346932419960461,264834
2000-04-28,43.747,27.194,0.037765512,0.33521449185996,264834
2000-04-29,45.401,26.901,0.0,0.254530947594819,264834
2000-04-30,44.351,27.838,0.0,0.235946398587117,264834
2000-05-01,44.449,25.627,0.0,0.118667808240248,264834
2000-05-02,43.876,26.526,0.0,0.228365811528536,264834
2000-05-03,40.325,25.785,0.0,0.363015778840566,264834
2000-05-04,39.908,25.679,0.0,0.385293510869877,264834
2000-05-05,40.646,28.082,0.0,0.281736507372471,264834
2000-05-06,45.419,29.134,1.22909652,0.221205023490312,264834
2000-05-07,41.388,25.958,0.1304626392,0.283870050569722,264834
2000-05-08,43.906,26.852,0.0,0.239079830102265,264834
2000-05-09,43.391,27.93,0.0171661464,0.204734635165433,264834
2000-05-10,40.744,28.855,5.5068936264,0.248569442640764,264834
2000-05-11,45.505,28.076,0.0205993728,0.239445786125372,264834
2000-05-12,48.387,30.81,0.0,0.18948627361583,264834
2000-05-13,47.611,27.689,0.0,0.169666297860991,264834
2000-05-14,44.209,31.983,0.0,0.201484063553743,264834
2000-05-15,40.724,33.0,3.1414035456,0.292777988305326,264834
2000-05-16,44.496,30.291,0.0,0.249136584690539,264834
2000-05-17,45.261,30.888,0.0,0.238241381851068,264834
2000-05-18,45.772,29.913,0.00686646,0.199828894372697,264834
2000-05-19,45.523,31.005,5.681987928,0.264375677475624,264834
2000-05-20,43.789,28.497,0.260925264,0.417647738453483,264834
2000-05-21,36.93,28.673,2.149200144,0.487391307410532,264834
2000-05-22,37.557,26.626,1.40075676,0.539384014550635,264834
2000-05-23,40.093,26.401,0.0,0.46788225555453,264834
2000-05-24,41.549,28.558,0.202560408,0.391421586526187,264834
2000-05-25,41.92,29.795,4.49752698,0.433302047721266,264834
2000-05-26,44.559,30.466,0.511551144,0.357693877902986,264834
2000-05-27,43.191,28.998,0.07553106,0.456479464944205,264834
2000-05-28,44.648,27.977,0.0,0.372618668228822,264834
2000-05-29,43.71,27.79,0.0,0.413000829870473,264834
2000-05-30,41.909,27.514,2.33802864,0.425120465162716,264834
2000-05-31,42.791,29.467,0.77247648,0.339055973184962,264834
2000-06-01,41.466,30.141,0.0411987168,0.28563401097296,264834
2000-06-02,38.946,29.869,6.488797032,0.390193825565801,264834
2000-06-03,41.878,29.661,10.503951732,0.405108295156772,264834
2000-06-04,42.35,30.376,4.9644471384,0.360048401001513,264834
2000-06-05,39.663,31.685,1.55868462,0.378579184526717,264834
2000-06-06,35.439,29.088,9.3795812064,0.510404085933695,264834
2000-06-07,29.105,27.265,48.5561412,0.789750652503711,264834
2000-06-08,33.483,26.696,46.0807776,0.777081378640575,264834
2000-06-09,34.893,25.492,27.57225528,0.791495458972073,264834
2000-06-10,35.66,27.315,17.99354088,0.675663007657001,264834
2000-06-11,39.466,27.832,0.0,0.476872121510931,264834
2000-06-12,41.071,26.899,0.0,0.345180596422289,264834
2000-06-13,41.703,28.636,0.0,0.259356456641822,264834
2000-06-14,42.863,28.855,0.0617981184,0.262176328157536,264834
2000-06-15,34.95,29.336,0.01373292,0.477353625851227,264834
2000-06-16,37.876,28.455,2.70538416,0.553671780498186,264834
2000-06-17,37.701,28.399,1.99470528,0.55865665388433,264834
2000-06-18,39.136,29.33,0.240325848,0.550378362666496,264834
2000-06-19,34.656,28.062,11.736493272,0.645245125688562,264834
2000-06-20,35.268,27.42,19.69814376,0.673852903717712,264834
2000-06-21,36.274,27.168,51.4881306,0.700680553161121,264834
2000-06-22,31.577,26.573,72.7226208,0.820579672870651,264834
2000-06-23,34.848,22.899,12.88147104,0.6739748800138,264834
2000-06-24,38.526,25.832,8.06465124,0.567920396470674,264834
2000-06-25,35.994,27.709,7.39517292,0.540143279748145,264834
2000-06-26,36.457,26.367,14.85042462,0.588581620891035,264834
2000-06-27,34.23,26.885,16.11213876,0.721539186464468,264834
2000-06-28,36.466,26.814,22.491081,0.713356936247866,264834
2000-06-29,37.741,26.849,3.71646756,0.599208671662098,264834
2000-06-30,38.126,27.96,3.234104028,0.563376930349643,264834
2000-07-01,37.234,28.133,0.113296644,0.524592193593896,264834
2000-07-02,38.997,28.401,1.404190476,0.516845884650729,264834
2000-07-03,36.815,27.703,21.95892828,0.605635962256502,264834
2000-07-04,39.281,27.003,0.885772872,0.514721721787213,264834
2000-07-05,43.202,30.095,0.0,0.412598034865043,264834
2000-07-06,39.816,30.76,1.2273772464,0.423647233009815,264834
2000-07-07,31.365,26.344,23.5819872,0.784606857696838,264834
2000-07-08,31.562,27.061,7.851794292,0.790430374472384,264834
2000-07-09,30.907,25.635,24.070359024,0.834928055784733,264834
2000-07-10,27.052,24.259,37.193868648,0.910386902856663,264834
2000-07-11,32.422,26.028,25.138095948,0.817949933538623,264834
2000-07-12,34.539,26.711,12.466038816,0.739671360701017,264834
2000-07-13,34.702,26.903,0.5707741104,0.676639954746842,264834
2000-07-14,35.225,26.944,2.32258032,0.666110886634751,264834
2000-07-15,35.611,27.111,16.594504488,0.686024235675416,264834
2000-07-16,33.619,26.985,14.22643464,0.742050418036294,264834
2000-07-17,35.911,27.239,5.64079284,0.681027999621992,264834
2000-07-18,32.983,27.989,21.06542196,0.746332559942433,264834
2000-07-19,34.435,26.253,17.9523477792,0.718956442173473,264834
2000-07-20,34.178,26.792,19.54280664,0.705176766859503,264834
2000-07-21,33.134,26.041,7.835481612,0.798628665806608,264834
2000-07-22,34.678,24.906,4.010867136,0.747421628234946,264834
2000-07-23,32.962,25.12,6.810665904,0.757433263376744,264834
2000-07-24,33.297,25.799,6.6587467464,0.719111077552942,264834
2000-07-25,34.967,26.25,27.66237264,0.740217753358887,264834
2000-07-26,33.016,26.763,43.138525032,0.8068760276856,264834
2000-07-27,34.555,26.241,1.273727376,0.709412151973932,264834
2000-07-28,34.371,26.321,18.6055236,0.713618957306306,264834
2000-07-29,31.266,26.5,22.69191996,0.802528803857697,264834
2000-07-30,33.736,26.221,18.7462837728,0.803193462428259,264834
2000-07-31,33.212,26.547,43.04922732,0.86270449219807,264834
2000-08-01,30.692,26.104,27.02207232,0.864706306955213,264834
2000-08-02,31.281,25.288,21.80957832,0.826889211800215,264834
2000-08-03,36.677,24.478,5.43136104,0.660477723766232,264834
2000-08-04,36.904,26.401,0.4291524,0.573912641907886,264834
2000-08-05,38.233,27.092,0.0,0.490714855795849,264834
2000-08-06,38.858,27.011,0.0,0.488917146290307,264834
2000-08-07,35.303,28.191,10.58121,0.670405540465554,264834
2000-08-08,28.496,25.41,40.26663972,0.909872803696235,264834
2000-08-09,32.533,25.308,13.4256387744,0.83758930715635,264834
2000-08-10,31.685,26.183,12.301249752,0.816097497411584,264834
2000-08-11,33.592,26.006,1.241111592,0.737783690099941,264834
2000-08-12,33.536,25.941,4.79621268,0.747781152212832,264834
2000-08-13,33.162,26.781,12.51411264,0.763812345327188,264834
2000-08-14,33.234,26.635,19.3033188,0.805903572002355,264834
2000-08-15,31.856,25.924,22.56489468,0.850649387655658,264834
2000-08-16,32.627,25.57,7.04155104,0.843331424388014,264834
2000-08-17,34.213,25.303,12.745860192,0.808354718113227,264834
2000-08-18,33.307,25.834,6.427001124,0.793491893491766,264834
2000-08-19,34.952,25.998,0.0,0.690964902875083,264834
2000-08-20,32.821,26.251,17.359254,0.776457945944536,264834
2000-08-21,31.194,26.688,16.697504664,0.874418569733473,264834
2000-08-22,34.885,26.207,7.06643856,0.754740991372232,264834
2000-08-23,34.341,26.722,14.356041264,0.754206489958313,264834
2000-08-24,36.357,25.896,0.0789642,0.660156910857109,264834
2000-08-25,36.513,26.253,4.33445004,0.688007892253755,264834
2000-08-26,37.873,26.143,0.9956358,0.626308578977076,264834
2000-08-27,39.043,26.735,0.0,0.538777295450705,264834
2000-08-28,37.999,27.589,0.0,0.552260757061302,264834
2000-08-29,37.671,26.659,1.13639832,0.637589402115591,264834
2000-08-30,30.692,26.095,17.07516,0.857076889050383,264834
2000-08-31,30.124,25.531,28.25889624,0.914367645331629,264834
2000-09-01,30.451,24.532,31.981380012,0.903583997301693,264834
2000-09-02,30.053,24.774,35.72620272,0.88499586189791,264834
2000-09-03,29.955,25.859,6.0733784376,0.881247824047099,264834
2000-09-04,31.934,24.98,0.0686646,0.796446586092915,264834
2000-09-05,32.17,24.162,6.28537698,0.820976898330466,264834
2000-09-06,30.277,24.904,30.374618004,0.903074971439301,264834
2000-09-07,28.743,26.296,50.21265564,0.935078835497489,264834
2000-09-08,28.488,24.0,22.24817496,0.926374080781768,264834
2000-09-09,26.232,22.341,22.81036896,0.940349473089187,264834
2000-09-10,30.212,22.156,23.99311476,0.904780235170701,264834
2000-09-11,32.431,23.624,2.2041324,0.831335244164065,264834
2000-09-12,33.17,23.996,0.0566482608,0.777289927043725,264834
2000-09-13,33.102,21.628,0.0,0.737804849573616,264834
2000-09-14,33.376,22.557,0.35963064,0.738998133433587,264834
2000-09-15,27.732,24.392,32.8062159864,0.925153721473609,264834
2000-09-16,31.152,24.026,6.5068182,0.880634511473358,264834
2000-09-17,30.85,25.315,8.74614996,0.885875693984306,264834
2000-09-18,32.271,22.92,0.7278441984,0.834588156319502,264834
2000-09-19,30.223,22.772,0.0,0.801492100905992,264834
2000-09-20,29.852,22.583,0.0,0.806297514921921,264834
2000-09-21,26.356,22.607,2.3054122512,0.88230900743297,264834
2000-09-22,28.555,22.629,3.438378252,0.906810403601948,264834
2000-09-23,31.888,21.657,0.3192904224,0.849577003007582,264834
2000-09-24,30.982,23.242,8.6774810616,0.856763993484863,264834
2000-09-25,33.637,21.974,1.13811516,0.765448658686496,264834
2000-09-26,32.065,21.438,0.0,0.711039865570811,264834
2000-09-27,32.439,21.823,0.0,0.689393122143968,264834
2000-09-28,33.075,20.308,0.0,0.676476540145785,264834
2000-09-29,31.789,21.087,0.0,0.724786870846829,264834
2000-09-30,32.137,20.238,0.0137329128,0.689433012607677,264834
2000-10-01,33.493,19.814,0.0,0.636703446733733,264834
2000-10-02,34.426,21.614,0.336456324,0.646056276762341,264834
2000-10-03,32.918,22.535,0.0,0.67254522492573,264834
2000-10-04,33.851,20.468,0.0,0.669388650145047,264834
2000-10-05,35.032,22.632,0.0,0.643399240560229,264834
2000-10-06,35.515,22.692,0.0,0.651471636323186,264834
2000-10-07,35.908,23.73,0.99906912,0.671237978429094,264834
2000-10-08,35.502,24.246,0.0,0.612219193979363,264834
2000-10-09,35.275,23.173,0.0,0.615522549267966,264834
2000-10-10,35.163,22.285,0.0,0.611237092688442,264834
2000-10-11,33.52,20.798,0.0,0.56965115685897,264834
2000-10-12,32.817,19.908,0.0,0.4500083477473,264834
2000-10-13,32.208,18.391,0.0,0.423991812977355,264834
2000-10-14,31.653,17.046,0.0,0.503579709655961,264834
2000-10-15,32.898,17.529,0.0,0.487396490080936,264834
2000-10-16,31.974,15.772,0.0,0.503192257108229,264834
2000-10-17,33.143,18.657,0.0,0.462277597328512,264834
2000-10-18,34.133,18.96,0.0,0.481392855988646,264834
2000-10-19,34.217,18.349,0.0,0.501184244068843,264834
2000-10-20,34.211,18.775,0.0,0.536085616019125,264834
2000-10-21,32.513,18.398,0.0,0.561731362765967,264834
2000-10-22,33.163,20.887,0.0,0.600431947843307,264834
2000-10-23,32.818,19.732,0.0,0.586487292082035,264834
2000-10-24,34.039,18.777,0.0,0.553870527894051,264834
2000-10-25,32.617,19.963,0.0,0.551364966692943,264834
2000-10-26,32.343,18.537,0.0,0.523972097350102,264834
2000-10-27,32.362,19.087,0.0,0.451417796502433,264834
2000-10-28,33.309,19.432,0.0,0.499076784075167,264834
2000-10-29,30.873,19.847,0.0,0.587164531357717,264834
2000-10-30,30.392,17.323,0.0,0.590535228207377,264834
2000-10-31,31.944,17.09,0.0,0.511159417067215,264834
2000-11-01,30.549,17.881,0.0,0.530387513014341,264834
2000-11-02,32.426,17.238,0.0,0.486589075169764,264834
2000-11-03,31.568,17.487,0.0,0.502462312602529,264834
2000-11-04,32.022,18.982,0.0,0.486428179985357,264834
2000-11-05,31.263,17.218,0.0,0.424262406169823,264834
2000-11-06,31.016,16.037,0.0,0.394893655086182,264834
2000-11-07,30.955,14.556,0.0,0.380488966276505,264834
2000-11-08,31.507,14.167,0.0,0.342103185534166,264834
2000-11-09,31.489,15.305,0.0,0.317119123187887,264834
2000-11-10,32.444,14.812,0.0,0.364251945496357,264834
2000-11-11,31.296,14.508,0.0,0.386334180568613,264834
2000-11-12,30.018,13.484,0.0,0.39515547990973,264834
2000-11-13,29.645,12.214,0.0,0.384436558407682,264834
2000-11-14,29.312,12.954,0.0,0.471609011119947,264834
2000-11-15,30.526,13.604,0.0,0.423565496703646,264834
2000-11-16,29.231,11.73,0.0,0.387586308722128,264834
2000-11-17,29.182,12.338,0.0,0.415960954648938,264834
2000-11-18,28.972,12.465,0.0,0.516071946162068,264834
2000-11-19,29.349,12.344,0.0,0.483321191389405,264834
2000-11-20,29.491,13.849,0.0,0.405737429611714,264834
2000-11-21,28.834,14.706,0.0,0.482434999891794,264834
2000-11-22,29.553,13.543,0.0,0.540724943594792,264834
2000-11-23,28.997,13.063,0.0,0.539120579937037,264834
2000-11-24,29.383,13.158,0.0,0.490084811009913,264834
2000-11-25,28.81,14.912,0.0,0.373295923848054,264834
2000-11-26,27.171,11.15,0.0,0.318797417148721,264834
2000-11-27,27.017,9.06400000000002,0.0,0.33137545324584,264834
2000-11-28,27.346,11.053,0.0,0.308639109784823,264834
2000-11-29,27.535,11.842,0.0,0.306991453676278,264834
2000-11-30,26.132,10.649,0.0,0.334589915641007,264834
2000-12-01,24.169,10.175,0.0,0.319697600462351,264834
2000-12-02,24.304,8.42000000000002,0.0,0.257402757424293,264834
2000-12-03,23.933,5.39800000000002,0.0,0.298519129675372,264834
2000-12-04,24.379,8.86700000000002,0.0,0.252023540261673,264834
2000-12-05,25.014,7.56099999999998,0.0,0.27599563662455,264834
2000-12-06,25.009,7.69,0.0,0.344974342977638,264834
2000-12-07,24.831,7.28800000000001,0.0,0.395614537275274,264834
2000-12-08,25.787,7.46499999999998,0.0,0.398756837700157,264834
2000-12-09,26.158,9.23000000000002,0.0,0.324409792401148,264834
2000-12-10,25.053,7.654,0.0,0.388259803832621,264834
2000-12-11,24.299,7.26299999999998,0.0,0.394023827557233,264834
2000-12-12,23.806,6.65800000000002,0.0,0.376124332093834,264834
2000-12-13,23.329,7.34100000000001,0.0,0.332694078673462,264834
2000-12-14,23.898,6.67700000000002,0.0,0.404730278450635,264834
2000-12-15,24.417,6.43799999999999,0.0,0.487548464383172,264834
2000-12-16,25.031,8.21699999999998,0.0,0.530688733870241,264834
2000-12-17,25.369,7.959,0.0,0.495167007240192,264834
2000-12-18,26.747,9.44600000000003,0.0,0.371877092453671,264834
2000-12-19,26.656,11.333,0.0,0.421933608562138,264834
2000-12-20,24.131,8.411,0.0,0.409175997650295,264834
2000-12-21,23.508,5.87599999999998,0.0,0.490318884135533,264834
2000-12-22,24.46,5.84500000000003,0.0,0.501365540398945,264834
2000-12-23,24.162,7.99799999999999,0.0,0.418010046953395,264834
2000-12-24,24.821,7.77999999999997,0.0,0.535918773538134,264834
2000-12-25,25.569,8.77699999999999,0.0,0.585493069372252,264834
2000-12-26,25.8,10.902,0.0,0.562973057365289,264834
2000-12-27,25.024,9.75299999999999,0.0,0.576842226727026,264834
2000-12-28,24.278,8.392,0.0,0.642454935910446,264834
2000-12-29,24.338,8.363,0.0,0.590929114949323,264834
2000-12-30,24.172,6.50599999999997,0.0,0.470589795391753,264834
2000-12-31,21.35,10.19,0.13389588,0.434666273158327,264834
2001-01-01,24.016,12.501,0.0,0.518879901688387,264834
2001-01-02,23.458,11.599,0.0,0.656583855571745,264834
2001-01-03,24.008,10.48,0.0,0.697320730215189,264834
2001-01-04,21.67,8.84199999999998,0.0,0.595807664234627,264834
2001-01-05,21.155,7.892,0.0,0.501609501875017,264834
2001-01-06,21.123,3.88400000000001,0.0,0.527255511126244,264834
2001-01-07,20.615,1.85500000000002,0.0,0.55891365199137,264834
2001-01-08,21.863,4.62900000000002,0.0,0.451568550820979,264834
2001-01-09,21.861,6.38200000000001,0.0,0.396994082293939,264834
2001-01-10,21.388,5.03100000000001,0.0,0.423647312540769,264834
2001-01-11,20.085,1.755,0.0,0.468336418893928,264834
2001-01-12,20.63,0.755999999999972,0.0,0.54023064771484,264834
2001-01-13,21.821,2.166,0.0,0.472901460033415,264834
2001-01-14,22.018,4.11200000000002,0.0,0.424847371083871,264834
2001-01-15,22.422,3.255,0.0,0.501746339839132,264834
2001-01-16,23.644,5.50999999999999,0.0,0.465379275958891,264834
2001-01-17,22.851,5.00299999999999,0.0,0.408353595218915,264834
2001-01-18,23.512,6.72399999999999,0.0,0.413189557206119,264834
2001-01-19,23.967,5.04899999999998,0.0,0.419582626321712,264834
2001-01-20,24.073,2.80200000000002,0.0,0.447893596591172,264834
2001-01-21,25.107,4.66300000000001,0.0,0.407908996744157,264834
2001-01-22,26.03,9.32299999999998,0.0,0.391624805669494,264834
2001-01-23,24.912,9.87099999999998,0.0,0.272657173167995,264834
2001-01-24,22.799,7.93799999999999,0.0,0.320158245818775,264834
2001-01-25,22.015,6.36000000000001,0.0,0.398888595827577,264834
2001-01-26,22.947,2.137,0.0,0.47810141389525,264834
2001-01-27,23.887,3.92000000000002,0.0,0.533234747705497,264834
2001-01-28,24.533,4.89600000000002,0.0,0.467429200081637,264834
2001-01-29,24.928,4.19400000000002,0.0,0.521369656719584,264834
2001-01-30,26.823,6.95699999999999,0.0,0.500159483936509,264834
2001-01-31,29.348,9.03199999999998,0.0,0.415432798750049,264834
2001-02-01,29.35,13.367,0.0,0.277789338728636,264834
2001-02-02,26.548,11.283,0.0,0.209242322563953,264834
2001-02-03,24.321,6.30900000000003,0.0,0.283286738287357,264834
2001-02-04,24.231,2.86099999999999,0.0,0.345956598370023,264834
2001-02-05,25.615,2.72000000000003,0.0,0.300467153800776,264834
2001-02-06,25.935,5.32900000000001,0.0,0.281980381466474,264834
2001-02-07,26.561,7.78699999999998,0.0,0.260888156029702,264834
2001-02-08,27.311,7.36900000000003,0.0,0.203279145927722,264834
2001-02-09,26.01,8.35599999999999,0.0,0.246425626546298,264834
2001-02-10,26.053,6.44799999999998,0.0,0.345176932339431,264834
2001-02-11,26.691,7.33100000000002,0.0,0.447693013946238,264834
2001-02-12,28.017,6.81200000000001,0.0,0.385696107734864,264834
2001-02-13,28.596,5.86700000000002,0.0,0.346535835871052,264834
2001-02-14,30.117,7.20100000000002,0.0,0.344744565916827,264834
2001-02-15,30.302,12.226,1.932905952,0.306936879237237,264834
2001-02-16,30.574,13.681,0.18367776,0.407187152053383,264834
2001-02-17,30.542,11.506,0.0,0.47983830409906,264834
2001-02-18,30.059,11.628,0.0,0.43854043347899,264834
2001-02-19,31.51,11.886,0.0,0.341391532064619,264834
2001-02-20,30.422,10.479,0.0,0.224882600079481,264834
2001-02-21,29.095,13.687,0.7647515064,0.298603777211502,264834
2001-02-22,30.435,8.96199999999999,0.0,0.376625175016726,264834
2001-02-23,30.99,9.947,0.0,0.378777393067275,264834
2001-02-24,31.598,11.825,0.0,0.389070499105567,264834
2001-02-25,30.754,14.7,0.0171661392,0.369207716810264,264834
2001-02-26,30.92,13.743,0.0068664528,0.415544478715149,264834
2001-02-27,30.28,10.986,0.0,0.327677716669827,264834
2001-02-28,31.486,10.484,0.0,0.220286348356205,264834
2001-03-01,31.016,15.89,0.0,0.157925283815249,264834
2001-03-02,31.2,12.047,0.0,0.111880136543775,264834
2001-03-03,32.157,11.331,0.0,0.17174370121265,264834
2001-03-04,33.128,11.686,0.0,0.128600269042113,264834
2001-03-05,32.468,18.477,0.9063722664,0.322252604525236,264834
2001-03-06,32.249,12.684,0.0,0.130757977454894,264834
2001-03-07,32.423,9.00400000000002,0.0,0.153680965502285,264834
2001-03-08,32.714,8.48500000000001,0.0,0.150551428310197,264834
2001-03-09,32.731,9.274,0.0,0.310192481106546,264834
2001-03-10,33.373,9.97199999999998,0.0,0.145593662138948,264834
2001-03-11,33.333,9.435,0.0,0.282452626530626,264834
2001-03-12,33.902,10.297,0.0,0.232714232103825,264834
2001-03-13,35.717,11.949,0.0,0.242291003952876,264834
2001-03-14,34.994,13.062,0.0,0.184461622341803,264834
