Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-21,31.524,16.695,0.0,0.168062643219892,223706
2000-02-22,31.582,15.899,0.0,0.128640910074541,223706
2000-02-23,33.315,17.373,0.0,0.197104997427365,223706
2000-02-24,33.634,18.945,0.0,0.239201614682841,223706
2000-02-25,33.258,22.14,0.0,0.152477655561034,223706
2000-02-26,33.053,13.867,0.0,0.13340338121468,223706
2000-02-27,34.254,13.369,0.0,0.320360606512389,223706
2000-02-28,36.117,15.835,0.0,0.297801427335238,223706
2000-02-29,37.303,16.792,0.0,0.269476655576456,223706
2000-03-01,36.881,18.396,0.0,0.368183768744927,223706
2000-03-02,35.47,18.815,0.0,0.489462317393878,223706
2000-03-03,35.348,19.04,0.0,0.502338832807243,223706
2000-03-04,33.366,18.521,0.0,0.555125568354459,223706
2000-03-05,32.751,15.322,0.0,0.431144851497187,223706
2000-03-06,31.777,14.214,0.0,0.35474464187627,223706
2000-03-07,30.212,14.719,0.0,0.532171394707898,223706
2000-03-08,32.648,16.772,0.0,0.301475312201409,223706
2000-03-09,34.279,14.147,0.0,0.113372825379437,223706
2000-03-10,34.616,15.25,0.0,0.387013942239279,223706
2000-03-11,35.693,18.732,0.0,0.537041454530822,223706
2000-03-12,32.861,18.964,0.0,0.523782596681046,223706
2000-03-13,32.494,18.023,0.0,0.533099886523063,223706
2000-03-14,34.305,17.095,0.0,0.54202075836582,223706
2000-03-15,33.086,16.199,0.0,0.511183586261045,223706
2000-03-16,33.328,16.676,0.0,0.558639867783512,223706
2000-03-17,35.708,17.978,0.0,0.586408401268163,223706
2000-03-18,35.956,17.412,0.0,0.484871374365555,223706
2000-03-19,36.815,15.461,0.0,0.249611706757531,223706
2000-03-20,36.967,16.433,0.0,0.280493288024353,223706
2000-03-21,37.511,17.819,0.0,0.358274939634702,223706
2000-03-22,36.041,19.905,0.0,0.498438232839336,223706
2000-03-23,35.987,18.426,0.0,0.187788575368985,223706
2000-03-24,36.334,19.961,0.0,0.108350303522158,223706
2000-03-25,39.085,20.539,0.0,0.0850121712140168,223706
2000-03-26,39.328,21.218,0.0,0.0742723420225243,223706
2000-03-27,39.574,20.527,0.0,0.0972795157658177,223706
2000-03-28,39.726,19.112,0.0,0.116124127925514,223706
2000-03-29,40.459,19.773,0.0,0.211077304689056,223706
2000-03-30,38.489,20.157,0.0,0.384316631492748,223706
2000-03-31,39.814,22.134,0.0,0.344013591020478,223706
2000-04-01,40.286,22.592,0.0,0.239337157986136,223706
2000-04-02,41.094,21.068,0.0,0.280188161601432,223706
2000-04-03,41.473,19.023,0.0,0.403386078397124,223706
2000-04-04,41.177,18.924,0.0,0.373447436803231,223706
2000-04-05,40.952,21.429,0.0,0.367904540097635,223706
2000-04-06,41.1,20.902,0.0,0.315823677118983,223706
2000-04-07,41.328,20.242,0.0,0.344854136462484,223706
2000-04-08,40.515,23.034,0.0,0.276787823210107,223706
2000-04-09,40.911,20.642,0.0,0.349031085700455,223706
2000-04-10,40.161,21.094,0.0,0.373499780462527,223706
2000-04-11,42.025,21.467,0.0,0.452558706791816,223706
2000-04-12,42.632,21.431,0.0,0.451509175815593,223706
2000-04-13,41.785,21.392,0.0,0.458890664344091,223706
2000-04-14,39.974,22.234,0.0,0.46464526698354,223706
2000-04-15,41.438,22.283,0.0,0.461841768225642,223706
2000-04-16,41.774,22.073,0.0,0.452363458149802,223706
2000-04-17,40.217,21.704,0.0,0.483135712913344,223706
2000-04-18,41.109,21.872,0.0,0.438496461142372,223706
2000-04-19,42.157,21.558,0.0,0.458030832706821,223706
2000-04-20,41.17,21.896,0.0,0.441985903791307,223706
2000-04-21,39.742,23.083,0.0,0.46219374765127,223706
2000-04-22,39.499,23.853,0.0,0.48415307179426,223706
2000-04-23,39.363,23.816,0.0,0.516127786858985,223706
2000-04-24,39.267,23.877,0.0,0.524900899610856,223706
2000-04-25,38.786,24.662,0.0,0.53509520606932,223706
2000-04-26,39.548,24.505,0.0,0.54131447469074,223706
2000-04-27,40.484,25.228,0.0,0.530662223204084,223706
2000-04-28,40.089,24.411,0.0,0.513349195693897,223706
2000-04-29,40.33,23.919,0.0,0.500830075615333,223706
2000-04-30,40.216,23.518,0.0,0.460579959258969,223706
2000-05-01,38.826,22.356,0.0,0.491048954718359,223706
2000-05-02,41.492,22.73,0.0,0.517098313351839,223706
2000-05-03,40.624,22.821,0.0,0.502417866192108,223706
2000-05-04,40.81,23.865,0.0,0.517991523584078,223706
2000-05-05,42.173,22.948,0.0,0.488684180537292,223706
2000-05-06,41.872,23.229,0.0,0.445164847703653,223706
2000-05-07,43.109,25.128,0.0,0.463156864767033,223706
2000-05-08,42.979,24.087,0.0,0.462070007748573,223706
2000-05-09,42.674,25.332,0.0,0.436013954049224,223706
2000-05-10,42.168,25.356,0.0,0.412309672513857,223706
2000-05-11,39.929,26.242,0.0,0.487044750996198,223706
2000-05-12,39.418,26.865,7.975381284,0.555976407432087,223706
2000-05-13,34.392,26.242,8.8371304128,0.567126474885762,223706
2000-05-14,37.453,25.866,0.65574648,0.557505029094485,223706
2000-05-15,33.586,26.082,1.5930186912,0.615994822988808,223706
2000-05-16,36.82,26.059,0.6523134264,0.591136686573248,223706
2000-05-17,37.216,25.592,4.35676716,0.59987102674742,223706
2000-05-18,38.576,26.777,1.44882036,0.605877936125178,223706
2000-05-19,36.815,26.074,0.06179796,0.581528159439133,223706
2000-05-20,40.027,26.044,0.0,0.504951602361409,223706
2000-05-21,40.95,26.565,0.0,0.49730868711142,223706
2000-05-22,40.87,27.2,0.0,0.516778118904783,223706
2000-05-23,40.333,26.81,0.0,0.516192019210879,223706
2000-05-24,40.426,26.856,0.0,0.513456598385804,223706
2000-05-25,40.854,26.375,0.0,0.51790039825355,223706
2000-05-26,39.76,26.939,0.0,0.534693107908688,223706
2000-05-27,41.057,27.131,0.0,0.51187612786283,223706
2000-05-28,41.548,26.422,0.0,0.506701564047198,223706
2000-05-29,39.806,27.413,0.0,0.53735843849065,223706
2000-05-30,36.07,27.315,0.0,0.585757445156379,223706
2000-05-31,37.317,27.318,0.0,0.582046788381186,223706
2000-06-01,38.63,27.734,0.0,0.564067622678194,223706
2000-06-02,41.143,26.998,0.0,0.515955430707855,223706
2000-06-03,44.202,26.715,0.283241268,0.504645340145351,223706
2000-06-04,42.005,27.989,0.0377655048,0.486703508641774,223706
2000-06-05,39.237,28.588,0.0,0.491282647291257,223706
2000-06-06,44.023,27.507,0.0,0.384066857725795,223706
2000-06-07,46.066,28.486,0.0,0.378074911422934,223706
2000-06-08,43.783,29.84,0.0,0.496170128930294,223706
2000-06-09,40.819,28.292,0.0,0.530881109045584,223706
2000-06-10,40.472,27.667,0.0,0.509729707568889,223706
2000-06-11,39.075,27.961,0.0,0.534084348457133,223706
2000-06-12,38.901,28.032,0.0,0.538201527231649,223706
2000-06-13,38.042,28.6,0.0,0.524135554557948,223706
2000-06-14,37.734,28.527,0.0,0.527340027499291,223706
2000-06-15,37.366,27.703,0.0,0.544041781966789,223706
2000-06-16,37.934,27.775,0.0,0.538708887477546,223706
2000-06-17,39.213,26.918,0.0,0.52842010723551,223706
2000-06-18,40.041,26.322,0.0,0.501945052194135,223706
2000-06-19,41.087,26.326,0.0,0.486933695506989,223706
2000-06-20,40.288,27.091,0.0,0.498398411213691,223706
2000-06-21,39.071,26.83,0.0,0.515814759450324,223706
2000-06-22,38.284,27.046,0.0,0.526657728617384,223706
2000-06-23,37.794,26.917,0.0,0.538199878586077,223706
2000-06-24,36.875,26.53,0.0,0.549988545513539,223706
2000-06-25,36.852,26.927,0.0,0.563969856523505,223706
2000-06-26,35.773,26.617,0.0,0.589624237872152,223706
2000-06-27,37.147,26.454,0.0,0.565647238003339,223706
2000-06-28,36.909,26.602,0.0583648704,0.577226220251013,223706
2000-06-29,36.649,26.464,0.0,0.57299622288041,223706
2000-06-30,41.042,26.743,0.171661428,0.564628438876148,223706
2000-07-01,40.068,26.788,4.479504696,0.57563249540269,223706
2000-07-02,31.054,27.608,4.7824847064,0.687107019344255,223706
2000-07-03,34.961,27.031,12.85571808,0.659448185273931,223706
2000-07-04,31.917,25.95,21.77868024,0.781693340502043,223706
2000-07-05,32.712,25.875,12.05148546,0.780079444389557,223706
2000-07-06,32.461,25.856,6.36949836,0.772514337906708,223706
2000-07-07,32.629,26.213,0.2420425872,0.761982305125643,223706
2000-07-08,30.223,26.995,0.9613043568,0.765097109092525,223706
2000-07-09,29.861,26.788,1.284886404,0.782630784162846,223706
2000-07-10,28.293,26.173,1.910590884,0.861941457518397,223706
2000-07-11,29.89,26.254,2.2539148632,0.843793150542976,223706
2000-07-12,32.122,25.654,0.6488804592,0.770900258367737,223706
2000-07-13,31.474,26.638,0.1587867624,0.762286956541028,223706
2000-07-14,29.156,25.733,7.765104492,0.836398345401897,223706
2000-07-15,30.421,25.297,2.921674356,0.771740130817729,223706
2000-07-16,27.786,25.521,5.0708791944,0.843043122586407,223706
2000-07-17,31.294,25.187,0.0,0.786097887543863,223706
2000-07-18,32.176,26.219,0.536441904,0.756911178003017,223706
2000-07-19,28.548,26.608,1.8968586192,0.792004662858283,223706
2000-07-20,31.106,26.077,0.962162316,0.745994275960915,223706
2000-07-21,31.764,25.9,0.297832464,0.702942212967692,223706
2000-07-22,33.228,25.835,2.2238736048,0.661512977282959,223706
2000-07-23,33.936,25.711,0.2986910064,0.640497533919994,223706
2000-07-24,34.839,24.756,0.0,0.620655472832443,223706
2000-07-25,35.932,25.024,0.0,0.580372340058576,223706
2000-07-26,36.398,25.303,0.0,0.584217942536118,223706
2000-07-27,37.287,25.473,0.0,0.572554914085744,223706
2000-07-28,38.712,25.115,0.0,0.545125454799033,223706
2000-07-29,37.853,25.52,0.0,0.548878197480725,223706
2000-07-30,36.546,26.744,0.0,0.58010225490146,223706
2000-07-31,36.9,26.207,0.0,0.5501759375442,223706
2000-08-01,36.37,27.165,0.0,0.554681883238597,223706
2000-08-02,35.285,25.831,0.0,0.586269660426511,223706
2000-08-03,34.755,26.879,0.6402967848,0.589517041704712,223706
2000-08-04,33.059,26.835,0.8136747432,0.643981926354842,223706
2000-08-05,35.253,26.502,0.4806513648,0.627724151499495,223706
2000-08-06,36.42,24.856,0.0,0.589658153971676,223706
2000-08-07,36.215,24.89,0.0,0.59631178114548,223706
2000-08-08,34.162,25.193,0.061798068,0.623700558374912,223706
2000-08-09,32.182,26.227,0.2257347744,0.63733610215834,223706
2000-08-10,34.03,25.52,1.176738768,0.643202569311796,223706
2000-08-11,33.536,25.585,0.149345352,0.633846385743323,223706
2000-08-12,27.785,26.047,9.476561088,0.777429505830192,223706
2000-08-13,34.014,25.103,0.533866968,0.693123332045196,223706
2000-08-14,30.095,25.874,0.5973813144,0.743288764688961,223706
2000-08-15,27.922,25.13,7.63206516,0.800061483648323,223706
2000-08-16,29.614,24.678,1.0969161264,0.785315767183697,223706
2000-08-17,28.161,25.584,1.805019516,0.794894389098095,223706
2000-08-18,31.742,25.913,1.8127438776,0.743827048007581,223706
2000-08-19,28.95,26.103,1.42135632,0.7607917943049,223706
2000-08-20,31.326,25.298,0.5312920824,0.739774958261762,223706
2000-08-21,31.882,25.701,0.9720324936,0.703661011666922,223706
2000-08-22,35.535,25.531,26.09080884,0.706074129635162,223706
2000-08-23,37.449,25.819,4.775618808,0.654511521427393,223706
2000-08-24,37.988,25.639,1.14755652,0.590225566210888,223706
2000-08-25,36.853,25.478,12.113282484,0.654763199668827,223706
2000-08-26,34.722,25.789,6.5711952,0.768141296756554,223706
2000-08-27,32.769,25.344,4.0469115168,0.744425006588092,223706
2000-08-28,33.021,25.405,5.25798612,0.741102281943612,223706
2000-08-29,31.348,25.47,0.0068664528,0.745902722004224,223706
2000-08-30,33.418,25.421,0.0308990304,0.69055651279599,223706
2000-08-31,30.42,26.21,1.387024128,0.744092708630082,223706
2000-09-01,28.363,25.656,2.3560534368,0.77934066963618,223706
2000-09-02,33.363,25.864,1.8522260064,0.72037052789153,223706
2000-09-03,34.205,25.893,0.4755017088,0.675916148806145,223706
2000-09-04,34.158,26.034,1.32007608,0.691763768486704,223706
2000-09-05,33.394,25.428,0.331307136,0.675891041230778,223706
2000-09-06,32.156,24.841,0.0,0.66627758038792,223706
2000-09-07,34.586,23.503,0.0,0.636111031988348,223706
2000-09-08,35.14,23.613,0.0,0.648595905856585,223706
2000-09-09,34.92,24.641,0.0,0.631273229845573,223706
2000-09-10,35.089,25.057,0.0,0.628133176517998,223706
2000-09-11,34.858,24.498,0.0,0.625745260560145,223706
2000-09-12,34.965,23.628,0.0,0.634322807614295,223706
2000-09-13,35.472,22.619,0.0,0.623114922787384,223706
2000-09-14,37.04,22.253,0.0,0.596229090020324,223706
2000-09-15,36.383,21.737,0.0,0.597214071165238,223706
2000-09-16,35.887,22.772,0.0,0.617169991955297,223706
2000-09-17,34.59,22.863,0.0,0.576714405687598,223706
2000-09-18,32.265,21.921,0.0,0.631994516458288,223706
2000-09-19,33.301,22.982,0.5252840928,0.644880218914192,223706
2000-09-20,36.526,22.248,0.0,0.605875755925049,223706
2000-09-21,40.397,21.807,0.0,0.557935262525763,223706
2000-09-22,39.356,26.012,1.74064824,0.463751957538691,223706
2000-09-23,39.646,24.889,0.13389588,0.461105887593091,223706
2000-09-24,36.429,26.097,0.0,0.466031436230742,223706
2000-09-25,38.788,26.175,2.10113604,0.525034978725152,223706
2000-09-26,39.985,26.996,0.0,0.438699225799296,223706
2000-09-27,40.814,22.928,0.0,0.42384605170637,223706
2000-09-28,41.512,23.816,0.0,0.336267548172817,223706
2000-09-29,43.318,24.679,0.0,0.298058024308235,223706
2000-09-30,40.344,23.976,0.0,0.432877534121838,223706
2000-10-01,38.173,23.649,0.017166132,0.546283943044958,223706
2000-10-02,39.807,22.928,0.0,0.397763624820587,223706
2000-10-03,41.947,27.591,0.0,0.243692196327001,223706
2000-10-04,42.276,24.127,0.0,0.310981862559628,223706
2000-10-05,42.518,24.135,0.0,0.37997590765173,223706
2000-10-06,40.763,23.652,0.0,0.397798270270114,223706
2000-10-07,42.202,24.062,0.0,0.437320584006017,223706
2000-10-08,39.068,25.508,0.0,0.462327602330613,223706
2000-10-09,39.736,24.587,0.0,0.46619067241044,223706
2000-10-10,38.942,25.756,0.4214286,0.416045397225332,223706
2000-10-11,38.002,25.874,1.122665796,0.458303452550228,223706
2000-10-12,40.346,24.122,0.38108844,0.526278221024358,223706
2000-10-13,37.018,23.651,0.0411987168,0.534552577258798,223706
2000-10-14,37.178,25.969,0.0738143928,0.473012114835142,223706
2000-10-15,38.525,21.996,0.0,0.490237652566917,223706
2000-10-16,39.092,21.5,0.0,0.391864957927408,223706
2000-10-17,39.982,21.178,0.0,0.369921108324663,223706
2000-10-18,39.976,20.583,0.0,0.216574771250478,223706
2000-10-19,40.465,21.794,0.0,0.21360376331505,223706
2000-10-20,39.669,21.075,0.0,0.237537965392295,223706
2000-10-21,39.396,19.853,0.0,0.382041301204374,223706
2000-10-22,37.951,20.174,0.0,0.467738200808045,223706
2000-10-23,37.626,21.79,0.0,0.571874857568202,223706
2000-10-24,37.351,22.514,0.0,0.583067177162917,223706
2000-10-25,36.915,21.869,0.0,0.532174166935497,223706
2000-10-26,36.246,19.492,0.0,0.392306871116796,223706
2000-10-27,37.423,19.46,0.0,0.349409010934503,223706
2000-10-28,38.623,20.444,0.0,0.259122534055691,223706
2000-10-29,37.524,17.816,0.0,0.29819633798292,223706
2000-10-30,37.154,19.639,0.0,0.324909679030367,223706
2000-10-31,36.085,20.813,0.0,0.423216065424553,223706
2000-11-01,35.494,19.032,0.0,0.46810444867285,223706
2000-11-02,36.939,20.453,0.0,0.260062287351442,223706
2000-11-03,36.508,19.051,0.0,0.149095267997635,223706
2000-11-04,36.688,20.052,0.0,0.19777103955768,223706
2000-11-05,36.447,20.935,0.0,0.191971190249276,223706
2000-11-06,35.503,19.816,0.0,0.322073763064098,223706
2000-11-07,34.616,20.337,0.0,0.43641099745001,223706
2000-11-08,35.804,23.399,0.0,0.384306715010543,223706
2000-11-09,36.171,23.292,0.0,0.30614193378852,223706
2000-11-10,36.705,21.823,0.0,0.274130358771529,223706
2000-11-11,36.182,21.532,0.0,0.223338244096172,223706
2000-11-12,35.537,20.236,0.0,0.25085657783559,223706
2000-11-13,34.806,17.973,0.0,0.422544234220585,223706
2000-11-14,35.857,20.138,0.0,0.28154016610596,223706
2000-11-15,35.602,19.528,0.0,0.169052483212181,223706
2000-11-16,35.532,20.185,0.0,0.162071276718985,223706
2000-11-17,35.318,20.386,0.0,0.160944468926478,223706
2000-11-18,34.877,18.2,0.0,0.150166634236275,223706
2000-11-19,33.067,17.5,0.0,0.157635215525137,223706
2000-11-20,31.64,16.198,0.0,0.166997112884539,223706
2000-11-21,33.133,15.354,0.0,0.203374588824455,223706
2000-11-22,33.987,15.891,0.0,0.466331922698605,223706
2000-11-23,33.713,17.389,0.0,0.395703643150163,223706
2000-11-24,33.856,18.937,0.0,0.24508466329791,223706
2000-11-25,33.115,18.459,0.0,0.267796418788524,223706
2000-11-26,32.729,16.752,0.0,0.386632586646913,223706
2000-11-27,32.501,18.753,0.0,0.572118713547819,223706
2000-11-28,31.084,17.725,0.0,0.2813450611238,223706
2000-11-29,30.439,16.333,0.0,0.197909087872407,223706
2000-11-30,30.351,16.007,0.0,0.201929688513444,223706
2000-12-01,30.073,15.04,0.0,0.159752100837256,223706
2000-12-02,31.066,14.892,0.0,0.127137272417986,223706
2000-12-03,31.138,14.893,0.0,0.129364161024439,223706
2000-12-04,31.838,14.628,0.0,0.130920740840352,223706
2000-12-05,32.424,14.931,0.0,0.112671349471904,223706
2000-12-06,33.628,15.852,0.0,0.139488279168919,223706
2000-12-07,34.189,16.325,0.0,0.154507556880649,223706
2000-12-08,34.088,16.348,0.0,0.142458732551337,223706
2000-12-09,33.46,16.547,0.0,0.178629500772501,223706
2000-12-10,33.189,16.165,0.0,0.183142177145462,223706
2000-12-11,32.338,15.278,0.0,0.225452981790248,223706
2000-12-12,32.161,14.303,0.0,0.2251802721815,223706
2000-12-13,31.81,14.284,0.0,0.247502681629058,223706
2000-12-14,32.019,14.598,0.0,0.312988938615414,223706
2000-12-15,31.403,15.605,0.0,0.373506268213897,223706
2000-12-16,31.99,14.605,0.0,0.365079741384146,223706
2000-12-17,31.326,15.264,0.0,0.430429739565471,223706
2000-12-18,31.531,16.592,0.0,0.452702874280068,223706
2000-12-19,29.934,15.834,0.0,0.329619932411624,223706
2000-12-20,29.722,14.859,0.0,0.293928235478204,223706
2000-12-21,31.133,14.897,0.0,0.231560163117133,223706
2000-12-22,32.264,15.327,0.0,0.220871479168628,223706
2000-12-23,31.353,14.091,0.0,0.168939726867914,223706
2000-12-24,32.142,13.948,0.0,0.131128248627805,223706
2000-12-25,30.917,13.395,0.0,0.14304807670813,223706
2000-12-26,31.903,13.569,0.0,0.155304749483957,223706
2000-12-27,31.418,14.65,0.0,0.158074700509723,223706
2000-12-28,29.865,12.587,0.0,0.332447325117447,223706
2000-12-29,30.383,14.531,0.0,0.415116071003709,223706
2000-12-30,20.054,16.958,0.0,0.312145403399369,223706
2000-12-31,27.359,13.084,0.0,0.460507835892066,223706
2001-01-01,26.074,11.514,0.0,0.235753148582537,223706
2001-01-02,25.771,11.851,0.0,0.353854622551374,223706
2001-01-03,27.703,12.193,0.0,0.336215509481121,223706
2001-01-04,28.772,12.866,0.0,0.291589129675872,223706
2001-01-05,30.409,14.119,0.0,0.271992137691531,223706
2001-01-06,30.361,14.629,0.0,0.243823769324061,223706
2001-01-07,27.441,13.31,0.0,0.289119395642163,223706
2001-01-08,26.542,11.138,0.0,0.304161767835973,223706
2001-01-09,26.527,11.789,0.0,0.269411392153705,223706
2001-01-10,28.001,11.896,0.0,0.229096099502886,223706
2001-01-11,28.298,12.104,0.0,0.207714474966989,223706
2001-01-12,28.416,12.57,0.0,0.256461863429735,223706
2001-01-13,29.032,12.904,0.0,0.201187161612609,223706
2001-01-14,29.324,11.94,0.0,0.201471805993936,223706
2001-01-15,29.182,12.903,0.0,0.184381284259028,223706
2001-01-16,28.998,12.301,0.0,0.206457446366134,223706
2001-01-17,30.573,13.198,0.0,0.280091138836223,223706
2001-01-18,32.475,14.613,0.0,0.270139885075958,223706
2001-01-19,32.766,15.291,0.0,0.214142270218345,223706
2001-01-20,31.645,16.255,0.0,0.231843183402058,223706
2001-01-21,29.678,13.863,0.0,0.472393182203886,223706
2001-01-22,28.339,15.052,0.0,0.611589224912938,223706
2001-01-23,28.632,13.96,0.0,0.283017887547422,223706
2001-01-24,28.649,11.558,0.0,0.128426330768522,223706
2001-01-25,30.078,11.294,0.0,0.122882701522821,223706
2001-01-26,30.003,11.313,0.0,0.118689084641655,223706
2001-01-27,31.05,12.745,0.0,0.105721656374939,223706
2001-01-28,32.623,13.101,0.0,0.210074600498916,223706
2001-01-29,30.667,14.172,0.0,0.3615202712152,223706
2001-01-30,28.701,15.469,0.0,0.479492620787795,223706
2001-01-31,27.697,12.405,0.0,0.157921672740957,223706
2001-02-01,27.664,9.83699999999999,0.0,0.108415699999096,223706
2001-02-02,28.63,10.128,0.0,0.124353970553713,223706
2001-02-03,28.603,9.41399999999999,0.0,0.124971748688646,223706
2001-02-04,28.926,8.17200000000003,0.0,0.256617578229558,223706
2001-02-05,29.215,10.543,0.0,0.594158728376374,223706
2001-02-06,30.056,13.722,0.0,0.60471642289957,223706
2001-02-07,31.021,13.077,0.0,0.375910267575551,223706
2001-02-08,33.129,14.145,0.0,0.208431640672914,223706
2001-02-09,33.577,13.44,0.0,0.17102019797091,223706
2001-02-10,31.924,12.54,0.0,0.408461819367896,223706
2001-02-11,32.443,14.081,0.0,0.452810850461891,223706
2001-02-12,34.312,13.404,0.0,0.186754675403472,223706
2001-02-13,33.959,13.229,0.0,0.251419297095835,223706
2001-02-14,29.8,16.705,0.0,0.531437719608124,223706
2001-02-15,29.429,13.667,0.0,0.266989290909963,223706
2001-02-16,31.219,14.678,0.0,0.227228870590218,223706
2001-02-17,32.353,14.188,0.0,0.195005717709678,223706
2001-02-18,33.563,15.044,0.0,0.275697832366088,223706
2001-02-19,34.387,16.094,0.0,0.212710424705626,223706
2001-02-20,35.344,16.665,0.0,0.300709969106901,223706
2001-02-21,34.002,16.096,0.0,0.470183585907751,223706
2001-02-22,35.059,14.574,0.0,0.474487701294779,223706
2001-02-23,36.348,17.376,0.0,0.449384595178431,223706
2001-02-24,34.798,17.017,0.0,0.540190904877192,223706
2001-02-25,34.316,19.042,0.0,0.611020770396919,223706
2001-02-26,33.561,17.977,0.0,0.545007049113302,223706
2001-02-27,33.999,15.496,0.0,0.422404799306901,223706
2001-02-28,33.619,15.052,0.0,0.264587541331078,223706
2001-03-01,34.278,19.0,0.0,0.0820655504346388,223706
2001-03-02,34.313,18.18,0.0,0.098718387283754,223706
2001-03-03,35.306,18.613,0.0,0.0883325827552227,223706
2001-03-04,35.325,17.717,0.0,0.0771831978863917,223706
2001-03-05,34.24,16.649,0.0,0.0971423840723782,223706
2001-03-06,35.113,16.564,0.0,0.132592271648893,223706
2001-03-07,33.705,15.863,0.0,0.268139773395741,223706
2001-03-08,34.966,15.956,0.0,0.405806475172874,223706
2001-03-09,35.962,17.09,0.0,0.230845985781911,223706
2001-03-10,37.109,17.843,0.0,0.184522208208462,223706
2001-03-11,37.882,19.068,0.0,0.201449154683099,223706
2001-03-12,34.664,19.762,0.0,0.333008828798086,223706
2001-03-13,35.136,17.61,0.0,0.474157707635025,223706
2001-03-14,35.777,18.869,0.0,0.502318326161614,223706
2001-03-15,35.522,19.056,0.0,0.415261519690892,223706
2001-03-16,36.893,20.688,0.0,0.363141688312499,223706
2001-03-17,37.45,19.136,0.0,0.381838262157195,223706
2001-03-18,37.474,18.934,0.0,0.405440821765966,223706
2001-03-19,37.607,20.296,0.0,0.330646215217628,223706
2001-03-20,36.769,21.246,0.0,0.490761692228475,223706
2001-03-21,36.343,20.07,0.0,0.539635964629484,223706
2001-03-22,36.224,20.696,0.0,0.515432526951282,223706
2001-03-23,36.268,20.654,0.0,0.502994274457874,223706
2001-03-24,36.354,20.054,0.0,0.452472368967781,223706
2001-03-25,35.979,20.612,0.0,0.432231451112993,223706
2001-03-26,36.354,21.008,0.0,0.475311972122058,223706
2001-03-27,37.0,21.888,0.0,0.535397410576481,223706
2001-03-28,34.338,21.644,0.0,0.521431674052504,223706
2001-03-29,34.523,20.195,0.0,0.445545927193551,223706
2001-03-30,34.746,18.66,0.0,0.448515325076024,223706
2001-03-31,36.73,15.767,0.0,0.365166819283837,223706
2001-04-01,37.602,16.87,0.0,0.301165931435806,223706
