Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-05-07,39.878,24.493,0.0,0.213456968095478,301766
2000-05-08,40.055,23.305,0.0,0.239265463397327,301766
2000-05-09,43.743,25.053,0.0,0.228635565262792,301766
2000-05-10,46.953,27.265,0.0,0.208506459584477,301766
2000-05-11,46.5,28.959,0.0,0.214245060046532,301766
2000-05-12,47.241,29.874,0.6523131312,0.198975903434501,301766
2000-05-13,42.822,28.665,2.1491977464,0.275458338826095,301766
2000-05-14,43.703,26.354,0.0,0.245998549077986,301766
2000-05-15,44.428,26.747,0.0,0.223785666721877,301766
2000-05-16,44.417,28.207,0.0,0.170249270232661,301766
2000-05-17,44.887,26.939,0.0,0.162561620583603,301766
2000-05-18,44.957,25.761,0.0,0.142857010590174,301766
2000-05-19,45.527,28.289,0.0,0.129626069515809,301766
2000-05-20,48.059,27.814,0.0,0.124132740307039,301766
2000-05-21,48.183,28.917,0.0,0.132205828340331,301766
2000-05-22,44.815,27.537,0.0,0.231421404617091,301766
2000-05-23,43.864,29.732,0.0,0.244849565313724,301766
2000-05-24,47.148,28.798,0.0,0.224389590739661,301766
2000-05-25,46.846,28.364,0.0,0.147436667277625,301766
2000-05-26,46.322,28.865,0.0,0.116998492367073,301766
2000-05-27,46.943,29.664,0.0,0.110056994202051,301766
2000-05-28,45.269,28.483,0.0,0.131036961726973,301766
2000-05-29,46.191,27.195,0.0,0.136898997968606,301766
2000-05-30,44.784,28.604,0.0,0.153656881766928,301766
2000-05-31,44.192,29.498,0.4051208232,0.203296455025366,301766
2000-06-01,44.938,28.362,0.0068664528,0.224593091066043,301766
2000-06-02,47.591,28.272,0.0,0.155343540140456,301766
2000-06-03,45.39,30.387,0.0,0.205094640502561,301766
2000-06-04,44.878,30.204,2.652165756,0.269140224504016,301766
2000-06-05,45.148,29.107,0.0,0.217970145373162,301766
2000-06-06,43.902,29.493,0.0240325992,0.281470656518603,301766
2000-06-07,36.682,25.97,0.0,0.515139816942667,301766
2000-06-08,29.493,23.678,0.1613616624,0.667548861438372,301766
2000-06-09,38.521,25.458,0.0102996864,0.5486928359882,301766
2000-06-10,42.192,25.211,0.0,0.376932200914894,301766
2000-06-11,43.333,27.342,0.0,0.186434775543092,301766
2000-06-12,43.643,25.999,0.0,0.148465102145329,301766
2000-06-13,44.482,26.681,0.0,0.156207746138796,301766
2000-06-14,44.448,28.829,0.0,0.181777191014772,301766
2000-06-15,46.168,28.798,0.0,0.193344291233808,301766
2000-06-16,46.616,30.872,0.0,0.203099363069045,301766
2000-06-17,48.237,30.49,0.0,0.206505915238387,301766
2000-06-18,47.261,28.909,0.0,0.160368035372834,301766
2000-06-19,45.546,29.407,0.0,0.256366904462615,301766
2000-06-20,42.821,30.44,0.508117752,0.385917549210694,301766
2000-06-21,47.569,29.56,0.0,0.323384504943301,301766
2000-06-22,48.044,31.148,0.0,0.236224949902832,301766
2000-06-23,42.009,28.825,0.037765512,0.263664497362491,301766
2000-06-24,43.858,28.725,0.0480651624,0.244135718742076,301766
2000-06-25,45.085,29.733,0.1064300832,0.247580703789171,301766
2000-06-26,44.947,30.825,0.094413816,0.284796315420373,301766
2000-06-27,42.928,31.039,0.5973816384,0.333105079700113,301766
2000-06-28,44.476,29.0,5.520632652,0.441391725404624,301766
2000-06-29,43.305,30.362,0.8274078,0.394693072786131,301766
2000-06-30,40.784,28.668,0.0,0.485296945106956,301766
2000-07-01,40.201,28.331,2.31399612,0.478045118711156,301766
2000-07-02,45.225,28.213,1.63421604,0.481798687627752,301766
2000-07-03,40.575,27.741,3.09333528,0.479265747190611,301766
2000-07-04,39.606,28.165,1.82819232,0.483184846959892,301766
2000-07-05,45.443,29.806,0.0137329128,0.375582212746307,301766
2000-07-06,47.623,30.13,0.0,0.257393048275336,301766
2000-07-07,41.758,30.192,3.06415692,0.468874836247704,301766
2000-07-08,34.258,28.094,19.58656788,0.684369571834839,301766
2000-07-09,40.873,25.783,2.307128688,0.543648174739656,301766
2000-07-10,34.652,26.654,17.033098752,0.692485662460605,301766
2000-07-11,39.026,27.651,5.6613949128,0.570053891946789,301766
2000-07-12,37.359,27.514,0.6025323384,0.537259561917262,301766
2000-07-13,37.364,27.852,0.980186112,0.511947495760109,301766
2000-07-14,38.128,27.598,1.016235864,0.523787362131441,301766
2000-07-15,36.778,28.301,9.2740058784,0.547157054263715,301766
2000-07-16,33.425,26.843,14.489077284,0.708288223869338,301766
2000-07-17,30.945,25.285,3.055572648,0.725760981722922,301766
2000-07-18,30.544,24.894,2.2118563296,0.755349024379801,301766
2000-07-19,30.786,24.556,7.065580356,0.845836123369074,301766
2000-07-20,36.776,25.054,0.3441811032,0.695176743308735,301766
2000-07-21,35.006,26.252,0.0205993656,0.644173379681686,301766
2000-07-22,27.551,23.519,18.36690804,0.790790017837457,301766
2000-07-23,34.345,23.566,5.034832488,0.728372830479021,301766
2000-07-24,32.52,25.199,1.3149261576,0.6711217563738,301766
2000-07-25,35.557,25.381,1.102065948,0.729474945287289,301766
2000-07-26,37.429,24.64,0.157069944,0.610895060845735,301766
2000-07-27,35.203,25.893,0.654029712,0.645094778080928,301766
2000-07-28,36.943,26.508,0.0,0.62472867645048,301766
2000-07-29,39.249,26.215,0.0,0.56014264958888,301766
2000-07-30,37.642,28.313,3.2238,0.62570521974833,301766
2000-07-31,29.949,26.707,0.157928328,0.793623289206983,301766
2000-08-01,35.287,25.762,1.062583632,0.758971221137573,301766
2000-08-02,30.958,25.479,10.13660784,0.818450987870265,301766
2000-08-03,37.505,23.67,1.95350472,0.610756927406206,301766
2000-08-04,36.706,25.204,1.59473412,0.487596591103146,301766
2000-08-05,39.229,26.961,0.0,0.444553798295329,301766
2000-08-06,40.344,25.591,0.0,0.430073978961591,301766
2000-08-07,39.976,26.711,0.0,0.389831231100247,301766
2000-08-08,41.914,25.347,0.0,0.341664804565943,301766
2000-08-09,41.59,27.779,0.037765512,0.355956397351515,301766
2000-08-10,39.591,26.383,1.32694272,0.500684956357065,301766
2000-08-11,35.732,24.281,0.0326156544,0.567971791882017,301766
2000-08-12,38.734,25.109,0.5724905904,0.621734764268737,301766
2000-08-13,38.746,25.444,7.7625278064,0.622623011659849,301766
2000-08-14,39.254,25.452,0.506400948,0.602552532948952,301766
2000-08-15,39.472,27.196,0.0,0.571064820117921,301766
2000-08-16,38.637,24.61,10.831838148,0.608994080609941,301766
2000-08-17,36.861,25.703,4.795363188,0.694242210225943,301766
2000-08-18,33.429,25.518,1.8196088544,0.742473556861331,301766
2000-08-19,40.239,26.512,0.0823974264,0.648188415843687,301766
2000-08-20,40.571,25.495,1.509762024,0.60310514831078,301766
2000-08-21,41.517,26.121,0.42142914,0.529273554872148,301766
2000-08-22,37.127,26.009,0.86002344,0.596535877033477,301766
2000-08-23,37.5,24.737,0.0,0.560572700568111,301766
2000-08-24,39.972,24.895,0.0,0.497914248549143,301766
2000-08-25,37.927,27.065,1.9672416,0.571236447074587,301766
2000-08-26,36.015,26.686,2.93884632,0.685477034698262,301766
2000-08-27,38.141,26.482,0.0892638864,0.632583215451497,301766
2000-08-28,36.863,25.663,15.16198824,0.71259724979765,301766
2000-08-29,37.265,25.371,17.8047233064,0.737575575717069,301766
2000-08-30,31.817,26.031,1.7354956968,0.776991014150959,301766
2000-08-31,37.182,26.246,0.523566972,0.687324741477118,301766
2000-09-01,38.136,22.944,2.909660328,0.619428478646301,301766
2000-09-02,38.202,25.756,3.6074628,0.526584314459267,301766
2000-09-03,36.62,25.035,4.5953786232,0.630917919586885,301766
2000-09-04,39.889,24.486,1.25999496,0.582342658702901,301766
2000-09-05,40.422,24.307,4.96444716,0.661439986093115,301766
2000-09-06,37.916,24.473,4.97646216,0.705979141409294,301766
2000-09-07,41.146,23.933,0.0,0.522365205474062,301766
2000-09-08,38.2,24.918,0.0,0.592125154991693,301766
2000-09-09,40.061,25.745,0.0,0.557487627835785,301766
2000-09-10,39.937,22.648,0.084114072,0.429388193021627,301766
2000-09-11,39.163,22.133,0.0,0.319888227427563,301766
2000-09-12,39.856,21.061,0.0,0.360991583382754,301766
2000-09-13,41.452,19.647,0.0,0.389691127077586,301766
2000-09-14,42.146,19.664,0.0,0.399221675457751,301766
2000-09-15,43.086,24.398,0.0,0.430725293810285,301766
2000-09-16,42.62,21.769,0.0,0.461711453670573,301766
2000-09-17,42.309,22.075,0.0,0.339010746072844,301766
2000-09-18,42.314,18.412,0.0,0.308082335657445,301766
2000-09-19,40.024,20.976,0.0,0.373103802415616,301766
2000-09-20,35.803,24.564,0.0,0.603510466944724,301766
2000-09-21,38.871,22.876,0.0,0.55787056015976,301766
2000-09-22,40.897,22.606,0.0,0.460799543987477,301766
2000-09-23,39.151,21.034,0.0034332264,0.365007732327979,301766
2000-09-24,39.171,19.099,0.0,0.318279472057461,301766
2000-09-25,41.272,20.052,0.0,0.257967183928192,301766
2000-09-26,39.123,20.509,0.0,0.237092033862774,301766
2000-09-27,38.923,16.957,0.0,0.261926693459969,301766
2000-09-28,39.931,17.216,0.0,0.242251435978186,301766
2000-09-29,40.32,17.037,0.0,0.334742811844685,301766
2000-09-30,38.31,16.367,0.0,0.29039721701255,301766
2000-10-01,39.803,19.67,0.0,0.366601682997528,301766
2000-10-02,40.955,19.832,0.0,0.335648873931424,301766
2000-10-03,40.425,17.828,0.0,0.254819028042851,301766
2000-10-04,40.528,18.449,0.0,0.272328284551045,301766
2000-10-05,38.867,20.141,0.0,0.344635255067453,301766
2000-10-06,41.72,20.096,0.0,0.365162874809118,301766
2000-10-07,41.479,20.822,0.0,0.342272596455498,301766
2000-10-08,39.852,18.819,0.0,0.213668651931177,301766
2000-10-09,41.342,19.2,0.0,0.184337216559588,301766
2000-10-10,41.102,17.049,0.0,0.201617530199123,301766
2000-10-11,37.788,13.894,0.0,0.13229806147157,301766
2000-10-12,36.933,14.816,0.0,0.115394216389049,301766
2000-10-13,36.762,13.905,0.0,0.110757583248701,301766
2000-10-14,37.13,12.541,0.0,0.115322830700008,301766
2000-10-15,36.886,12.262,0.0,0.128054539460934,301766
2000-10-16,37.504,12.621,0.0,0.183719084005987,301766
2000-10-17,39.192,15.188,0.0,0.201773178885135,301766
2000-10-18,39.248,13.996,0.0,0.189991824844926,301766
2000-10-19,38.492,17.228,0.0,0.22570575604444,301766
2000-10-20,36.96,16.896,0.0,0.285215230250985,301766
2000-10-21,38.168,13.466,0.0,0.244768394207009,301766
2000-10-22,36.46,17.891,0.0,0.220479859783604,301766
2000-10-23,36.694,16.364,0.0,0.231418802787081,301766
2000-10-24,38.449,15.641,0.0,0.256454924224549,301766
2000-10-25,36.404,13.978,0.0,0.201953878577891,301766
2000-10-26,36.138,13.152,0.0,0.189564409312989,301766
2000-10-27,34.878,13.882,0.0,0.191647766326577,301766
2000-10-28,34.473,13.042,0.0,0.244229558073117,301766
2000-10-29,33.912,15.839,0.0,0.266689151890546,301766
2000-10-30,33.219,16.249,0.0,0.380507257805735,301766
2000-10-31,32.772,13.028,0.0,0.358636863187115,301766
2000-11-01,32.531,15.953,0.0,0.368876125078223,301766
2000-11-02,33.703,16.219,0.0,0.410777111383288,301766
2000-11-03,32.513,13.188,0.0,0.34876238046496,301766
2000-11-04,33.125,11.111,0.0,0.225767031079955,301766
2000-11-05,32.922,11.509,0.0,0.199200009706679,301766
2000-11-06,33.065,11.342,0.0,0.201184445125668,301766
2000-11-07,33.125,13.289,0.0,0.240570499017609,301766
2000-11-08,32.524,14.883,0.0,0.264195757283839,301766
2000-11-09,33.547,13.75,0.0,0.320763303173996,301766
2000-11-10,32.533,15.741,0.0,0.201220835186259,301766
2000-11-11,31.202,13.448,0.0,0.209167155412872,301766
2000-11-12,31.469,14.977,0.0,0.201123921798346,301766
2000-11-13,30.231,14.05,0.0,0.208037764161886,301766
2000-11-14,30.975,14.187,0.0,0.254685640001512,301766
2000-11-15,29.7,12.913,0.0,0.159599230277332,301766
2000-11-16,29.763,8.85700000000003,0.0,0.176759470042999,301766
2000-11-17,29.635,9.44299999999998,0.0,0.157171129430266,301766
2000-11-18,29.865,13.671,0.0,0.188485638327256,301766
2000-11-19,29.923,10.541,0.0,0.232558924581402,301766
2000-11-20,29.945,12.701,0.0,0.228692971190789,301766
2000-11-21,29.033,11.042,0.0,0.355323479658682,301766
2000-11-22,28.754,12.913,0.0,0.418143121071209,301766
2000-11-23,29.981,14.716,0.0,0.347017143860715,301766
2000-11-24,29.79,11.545,0.0,0.310142808297675,301766
2000-11-25,27.109,13.619,0.0,0.285267417502024,301766
2000-11-26,26.925,9.56599999999997,0.0,0.275380565048992,301766
2000-11-27,25.21,12.374,0.0,0.310828641968997,301766
2000-11-28,26.311,7.53500000000003,0.0,0.317018199270621,301766
2000-11-29,25.213,7.392,0.0,0.194453604684549,301766
2000-11-30,24.275,7.56200000000001,0.0,0.198267444589509,301766
2000-12-01,24.194,5.27600000000001,0.0,0.172507057233286,301766
2000-12-02,23.793,5.09399999999999,0.0,0.158874560253407,301766
2000-12-03,25.585,4.745,0.0,0.153516348142085,301766
2000-12-04,26.331,9.42099999999999,0.0,0.136765412948659,301766
2000-12-05,25.364,7.67500000000001,0.0,0.174030178089981,301766
2000-12-06,25.698,5.62400000000002,0.0,0.19506873099025,301766
2000-12-07,26.691,6.65699999999998,0.0,0.187886345666788,301766
2000-12-08,27.377,8.30700000000002,0.0,0.215318472566651,301766
2000-12-09,25.141,8.72300000000001,0.0,0.247689491221694,301766
2000-12-10,23.209,5.12099999999998,0.0,0.28837039078847,301766
2000-12-11,24.432,5.73000000000002,0.0,0.243814465937517,301766
2000-12-12,24.343,6.62400000000002,0.0,0.265315991433181,301766
2000-12-13,24.952,5.39499999999998,0.0,0.201694863822449,301766
2000-12-14,26.351,8.49599999999998,0.0,0.205606649400343,301766
2000-12-15,26.12,7.51600000000002,0.0,0.269507422667528,301766
2000-12-16,26.431,10.299,0.0,0.290426121062191,301766
2000-12-17,27.711,10.097,0.0,0.301301391144487,301766
2000-12-18,25.699,14.233,0.0,0.33994815841555,301766
2000-12-19,24.508,9.238,0.0,0.388335727090354,301766
2000-12-20,24.499,7.59399999999999,0.0,0.334184820963212,301766
2000-12-21,23.684,5.34899999999999,0.0,0.27774417223691,301766
2000-12-22,23.223,5.00299999999999,0.0,0.277673937337511,301766
2000-12-23,24.48,4.12599999999998,0.0,0.34410214708175,301766
2000-12-24,24.261,4.21499999999998,0.0,0.405258936973779,301766
2000-12-25,25.258,4.77800000000002,0.0,0.410366835427409,301766
2000-12-26,23.995,2.48700000000002,0.0,0.447996639087377,301766
2000-12-27,24.217,3.87,0.0,0.439943080102014,301766
2000-12-28,24.329,6.84500000000003,0.0,0.393056596687188,301766
2000-12-29,25.106,3.005,0.0,0.347966685550238,301766
2000-12-30,25.504,3.60300000000001,0.0,0.294888974548961,301766
2000-12-31,24.768,7.23899999999998,1.47628764,0.429290434295663,301766
2001-01-01,11.778,9.392,12.4471644264,0.88174747422719,301766
2001-01-02,18.207,9.04199999999997,0.051498396,0.842933956906313,301766
2001-01-03,20.199,6.839,0.0,0.649012726897387,301766
2001-01-04,21.774,5.55500000000001,0.0,0.422575783737506,301766
2001-01-05,20.812,5.56599999999997,0.0,0.388759796987844,301766
2001-01-06,20.443,1.65100000000001,0.0,0.391748689737106,301766
2001-01-07,18.463,1.17700000000002,0.0,0.470558612873237,301766
2001-01-08,18.411,0.172000000000025,0.0,0.417734536132486,301766
2001-01-09,20.621,2.95499999999998,0.0,0.287146177380876,301766
2001-01-10,19.632,0.666999999999973,0.0,0.33657313107753,301766
2001-01-11,21.234,2.964,0.0,0.362435879764856,301766
2001-01-12,18.838,3.87599999999998,0.0,0.404761794814243,301766
2001-01-13,21.737,1.59899999999999,0.0,0.41163700728321,301766
2001-01-14,23.298,4.75299999999999,0.0,0.322051353513909,301766
2001-01-15,22.268,0.375999999999976,0.0,0.498642573807562,301766
2001-01-16,22.753,1.19099999999997,0.0,0.505211335066982,301766
2001-01-17,22.955,0.350999999999999,0.0,0.394028614999434,301766
2001-01-18,23.785,2.87599999999998,0.0,0.386841424099749,301766
2001-01-19,24.684,3.5,0.0,0.406405269115028,301766
2001-01-20,24.438,1.12599999999998,0.0,0.413263002278076,301766
2001-01-21,24.605,5.55200000000002,0.0,0.310280910243354,301766
2001-01-22,24.142,5.77199999999999,0.0,0.320125011118192,301766
2001-01-23,20.543,-0.0670000000000073,0.0,0.423666661932834,301766
2001-01-24,20.919,5.68799999999999,0.0,0.315321615851202,301766
2001-01-25,23.779,6.11900000000003,0.0,0.20603267737019,301766
2001-01-26,26.217,7.471,0.0,0.182913386935051,301766
2001-01-27,25.735,7.77199999999999,0.0,0.173596259469446,301766
2001-01-28,26.895,5.94499999999999,0.0,0.215742583186109,301766
2001-01-29,28.023,4.74700000000001,0.0,0.301740278963703,301766
2001-01-30,29.848,6.28300000000002,0.0,0.328484661233388,301766
2001-01-31,26.736,7.10599999999999,0.0,0.352106596793165,301766
2001-02-01,24.789,6.63,0.0,0.209449741930025,301766
2001-02-02,23.419,5.03199999999998,0.0,0.223446526475895,301766
2001-02-03,23.765,3.31900000000002,0.0,0.288306228493918,301766
2001-02-04,23.895,-0.456999999999994,0.0,0.385188910789048,301766
2001-02-05,25.505,-0.197999999999979,0.0,0.210485198478486,301766
2001-02-06,27.079,1.81599999999997,0.0,0.154912904995944,301766
2001-02-07,27.647,3.97800000000001,0.0,0.149040895881941,301766
2001-02-08,27.948,7.37200000000001,0.0,0.143228325958097,301766
2001-02-09,27.342,8.59899999999999,0.0,0.203007412903513,301766
2001-02-10,27.781,2.80900000000003,0.0,0.322716963387882,301766
2001-02-11,27.035,2.50099999999998,0.0,0.205650327981434,301766
2001-02-12,29.582,2.24000000000001,0.0,0.231978403911264,301766
2001-02-13,30.505,4.791,0.0,0.170564633230027,301766
2001-02-14,29.59,13.651,0.0,0.229011173329743,301766
2001-02-15,27.854,5.28500000000003,0.034332264,0.453226290892422,301766
2001-02-16,28.805,5.483,0.0,0.532378627236788,301766
2001-02-17,29.894,7.721,0.0,0.397199018576887,301766
2001-02-18,30.177,6.54199999999997,0.0,0.310174661400016,301766
2001-02-19,30.812,7.99900000000002,0.0,0.177173777001962,301766
2001-02-20,30.123,6.57100000000003,0.1613615544,0.288862939688915,301766
2001-02-21,27.776,6.33300000000003,0.01373292,0.320652551565789,301766
2001-02-22,31.312,8.58499999999998,0.0,0.269027730486393,301766
2001-02-23,30.676,8.03699999999998,0.0,0.327246112122648,301766
2001-02-24,32.548,10.708,0.0034332264,0.345760656756223,301766
2001-02-25,28.021,15.66,0.0377654904,0.481108263004852,301766
2001-02-26,27.157,7.40199999999999,0.0274658112,0.438024461713601,301766
2001-02-27,28.874,2.69099999999997,0.0,0.348109803554224,301766
2001-02-28,29.869,2.47199999999998,0.0,0.189577380531071,301766
2001-03-01,29.073,5.23399999999998,0.0,0.152545165424571,301766
2001-03-02,30.253,4.59899999999999,0.0,0.142333037832686,301766
2001-03-03,29.468,5.13600000000002,0.0,0.334934948235829,301766
2001-03-04,29.946,3.45999999999998,0.0,0.262219888162688,301766
2001-03-05,30.221,4.15100000000001,0.0,0.270930497120812,301766
2001-03-06,31.43,3.95499999999998,0.0,0.308468911417473,301766
2001-03-07,32.39,3.959,0.0,0.325208611840385,301766
2001-03-08,33.663,6.67200000000003,0.0,0.137608907725638,301766
2001-03-09,32.907,5.74799999999999,0.0,0.247065632722019,301766
2001-03-10,32.39,5.392,0.0,0.188603881404153,301766
2001-03-11,33.562,6.02499999999998,0.0,0.246656737949011,301766
