Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-03-16,31.561,27.388,0.0,0.668388836675921,101794
2000-03-17,31.904,27.84,0.0,0.633868725812698,101794
2000-03-18,31.37,27.179,0.0,0.679718573134726,101794
2000-03-19,31.261,27.339,0.0,0.609129253257497,101794
2000-03-20,31.375,26.962,0.0,0.602023620430547,101794
2000-03-21,30.967,26.662,0.0,0.618436702011511,101794
2000-03-22,30.542,25.848,0.0,0.702550982923828,101794
2000-03-23,30.613,27.305,3.04183926,0.698608092664346,101794
2000-03-24,30.968,27.689,0.178527744,0.676542675358073,101794
2000-03-25,31.581,27.922,0.0,0.635137694437201,101794
2000-03-26,31.31,28.185,3.99799296,0.682008583787013,101794
2000-03-27,31.772,26.726,1.78527924,0.695040305369219,101794
2000-03-28,32.433,26.759,0.0,0.668211870872125,101794
2000-03-29,32.179,26.443,0.0,0.661228753994885,101794
2000-03-30,32.641,26.045,0.0,0.616184863021132,101794
2000-03-31,32.526,26.917,0.0,0.613508071998261,101794
2000-04-01,32.665,28.02,1.0334034,0.664655240238236,101794
2000-04-02,31.186,27.675,5.86566792,0.711289228963193,101794
2000-04-03,31.762,28.552,4.35848364,0.711589424976161,101794
2000-04-04,31.399,28.172,1.1157986592,0.729659814787318,101794
2000-04-05,31.292,28.296,6.01501104,0.736447288060537,101794
2000-04-06,30.741,28.184,5.33695806,0.734698006884429,101794
2000-04-07,31.003,27.691,6.419272968,0.738586040886854,101794
2000-04-08,31.801,28.332,0.0,0.699872309780959,101794
2000-04-09,32.696,28.552,0.0,0.697210009680172,101794
2000-04-10,32.533,29.066,0.0,0.719656683783967,101794
2000-04-11,32.384,29.356,0.0,0.710827030812853,101794
2000-04-12,32.76,29.698,0.0,0.709862677680946,101794
2000-04-13,32.538,29.202,0.0,0.678469461359592,101794
2000-04-14,32.916,29.169,0.0,0.678748691455672,101794
2000-04-15,33.137,29.581,0.0,0.692914031345729,101794
2000-04-16,32.621,29.288,0.0,0.706924903331825,101794
2000-04-17,32.303,28.487,0.0,0.69223308156212,101794
2000-04-18,32.206,28.148,0.0,0.621006942447087,101794
2000-04-19,31.974,28.301,0.0,0.665116765539026,101794
2000-04-20,31.967,27.529,3.95507448,0.707570128958922,101794
2000-04-21,32.772,28.718,1.33037424,0.707961410197047,101794
2000-04-22,33.555,29.267,0.0,0.702417593680695,101794
2000-04-23,33.523,29.391,0.0,0.715988526420656,101794
2000-04-24,33.802,29.814,0.0,0.681304974805841,101794
2000-04-25,33.215,29.43,0.0,0.653085721172958,101794
2000-04-26,34.008,29.566,0.0,0.664195607606437,101794
2000-04-27,33.509,29.178,0.0,0.688073584669872,101794
2000-04-28,33.264,29.876,0.0,0.696446001648689,101794
2000-04-29,33.419,29.858,0.0,0.702964109863684,101794
2000-04-30,33.114,29.354,2.84443092,0.723550553237231,101794
2000-05-01,33.219,30.04,0.226593,0.716466421314729,101794
2000-05-02,32.485,26.759,9.71260164,0.737907896053423,101794
2000-05-03,32.706,29.501,0.0,0.721396573542687,101794
2000-05-04,33.098,28.762,0.93555432,0.703182336050959,101794
2000-05-05,32.731,29.308,1.05743556,0.712045566182557,101794
2000-05-06,32.962,29.795,1.31149458,0.697634424674172,101794
2000-05-07,32.751,29.099,11.5184718,0.709488429594454,101794
2000-05-08,32.336,28.44,1.575853524,0.717431424965606,101794
2000-05-09,32.879,28.551,7.7213322,0.6946222303189,101794
2000-05-10,32.467,29.854,0.075530988,0.73179010540429,101794
2000-05-11,32.655,28.965,0.0,0.708386052683152,101794
2000-05-12,33.368,29.513,0.0,0.674418333360219,101794
2000-05-13,33.54,29.498,0.59738166,0.659476467205173,101794
2000-05-14,33.808,29.605,0.0,0.634844671965925,101794
2000-05-15,33.111,29.658,0.0,0.633114288958459,101794
2000-05-16,33.341,29.518,0.0,0.648022059449371,101794
2000-05-17,32.854,29.351,0.01373292,0.63145764732897,101794
2000-05-18,32.886,28.447,0.0,0.633086151334736,101794
2000-05-19,33.4,28.373,0.0,0.617071994087217,101794
2000-05-20,32.729,28.017,0.0,0.654462745129443,101794
2000-05-21,33.254,28.61,6.6638952,0.672538606131594,101794
2000-05-22,33.292,29.377,0.0,0.653712782625154,101794
2000-05-23,32.852,30.225,0.0,0.679907660481278,101794
2000-05-24,33.078,29.557,1.5346512,0.692211957814056,101794
2000-05-25,33.053,28.559,10.39924566,0.687835655702758,101794
2000-05-26,32.838,29.277,1.606749624,0.689619244236593,101794
2000-05-27,32.455,29.203,1.270293372,0.684534287116252,101794
2000-05-28,32.875,28.791,0.26092512,0.672377868017393,101794
2000-05-29,32.567,29.199,4.4048268,0.674190376286948,101794
2000-05-30,32.004,28.947,4.0512037464,0.688694841946699,101794
2000-05-31,29.513,26.329,2.8598801256,0.730630834113703,101794
2000-06-01,31.449,26.942,5.1017808744,0.7064648797716,101794
2000-06-02,31.874,27.504,1.3767235344,0.684053590882319,101794
2000-06-03,32.221,27.797,0.11672964,0.63481515981734,101794
2000-06-04,31.992,27.829,1.59645096,0.650584316736773,101794
2000-06-05,32.425,28.059,0.7690428,0.632666470454086,101794
2000-06-06,32.066,28.124,0.0,0.640271102102182,101794
2000-06-07,31.098,28.097,0.93555432,0.678490600882298,101794
2000-06-08,30.961,27.584,7.841492532,0.711174950556326,101794
2000-06-09,31.323,27.098,8.41827852,0.709487555747454,101794
2000-06-10,31.206,27.331,2.018736,0.701200843988032,101794
2000-06-11,31.333,27.093,0.0,0.674646228904618,101794
2000-06-12,30.954,27.023,0.0034332264,0.666275354105914,101794
2000-06-13,30.88,27.464,0.0,0.659951486648238,101794
2000-06-14,31.264,27.873,0.041198724,0.667312491718992,101794
2000-06-15,31.032,27.264,0.0034332264,0.673286533356039,101794
2000-06-16,31.516,27.652,0.0,0.693917184690347,101794
2000-06-17,32.016,27.578,0.0,0.648422551441226,101794
2000-06-18,31.823,27.261,0.0,0.645385269370352,101794
2000-06-19,31.906,27.417,0.0171661248,0.654462099694811,101794
2000-06-20,31.183,26.752,0.0,0.658755835528349,101794
2000-06-21,30.769,27.271,0.1132963992,0.718189386470491,101794
2000-06-22,30.896,27.17,0.0892638,0.702186655858394,101794
2000-06-23,30.794,27.836,0.0,0.714108598857049,101794
2000-06-24,30.565,27.673,0.061798104,0.732519248564638,101794
2000-06-25,31.497,27.921,0.0,0.723046852872977,101794
2000-06-26,31.507,28.309,0.0,0.687105842427299,101794
2000-06-27,31.323,28.157,0.4016880648,0.677723503413217,101794
2000-06-28,31.35,27.016,0.15621192,0.673352465755871,101794
2000-06-29,31.294,27.353,0.022315968,0.650001888945598,101794
2000-06-30,31.488,27.053,0.0,0.634067270946281,101794
2000-07-01,31.33,26.56,0.0,0.637399096224339,101794
2000-07-02,31.522,26.774,0.0,0.641028446360028,101794
2000-07-03,31.48,27.001,0.0,0.62444697468086,101794
2000-07-04,31.586,27.478,0.2446178184,0.65910198726874,101794
2000-07-05,31.022,27.961,1.382734044,0.666063962741586,101794
2000-07-06,31.339,27.3,1.3750092,0.661457659981036,101794
2000-07-07,31.491,27.308,0.28839096,0.669971106964725,101794
2000-07-08,31.258,27.268,0.0068664528,0.656869358388615,101794
2000-07-09,30.268,26.95,0.0,0.659989670574473,101794
2000-07-10,32.141,27.151,0.0,0.641750267135062,101794
2000-07-11,31.149,27.391,0.0,0.635147599559579,101794
2000-07-12,31.304,27.572,0.12531294,0.644696528787362,101794
2000-07-13,32.062,27.61,0.0,0.625785566731562,101794
2000-07-14,31.503,27.502,0.0,0.655585122520928,101794
2000-07-15,31.696,27.562,0.0,0.659851089867832,101794
2000-07-16,31.494,27.618,0.0532152,0.673809545149078,101794
2000-07-17,31.376,27.425,0.04634856,0.671285400190941,101794
2000-07-18,31.178,27.182,0.0,0.647897943352131,101794
2000-07-19,31.074,26.815,0.0,0.666783914118743,101794
2000-07-20,31.194,27.808,0.0,0.677473196601126,101794
2000-07-21,31.977,28.131,4.93011,0.674469491884613,101794
2000-07-22,31.967,28.247,1.476288,0.720672248671262,101794
2000-07-23,31.594,28.231,0.0,0.71132052653545,101794
2000-07-24,31.237,27.951,0.0,0.699393918683004,101794
2000-07-25,31.405,27.489,0.0,0.731374858891711,101794
2000-07-26,31.119,27.603,0.0,0.711641863285045,101794
2000-07-27,30.735,27.596,0.0,0.699273860618889,101794
2000-07-28,30.967,26.705,0.0,0.674704564441305,101794
2000-07-29,30.448,27.884,0.0,0.699670490096594,101794
2000-07-30,31.707,27.506,0.117587952,0.694247364923493,101794
2000-07-31,31.191,27.049,5.00049954,0.734531917517954,101794
2000-08-01,29.522,26.896,6.30683784,0.73016874501745,101794
2000-08-02,31.31,26.995,0.714111192,0.73165881332342,101794
2000-08-03,30.897,28.19,0.0,0.718313224430362,101794
2000-08-04,30.737,27.745,8.69807916,0.734467173019437,101794
2000-08-05,30.872,27.584,0.0892638,0.745457845308665,101794
2000-08-06,30.971,27.897,2.05221096,0.729250624531641,101794
2000-08-07,30.932,27.617,2.38008348,0.709563242519353,101794
2000-08-08,30.595,27.011,0.16994484,0.679702021135011,101794
2000-08-09,30.556,26.529,0.0,0.663067740432224,101794
2000-08-10,30.634,26.521,0.0,0.657938462125689,101794
2000-08-11,30.694,26.263,0.7587431064,0.691388861631875,101794
2000-08-12,31.061,26.276,0.14076216,0.674188652655991,101794
2000-08-13,30.924,27.757,3.02123916,0.720036723309568,101794
2000-08-14,28.525,26.587,17.61245208,0.795620332462886,101794
2000-08-15,30.574,26.74,3.2649972264,0.742848385693694,101794
2000-08-16,30.703,27.163,0.0,0.699903927470868,101794
2000-08-17,30.691,27.164,16.308690084,0.713790798133278,101794
2000-08-18,30.582,27.516,3.69157932,0.712328926603869,101794
2000-08-19,31.076,26.948,0.3604896,0.665504360720838,101794
2000-08-20,31.475,26.495,0.0,0.654757157928752,101794
2000-08-21,30.834,26.543,0.0,0.675672277160707,101794
2000-08-22,31.795,27.823,0.0,0.627174134137362,101794
2000-08-23,31.703,27.311,0.0274658184,0.646847107655276,101794
2000-08-24,30.91,26.703,0.0,0.664730536825259,101794
2000-08-25,30.263,26.922,0.0583648848,0.687584340808591,101794
2000-08-26,30.896,26.852,4.1318928,0.696371640549854,101794
2000-08-27,30.396,26.5,0.35705556,0.708615627235614,101794
2000-08-28,30.236,27.065,2.20928148,0.722051991211222,101794
2000-08-29,30.469,27.213,0.4360212,0.685869422706105,101794
2000-08-30,30.297,26.839,0.0,0.691816331712052,101794
2000-08-31,30.774,27.219,0.4617690624,0.699870433880234,101794
2000-09-01,30.351,28.072,0.26607528,0.713940875579897,101794
2000-09-02,31.993,27.172,0.0,0.652503680041601,101794
2000-09-03,31.587,27.755,0.70209504,0.68030308558621,101794
2000-09-04,30.502,27.467,5.11980408,0.731215951201931,101794
2000-09-05,29.924,27.48,9.1684338624,0.754048086031778,101794
2000-09-06,30.311,27.336,2.5483158,0.745150724960029,101794
2000-09-07,29.095,27.402,17.1833088528,0.782033862388282,101794
2000-09-08,30.538,27.504,0.067806252,0.731524236092684,101794
2000-09-09,31.399,28.177,0.0034332264,0.68484582619384,101794
2000-09-10,32.026,28.113,0.0,0.671047249876132,101794
2000-09-11,32.167,27.897,0.0,0.651082755649459,101794
2000-09-12,31.84,28.294,1.81531836,0.684896266901789,101794
2000-09-13,30.652,27.502,4.85973846,0.74194291449918,101794
2000-09-14,30.79,27.622,6.4596135024,0.722279718228886,101794
2000-09-15,30.925,27.445,0.0,0.749870450296356,101794
2000-09-16,31.217,27.678,3.47785776,0.75486951966781,101794
2000-09-17,30.884,27.862,0.0,0.752504841882378,101794
2000-09-18,31.145,27.562,12.11585544,0.763755469700435,101794
2000-09-19,29.777,26.382,18.6716016,0.807414913405974,101794
2000-09-20,30.576,26.82,23.732179308,0.7642540873747,101794
2000-09-21,29.643,27.128,26.57489256,0.777005027375856,101794
2000-09-22,29.458,26.443,7.50847032,0.775299720320337,101794
2000-09-23,28.89,27.165,13.9869687384,0.771854939418202,101794
2000-09-24,29.093,26.898,5.69400804,0.782909399575411,101794
2000-09-25,29.791,26.333,10.926246996,0.772161079546508,101794
2000-09-26,28.15,26.711,8.0689398768,0.810899912902645,101794
2000-09-27,29.434,26.909,11.99226276,0.795856096639611,101794
2000-09-28,30.02,26.927,0.2660751792,0.765033046575777,101794
2000-09-29,30.902,26.986,7.6320657,0.757540649483906,101794
2000-09-30,30.073,26.222,4.4031168864,0.757017827035447,101794
2000-10-01,27.536,26.145,10.98977022,0.816551874869151,101794
2000-10-02,29.15,26.283,18.31970268,0.790763653975954,101794
2000-10-03,29.078,26.423,7.695575748,0.795505328366979,101794
2000-10-04,29.695,26.681,0.7424351064,0.793290567735112,101794
2000-10-05,29.25,26.104,14.4676224,0.795036906977297,101794
2000-10-06,27.84,25.59,24.230853936,0.774873700077051,101794
2000-10-07,29.807,26.298,2.5423056,0.750437173565539,101794
2000-10-08,29.244,26.555,17.2777122,0.761984047569325,101794
2000-10-09,29.576,26.264,11.374289856,0.780886282896632,101794
2000-10-10,30.027,26.585,7.340243868,0.772227209544634,101794
2000-10-11,30.206,26.851,6.024453408,0.76448634276456,101794
2000-10-12,30.602,27.132,9.7512264,0.743995239704455,101794
2000-10-13,29.497,27.036,2.2436154,0.739178070547693,101794
2000-10-14,30.755,26.104,0.0,0.735822615037245,101794
2000-10-15,31.064,26.341,0.63343008,0.731736881228666,101794
2000-10-16,31.168,27.008,1.61018388,0.727907379616734,101794
2000-10-17,31.267,26.036,0.0,0.692974977803497,101794
2000-10-18,31.041,27.546,0.0,0.647355475032819,101794
2000-10-19,30.49,26.8,0.022315968,0.730941530784066,101794
2000-10-20,30.429,27.722,8.3684952,0.716620376333406,101794
2000-10-21,29.653,27.763,0.0,0.703149142040224,101794
2000-10-22,30.437,26.342,0.0,0.714362997599489,101794
2000-10-23,29.46,25.557,19.5075972,0.756461425533695,101794
2000-10-24,30.468,25.658,0.0,0.782876431949513,101794
2000-10-25,30.328,24.277,0.0,0.735114090628646,101794
2000-10-26,31.166,25.224,0.0,0.522821430637305,101794
2000-10-27,30.88,25.206,0.0,0.56206524841584,101794
2000-10-28,30.488,27.255,0.0,0.651704133920685,101794
2000-10-29,31.121,27.789,0.0,0.644989198543653,101794
2000-10-30,31.367,27.842,0.0,0.656437288264864,101794
2000-10-31,29.975,27.615,3.210065136,0.677804257530307,101794
2000-11-01,30.209,26.867,0.873756576,0.674160799691251,101794
2000-11-02,29.273,25.489,1.127815452,0.75126828413587,101794
2000-11-03,30.04,24.923,2.3912406,0.782917064835627,101794
2000-11-04,28.655,26.246,2.2350316464,0.801496819791792,101794
2000-11-05,30.502,25.509,0.058365,0.740569729367677,101794
2000-11-06,30.36,26.523,0.0411987456,0.712900220336937,101794
2000-11-07,30.412,26.798,0.56819916,0.706463046802191,101794
2000-11-08,29.098,26.144,0.0068664528,0.71725656001707,101794
2000-11-09,30.721,25.725,0.0171661392,0.692444459993218,101794
2000-11-10,29.69,26.241,0.6763460184,0.728789666598218,101794
2000-11-11,29.425,26.374,1.562976828,0.731635783962058,101794
2000-11-12,29.486,25.846,0.504684108,0.740129269132835,101794
2000-11-13,27.868,26.098,0.921821976,0.744523295162747,101794
2000-11-14,29.957,25.833,0.111579732,0.66308978089953,101794
2000-11-15,27.487,25.472,1.1672971632,0.789472096478217,101794
2000-11-16,28.883,25.066,1.5226369704,0.760388633850754,101794
2000-11-17,29.779,25.497,0.0,0.714102877042651,101794
2000-11-18,27.691,25.557,1.15785594,0.806676359463895,101794
2000-11-19,26.678,25.615,65.23990794,0.846060692143601,101794
2000-11-20,27.779,25.919,40.10522364,0.823480577168282,101794
2000-11-21,27.54,25.888,39.11991912,0.846662836706169,101794
2000-11-22,27.95,25.89,30.29994396,0.829982411258911,101794
2000-11-23,27.778,25.717,23.63605668,0.81674269571381,101794
2000-11-24,28.84,25.418,12.05749692,0.77439510158935,101794
2000-11-25,29.078,24.176,0.0,0.691852670416725,101794
2000-11-26,28.452,23.713,0.0,0.654356883921986,101794
2000-11-27,27.892,23.443,0.0,0.656446518824089,101794
2000-11-28,28.778,24.158,2.918242152,0.676617397159572,101794
2000-11-29,26.745,22.289,24.00684264,0.788103157168539,101794
2000-11-30,27.857,23.581,7.89212736,0.806548570974964,101794
2000-12-01,28.752,25.331,0.0102996864,0.801632040501928,101794
2000-12-02,27.658,25.765,1.9054413,0.812950395966454,101794
2000-12-03,27.865,25.062,9.30404304,0.836329186800949,101794
2000-12-04,27.571,24.578,13.63162392,0.856452167808337,101794
2000-12-05,27.303,25.763,28.24172136,0.818043949806487,101794
2000-12-06,27.331,24.386,0.0,0.718895885530483,101794
2000-12-07,27.921,23.496,0.0,0.729072494688118,101794
2000-12-08,27.564,22.793,0.0,0.727686333675632,101794
2000-12-09,27.311,22.668,0.0,0.736357875261657,101794
2000-12-10,27.488,22.994,0.0,0.72998441945967,101794
2000-12-11,27.674,23.177,0.0,0.709143929398469,101794
2000-12-12,27.464,22.792,0.0,0.70238933767245,101794
2000-12-13,27.633,21.927,0.0,0.692930507856574,101794
2000-12-14,27.9,22.071,0.0,0.723789033322191,101794
2000-12-15,28.157,23.139,0.0,0.707621029066969,101794
2000-12-16,27.627,22.652,0.0,0.706696499054729,101794
2000-12-17,27.613,23.184,0.0,0.704944133656485,101794
2000-12-18,27.626,23.266,0.0,0.709841187712867,101794
2000-12-19,27.689,24.353,2.44789236,0.735395426348024,101794
2000-12-20,27.596,22.911,0.0,0.724396169541404,101794
2000-12-21,27.699,22.675,0.0,0.742918990184626,101794
2000-12-22,26.454,23.518,0.4652028144,0.760058105410794,101794
2000-12-23,28.152,23.893,0.0514984248,0.725918525285478,101794
2000-12-24,28.989,23.503,0.0034332264,0.726440555971513,101794
2000-12-25,27.784,23.148,0.0,0.663012474014297,101794
2000-12-26,25.322,23.696,41.5952347464,0.758761493303104,101794
2000-12-27,26.014,24.823,97.5997836,0.880948805381696,101794
2000-12-28,26.55,25.353,30.49050492,0.845874108479317,101794
2000-12-29,27.949,25.564,17.30003382,0.809436994787867,101794
2000-12-30,27.572,24.041,3.093341112,0.84655289706613,101794
2000-12-31,26.91,24.631,17.25882768,0.846429784516119,101794
2001-01-01,27.317,24.9,14.852148876,0.823923918333589,101794
2001-01-02,28.445,24.655,0.5149836,0.787477310722252,101794
2001-01-03,28.084,23.191,0.0,0.77094639971694,101794
2001-01-04,28.04,23.096,0.0,0.755000008942925,101794
2001-01-05,28.174,24.419,0.0,0.767198032038684,101794
2001-01-06,28.0,24.222,0.176811156,0.749959630383365,101794
2001-01-07,27.856,24.166,0.0,0.724847421129515,101794
2001-01-08,26.759,24.933,0.0961305192,0.724015897922773,101794
2001-01-09,26.564,25.086,0.2574922824,0.719857232839626,101794
2001-01-10,26.65,25.048,0.746726832,0.777455729553999,101794
2001-01-11,27.533,24.49,5.66139168,0.807516978772464,101794
2001-01-12,27.386,25.724,4.6666155528,0.803700830129961,101794
2001-01-13,27.839,25.022,0.072097956,0.758753489753894,101794
2001-01-14,27.977,23.1,0.0,0.731605127114755,101794
2001-01-15,28.022,23.914,0.0,0.737647044517203,101794
2001-01-16,27.456,25.088,0.0,0.695818412517126,101794
2001-01-17,27.082,23.521,0.0205993728,0.718319342040842,101794
2001-01-18,27.278,23.457,6.1978291056,0.765840478870695,101794
2001-01-19,26.815,25.58,0.197410608,0.722213061433377,101794
2001-01-20,27.914,23.888,0.0,0.684723494431271,101794
2001-01-21,28.029,22.545,0.0,0.687258567679554,101794
2001-01-22,27.248,23.244,0.432586692,0.756298540698309,101794
2001-01-23,26.539,23.201,17.999559792,0.837695978849102,101794
2001-01-24,27.705,24.851,20.21141052,0.838100434118321,101794
2001-01-25,26.603,25.013,3.9070107648,0.85424960460179,101794
2001-01-26,28.168,24.413,0.0,0.791540844820998,101794
2001-01-27,27.313,23.43,0.0,0.748825347977662,101794
2001-01-28,26.826,23.714,0.0,0.719787683345317,101794
2001-01-29,27.131,24.008,0.0034332264,0.73938533376983,101794
2001-01-30,27.829,23.661,0.025749216,0.777221639227229,101794
2001-01-31,26.823,24.211,21.95376588,0.853528843293438,101794
2001-02-01,27.877,25.081,7.57197828,0.820507635451198,101794
2001-02-02,27.554,25.335,10.72368684,0.832619353575535,101794
2001-02-03,28.862,25.648,0.034332264,0.801249965036492,101794
2001-02-04,28.762,25.684,0.0,0.787760511511545,101794
2001-02-05,28.911,24.608,0.0,0.770902284157858,101794
2001-02-06,28.524,22.478,0.0,0.746664077387826,101794
2001-02-07,29.647,21.794,0.0,0.705825437797275,101794
2001-02-08,29.282,24.333,0.0,0.683008895569338,101794
2001-02-09,28.872,22.264,0.0,0.688485794925903,101794
2001-02-10,28.605,22.068,0.094413744,0.683111647972125,101794
2001-02-11,29.492,23.517,0.0,0.570863723727857,101794
2001-02-12,28.564,24.22,0.0,0.663567629924095,101794
2001-02-13,28.422,23.237,0.0,0.712113008487203,101794
2001-02-14,28.275,23.076,0.0,0.726564371966194,101794
2001-02-15,29.173,22.331,0.0,0.760300939858904,101794
2001-02-16,29.143,23.344,0.0,0.789164884580725,101794
2001-02-17,28.668,25.76,5.85708192,0.786990869158132,101794
2001-02-18,28.591,26.105,3.65810436,0.8050467388839,101794
2001-02-19,29.034,25.882,0.19912716,0.797275836682289,101794
2001-02-20,30.237,25.708,0.0,0.777641836577849,101794
2001-02-21,30.446,26.624,0.0,0.68293582607754,101794
2001-02-22,30.844,25.874,0.017166132,0.666419778650737,101794
2001-02-23,30.356,26.18,0.0137329056,0.678962831104771,101794
2001-02-24,30.466,25.938,0.0068664528,0.679609937318769,101794
2001-02-25,30.991,26.33,0.0,0.668370378846482,101794
2001-02-26,31.092,26.665,0.0,0.692017299579771,101794
2001-02-27,30.714,27.044,0.0,0.710845091798476,101794
2001-02-28,30.441,26.767,0.0102996792,0.700252087636278,101794
2001-03-01,30.107,26.239,0.0,0.718516571358858,101794
2001-03-02,30.172,26.241,0.0,0.673990752436981,101794
2001-03-03,29.982,25.63,0.247192524,0.696614569366207,101794
2001-03-04,30.567,26.206,0.0,0.699055363092601,101794
2001-03-05,30.759,25.905,0.0,0.732687497771778,101794
2001-03-06,30.744,26.464,0.0343322928,0.710508733514644,101794
2001-03-07,30.939,26.098,0.0274658256,0.681866226106057,101794
2001-03-08,30.567,26.498,0.0,0.671518802849816,101794
2001-03-09,30.86,27.431,0.0,0.675632605441285,101794
2001-03-10,30.781,26.644,0.0034332264,0.690691333398479,101794
2001-03-11,31.109,26.703,0.0,0.685963112384813,101794
2001-03-12,31.245,26.256,0.0,0.719729925689265,101794
2001-03-13,31.42,26.984,0.0,0.664221381942409,101794
2001-03-14,30.891,25.463,0.0,0.636892200791932,101794
2001-03-15,31.084,26.288,0.0,0.653971510937087,101794
2001-03-16,31.182,25.651,0.0137329056,0.696531506168312,101794
2001-03-17,31.075,26.587,0.0137329056,0.684780962328664,101794
2001-03-18,31.006,26.968,0.0,0.685099191630705,101794
2001-03-19,31.095,26.797,0.0,0.721281060491343,101794
2001-03-20,31.96,26.586,0.0,0.667703685300671,101794
2001-03-21,32.134,27.517,0.0,0.672388110746975,101794
