Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-22,32.029,14.075,0.0,0.280062166013886,161756
2000-02-23,33.031,15.824,0.0,0.460115574336864,161756
2000-02-24,31.509,21.853,0.7141112784,0.598115094621393,161756
2000-02-25,32.296,20.634,0.01373292,0.460770313026672,161756
2000-02-26,32.932,18.553,0.233459352,0.519991485684963,161756
2000-02-27,33.024,19.623,0.00686646,0.478423293299107,161756
2000-02-28,33.451,19.093,0.0,0.455492100100429,161756
2000-02-29,33.883,19.214,0.0,0.421717305135277,161756
2000-03-01,34.704,19.17,0.0,0.34769609806271,161756
2000-03-02,37.114,17.554,0.0,0.215069878393406,161756
2000-03-03,37.879,16.922,0.0,0.174843097123946,161756
2000-03-04,37.825,18.806,0.0,0.169486247441253,161756
2000-03-05,36.108,18.027,0.0,0.154392098998819,161756
2000-03-06,35.563,17.14,0.0,0.158191396849976,161756
2000-03-07,34.614,16.307,0.0,0.276072214981638,161756
2000-03-08,36.067,18.262,0.0,0.293906977241071,161756
2000-03-09,35.368,18.977,0.0,0.197773441364106,161756
2000-03-10,36.378,18.05,0.0,0.212271103242972,161756
2000-03-11,37.368,18.421,0.0,0.188194822707077,161756
2000-03-12,39.49,19.218,0.0,0.161435445574514,161756
2000-03-13,35.767,18.203,0.0,0.236113833831482,161756
2000-03-14,37.575,18.239,0.0,0.223677702357024,161756
2000-03-15,35.839,18.443,0.0,0.209630874910561,161756
2000-03-16,37.441,18.734,0.0,0.169871079962475,161756
2000-03-17,39.061,18.091,0.0,0.174157313291518,161756
2000-03-18,37.368,18.351,0.0,0.186071682466637,161756
2000-03-19,37.628,19.566,0.0,0.155112705652695,161756
2000-03-20,38.193,19.819,0.0,0.126262309756618,161756
2000-03-21,39.217,18.038,0.0,0.206735986270738,161756
2000-03-22,37.092,19.891,0.0,0.269008445537816,161756
2000-03-23,40.103,18.219,0.0,0.24129266357781,161756
2000-03-24,37.332,22.998,0.0,0.225611153820872,161756
2000-03-25,37.405,20.293,0.0,0.207741094380417,161756
2000-03-26,36.825,23.303,0.0,0.21304463204189,161756
2000-03-27,37.139,23.584,0.0,0.213785473804382,161756
2000-03-28,37.182,25.708,0.0,0.264056521528349,161756
2000-03-29,37.995,22.124,0.0,0.305655069032637,161756
2000-03-30,38.462,22.6,0.0,0.242449689026497,161756
2000-03-31,39.465,19.456,0.0,0.187706561719818,161756
2000-04-01,39.292,20.695,0.0,0.177023148175406,161756
2000-04-02,39.113,20.611,0.0,0.305728396079105,161756
2000-04-03,39.594,24.068,0.0,0.369066819276046,161756
2000-04-04,40.934,23.192,0.0,0.458620864861706,161756
2000-04-05,43.13,23.77,0.0,0.41808893221273,161756
2000-04-06,42.493,23.563,0.0,0.37910210606731,161756
2000-04-07,40.497,23.941,0.0,0.334784642235703,161756
2000-04-08,41.633,21.827,0.0,0.33609858934473,161756
2000-04-09,40.54,23.986,0.0,0.300692803878668,161756
2000-04-10,41.05,23.834,0.0,0.231257729432066,161756
2000-04-11,42.996,22.711,0.0,0.148056479518947,161756
2000-04-12,41.242,22.134,0.0,0.311885166971674,161756
2000-04-13,40.947,22.202,0.0,0.345939927852974,161756
2000-04-14,40.431,22.499,0.0,0.334589071275491,161756
2000-04-15,39.521,22.465,0.0,0.351350687600838,161756
2000-04-16,39.063,24.635,0.0,0.309613309840907,161756
2000-04-17,40.899,25.707,0.0,0.262763825295962,161756
2000-04-18,40.992,22.413,0.0,0.275040745909094,161756
2000-04-19,39.927,24.613,0.0,0.263206790090304,161756
2000-04-20,39.654,25.001,0.0,0.271338121270487,161756
2000-04-21,41.282,23.632,0.0,0.40797630810437,161756
2000-04-22,38.343,24.666,0.0,0.312721524385404,161756
2000-04-23,40.971,25.232,0.0,0.198643765896334,161756
2000-04-24,40.188,25.334,0.0,0.208656627679286,161756
2000-04-25,41.044,23.773,0.0,0.220234778633697,161756
2000-04-26,41.017,23.755,0.0,0.239514968886849,161756
2000-04-27,41.917,24.588,0.0,0.275527355115421,161756
2000-04-28,41.675,23.978,0.0,0.247272906369554,161756
2000-04-29,41.323,23.391,0.0,0.222944435241972,161756
2000-04-30,41.806,24.409,0.0,0.201428914391364,161756
2000-05-01,42.012,24.944,0.0,0.151251788721835,161756
2000-05-02,42.004,22.966,0.0,0.131944606122025,161756
2000-05-03,41.872,22.633,0.0,0.250030893306682,161756
2000-05-04,41.352,24.369,0.0,0.301756290044973,161756
2000-05-05,42.146,23.673,0.0,0.320948720199955,161756
2000-05-06,44.001,24.176,0.0,0.361738551789033,161756
2000-05-07,39.142,26.026,0.0343322712,0.372161933208884,161756
2000-05-08,38.656,23.926,0.0034332264,0.441788159496496,161756
2000-05-09,39.338,23.83,2.1268854,0.40752092030729,161756
2000-05-10,39.508,25.94,0.0,0.37812107221058,161756
2000-05-11,39.369,22.981,0.0,0.316239975410896,161756
2000-05-12,36.882,23.916,0.0,0.399078776823812,161756
2000-05-13,37.877,22.885,0.0,0.366699092502996,161756
2000-05-14,38.572,23.132,0.0,0.409587179312249,161756
2000-05-15,38.027,22.41,0.219726396,0.428991870369908,161756
2000-05-16,35.582,23.398,3.731918184,0.585855450064612,161756
2000-05-17,35.307,23.181,0.4325868,0.538728736501565,161756
2000-05-18,32.891,23.921,0.2300262264,0.594670624832924,161756
2000-05-19,31.702,24.28,2.832411924,0.616058029184916,161756
2000-05-20,33.713,22.714,0.95443704,0.580099258779285,161756
2000-05-21,35.479,22.726,1.06086672,0.555549675041376,161756
2000-05-22,35.424,23.125,6.86988792,0.575295412218773,161756
2000-05-23,35.867,24.005,4.9369824,0.584069542624557,161756
2000-05-24,34.674,23.743,4.34646936,0.584685886413225,161756
2000-05-25,31.257,24.043,16.54816068,0.714721007147145,161756
2000-05-26,35.449,23.433,25.34064732,0.702908478685373,161756
2000-05-27,31.322,22.894,25.22049552,0.74830586357649,161756
2000-05-28,33.041,22.26,4.576492872,0.677021898281187,161756
2000-05-29,34.029,22.468,1.91917404,0.637784957886098,161756
2000-05-30,34.261,22.662,3.7284876,0.625508352272429,161756
2000-05-31,33.571,22.521,2.88734616,0.625654351513437,161756
2000-06-01,33.871,22.87,4.09927122,0.62650871425914,161756
2000-06-02,28.042,22.733,2.47879062,0.7564924753903,161756
2000-06-03,31.868,21.801,4.89062952,0.690824671598089,161756
2000-06-04,32.484,21.858,4.29153192,0.686232598177844,161756
2000-06-05,28.602,23.17,20.1358813464,0.766240839431256,161756
2000-06-06,32.246,22.079,12.21542586,0.739873455707975,161756
2000-06-07,26.419,23.558,10.51941024,0.825672186197771,161756
2000-06-08,28.956,22.387,1.3835894976,0.753609986840832,161756
2000-06-09,31.679,22.462,6.430435956,0.733736852566611,161756
2000-06-10,30.69,22.663,4.2984016776,0.743016190650301,161756
2000-06-11,24.232,22.579,11.56311504,0.867902702858732,161756
2000-06-12,24.079,22.015,4.267498608,0.875338509127739,161756
2000-06-13,28.915,21.337,0.37422162,0.758439586909226,161756
2000-06-14,29.098,22.269,4.016881224,0.75389846984657,161756
2000-06-15,31.38,22.062,1.1054996712,0.677195251815939,161756
2000-06-16,28.595,21.57,4.387668444,0.724179624492197,161756
2000-06-17,30.883,22.037,4.7653204464,0.685321221396627,161756
2000-06-18,33.246,21.355,1.12609944,0.626472038619727,161756
2000-06-19,30.726,22.413,10.62926712,0.68751376185518,161756
2000-06-20,31.189,22.232,11.47384368,0.726289398977564,161756
2000-06-21,30.889,21.984,2.08053684,0.700709243195259,161756
2000-06-22,31.819,22.029,1.313209764,0.657918081497729,161756
2000-06-23,33.188,22.183,0.010299672,0.613773485297097,161756
2000-06-24,33.666,21.767,0.0,0.578126686602637,161756
2000-06-25,33.436,21.695,0.326156976,0.608485653717661,161756
2000-06-26,33.521,21.553,0.542450052,0.589151504702498,161756
2000-06-27,33.07,22.993,5.2305244704,0.611115696393335,161756
2000-06-28,34.047,22.092,1.3801572,0.602053008537279,161756
2000-06-29,24.468,22.237,13.24538424,0.769034275327233,161756
2000-06-30,26.399,21.408,2.0118716928,0.788156327922824,161756
2000-07-01,27.59,21.588,0.2746582272,0.766960077559468,161756
2000-07-02,25.885,22.115,1.6548160104,0.788326853335155,161756
2000-07-03,25.946,20.946,1.999855008,0.80502380509812,161756
2000-07-04,27.992,21.334,2.9233932624,0.802372060033554,161756
2000-07-05,28.901,21.814,1.7148969864,0.758173070455455,161756
2000-07-06,26.936,21.858,4.122445968,0.811775957016758,161756
2000-07-07,27.647,22.156,12.34674216,0.814708338880224,161756
2000-07-08,27.039,21.787,1.5449511384,0.820103015091922,161756
2000-07-09,27.131,21.854,1.40848128,0.805362903294546,161756
2000-07-10,28.108,22.005,2.0685186,0.801244012584932,161756
2000-07-11,24.888,22.253,2.21099904,0.831079962703076,161756
2000-07-12,25.747,22.113,6.64501158,0.837089540286022,161756
2000-07-13,25.505,21.684,4.162787604,0.85590634859088,161756
2000-07-14,24.805,21.975,7.24668408,0.874000476350639,161756
2000-07-15,23.768,21.56,1.725197796,0.863130885987601,161756
2000-07-16,23.882,21.306,2.605820652,0.849359648782687,161756
2000-07-17,24.476,21.341,2.690792532,0.840771594389044,161756
2000-07-18,24.392,21.422,6.683641416,0.849803594916009,161756
2000-07-19,26.053,21.636,1.421355996,0.817230363620356,161756
2000-07-20,25.8,21.644,3.640935132,0.795312577507577,161756
2000-07-21,29.402,21.197,0.8617401936,0.7390091256804,161756
2000-07-22,28.033,21.161,2.4204257064,0.744624267590381,161756
2000-07-23,31.274,20.199,0.47121012,0.668281637896317,161756
2000-07-24,31.565,20.142,0.029182428,0.642953897516546,161756
2000-07-25,32.331,20.469,0.137328948,0.625586423117845,161756
2000-07-26,32.316,20.361,0.066089628,0.611824035088553,161756
2000-07-27,32.346,19.85,0.151920468,0.653073099215692,161756
2000-07-28,34.418,21.996,0.2162934,0.617310853090039,161756
2000-07-29,34.177,20.511,0.0034332264,0.61238531166334,161756
2000-07-30,34.42,20.512,0.0,0.604236549654747,161756
2000-07-31,34.304,21.012,0.0377655048,0.590719332485299,161756
2000-08-01,34.179,20.447,0.0,0.579877304805357,161756
2000-08-02,35.005,20.77,0.0,0.556746251498439,161756
2000-08-03,33.009,21.908,2.57320008,0.569358565971919,161756
2000-08-04,35.798,23.011,1.0831829688,0.593790427479234,161756
2000-08-05,32.204,22.397,4.958442,0.605868588109864,161756
2000-08-06,33.774,22.68,15.63920604,0.642004840549693,161756
2000-08-07,30.706,23.769,13.623903,0.74462002876249,161756
2000-08-08,29.339,22.209,3.7516641192,0.755428000899516,161756
2000-08-09,26.193,21.3,4.425431112,0.802343761520737,161756
2000-08-10,25.335,20.79,6.952284072,0.831285528416341,161756
2000-08-11,24.869,20.615,1.713180996,0.847100640752374,161756
2000-08-12,25.366,21.487,1.623916476,0.844302955512152,161756
2000-08-13,28.364,21.826,3.7327748544,0.821990956072658,161756
2000-08-14,30.804,20.66,0.844574076,0.751448687367652,161756
2000-08-15,30.815,20.924,4.346470872,0.741664245286834,161756
2000-08-16,30.556,21.126,4.3241521464,0.71821052848249,161756
2000-08-17,31.148,21.494,0.3390314544,0.693962999285949,161756
2000-08-18,29.993,22.397,5.5626878304,0.705730054862823,161756
2000-08-19,26.376,21.9,7.62691302,0.780160297878488,161756
2000-08-20,27.344,22.095,1.6110422568,0.75867143193215,161756
2000-08-21,28.019,22.174,0.4609108152,0.732665465262346,161756
2000-08-22,25.565,21.925,1.690865532,0.797157304971365,161756
2000-08-23,27.115,21.363,15.5250556344,0.849399606604713,161756
2000-08-24,26.291,21.524,10.41383844,0.875945446701992,161756
2000-08-25,24.007,21.618,0.99649458,0.877054935266062,161756
2000-08-26,24.839,21.746,1.936340244,0.864962649666003,161756
2000-08-27,25.006,21.16,1.3552663824,0.862454473358549,161756
2000-08-28,23.736,21.735,6.4381566888,0.899087404781964,161756
2000-08-29,25.749,21.231,2.35519452,0.860302170052853,161756
2000-08-30,24.83,21.425,3.154278276,0.860462852372788,161756
2000-08-31,25.59,21.374,2.443599396,0.852679209432855,161756
2000-09-01,24.859,21.405,5.23481058,0.852772812269653,161756
2000-09-02,25.027,21.364,7.5608244,0.875701986441832,161756
2000-09-03,24.992,21.334,0.958728852,0.862682008010283,161756
2000-09-04,28.023,21.424,1.4410977048,0.813525810081287,161756
2000-09-05,26.25,21.427,0.981903276,0.813937573793443,161756
2000-09-06,28.19,19.705,5.307768252,0.824685832243202,161756
2000-09-07,30.249,19.755,0.1579284,0.729822793360375,161756
2000-09-08,30.343,19.853,0.0961303824,0.723305972483976,161756
2000-09-09,30.746,20.233,0.123596172,0.704233083787912,161756
2000-09-10,31.363,19.277,0.0,0.667088289460998,161756
2000-09-11,32.384,19.686,2.61955404,0.669839719332991,161756
2000-09-12,31.776,20.09,0.21972672,0.650104572594876,161756
2000-09-13,31.853,19.914,2.18181852,0.644437823697236,161756
2000-09-14,34.846,20.573,4.30526592,0.635111307119084,161756
2000-09-15,33.751,22.39,9.6877046664,0.717788750282799,161756
2000-09-16,33.847,21.869,6.388378344,0.694855197493475,161756
2000-09-17,35.334,22.732,8.8062278904,0.651984681903457,161756
2000-09-18,30.867,21.878,16.529271372,0.775207419227911,161756
2000-09-19,32.556,21.517,15.7602290256,0.747285542433489,161756
2000-09-20,33.484,21.129,0.72441,0.645792035700596,161756
2000-09-21,32.739,21.514,4.9884804,0.635912200296879,161756
2000-09-22,33.174,21.574,2.01187152,0.670534029843261,161756
2000-09-23,31.905,21.573,0.427436748,0.697992305092674,161756
2000-09-24,34.559,21.427,2.569769748,0.679289294846622,161756
2000-09-25,32.87,21.192,7.314495192,0.739169005751133,161756
2000-09-26,29.99,22.053,8.02345176,0.761069081643888,161756
2000-09-27,29.45,21.819,20.722095828,0.821159112022284,161756
2000-09-28,29.602,23.335,54.713628,0.863480029239753,161756
2000-09-29,27.867,21.804,15.873528924,0.861372534260222,161756
2000-09-30,30.529,22.435,3.836630376,0.77830065876906,161756
2000-10-01,31.787,21.123,0.4652028288,0.75136560454924,161756
2000-10-02,32.152,21.053,0.9098052624,0.71078445491891,161756
2000-10-03,31.906,22.156,0.25577532,0.741359978848039,161756
2000-10-04,28.509,19.136,0.54931644,0.776560063955867,161756
2000-10-05,31.505,20.028,4.7224044,0.723731856959068,161756
2000-10-06,31.835,21.103,2.0607951744,0.774382748451521,161756
2000-10-07,30.7,20.923,4.204842084,0.80910450502282,161756
2000-10-08,31.422,20.801,13.866805944,0.815743096635106,161756
2000-10-09,28.966,21.247,14.44874436,0.852039886553768,161756
2000-10-10,30.633,22.106,15.095907,0.860640156111643,161756
2000-10-11,31.206,21.417,7.788278196,0.81447918742024,161756
2000-10-12,30.735,21.595,9.428501052,0.801943025883165,161756
2000-10-13,30.718,21.429,11.964795588,0.821766543516981,161756
2000-10-14,29.413,20.543,10.446454944,0.810545213659438,161756
2000-10-15,31.326,21.766,2.911376484,0.719389681976312,161756
2000-10-16,32.565,20.818,0.0,0.560587193478962,161756
2000-10-17,32.278,20.215,0.0,0.354826420258242,161756
2000-10-18,26.889,17.837,0.1665116208,0.490171067012703,161756
2000-10-19,29.656,20.761,0.03261564,0.623984425780134,161756
2000-10-20,29.497,22.163,3.0830401224,0.762082868508797,161756
2000-10-21,31.236,21.399,4.407403968,0.776465211503618,161756
2000-10-22,30.452,20.266,3.3422506992,0.741322364031266,161756
2000-10-23,31.99,21.172,0.10385514,0.646443992364722,161756
2000-10-24,31.838,21.344,0.0,0.555193588674405,161756
2000-10-25,32.256,20.597,0.0,0.426472878213498,161756
2000-10-26,31.113,22.813,0.0,0.386094204327282,161756
2000-10-27,32.804,16.868,0.0,0.466058823952813,161756
2000-10-28,33.633,18.599,0.0,0.457856458609738,161756
2000-10-29,33.342,17.332,0.0,0.420932766951183,161756
2000-10-30,31.976,15.749,0.0,0.359472401306163,161756
2000-10-31,29.326,18.119,0.0,0.41850668685952,161756
2000-11-01,29.77,17.018,0.0,0.440371266469615,161756
2000-11-02,30.53,19.267,0.51841764,0.545567229329133,161756
2000-11-03,28.849,19.885,4.0906899504,0.669706269387026,161756
2000-11-04,29.885,18.785,5.261422176,0.737219368231676,161756
2000-11-05,33.398,18.175,0.3733633944,0.669350874830423,161756
2000-11-06,31.809,19.959,0.757026468,0.548143108328765,161756
2000-11-07,32.117,20.136,0.0,0.446956240528238,161756
2000-11-08,31.43,17.874,0.0,0.371266382628297,161756
2000-11-09,28.165,17.428,0.0,0.587712739296001,161756
2000-11-10,30.013,22.07,0.0,0.549926940535936,161756
2000-11-11,31.231,17.905,0.0,0.497928416453641,161756
2000-11-12,30.777,16.928,0.0,0.452899794332471,161756
2000-11-13,30.835,16.069,0.0,0.425059444913332,161756
2000-11-14,30.447,16.519,0.0,0.429081631473588,161756
2000-11-15,31.082,15.931,0.0,0.46049581991082,161756
2000-11-16,30.436,16.759,0.0,0.466351504895425,161756
2000-11-17,29.742,16.086,0.0,0.487781629793624,161756
2000-11-18,29.904,16.116,0.0,0.476156757969654,161756
2000-11-19,30.897,14.729,0.0,0.362430076979466,161756
2000-11-20,31.318,15.007,0.0,0.358027407738131,161756
2000-11-21,31.885,16.655,0.0,0.372075342690669,161756
2000-11-22,31.203,16.708,0.0,0.523948756252951,161756
2000-11-23,31.412,18.169,0.0,0.636891441645056,161756
2000-11-24,31.307,18.965,0.0,0.622707559756968,161756
2000-11-25,32.302,15.529,0.0,0.339995388315561,161756
2000-11-26,31.532,13.807,0.0,0.360302404676765,161756
2000-11-27,31.921,15.81,0.0,0.362120395895844,161756
2000-11-28,30.891,13.811,0.0,0.374237088021924,161756
2000-11-29,31.416,16.42,0.0,0.337667664875179,161756
2000-11-30,24.111,18.378,0.0411987096,0.574979231191327,161756
2000-12-01,28.951,21.003,2.27622888,0.70242612314208,161756
2000-12-02,26.843,19.96,0.7793426592,0.714579216503307,161756
2000-12-03,26.956,18.56,0.8308410264,0.790582336872296,161756
2000-12-04,31.186,18.356,0.1476287568,0.615605391081949,161756
2000-12-05,30.817,14.868,0.0,0.18938092822943,161756
2000-12-06,30.505,13.263,0.0,0.258565742266557,161756
2000-12-07,29.968,14.003,0.0,0.325998305793807,161756
2000-12-08,29.188,14.051,0.0,0.4359247647434,161756
2000-12-09,29.739,13.179,0.0,0.437032567384366,161756
2000-12-10,29.408,13.588,0.0,0.415346126735479,161756
2000-12-11,28.85,13.05,0.0,0.408977399071113,161756
2000-12-12,29.989,12.726,0.0,0.354493188721762,161756
2000-12-13,29.814,13.087,0.0,0.349067729043932,161756
2000-12-14,30.019,12.276,0.0,0.304052382786971,161756
2000-12-15,29.485,11.901,0.0,0.266375554869604,161756
2000-12-16,29.605,13.248,0.0,0.331545093421707,161756
2000-12-17,28.887,12.602,0.0,0.315668186064813,161756
2000-12-18,28.482,12.122,0.0,0.310763470423966,161756
2000-12-19,29.426,11.322,0.0,0.263273661771852,161756
2000-12-20,30.372,13.734,0.0,0.284207155928958,161756
2000-12-21,29.989,13.992,0.0,0.394825146432742,161756
2000-12-22,29.622,14.004,0.0,0.38107469042428,161756
2000-12-23,30.344,13.568,0.0,0.315214715444492,161756
2000-12-24,31.241,13.911,0.0,0.310681429442488,161756
2000-12-25,31.335,12.404,0.0,0.300130158434584,161756
2000-12-26,30.429,13.281,0.0,0.249888757541445,161756
2000-12-27,29.946,12.919,0.0,0.406944590544741,161756
2000-12-28,29.978,14.433,0.0,0.442956424826136,161756
2000-12-29,30.092,15.05,0.0,0.447785583610696,161756
2000-12-30,28.674,17.611,0.0,0.564451713393017,161756
2000-12-31,28.622,20.463,0.82054152,0.673744748500557,161756
2001-01-01,28.027,18.796,0.7381440792,0.62917263020795,161756
2001-01-02,31.044,16.927,0.0,0.517824135848614,161756
2001-01-03,28.282,19.327,0.9261135864,0.629409801550145,161756
2001-01-04,27.836,19.133,0.0,0.592699583429843,161756
2001-01-05,30.284,19.764,0.0,0.462364531619569,161756
2001-01-06,30.049,16.272,0.0,0.406557357519782,161756
2001-01-07,30.223,14.804,0.0,0.360214284991647,161756
2001-01-08,29.382,15.082,0.0,0.395335283131951,161756
2001-01-09,29.754,14.166,0.0,0.401331788635575,161756
2001-01-10,30.618,15.292,0.0,0.394872628509367,161756
2001-01-11,31.718,17.316,0.0,0.446198155507316,161756
2001-01-12,29.462,20.74,0.0,0.458398121568521,161756
2001-01-13,29.181,20.94,0.0,0.488474928226297,161756
2001-01-14,31.018,19.116,0.0,0.44754590617829,161756
2001-01-15,31.694,18.021,0.0,0.413031169918416,161756
2001-01-16,31.206,16.825,0.0,0.439763298072685,161756
2001-01-17,30.853,18.478,0.0,0.422357114598143,161756
2001-01-18,30.66,16.079,0.0,0.382170477234738,161756
2001-01-19,30.795,16.065,0.0,0.418567393179888,161756
2001-01-20,30.797,16.452,0.0,0.417447084569181,161756
2001-01-21,31.236,15.012,0.0,0.389545363336495,161756
2001-01-22,31.923,15.481,0.0,0.285856467555692,161756
2001-01-23,31.707,15.681,0.0,0.232709080307511,161756
2001-01-24,31.801,16.217,0.0,0.274458567809683,161756
2001-01-25,32.026,16.314,0.0,0.261390455724256,161756
2001-01-26,32.314,16.313,0.0,0.173790333238336,161756
2001-01-27,31.831,14.648,0.0,0.156330572618378,161756
2001-01-28,31.283,15.695,0.0,0.22716360690331,161756
2001-01-29,30.35,18.049,0.0,0.277302747530556,161756
2001-01-30,32.703,17.305,0.0,0.239996262501159,161756
2001-01-31,32.962,17.151,0.0,0.21073992861591,161756
2001-02-01,33.537,17.341,0.0,0.242751632722495,161756
2001-02-02,33.528,16.842,0.0,0.263994504923085,161756
2001-02-03,35.177,16.797,0.0,0.276141937031934,161756
2001-02-04,35.803,18.935,0.0,0.32280687914888,161756
2001-02-05,34.222,19.595,0.0,0.26498607379013,161756
2001-02-06,34.364,17.935,0.0,0.232925005498564,161756
2001-02-07,34.302,17.664,0.0,0.143795819320474,161756
2001-02-08,33.83,14.762,0.0,0.123208066459743,161756
2001-02-09,33.783,13.919,0.0,0.108128299665169,161756
2001-02-10,33.528,12.846,0.0,0.11637628778685,161756
2001-02-11,33.464,13.461,0.0,0.12858243527071,161756
2001-02-12,34.849,14.906,0.0,0.139807497787191,161756
2001-02-13,34.592,16.092,0.0,0.19258612198072,161756
2001-02-14,34.431,14.803,0.0,0.243823312381884,161756
2001-02-15,34.608,15.386,0.0,0.278916395422926,161756
2001-02-16,35.32,17.54,0.0,0.226660736949209,161756
2001-02-17,35.231,17.303,0.0,0.241832711555295,161756
2001-02-18,35.037,17.249,0.0,0.348481325795501,161756
2001-02-19,35.033,17.816,0.0,0.316991174790936,161756
2001-02-20,35.624,20.508,0.0,0.220866009412228,161756
2001-02-21,35.471,17.866,0.0,0.203700377171701,161756
2001-02-22,35.728,20.384,0.0,0.197503349670589,161756
2001-02-23,35.772,18.357,0.0,0.111683180081235,161756
2001-02-24,36.766,15.571,0.0,0.0923257138865908,161756
2001-02-25,37.391,17.831,0.0,0.157418777765623,161756
2001-02-26,36.248,18.171,0.0,0.150166868493025,161756
2001-02-27,37.162,17.595,0.0,0.200971216628036,161756
2001-02-28,37.207,18.427,0.0,0.262383867958142,161756
2001-03-01,38.188,19.206,0.0,0.235809971867031,161756
2001-03-02,36.37,20.622,0.0,0.222489409905135,161756
2001-03-03,35.361,19.306,0.0,0.201233921004035,161756
2001-03-04,35.069,19.347,0.0,0.324174942919622,161756
2001-03-05,35.13,20.462,0.0,0.333044675615578,161756
2001-03-06,35.389,22.203,0.0,0.247046741685687,161756
2001-03-07,32.696,21.998,0.0,0.186711391128051,161756
2001-03-08,35.586,16.786,0.0,0.215850058464532,161756
2001-03-09,32.471,16.469,0.0,0.271312352576253,161756
2001-03-10,32.162,17.95,0.0,0.279441544043421,161756
2001-03-11,32.778,20.27,0.0,0.306783672899847,161756
2001-03-12,34.104,17.938,0.0,0.314114997856727,161756
2001-03-13,33.488,19.424,0.0,0.31965921939992,161756
2001-03-14,33.828,17.541,0.0,0.314564226024852,161756
2001-03-15,34.795,18.279,0.0,0.309695676201111,161756
2001-03-16,35.944,23.184,0.0,0.269555380522239,161756
2001-03-17,37.066,24.451,0.0,0.2301657834491,161756
2001-03-18,38.47,22.24,0.0,0.205444409762616,161756
2001-03-19,37.718,21.409,0.0,0.247171597551516,161756
2001-03-20,36.252,22.182,0.0,0.301780149636113,161756
2001-03-21,37.466,24.23,0.0,0.29605602681344,161756
2001-03-22,38.105,23.819,0.0,0.247271414235053,161756
2001-03-23,37.403,20.79,0.0,0.241156831816154,161756
2001-03-24,37.248,20.578,0.0,0.207906012150258,161756
2001-03-25,38.476,19.565,0.0,0.212751595443633,161756
2001-03-26,38.035,20.975,0.0,0.312667193384054,161756
