Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-03,29.382,8.42000000000002,0.0,0.398703643336009,245716
2000-02-04,28.103,11.1,0.504684432,0.562061615586948,245716
2000-02-05,25.194,9.07600000000002,0.06523128,0.459273757199388,245716
2000-02-06,28.225,10.914,0.0,0.346944030833265,245716
2000-02-07,28.432,12.031,0.0,0.254417576085171,245716
2000-02-08,29.609,11.274,0.0,0.217999638208957,245716
2000-02-09,29.746,9.82999999999998,0.0,0.30386054027286,245716
2000-02-10,28.357,13.956,0.0,0.486270516685938,245716
2000-02-11,26.421,9.17000000000002,0.0,0.353484766045121,245716
2000-02-12,26.032,7.59699999999998,0.0,0.124601032708421,245716
2000-02-13,26.534,10.248,0.0,0.171909527916652,245716
2000-02-14,27.133,9.97199999999998,0.0,0.210222355327413,245716
2000-02-15,28.44,8.959,0.0,0.222822686289708,245716
2000-02-16,30.722,10.209,0.0,0.202430546469568,245716
2000-02-17,30.341,12.097,0.0,0.169300076378119,245716
2000-02-18,31.078,11.536,0.0,0.17237841136651,245716
2000-02-19,33.134,9.322,0.0,0.218901641286031,245716
2000-02-20,32.128,14.128,0.0,0.1332694733735,245716
2000-02-21,31.118,14.733,0.0,0.153007966184096,245716
2000-02-22,31.112,14.324,0.0,0.151439132865603,245716
2000-02-23,32.798,15.699,0.0,0.179876051340947,245716
2000-02-24,31.362,18.756,0.0,0.156603393317879,245716
2000-02-25,31.614,14.572,0.0,0.131602549256189,245716
2000-02-26,33.219,11.767,0.0,0.107105418640065,245716
2000-02-27,35.096,12.666,0.0,0.306972435003412,245716
2000-02-28,36.533,16.155,0.0,0.319655002468294,245716
2000-02-29,38.705,16.825,0.0,0.214335020439803,245716
2000-03-01,38.585,18.36,0.0,0.314565433587167,245716
2000-03-02,37.251,18.237,0.0,0.287155716654946,245716
2000-03-03,36.371,15.874,0.0,0.301465480572004,245716
2000-03-04,33.698,17.241,0.0,0.392343579124173,245716
2000-03-05,32.779,12.571,0.0,0.151675949713851,245716
2000-03-06,32.914,12.456,0.0,0.0824199856783033,245716
2000-03-07,30.604,12.405,0.0,0.339142071325511,245716
2000-03-08,32.515,14.397,0.0,0.122526101006328,245716
2000-03-09,34.93,14.729,0.0,0.0896134497085583,245716
2000-03-10,36.547,12.99,0.0,0.21092962650842,245716
2000-03-11,37.178,18.841,0.0,0.408858046057485,245716
2000-03-12,35.177,18.87,0.0,0.308824202021164,245716
2000-03-13,35.571,15.686,0.0,0.393632409828354,245716
2000-03-14,34.893,12.118,0.0,0.236208696015455,245716
2000-03-15,34.845,15.318,0.0,0.29683489727218,245716
2000-03-16,35.307,13.969,0.0,0.326692491268959,245716
2000-03-17,36.698,17.601,0.0,0.365470773245806,245716
2000-03-18,36.214,13.703,0.0,0.0682965639653779,245716
2000-03-19,36.669,15.924,0.0,0.0637951400177037,245716
2000-03-20,37.779,11.774,0.0,0.099619133625386,245716
2000-03-21,37.159,17.636,0.0,0.244069813338372,245716
2000-03-22,36.426,16.957,0.0,0.186535838420191,245716
2000-03-23,35.488,16.151,0.0,0.160652732125264,245716
2000-03-24,37.127,18.4,0.0,0.119049165955007,245716
2000-03-25,38.596,18.651,0.0,0.0954221700370515,245716
2000-03-26,41.469,18.974,0.0,0.097983284220635,245716
2000-03-27,42.048,15.918,0.0,0.0964298777266724,245716
2000-03-28,41.884,17.071,0.0,0.0648192334176557,245716
2000-03-29,41.044,17.944,0.0,0.111365406621922,245716
2000-03-30,41.284,17.83,0.0,0.115139956932132,245716
2000-03-31,41.188,24.237,0.0,0.179176438517757,245716
2000-04-01,41.888,21.424,0.0,0.110794714240546,245716
2000-04-02,41.25,17.638,0.0,0.0868224937962659,245716
2000-04-03,42.823,16.465,0.0,0.102458981700795,245716
2000-04-04,43.361,18.231,0.0,0.0937545598475044,245716
2000-04-05,43.016,17.721,0.0,0.0832875413216169,245716
2000-04-06,43.796,19.254,0.0,0.046965982116731,245716
2000-04-07,42.104,20.148,0.0,0.100220697489842,245716
2000-04-08,41.525,18.034,0.0,0.182898898409444,245716
2000-04-09,43.593,18.769,0.0,0.15090448631832,245716
2000-04-10,43.585,19.041,0.0,0.17104225297953,245716
2000-04-11,44.732,21.84,0.0,0.232515230572102,245716
2000-04-12,44.804,21.457,0.0,0.253082543313628,245716
2000-04-13,43.895,20.55,0.0,0.22990004378456,245716
2000-04-14,43.444,21.863,0.0,0.299471600784241,245716
2000-04-15,42.931,22.899,0.0,0.323249833388317,245716
2000-04-16,43.164,22.635,0.0,0.273107705414274,245716
2000-04-17,43.111,21.426,0.0,0.285864693532321,245716
2000-04-18,43.802,21.112,0.0,0.251648681331768,245716
2000-04-19,44.251,22.334,0.0,0.220044378298803,245716
2000-04-20,43.444,23.335,0.0,0.21610847537431,245716
2000-04-21,42.988,23.13,0.0,0.237317349689654,245716
2000-04-22,42.758,24.488,0.0,0.340810420277255,245716
2000-04-23,42.906,25.555,0.0,0.311513627681874,245716
2000-04-24,43.197,24.923,0.0,0.340432260474628,245716
2000-04-25,43.998,25.576,0.0,0.372987517530303,245716
2000-04-26,45.388,26.021,0.0,0.355237702950504,245716
2000-04-27,44.815,25.762,0.0,0.352435203090848,245716
2000-04-28,45.233,26.452,0.0,0.298051813595039,245716
2000-04-29,45.736,27.069,0.0,0.283569215324716,245716
2000-04-30,44.872,25.542,0.0,0.260160299474904,245716
2000-05-01,43.676,23.427,0.0,0.240402959426489,245716
2000-05-02,46.099,24.091,0.0,0.310816617143961,245716
2000-05-03,44.68,25.217,0.0,0.276090721178205,245716
2000-05-04,44.33,23.818,0.0,0.305099693922179,245716
2000-05-05,44.657,23.581,0.0,0.30088797755655,245716
2000-05-06,45.612,27.159,0.0,0.265963572882495,245716
2000-05-07,46.556,26.024,0.0,0.231791952989334,245716
2000-05-08,45.721,27.417,0.0,0.224735508635043,245716
2000-05-09,45.628,27.008,0.0,0.283044058987441,245716
2000-05-10,45.228,26.792,0.0,0.271820174117927,245716
2000-05-11,43.962,27.477,0.0,0.328047252925557,245716
2000-05-12,42.83,28.009,0.274658364,0.38320637618658,245716
2000-05-13,39.115,28.522,0.97331994,0.465208617590163,245716
2000-05-14,40.668,27.31,0.14419548,0.405496826541336,245716
2000-05-15,42.032,27.002,0.0,0.401173578371316,245716
2000-05-16,41.543,27.369,0.5527494,0.442404189666483,245716
2000-05-17,41.643,28.591,1.12609908,0.425117074229382,245716
2000-05-18,44.559,28.821,2.26936296,0.398411430525477,245716
2000-05-19,44.295,29.878,0.0,0.284500978362629,245716
2000-05-20,45.213,27.732,0.0,0.314940553043142,245716
2000-05-21,45.039,27.94,0.0,0.336464081581396,245716
2000-05-22,44.835,28.607,0.0,0.334459733322498,245716
2000-05-23,44.843,27.922,0.0,0.348203474886041,245716
2000-05-24,43.966,28.026,0.0,0.363157886973447,245716
2000-05-25,44.195,27.833,0.0,0.346618042456295,245716
2000-05-26,43.846,28.58,0.0,0.365890400972072,245716
2000-05-27,43.634,28.05,0.0,0.378732384329662,245716
2000-05-28,43.808,26.979,0.0,0.331935547871496,245716
2000-05-29,43.011,28.552,0.0,0.356959075655373,245716
2000-05-30,42.315,29.59,0.0,0.401331698765981,245716
2000-05-31,42.347,28.959,0.0,0.415754897568157,245716
2000-06-01,43.525,28.708,0.0,0.409571874793954,245716
2000-06-02,44.654,28.211,0.0,0.36972668117328,245716
2000-06-03,45.561,28.707,0.0,0.322618425257528,245716
2000-06-04,46.587,30.451,0.0,0.273967268378851,245716
2000-06-05,44.932,30.779,0.0,0.296613736331134,245716
2000-06-06,51.082,31.923,0.0,0.169649699017774,245716
2000-06-07,46.784,30.752,0.0,0.199993854456201,245716
2000-06-08,49.813,29.383,0.0,0.179559266920025,245716
2000-06-09,45.79,29.384,0.0,0.33873651233534,245716
2000-06-10,44.746,28.522,0.0,0.347836774313821,245716
2000-06-11,44.206,28.715,0.0,0.38561626401778,245716
2000-06-12,44.315,29.022,0.01373292,0.400653338817094,245716
2000-06-13,42.714,29.27,1.09176678,0.420658974809445,245716
2000-06-14,42.502,28.941,0.09956376,0.412658490880422,245716
2000-06-15,43.188,29.026,0.065231316,0.401676083945882,245716
2000-06-16,44.435,28.57,0.0034332264,0.389118209874381,245716
2000-06-17,43.957,27.349,0.0,0.369578689568057,245716
2000-06-18,44.623,27.791,0.0,0.346232958445267,245716
2000-06-19,44.788,27.032,0.0,0.303619717358047,245716
2000-06-20,44.382,28.308,0.0,0.307986874663536,245716
2000-06-21,42.884,28.341,0.0,0.33541867463512,245716
2000-06-22,41.488,28.943,0.0,0.382140494209496,245716
2000-06-23,41.663,27.849,0.0,0.409099738442322,245716
2000-06-24,41.735,27.373,0.0,0.424309549581891,245716
2000-06-25,41.748,27.805,0.0,0.435289376145276,245716
2000-06-26,42.068,27.729,0.0,0.443281852914552,245716
2000-06-27,41.445,27.844,0.0,0.437486278270379,245716
2000-06-28,42.716,27.315,0.0,0.404385098352584,245716
2000-06-29,42.893,28.071,0.0,0.376673464367432,245716
2000-06-30,48.934,29.337,0.37765548,0.334082940877754,245716
2000-07-01,44.3,29.538,0.1750947408,0.396614952158045,245716
2000-07-02,33.918,26.58,85.06848312,0.728634421847669,245716
2000-07-03,40.37,26.673,0.00686646,0.586589790563482,245716
2000-07-04,40.912,28.638,1.084042008,0.519288179778634,245716
2000-07-05,40.645,29.164,0.100422,0.477509225678126,245716
2000-07-06,41.912,29.684,0.0,0.457734056247497,245716
2000-07-07,39.842,29.674,0.0,0.495534484305918,245716
2000-07-08,37.529,29.369,0.0171661392,0.550877448844777,245716
2000-07-09,38.434,28.37,0.0,0.530275227519986,245716
2000-07-10,38.835,28.399,0.1390458312,0.555862202560889,245716
2000-07-11,40.021,28.366,0.010299672,0.526880877674384,245716
2000-07-12,40.556,29.335,0.0,0.470391821771304,245716
2000-07-13,39.351,30.13,2.7903564,0.487500267910284,245716
2000-07-14,37.008,27.106,3.75509178,0.622529680106055,245716
2000-07-15,28.703,25.513,49.63247172,0.823116284786936,245716
2000-07-16,29.725,25.522,12.6883466784,0.784606278658519,245716
2000-07-17,31.083,25.707,23.0575561992,0.80952245514241,245716
2000-07-18,34.752,25.894,0.0540732528,0.685247938593606,245716
2000-07-19,36.615,25.885,0.0,0.576341017290076,245716
2000-07-20,38.281,26.268,0.048923496,0.532966007278593,245716
2000-07-21,32.733,26.866,4.47006078,0.586068055918038,245716
2000-07-22,32.992,26.54,2.46334032,0.60112791437633,245716
2000-07-23,37.011,26.901,0.0,0.50644079405052,245716
2000-07-24,38.709,26.447,0.0,0.474604009049549,245716
2000-07-25,40.27,26.352,0.0,0.45679496509595,245716
2000-07-26,40.151,26.312,0.0,0.452427940823738,245716
2000-07-27,40.936,26.711,0.0,0.43572240463958,245716
2000-07-28,41.009,27.033,0.0,0.409673664338076,245716
2000-07-29,38.016,28.479,0.0,0.394053116446618,245716
2000-07-30,39.402,28.465,0.0,0.417257186310283,245716
2000-07-31,40.374,28.139,0.0,0.421066706056215,245716
2000-08-01,39.706,27.943,0.0,0.429649049934845,245716
2000-08-02,39.033,27.793,0.0,0.461458740539415,245716
2000-08-03,37.974,26.943,0.1235961792,0.530174827263638,245716
2000-08-04,35.452,28.107,0.592232148,0.564409746913105,245716
2000-08-05,39.637,26.011,0.0,0.477970209170334,245716
2000-08-06,40.593,26.541,0.0,0.43202865862311,245716
2000-08-07,41.101,26.72,0.0,0.412572682388421,245716
2000-08-08,40.104,27.307,0.0,0.439852486924418,245716
2000-08-09,40.981,27.752,0.0,0.437664867694086,245716
2000-08-10,41.456,28.706,0.0,0.436753859081366,245716
2000-08-11,40.744,29.456,0.50640102,0.41311092789398,245716
2000-08-12,41.683,29.722,0.0532150128,0.442680103937473,245716
2000-08-13,36.877,27.669,4.3172785584,0.610452477049777,245716
2000-08-14,36.697,27.505,1.230812136,0.554224459391901,245716
2000-08-15,34.399,27.051,0.238609404,0.612003367606834,245716
2000-08-16,32.125,27.403,0.5536080576,0.660593664508403,245716
2000-08-17,30.571,27.5,1.416205692,0.694701018040088,245716
2000-08-18,36.366,26.51,0.3742220592,0.591978844156752,245716
2000-08-19,36.038,27.218,0.415420596,0.610970996763564,245716
2000-08-20,33.336,26.63,2.963733876,0.677986965255129,245716
2000-08-21,39.109,24.959,0.029182428,0.575015512344139,245716
2000-08-22,42.7,26.593,1.64623392,0.506599572945856,245716
2000-08-23,41.787,27.549,1.22222916,0.452235651623763,245716
2000-08-24,40.726,29.371,0.363922164,0.449807543563998,245716
2000-08-25,41.513,29.102,0.0,0.446798091149805,245716
2000-08-26,41.978,30.277,7.628634,0.459627429249522,245716
2000-08-27,38.445,27.871,3.1765941864,0.5606982945737,245716
2000-08-28,39.686,28.231,7.062153336,0.562957246247876,245716
2000-08-29,38.195,28.815,0.532148688,0.528769740656923,245716
2000-08-30,37.688,27.75,0.0,0.524159674616059,245716
2000-08-31,35.272,27.997,0.2660753304,0.565459579186999,245716
2000-09-01,35.945,27.529,0.30212388,0.564297043647653,245716
2000-09-02,38.466,27.549,0.1879691904,0.535282158921558,245716
2000-09-03,40.04,26.707,0.0,0.471564933346537,245716
2000-09-04,37.244,26.19,0.42486228,0.521841263253227,245716
2000-09-05,38.737,27.95,0.032615676,0.488563439192867,245716
2000-09-06,40.27,26.228,0.0,0.413769258529215,245716
2000-09-07,40.292,25.615,0.0,0.394406478228306,245716
2000-09-08,39.841,25.412,0.0,0.427971636248213,245716
2000-09-09,39.308,26.231,0.0,0.457824940715605,245716
2000-09-10,40.166,25.836,0.0,0.461373955749012,245716
2000-09-11,38.739,25.553,0.0,0.460336259418682,245716
2000-09-12,37.937,24.52,0.0,0.468067593136825,245716
2000-09-13,38.596,23.908,0.0,0.43600412891877,245716
2000-09-14,40.151,24.874,0.0,0.367793640713867,245716
2000-09-15,39.913,23.474,0.0,0.328022013921245,245716
2000-09-16,39.976,24.012,0.0,0.348621838461534,245716
2000-09-17,38.95,24.3,0.0,0.377493449703622,245716
2000-09-18,37.872,23.491,0.0,0.424067526521978,245716
2000-09-19,37.763,23.824,0.0,0.484499935494958,245716
2000-09-20,38.898,22.83,0.0,0.427263843605213,245716
2000-09-21,42.764,23.671,0.0,0.377687748429405,245716
2000-09-22,44.77,25.623,0.0,0.271523392079879,245716
2000-09-23,42.765,27.194,0.997353,0.299671672999056,245716
2000-09-24,41.275,28.151,0.2094270264,0.329910914132076,245716
2000-09-25,42.485,26.411,0.0034332264,0.320214416461223,245716
2000-09-26,41.218,24.74,0.0,0.271747088773306,245716
2000-09-27,41.95,22.692,0.0,0.293590611441469,245716
2000-09-28,43.434,24.169,0.0,0.215644526160081,245716
2000-09-29,45.804,22.281,0.0,0.160468594638383,245716
2000-09-30,42.617,24.675,0.0,0.228636328185174,245716
2000-10-01,43.345,21.573,0.0,0.26143624690223,245716
2000-10-02,41.588,23.818,0.0,0.200900752951136,245716
2000-10-03,43.174,21.665,0.0,0.152995669558026,245716
2000-10-04,44.795,24.578,0.0,0.171034492407508,245716
2000-10-05,45.366,22.288,0.0,0.187358542752169,245716
2000-10-06,43.175,23.108,0.0,0.154861911672327,245716
2000-10-07,41.793,21.003,0.0,0.220607853577334,245716
2000-10-08,36.707,27.281,0.0,0.288031775105272,245716
2000-10-09,43.829,22.925,0.0,0.245369523965439,245716
2000-10-10,41.215,26.309,0.067806216,0.221559175197932,245716
2000-10-11,39.503,27.778,0.018024444,0.261554157324819,245716
2000-10-12,40.096,24.751,0.0,0.224157286995561,245716
2000-10-13,39.798,23.008,0.0,0.235048249262086,245716
2000-10-14,39.809,22.178,0.0,0.218571311485741,245716
2000-10-15,40.267,18.545,0.0,0.143140354351004,245716
2000-10-16,41.457,18.775,0.0,0.0745188584571966,245716
2000-10-17,41.949,18.672,0.0,0.0806087115736267,245716
2000-10-18,42.201,18.916,0.0,0.0844071470316731,245716
2000-10-19,43.754,18.958,0.0,0.100988931091332,245716
2000-10-20,41.059,19.366,0.0,0.125079555197854,245716
2000-10-21,41.412,21.837,0.0,0.146220181968709,245716
2000-10-22,39.136,17.627,0.0,0.224787519188046,245716
2000-10-23,38.407,20.442,0.0,0.454021609178532,245716
2000-10-24,37.902,22.223,0.0,0.449125773818043,245716
2000-10-25,38.344,20.416,0.0,0.309343176400223,245716
2000-10-26,38.801,21.705,0.0,0.223367416291549,245716
2000-10-27,38.907,18.034,0.0,0.179058217506196,245716
2000-10-28,38.914,20.479,0.0,0.126311617081648,245716
2000-10-29,39.46,17.418,0.0,0.103026089385849,245716
2000-10-30,38.359,16.194,0.0,0.132169767180076,245716
2000-10-31,37.112,16.866,0.0,0.237663669177842,245716
2000-11-01,37.657,16.834,0.0,0.354265244247012,245716
2000-11-02,37.398,20.252,0.0,0.171883257473511,245716
2000-11-03,36.605,18.672,0.0,0.148003164529826,245716
2000-11-04,38.838,18.592,0.0,0.165494140728957,245716
2000-11-05,36.676,19.017,0.0,0.172392215046559,245716
2000-11-06,35.397,16.467,0.0,0.260704073995359,245716
2000-11-07,35.727,17.212,0.0,0.438145788093679,245716
2000-11-08,36.078,19.698,0.0,0.36879367398095,245716
2000-11-09,36.731,21.727,0.0,0.278025288296651,245716
2000-11-10,36.91,20.794,0.0,0.229304842841319,245716
2000-11-11,37.848,17.383,0.0,0.178708780009433,245716
2000-11-12,36.16,17.564,0.0,0.205693481990593,245716
2000-11-13,35.39,16.098,0.0,0.256864576951517,245716
2000-11-14,36.277,20.168,0.0,0.1485207786539,245716
2000-11-15,35.358,17.991,0.0,0.151919490329042,245716
2000-11-16,35.698,16.913,0.0,0.152139439639775,245716
2000-11-17,35.199,16.775,0.0,0.122791423354565,245716
2000-11-18,34.482,15.171,0.0,0.110382980166234,245716
2000-11-19,31.224,15.238,0.0,0.134664134570275,245716
2000-11-20,32.152,13.763,0.0,0.182826011845664,245716
2000-11-21,33.578,11.864,0.0,0.182826431892241,245716
2000-11-22,34.549,13.249,0.0,0.281812292481271,245716
2000-11-23,34.069,13.874,0.0,0.259017271745734,245716
2000-11-24,33.961,17.242,0.0,0.219520728564436,245716
2000-11-25,32.845,16.896,0.0,0.273758325452997,245716
2000-11-26,32.634,15.676,0.0,0.271833718855006,245716
2000-11-27,32.256,15.864,0.0,0.407810799864958,245716
2000-11-28,30.842,15.159,0.0,0.241606730627824,245716
2000-11-29,30.699,14.573,0.0,0.218444921375763,245716
2000-11-30,30.791,12.987,0.0,0.191578867025477,245716
2000-12-01,30.237,12.481,0.0,0.143943617325135,245716
2000-12-02,30.464,11.19,0.0,0.108172551032257,245716
2000-12-03,31.533,11.608,0.0,0.110767017362132,245716
2000-12-04,31.635,8.95499999999998,0.0,0.140747032021162,245716
2000-12-05,32.225,13.157,0.0,0.0899395817408346,245716
2000-12-06,33.28,14.645,0.0,0.129709308698578,245716
2000-12-07,33.784,15.298,0.0,0.152526870428067,245716
2000-12-08,33.481,12.526,0.0,0.266263640584246,245716
2000-12-09,32.639,15.328,0.0,0.203789909669764,245716
2000-12-10,31.926,13.98,0.0,0.248605952810555,245716
2000-12-11,31.917,13.292,0.0,0.21686500150692,245716
2000-12-12,31.523,13.233,0.0,0.247081805124276,245716
2000-12-13,32.382,13.458,0.0,0.228628050085941,245716
2000-12-14,32.335,12.012,0.0,0.276287790270497,245716
2000-12-15,32.155,10.659,0.0,0.35839067429588,245716
2000-12-16,32.291,11.031,0.0,0.447948552227653,245716
2000-12-17,31.879,11.544,0.0,0.459397276647979,245716
2000-12-18,30.661,15.815,0.0,0.39474456582243,245716
2000-12-19,28.834,13.629,0.0,0.359903721629721,245716
2000-12-20,28.966,11.826,0.0,0.230164687448023,245716
2000-12-21,30.83,11.463,0.0,0.206659542138142,245716
2000-12-22,31.001,11.314,0.0,0.204272192852038,245716
2000-12-23,30.687,11.12,0.0,0.172825970917493,245716
2000-12-24,32.067,12.389,0.0,0.136657078538598,245716
2000-12-25,31.297,11.365,0.0,0.137855345970603,245716
2000-12-26,32.165,11.674,0.0,0.152039613740689,245716
2000-12-27,31.292,10.882,0.0,0.241904269184093,245716
2000-12-28,29.552,8.55599999999998,0.0,0.433327010572529,245716
2000-12-29,31.106,12.654,0.0,0.330163004107797,245716
2000-12-30,26.144,12.853,0.0,0.290694058324423,245716
2000-12-31,26.63,13.478,0.0,0.459106627470272,245716
2001-01-01,25.976,8.39800000000002,0.0,0.360566165287978,245716
2001-01-02,25.806,8.97699999999998,0.0,0.497267649986718,245716
2001-01-03,27.5,10.392,0.0,0.424646844840307,245716
2001-01-04,27.544,10.664,0.0,0.437160298215736,245716
2001-01-05,28.929,10.588,0.0,0.398836832224864,245716
2001-01-06,29.074,7.291,0.0,0.336629343682012,245716
2001-01-07,27.918,11.675,0.0,0.249056613273111,245716
2001-01-08,26.554,9.81999999999999,0.0,0.277663743557791,245716
2001-01-09,26.179,9.00700000000001,0.0,0.276892590591213,245716
2001-01-10,27.898,9.55200000000002,0.0,0.21428318757777,245716
2001-01-11,28.357,9.74700000000001,0.0,0.183197662586909,245716
2001-01-12,28.437,8.61900000000003,0.0,0.165603330813337,245716
2001-01-13,29.192,10.89,0.0,0.173637671724384,245716
2001-01-14,29.102,9.82900000000001,0.0,0.191467576265028,245716
2001-01-15,29.335,10.031,0.0,0.163883717744948,245716
2001-01-16,30.871,12.613,0.0,0.182623325768849,245716
2001-01-17,31.286,11.456,0.0,0.191391638873183,245716
2001-01-18,31.065,11.092,0.0,0.203876514529602,245716
2001-01-19,31.891,9.53300000000002,0.0,0.201719084380603,245716
2001-01-20,31.288,11.477,0.0,0.198536686620864,245716
2001-01-21,28.463,8.98399999999998,0.0,0.468237450100828,245716
2001-01-22,28.781,10.734,0.0,0.451625626527247,245716
2001-01-23,27.644,8.70800000000003,0.0,0.18276995260032,245716
2001-01-24,28.614,9.017,0.0,0.147616439666289,245716
2001-01-25,29.913,6.28800000000001,0.0,0.240451496200119,245716
2001-01-26,30.576,6.38799999999998,0.0,0.192277784957531,245716
2001-01-27,31.532,9.05700000000002,0.0,0.162242783513141,245716
2001-01-28,32.513,10.8,0.0,0.121201648374067,245716
2001-01-29,31.053,9.09399999999999,0.0,0.199224943282532,245716
2001-01-30,28.994,11.016,0.0,0.331955567856491,245716
2001-01-31,26.771,8.09399999999999,0.0,0.133159020585632,245716
2001-02-01,28.248,7.61500000000001,0.0,0.12011032550805,245716
2001-02-02,28.554,8.58499999999998,0.0,0.11416095139622,245716
2001-02-03,28.3,6.75200000000001,0.0,0.1408708466924,245716
2001-02-04,29.045,5.05900000000003,0.0,0.192362340075494,245716
2001-02-05,29.825,6.21499999999998,0.0,0.198387418014951,245716
2001-02-06,30.856,8.41699999999997,0.0,0.193292271785485,245716
2001-02-07,31.716,8.84899999999999,0.0,0.363761293912308,245716
2001-02-08,32.352,12.134,0.0,0.163334158645121,245716
2001-02-09,33.503,11.942,0.0,0.166391511814954,245716
2001-02-10,31.874,10.136,0.0,0.295266024604197,245716
2001-02-11,32.388,11.681,0.0,0.104678801275732,245716
2001-02-12,34.038,11.029,0.0,0.125321300236441,245716
2001-02-13,35.44,11.987,0.0,0.110545326102265,245716
2001-02-14,29.103,9.56200000000001,0.0,0.186432258913181,245716
2001-02-15,30.138,9.67200000000003,0.0,0.313872536987639,245716
2001-02-16,31.22,10.387,0.0,0.318753067483261,245716
2001-02-17,32.736,13.221,0.0,0.178923071195613,245716
2001-02-18,33.696,15.601,0.0,0.195418087505178,245716
2001-02-19,34.819,15.573,0.0,0.194948035571374,245716
2001-02-20,35.689,13.724,0.0,0.21806019661889,245716
2001-02-21,34.755,9.827,0.0,0.291489911013143,245716
2001-02-22,36.363,12.591,0.0,0.24492482630782,245716
2001-02-23,37.557,14.466,0.0,0.308823992309767,245716
2001-02-24,37.392,15.993,0.0,0.358683888116309,245716
2001-02-25,35.811,21.156,0.0,0.347318050972829,245716
2001-02-26,35.835,15.978,0.0,0.196233325250973,245716
2001-02-27,34.857,16.256,0.0,0.126010590300513,245716
2001-02-28,33.5,16.791,0.0,0.0809732708575134,245716
2001-03-01,33.896,15.475,0.0,0.0753277404277473,245716
2001-03-02,33.913,16.479,0.0,0.0833177747019786,245716
2001-03-03,34.517,16.232,0.0,0.0710192459701202,245716
2001-03-04,35.456,19.677,0.0,0.0636832567612712,245716
2001-03-05,34.24,15.53,0.0,0.0769766225156122,245716
2001-03-06,34.693,12.268,0.0,0.0860890504280309,245716
2001-03-07,37.345,12.949,0.0,0.196915753537048,245716
2001-03-08,37.268,11.549,0.0,0.289295490961042,245716
2001-03-09,38.993,10.666,0.0,0.168163092877072,245716
2001-03-10,39.382,13.02,0.0,0.142972688511243,245716
2001-03-11,38.62,15.23,0.0,0.121589130583909,245716
2001-03-12,35.621,18.06,0.0,0.205058768204938,245716
2001-03-13,37.145,15.352,0.0,0.217103382431688,245716
2001-03-14,37.082,19.638,0.0,0.256027812863604,245716
2001-03-15,37.168,19.689,0.0,0.220626330649781,245716
2001-03-16,38.878,20.077,0.0,0.136130568679773,245716
2001-03-17,38.566,14.375,0.0,0.14078257517306,245716
2001-03-18,38.955,17.252,0.0,0.209246761083078,245716
2001-03-19,39.017,19.104,0.0,0.227200745183618,245716
2001-03-20,37.853,20.084,0.0,0.34368563017038,245716
2001-03-21,37.363,16.652,0.0,0.176096454419484,245716
2001-03-22,37.182,20.218,0.0,0.276838923764296,245716
2001-03-23,36.496,24.469,0.0,0.206575211806735,245716
2001-03-24,36.775,20.994,0.0,0.196133331768939,245716
2001-03-25,38.536,21.942,0.0,0.250476522218044,245716
2001-03-26,38.938,18.879,0.0,0.268345389601114,245716
2001-03-27,39.86,21.171,0.0,0.332207833812079,245716
2001-03-28,36.049,21.786,0.0,0.31779666331372,245716
