Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-05,32.827,14.022,0.20256048,0.64442100076952,226863
2000-02-06,26.456,17.751,4.3842352104,0.795157619579533,226863
2000-02-07,26.511,18.664,0.521850348,0.7062255093033,226863
2000-02-08,27.981,14.01,0.048065184,0.619847186386001,226863
2000-02-09,22.396,14.099,0.432586548,0.845986897020691,226863
2000-02-10,26.866,15.861,0.36220554,0.704315695857163,226863
2000-02-11,26.189,14.955,4.5078288264,0.760284469804512,226863
2000-02-12,30.01,16.35,0.8686053864,0.767295343325341,226863
2000-02-13,25.073,16.949,0.0,0.719666584082189,226863
2000-02-14,23.09,17.07,0.0,0.717523122321289,226863
2000-02-15,28.23,13.702,0.0,0.532944244208568,226863
2000-02-16,29.096,10.177,0.0,0.407017526828151,226863
2000-02-17,29.98,13.951,0.50811768,0.540967870807222,226863
2000-02-18,28.155,15.628,0.137329164,0.491536388470671,226863
2000-02-19,28.787,12.535,0.0,0.567315149376936,226863
2000-02-20,28.409,12.668,0.0,0.572903179158739,226863
2000-02-21,19.489,15.593,1.25656074,0.71948385235478,226863
2000-02-22,27.869,15.715,0.0,0.592832016832207,226863
2000-02-23,27.141,14.734,0.0,0.575239087409889,226863
2000-02-24,24.967,18.631,0.0,0.392121999598139,226863
2000-02-25,27.502,15.675,0.0,0.411968392345454,226863
2000-02-26,23.074,16.259,0.933838092,0.557244937673659,226863
2000-02-27,29.67,13.601,0.2746582776,0.484782249934652,226863
2000-02-28,30.749,13.556,0.0,0.31145817000255,226863
2000-02-29,30.346,11.157,0.0,0.210667265312523,226863
2000-03-01,33.352,13.601,0.0,0.360037247112386,226863
2000-03-02,29.581,15.931,0.0,0.451284685353723,226863
2000-03-03,34.76,15.022,0.0,0.367087689623895,226863
2000-03-04,36.107,16.423,0.0,0.286554312377565,226863
2000-03-05,36.29,16.919,0.0,0.340925161920769,226863
2000-03-06,35.905,18.155,0.0,0.188571029129517,226863
2000-03-07,36.423,17.313,0.0,0.345349443991693,226863
2000-03-08,36.426,20.943,0.0,0.30147070891856,226863
2000-03-09,32.506,18.577,0.0,0.167528709625348,226863
2000-03-10,32.536,14.727,0.0,0.154875052655151,226863
2000-03-11,35.726,16.142,0.0,0.336587520475212,226863
2000-03-12,36.836,17.526,0.0,0.221176172211523,226863
2000-03-13,37.742,17.97,0.0,0.178532446685693,226863
2000-03-14,36.571,19.076,0.0,0.199925251557455,226863
2000-03-15,33.644,17.265,0.0,0.313536824657861,226863
2000-03-16,33.648,14.967,0.0,0.14504444368212,226863
2000-03-17,34.983,14.189,0.0,0.114809292931632,226863
2000-03-18,36.724,17.058,0.0,0.357358812084298,226863
2000-03-19,36.321,18.106,0.0,0.354243677706396,226863
2000-03-20,34.89,16.996,0.0,0.0934859075869058,226863
2000-03-21,35.872,15.22,0.0,0.103209950222794,226863
2000-03-22,39.431,17.678,0.0,0.339205891666825,226863
2000-03-23,37.083,21.26,0.0102996792,0.316327167270247,226863
2000-03-24,33.441,20.9,0.0034332264,0.289857990400612,226863
2000-03-25,37.133,19.353,0.0,0.30191798419342,226863
2000-03-26,36.461,20.289,0.0,0.317000026385629,226863
2000-03-27,38.276,21.537,0.0,0.316315728332115,226863
2000-03-28,37.823,20.575,0.0,0.29773730279855,226863
2000-03-29,37.392,21.102,0.0,0.220288009644419,226863
2000-03-30,38.247,19.238,0.0,0.269975712292181,226863
2000-03-31,39.089,20.255,0.0,0.315989091658091,226863
2000-04-01,40.474,21.265,0.0,0.274881397003789,226863
2000-04-02,42.184,23.136,0.0,0.196307833699216,226863
2000-04-03,43.479,21.438,0.0,0.161494699685752,226863
2000-04-04,41.395,22.36,0.0,0.23744961268293,226863
2000-04-05,43.747,21.777,0.0,0.246925296262815,226863
2000-04-06,43.87,22.29,0.0,0.255654973722408,226863
2000-04-07,42.218,23.096,0.0,0.29522084491234,226863
2000-04-08,42.699,22.473,0.0,0.13452704264047,226863
2000-04-09,43.706,21.702,0.0,0.257215058277876,226863
2000-04-10,42.15,24.54,0.0,0.124302504964284,226863
2000-04-11,42.814,22.03,0.0,0.22037712769596,226863
2000-04-12,40.643,22.452,0.0,0.210452010582281,226863
2000-04-13,43.73,23.138,0.0,0.460447778813878,226863
2000-04-14,43.804,22.825,0.0,0.459033757303299,226863
2000-04-15,41.852,24.712,0.0,0.48127433981496,226863
2000-04-16,43.063,24.377,0.0,0.455347450657416,226863
2000-04-17,41.838,24.668,0.0,0.390111069191064,226863
2000-04-18,44.351,23.942,0.0,0.371459914621589,226863
2000-04-19,44.82,27.359,0.0,0.339353792672925,226863
2000-04-20,44.728,25.092,0.0,0.24982243227221,226863
2000-04-21,44.549,25.122,0.0,0.287161360508209,226863
2000-04-22,45.11,25.312,0.0,0.375974143547487,226863
2000-04-23,41.403,25.862,0.59738148,0.401741146548522,226863
2000-04-24,40.585,28.079,0.09784692,0.376978551536557,226863
2000-04-25,42.88,26.488,0.0,0.338177065333985,226863
2000-04-26,43.586,25.632,0.0,0.415590445694667,226863
2000-04-27,41.038,26.904,0.0892638936,0.581987916783731,226863
2000-04-28,43.876,25.911,0.0,0.476118761604463,226863
2000-04-29,44.349,25.758,0.0,0.445891689661088,226863
2000-04-30,47.611,27.082,0.0,0.379225312689998,226863
2000-05-01,45.145,27.938,0.0,0.414106041079004,226863
2000-05-02,45.391,27.802,0.0,0.408701124870745,226863
2000-05-03,45.526,25.832,0.4943852928,0.557620692071021,226863
2000-05-04,36.295,25.863,0.09269712,0.589795308589436,226863
2000-05-05,37.993,24.547,0.0,0.514442648134299,226863
2000-05-06,37.845,23.74,0.0,0.496753108432747,226863
2000-05-07,38.394,24.169,0.0,0.457921418878546,226863
2000-05-08,41.589,25.065,0.0,0.400645848259162,226863
2000-05-09,43.408,25.827,0.0,0.365991583054939,226863
2000-05-10,43.723,26.534,0.0,0.377301134587926,226863
2000-05-11,42.462,27.387,0.0,0.32182263693764,226863
2000-05-12,43.19,26.55,0.0,0.293248257350792,226863
2000-05-13,43.014,26.298,0.0,0.396153710335907,226863
2000-05-14,43.648,30.202,0.0,0.326921069253944,226863
2000-05-15,45.26,27.921,0.0,0.312269432307285,226863
2000-05-16,39.597,26.973,2.70195012,0.385931511116404,226863
2000-05-17,44.137,26.511,0.20942676,0.321489894825602,226863
2000-05-18,44.212,29.403,0.0,0.226722112111636,226863
2000-05-19,43.649,32.668,0.77247612,0.247258354689674,226863
2000-05-20,43.352,29.63,0.40168818,0.341338106820073,226863
2000-05-21,40.41,27.452,1.0711665864,0.436238449550801,226863
2000-05-22,40.966,27.421,1.4625558,0.517365065612032,226863
2000-05-23,41.056,25.767,0.09269712,0.560933335825143,226863
2000-05-24,40.842,27.505,0.0,0.478245940843158,226863
2000-05-25,43.144,26.497,0.0,0.388125568392539,226863
2000-05-26,44.795,29.218,0.0,0.246345894293217,226863
2000-05-27,46.549,32.072,0.0,0.208744883648068,226863
2000-05-28,45.833,32.608,0.0,0.244538381407049,226863
2000-05-29,45.145,33.025,0.0,0.283109004610247,226863
2000-05-30,47.44,29.795,0.0,0.369885023260897,226863
2000-05-31,44.591,28.543,0.106430076,0.479202704096968,226863
2000-06-01,43.146,27.35,0.01373292,0.435233407416913,226863
2000-06-02,42.43,27.063,0.0,0.361180685419299,226863
2000-06-03,40.407,28.369,0.0377655048,0.451458678926981,226863
2000-06-04,37.155,27.888,0.44975304,0.527610230654661,226863
2000-06-05,34.936,26.208,0.7930758312,0.637364624134186,226863
2000-06-06,27.008,25.507,6.560890524,0.86829723848169,226863
2000-06-07,32.763,25.275,6.96430224,0.769360203688817,226863
2000-06-08,34.651,24.965,4.26063312,0.712692198403394,226863
2000-06-09,35.348,25.56,7.886121624,0.683701444820411,226863
2000-06-10,37.145,27.443,1.3217942448,0.616562426870829,226863
2000-06-11,40.918,26.557,0.429153228,0.55888944216933,226863
2000-06-12,42.554,27.257,1.802444688,0.555460626290959,226863
2000-06-13,41.096,27.22,0.473785524,0.539804706961771,226863
2000-06-14,41.745,29.232,0.02059938,0.375136556577972,226863
2000-06-15,38.806,29.55,0.0583648848,0.406444201853917,226863
2000-06-16,39.692,27.362,0.1407624624,0.487246935375884,226863
2000-06-17,38.2,27.869,6.5437308864,0.574650078285374,226863
2000-06-18,32.387,26.233,13.815306,0.770328589980281,226863
2000-06-19,31.186,26.143,23.550226668,0.802630902123121,226863
2000-06-20,34.917,25.089,6.6484438848,0.766196421012665,226863
2000-06-21,33.34,25.223,21.6190416528,0.775000912248865,226863
2000-06-22,31.9,25.087,31.64921208,0.819999714513492,226863
2000-06-23,36.134,24.5,2.277944388,0.680739720714405,226863
2000-06-24,39.143,27.414,0.14076216,0.487158954986577,226863
2000-06-25,39.253,26.995,1.203345684,0.481990549950214,226863
2000-06-26,43.112,27.62,0.0789642,0.3989600365313,226863
2000-06-27,41.551,26.976,0.99906912,0.482752944026289,226863
2000-06-28,35.611,26.319,4.058076384,0.66213323989155,226863
2000-06-29,32.085,25.244,7.8535061064,0.775322706397278,226863
2000-06-30,33.204,24.593,0.06179814,0.730059666523975,226863
2000-07-01,36.134,24.583,0.0,0.64208715896582,226863
2000-07-02,36.734,25.051,0.0,0.616085101437271,226863
2000-07-03,37.194,24.886,0.0,0.586097534556953,226863
2000-07-04,38.976,25.049,0.0,0.511653486026267,226863
2000-07-05,41.815,25.569,0.0,0.459947579228031,226863
2000-07-06,37.303,26.865,0.0,0.544890702307355,226863
2000-07-07,37.688,26.475,5.2700076,0.61508756529683,226863
2000-07-08,37.745,25.531,5.211634212,0.685529182323784,226863
2000-07-09,41.111,25.484,0.3158570592,0.608700502904933,226863
2000-07-10,39.569,27.337,9.824185728,0.641090692188303,226863
2000-07-11,32.54,25.96,8.1109983024,0.784642009668929,226863
2000-07-12,29.802,25.448,15.35339376,0.873524074692129,226863
2000-07-13,32.992,25.405,16.57218852,0.811315542581993,226863
2000-07-14,33.502,24.61,9.65252196,0.770074612084495,226863
2000-07-15,32.911,24.941,14.64872436,0.786497608183891,226863
2000-07-16,32.697,25.286,22.27906908,0.826039541557222,226863
2000-07-17,30.978,25.09,12.3458832,0.841723475260962,226863
2000-07-18,27.157,24.827,48.2960556,0.898523210870874,226863
2000-07-19,30.388,24.071,22.6884888,0.87935155160979,226863
2000-07-20,31.702,24.44,1.835059716,0.774602062479514,226863
2000-07-21,33.979,23.349,0.0480651768,0.684854958181018,226863
2000-07-22,34.181,23.941,1.3072009608,0.692207889295813,226863
2000-07-23,32.407,24.534,11.9656563264,0.741032548376425,226863
2000-07-24,29.182,24.596,12.93468552,0.845049188496974,226863
2000-07-25,25.324,23.836,174.70757124,0.945864482453969,226863
2000-07-26,29.69,23.58,42.1643016,0.855705119606701,226863
2000-07-27,32.651,23.274,2.4234287904,0.808839527711071,226863
2000-07-28,31.165,23.624,7.1479793448,0.839285924035013,226863
2000-07-29,30.975,23.845,7.110212328,0.853112806825507,226863
2000-07-30,31.951,24.784,10.11256992,0.848799256976262,226863
2000-07-31,32.148,25.445,7.4784280248,0.823373500479835,226863
2000-08-01,33.178,25.018,16.49064996,0.814246202386076,226863
2000-08-02,33.884,24.751,0.60768,0.711927899727551,226863
2000-08-03,34.685,24.697,0.0,0.618607008369825,226863
2000-08-04,34.979,26.441,0.0,0.581002866370877,226863
2000-08-05,36.52,26.039,0.0,0.50979540594131,226863
2000-08-06,29.264,25.538,0.505542636,0.661826439962206,226863
2000-08-07,36.762,24.683,2.4341585112,0.66437370723206,226863
2000-08-08,32.029,26.173,15.395458896,0.811974270464093,226863
2000-08-09,30.28,24.834,8.032025268,0.869607769571001,226863
2000-08-10,29.298,24.217,3.24010836,0.862672169108888,226863
2000-08-11,31.086,23.928,3.701876184,0.837663891446299,226863
2000-08-12,30.823,23.92,0.580215636,0.80629950904935,226863
2000-08-13,31.777,24.479,8.0509225464,0.806578139466087,226863
2000-08-14,33.269,24.616,9.98554968,0.801772986709948,226863
2000-08-15,32.289,25.045,4.203985572,0.757923924977634,226863
2000-08-16,33.369,25.032,7.9882580088,0.755589201882328,226863
2000-08-17,34.357,24.603,8.371067076,0.794218571878633,226863
2000-08-18,31.354,24.507,12.99648348,0.869219164729962,226863
2000-08-19,30.42,24.886,14.764594068,0.895138984860857,226863
2000-08-20,31.092,24.951,1.060009056,0.848936581603268,226863
2000-08-21,30.323,24.806,3.9434934024,0.86729991640131,226863
2000-08-22,30.269,24.454,1.6067509848,0.865686439793318,226863
2000-08-23,31.656,23.94,0.1270294992,0.818407925045397,226863
2000-08-24,30.323,23.524,0.9767534328,0.861137760518783,226863
2000-08-25,31.14,24.267,4.7558801304,0.849244954974905,226863
2000-08-26,31.629,24.429,1.0694510424,0.841480255655314,226863
2000-08-27,30.906,23.873,4.1207294088,0.874771360459394,226863
2000-08-28,31.369,24.776,3.927613392,0.855533626164562,226863
2000-08-29,32.178,24.584,7.594300332,0.843131550629541,226863
2000-08-30,30.596,24.204,17.9823905424,0.882350171970946,226863
2000-08-31,31.655,24.776,6.45275124,0.843488291508448,226863
2000-09-01,28.908,23.994,1.198198188,0.837711866789517,226863
2000-09-02,30.058,24.069,3.90701484,0.831574043425,226863
2000-09-03,31.742,23.306,1.42908174,0.757456509471245,226863
2000-09-04,32.492,22.591,6.584932944,0.819364526760483,226863
2000-09-05,30.745,24.313,12.05063208,0.865187038592067,226863
2000-09-06,31.111,24.66,16.385937372,0.877707485453909,226863
2000-09-07,30.721,24.374,18.431278812,0.8906120826358,226863
2000-09-08,32.393,24.021,25.59213216,0.873959563770577,226863
2000-09-09,30.658,24.956,22.58205192,0.879236403563347,226863
2000-09-10,32.786,23.258,0.72269532,0.769049935177615,226863
2000-09-11,34.036,23.235,0.03948228,0.724681235417321,226863
2000-09-12,33.694,23.742,0.0,0.672841905808426,226863
2000-09-13,32.148,22.825,0.0,0.661543936789059,226863
2000-09-14,27.259,23.277,9.7357725864,0.839621755043885,226863
2000-09-15,31.581,23.595,8.782195824,0.848895208642136,226863
2000-09-16,32.183,23.669,8.83111896,0.837996479960336,226863
2000-09-17,31.734,24.264,18.27678672,0.871142366654809,226863
2000-09-18,29.715,24.522,57.5237448,0.918030566395144,226863
2000-09-19,30.084,23.223,12.266919792,0.881257070263929,226863
2000-09-20,29.304,23.353,21.8808144,0.901761827749407,226863
2000-09-21,29.11,23.361,23.53478256,0.899964871069906,226863
2000-09-22,29.028,23.474,33.6868308,0.905618101611358,226863
2000-09-23,28.719,23.452,27.10875672,0.923362215508678,226863
2000-09-24,30.515,23.625,6.3840831912,0.868272118083351,226863
2000-09-25,33.19,22.173,0.2780914392,0.788128841204354,226863
2000-09-26,32.563,23.448,0.0326156544,0.764679947261013,226863
2000-09-27,32.38,22.057,0.0,0.747444913996734,226863
2000-09-28,32.258,20.439,0.0,0.753929204611454,226863
2000-09-29,33.813,19.599,0.0,0.700642847331212,226863
2000-09-30,33.188,19.081,0.0,0.693448197203663,226863
2000-10-01,31.922,21.312,0.10643004,0.713576637963375,226863
2000-10-02,30.166,21.208,0.0,0.769165775741759,226863
2000-10-03,31.001,20.525,0.0102996864,0.788645747371871,226863
2000-10-04,33.603,20.46,0.82054116,0.777611105155801,226863
2000-10-05,31.608,22.395,2.754305964,0.781147008205449,226863
2000-10-06,32.066,21.748,3.71474964,0.799316960739238,226863
2000-10-07,33.58,22.249,7.0896168,0.792614095316927,226863
2000-10-08,34.971,22.572,0.34675596,0.759875882647083,226863
2000-10-09,34.87,22.249,1.3784425344,0.754064743436866,226863
2000-10-10,33.772,22.172,0.466918812,0.749354711485543,226863
2000-10-11,32.52,22.859,3.804020424,0.783479809127488,226863
2000-10-12,33.341,22.378,0.0,0.670253481838926,226863
2000-10-13,32.93,18.511,0.0,0.555824730671429,226863
2000-10-14,31.708,17.274,0.0,0.522421030612052,226863
2000-10-15,30.738,16.078,0.0,0.642961608457756,226863
2000-10-16,31.63,19.178,0.0,0.64230798205429,226863
2000-10-17,29.38,20.252,3.66153804,0.806772564627526,226863
2000-10-18,31.989,22.885,3.069305208,0.843452315839329,226863
2000-10-19,32.826,22.716,0.2471923944,0.810195414116751,226863
2000-10-20,34.237,21.591,0.0,0.715511580192585,226863
2000-10-21,33.779,20.367,0.0,0.578202688850307,226863
2000-10-22,33.212,18.169,0.0,0.565620940881394,226863
2000-10-23,32.624,17.121,0.0,0.588476755797754,226863
2000-10-24,33.792,16.505,0.0,0.593336525568729,226863
2000-10-25,34.216,17.415,0.0,0.6007327563422,226863
2000-10-26,31.554,17.219,0.0,0.602121876784394,226863
2000-10-27,28.415,18.466,0.0437736384,0.72503026362577,226863
2000-10-28,27.008,21.04,1.815319584,0.829556606034014,226863
2000-10-29,28.258,18.501,0.0892639152,0.784163395614135,226863
2000-10-30,29.368,16.308,0.0,0.69380346726773,226863
2000-10-31,29.398,15.703,0.0,0.718333857260574,226863
2000-11-01,29.959,14.906,0.0,0.72426270651184,226863
2000-11-02,30.178,17.132,0.087547284,0.757825152514364,226863
2000-11-03,32.129,19.04,0.0,0.677136751777743,226863
2000-11-04,31.965,20.046,0.0,0.587379811953392,226863
2000-11-05,31.952,20.022,0.0,0.523197939980691,226863
2000-11-06,32.367,18.655,0.0,0.584181284061667,226863
2000-11-07,32.026,17.18,0.0,0.641645907084647,226863
2000-11-08,30.364,15.803,0.0,0.571229127909773,226863
2000-11-09,31.303,14.981,0.0,0.520021665418658,226863
2000-11-10,31.381,15.245,0.0,0.441953568060019,226863
2000-11-11,31.819,14.772,0.0,0.545053331654063,226863
2000-11-12,30.971,14.528,0.0,0.508771629439868,226863
2000-11-13,30.463,12.8,0.0,0.514130992988444,226863
2000-11-14,30.615,13.323,0.0,0.569300374054759,226863
2000-11-15,30.586,12.718,0.0,0.574298383226981,226863
2000-11-16,28.756,13.922,0.0,0.579284527699751,226863
2000-11-17,28.667,13.515,0.0,0.552955190470869,226863
2000-11-18,30.651,13.18,0.0,0.540380033185751,226863
2000-11-19,30.227,13.931,0.0,0.563252754914254,226863
2000-11-20,31.571,13.787,0.0,0.469936003117407,226863
2000-11-21,30.177,12.786,0.0,0.541320923695377,226863
2000-11-22,30.315,12.911,0.0,0.570090965679321,226863
2000-11-23,30.938,13.429,0.0,0.588031083554833,226863
2000-11-24,30.36,14.425,0.0,0.494432925567573,226863
2000-11-25,29.334,12.326,0.0,0.572436769321844,226863
2000-11-26,29.029,13.477,0.0,0.49547110639585,226863
2000-11-27,28.017,11.429,0.0,0.49364487840963,226863
2000-11-28,29.891,11.414,0.0,0.438616270516203,226863
2000-11-29,26.199,15.907,0.0,0.420326549342514,226863
2000-11-30,29.238,14.779,0.0,0.430834919085428,226863
2000-12-01,27.952,13.647,0.0,0.485531938785627,226863
2000-12-02,25.684,10.612,0.0,0.32728717711928,226863
2000-12-03,25.607,9.66699999999997,0.0,0.294880320507331,226863
2000-12-04,25.236,7.86500000000001,0.0,0.320428585142322,226863
2000-12-05,25.637,6.88999999999999,0.0,0.396159968848098,226863
2000-12-06,26.82,6.63400000000001,0.0,0.444232213934389,226863
2000-12-07,26.99,6.69,0.0,0.465911208305915,226863
2000-12-08,26.117,6.79899999999998,0.0,0.429907589870308,226863
2000-12-09,27.774,7.20600000000002,0.0,0.501501373895407,226863
2000-12-10,28.113,8.74799999999999,0.0,0.445214096711431,226863
2000-12-11,27.712,7.51100000000002,0.0,0.444452974012196,226863
2000-12-12,26.499,8.91000000000003,0.0,0.39298227362388,226863
2000-12-13,25.14,8.65300000000002,0.0,0.39203466225341,226863
2000-12-14,25.451,6.89699999999999,0.0,0.381835465947831,226863
2000-12-15,25.829,6.05700000000002,0.0,0.417530116617124,226863
2000-12-16,25.568,6.988,0.0,0.518474594397733,226863
2000-12-17,26.099,8.41399999999999,0.0,0.538882881532493,226863
2000-12-18,27.273,9.41699999999997,0.0,0.462204964290241,226863
2000-12-19,28.322,8.57400000000001,0.0,0.431400069268752,226863
2000-12-20,27.387,8.70400000000001,0.0,0.486587729467087,226863
2000-12-21,26.033,7.66000000000003,0.0,0.386575462208565,226863
2000-12-22,25.283,6.53100000000001,0.0,0.445300804443392,226863
2000-12-23,26.451,8.53699999999998,0.0,0.447087358526223,226863
2000-12-24,26.015,7.14499999999998,0.0,0.464439210186878,226863
2000-12-25,26.006,7.19900000000001,0.0,0.502682176732489,226863
2000-12-26,26.243,8.04300000000001,0.0,0.579803164053797,226863
2000-12-27,26.676,10.571,0.0,0.61197250680763,226863
2000-12-28,26.034,9.685,0.0,0.589363032550113,226863
2000-12-29,26.414,7.947,0.0,0.540455029193245,226863
2000-12-30,26.179,6.39100000000002,0.0,0.504289296711838,226863
2000-12-31,26.195,6.911,0.0,0.491115478014191,226863
2001-01-01,25.395,9.59300000000002,0.0,0.497116475972044,226863
2001-01-02,25.634,15.847,0.0,0.58671991500327,226863
2001-01-03,27.055,11.429,0.0,0.472593780083832,226863
2001-01-04,26.368,9.42599999999999,0.0,0.398719606873582,226863
2001-01-05,24.362,6.62700000000001,0.0,0.393735384538088,226863
2001-01-06,24.264,4.80799999999999,0.0,0.454600070860355,226863
2001-01-07,24.882,3.65199999999999,0.0,0.444189501369711,226863
2001-01-08,27.183,6.08800000000002,0.0,0.443532411933679,226863
2001-01-09,26.939,9.67899999999997,0.0,0.430998321869428,226863
2001-01-10,24.548,8.66000000000003,0.0,0.318159906750403,226863
2001-01-11,24.071,5.42500000000001,0.0,0.350666196542617,226863
2001-01-12,26.074,4.096,0.0,0.33139267124668,226863
2001-01-13,28.519,9.52999999999997,0.0,0.317319846061594,226863
2001-01-14,27.005,8.37200000000001,0.0,0.301627273639254,226863
2001-01-15,26.09,5.43299999999999,0.0,0.267460787723975,226863
2001-01-16,27.771,5.31299999999999,0.0,0.314749717956324,226863
2001-01-17,27.812,8.86000000000001,0.0,0.353066653668909,226863
2001-01-18,27.928,6.74099999999999,0.0,0.345271752260754,226863
2001-01-19,26.395,5.24900000000002,0.0,0.297779724721911,226863
2001-01-20,27.825,5.63799999999998,0.0,0.40585438111317,226863
2001-01-21,29.908,6.911,0.0,0.325183783272072,226863
2001-01-22,31.214,11.117,0.0,0.310119204544112,226863
2001-01-23,31.176,13.525,0.0,0.317225695686506,226863
2001-01-24,28.448,10.59,0.0,0.238477951573538,226863
2001-01-25,26.623,6.911,0.0,0.188507003521676,226863
2001-01-26,27.477,4.01999999999998,0.0,0.21262482226384,226863
2001-01-27,28.342,6.072,0.0,0.202557664811966,226863
2001-01-28,27.867,8.88799999999998,0.0,0.226242750126752,226863
2001-01-29,29.01,6.63400000000001,0.0,0.237360784101839,226863
2001-01-30,29.893,7.43200000000002,0.0,0.223979536994882,226863
2001-01-31,32.519,8.661,0.0,0.288086416787883,226863
2001-02-01,32.875,11.277,0.0,0.300462895417289,226863
2001-02-02,33.316,14.049,0.0,0.246904131514738,226863
2001-02-03,30.887,13.947,0.0,0.186439654855184,226863
2001-02-04,30.526,10.578,0.0,0.251067077932713,226863
2001-02-05,33.48,11.701,0.0,0.318809633953857,226863
2001-02-06,32.22,13.98,0.0,0.338182079342555,226863
2001-02-07,31.94,9.18200000000002,0.0,0.141077087014122,226863
2001-02-08,31.053,10.246,0.0,0.147897188397701,226863
2001-02-09,29.67,12.202,0.0,0.145631960139899,226863
2001-02-10,29.187,8.428,0.0,0.177117439323269,226863
2001-02-11,30.668,7.928,0.0,0.197862137121357,226863
2001-02-12,31.097,9.012,0.0,0.143896390529121,226863
2001-02-13,32.006,8.70499999999998,0.0,0.133164572299131,226863
2001-02-14,32.527,9.13099999999997,0.0,0.220960221769756,226863
2001-02-15,34.645,11.31,0.0,0.316175067156846,226863
2001-02-16,29.141,15.632,0.0,0.310999128763214,226863
2001-02-17,35.174,13.625,0.0,0.269181842738493,226863
2001-02-18,35.327,17.509,0.0,0.299312300189843,226863
2001-02-19,34.438,14.929,0.0,0.278444612667863,226863
2001-02-20,33.961,14.165,0.0,0.228815054785324,226863
2001-02-21,35.703,13.528,0.0,0.430434583618002,226863
2001-02-22,32.091,16.339,0.0,0.37280404116881,226863
2001-02-23,33.336,11.824,0.0,0.205320258484363,226863
2001-02-24,35.39,13.526,0.0,0.261542683182473,226863
2001-02-25,38.905,14.671,0.0,0.238310816261074,226863
2001-02-26,37.136,17.882,0.0,0.389979203539327,226863
2001-02-27,34.604,18.072,0.0,0.271989762349322,226863
2001-02-28,34.957,18.697,0.0,0.404188460760923,226863
2001-03-01,32.694,18.603,0.51498432,0.600485208487546,226863
2001-03-02,32.971,19.514,1.20162996,0.479627205836062,226863
2001-03-03,34.812,16.743,0.0,0.152589087687732,226863
2001-03-04,36.124,16.902,0.054931644,0.225162784817083,226863
2001-03-05,31.145,19.608,0.1562119632,0.352966815303642,226863
2001-03-06,35.424,17.396,0.0,0.390885541836191,226863
2001-03-07,33.515,13.832,0.0,0.179187598869651,226863
2001-03-08,35.974,15.545,0.0,0.288181242314105,226863
2001-03-09,34.997,20.037,0.0068664528,0.337137482652836,226863
2001-03-10,36.061,16.505,0.0,0.224787838908696,226863
2001-03-11,34.958,18.795,0.0,0.265756314742663,226863
2001-03-12,34.976,15.599,0.0,0.160034752161725,226863
2001-03-13,37.082,17.587,0.0,0.24116575933523,226863
2001-03-14,36.82,15.554,0.0,0.12184783115219,226863
2001-03-15,37.095,18.774,0.0,0.236694343104212,226863
2001-03-16,36.004,19.182,0.0,0.219352919010431,226863
2001-03-17,36.771,20.241,0.0,0.279988444838762,226863
2001-03-18,37.512,20.508,0.0,0.323425229919288,226863
2001-03-19,37.827,17.022,0.0,0.156368503161353,226863
