Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-04-08,23.98,11.979,0.0,0.144975066944647,311775
2000-04-09,22.838,8.91899999999998,0.0,0.190098762237664,311775
2000-04-10,27.291,9.02499999999998,0.0,0.184303820086392,311775
2000-04-11,28.82,10.163,0.0,0.120679416289353,311775
2000-04-12,27.598,9.83600000000001,0.0,0.17645473284041,311775
2000-04-13,26.914,10.872,0.0,0.250365709535813,311775
2000-04-14,26.23,13.255,0.0669478392,0.227144990583447,311775
2000-04-15,25.53,11.596,0.1081467792,0.234415201274072,311775
2000-04-16,24.766,11.508,0.0,0.185597742075455,311775
2000-04-17,26.047,12.717,0.0,0.207728794694428,311775
2000-04-18,27.201,13.514,0.0,0.215552980080959,311775
2000-04-19,28.305,15.359,0.1012803552,0.22484751872648,311775
2000-04-20,26.248,15.554,0.2780913744,0.278484019719959,311775
2000-04-21,27.981,13.855,1.3732909992,0.285329674707278,311775
2000-04-22,25.682,11.507,10.078241508,0.544444786291848,311775
2000-04-23,24.047,11.332,4.231454004,0.455917588395277,311775
2000-04-24,25.347,12.039,0.347613984,0.347823321896914,311775
2000-04-25,27.61,13.953,0.0,0.218386352630465,311775
2000-04-26,29.899,15.903,0.0617980968,0.190658421487028,311775
2000-04-27,28.054,13.757,0.0034332264,0.204742939582564,311775
2000-04-28,27.398,12.907,0.0,0.198127892183549,311775
2000-04-29,27.074,12.909,0.0,0.167918263525709,311775
2000-04-30,26.533,13.302,0.0,0.148706048231308,311775
2000-05-01,28.1,12.129,0.0,0.192737231340303,311775
2000-05-02,33.308,12.286,0.0,0.148323159408623,311775
2000-05-03,31.374,14.15,0.0,0.160602854355001,311775
2000-05-04,30.135,15.796,0.0,0.188640457902819,311775
2000-05-05,26.917,16.159,0.758743488,0.291663826734616,311775
2000-05-06,25.193,12.512,0.0823975056,0.374223696088513,311775
2000-05-07,24.299,12.507,0.0,0.372414067286092,311775
2000-05-08,27.031,12.53,0.0,0.342395616795438,311775
2000-05-09,28.188,10.864,0.0,0.369249100713867,311775
2000-05-10,29.652,11.38,0.0,0.416280513500499,311775
2000-05-11,31.019,12.319,0.0,0.382900438845192,311775
2000-05-12,31.713,13.295,0.0,0.371585872797905,311775
2000-05-13,29.081,13.319,0.0,0.412834936768607,311775
2000-05-14,29.693,12.328,0.0,0.39359172823866,311775
2000-05-15,30.137,13.768,0.0,0.36424612005811,311775
2000-05-16,29.757,14.482,0.0,0.333080812225869,311775
2000-05-17,30.537,13.775,0.0,0.293773489806845,311775
2000-05-18,30.879,14.397,0.0,0.268838456195439,311775
2000-05-19,31.027,15.876,0.0,0.249808375391187,311775
2000-05-20,30.277,16.71,0.0,0.221635833112043,311775
2000-05-21,30.664,14.986,0.0,0.269745687870947,311775
2000-05-22,30.649,14.357,0.0,0.284826886414876,311775
2000-05-23,28.846,15.243,1.3183591248,0.356644699348521,311775
2000-05-24,30.479,15.591,0.0034332264,0.273783207985685,311775
2000-05-25,31.272,16.262,0.0,0.22145717150482,311775
2000-05-26,31.03,16.594,0.0,0.165884517142473,311775
2000-05-27,32.035,17.584,0.00686646,0.138379162249677,311775
2000-05-28,31.077,17.405,0.0652313088,0.199320994736159,311775
2000-05-29,31.57,17.308,0.0,0.16565028430823,311775
2000-05-30,30.955,18.045,0.212859972,0.245767025729942,311775
2000-05-31,26.537,16.299,1.527786396,0.368815764860899,311775
2000-06-01,29.353,15.225,0.0617981184,0.278677918122016,311775
2000-06-02,30.083,15.641,0.0,0.238330925851687,311775
2000-06-03,30.536,17.684,0.0,0.211446606446906,311775
2000-06-04,29.427,16.132,2.8530134064,0.35530155757835,311775
2000-06-05,29.338,14.941,0.0,0.255027385227932,311775
2000-06-06,29.377,14.603,0.0,0.337120602873185,311775
2000-06-07,27.285,13.634,6.682776372,0.483745022642053,311775
2000-06-08,14.93,13.504,76.0322772,0.907113317871318,311775
2000-06-09,24.257,13.943,11.312478468,0.655641180995451,311775
2000-06-10,26.997,12.679,0.0,0.325326914450007,311775
2000-06-11,28.103,15.148,0.0,0.279371976897855,311775
2000-06-12,28.846,14.599,0.0,0.290737345323323,311775
2000-06-13,28.462,14.848,0.0,0.285045583243646,311775
2000-06-14,31.1,15.4,0.0,0.285228798603334,311775
2000-06-15,31.628,17.056,0.0,0.310214728137383,311775
2000-06-16,30.583,15.533,0.0,0.355020624555543,311775
2000-06-17,30.31,16.681,0.0034332264,0.390037608255117,311775
2000-06-18,31.115,16.08,0.0,0.331300191545246,311775
2000-06-19,29.824,15.652,0.0,0.392179087098636,311775
2000-06-20,28.664,16.415,1.5071869728,0.484508367404444,311775
2000-06-21,29.276,16.152,0.12359628,0.497846115340096,311775
2000-06-22,28.779,16.613,0.0,0.338115865391578,311775
2000-06-23,27.921,15.331,0.0,0.262560602102902,311775
2000-06-24,28.468,15.424,0.0,0.310596870017375,311775
2000-06-25,28.374,16.315,0.702095544,0.398830951284518,311775
2000-06-26,27.311,15.201,5.386735008,0.588178864291359,311775
2000-06-27,24.343,15.621,13.18015854,0.729699709010909,311775
2000-06-28,24.075,16.057,30.459601548,0.834920507423308,311775
2000-06-29,23.175,15.531,17.9712348264,0.775897228575653,311775
2000-06-30,26.68,15.528,8.45947224,0.669758774275499,311775
2000-07-01,26.914,14.599,6.173798976,0.685084363707175,311775
2000-07-02,27.801,14.673,1.506329028,0.650217064680959,311775
2000-07-03,24.34,14.622,12.07981224,0.700117963179656,311775
2000-07-04,23.398,14.897,11.2506909408,0.777436827085124,311775
2000-07-05,27.327,15.025,3.742218,0.667874331333864,311775
2000-07-06,29.756,14.022,0.0,0.530601748301552,311775
2000-07-07,23.122,13.928,19.92902616,0.815860945699401,311775
2000-07-08,25.945,13.481,25.9414704,0.893770219227885,311775
2000-07-09,23.01,15.427,25.4642480928,0.926648880020547,311775
2000-07-10,22.695,14.866,19.34881992,0.904265668655624,311775
2000-07-11,21.669,15.18,22.806929664,0.909725651337978,311775
2000-07-12,24.75,15.74,1.2986185464,0.743517480837049,311775
2000-07-13,21.372,16.158,12.501243,0.85999452984126,311775
2000-07-14,26.109,15.124,5.55582204,0.803047457210529,311775
2000-07-15,24.978,15.243,7.39087884,0.847498522830216,311775
2000-07-16,23.525,15.8,9.409614696,0.87204146960415,311775
2000-07-17,18.88,15.5,31.947037668,0.932555305945183,311775
2000-07-18,20.781,14.737,4.722404904,0.862800789940092,311775
2000-07-19,18.185,15.803,31.728175524,0.925854339799658,311775
2000-07-20,25.909,14.349,0.444603312,0.752683495841129,311775
2000-07-21,23.812,14.181,14.4212706,0.95689699443524,311775
2000-07-22,16.919,12.235,22.31426268,0.956835952965266,311775
2000-07-23,22.981,11.962,16.769602692,0.910601960900312,311775
2000-07-24,21.344,12.861,16.436578752,0.966885221732717,311775
2000-07-25,16.518,14.015,46.6567046784,0.9881744932454,311775
2000-07-26,23.693,13.661,10.708234884,0.910202835903466,311775
2000-07-27,20.966,13.737,11.6854203672,0.942200682764889,311775
2000-07-28,23.624,14.259,14.071077612,0.917271897832378,311775
2000-07-29,23.493,11.708,1.1123657424,0.883459716589687,311775
2000-07-30,22.792,13.541,15.725900952,0.943388437810376,311775
2000-07-31,20.117,15.112,10.35804852,0.948322288758253,311775
2000-08-01,22.339,13.038,12.81967488,0.910569731708928,311775
2000-08-02,18.505,11.741,47.709909072,0.946462857100965,311775
2000-08-03,24.253,11.053,0.21286008,0.705084871710001,311775
2000-08-04,21.078,10.263,7.309339056,0.805125923834053,311775
2000-08-05,24.958,12.133,1.558687392,0.767810585926305,311775
2000-08-06,26.17,14.768,2.090835,0.696621580859524,311775
2000-08-07,27.422,15.91,0.0,0.625516784020326,311775
2000-08-08,32.783,9.03699999999998,0.84972384,0.71843796080979,311775
2000-08-09,22.694,9.21800000000002,9.25512084,0.903453880248618,311775
2000-08-10,25.941,9.39999999999998,6.8956398,0.89700757792487,311775
2000-08-11,19.759,8.85899999999998,1.089191376,0.946054195770936,311775
2000-08-12,24.964,10.331,8.29639386,0.922008134919408,311775
2000-08-13,24.167,11.021,11.78626896,0.949395592619508,311775
2000-08-14,22.187,11.893,9.11693538,0.924370517561158,311775
2000-08-15,21.498,11.312,19.128236328,0.937972997030732,311775
2000-08-16,21.232,12.07,9.08946828,0.933203000906536,311775
2000-08-17,21.935,12.592,16.3284333768,0.939594087308162,311775
2000-08-18,23.033,13.617,16.06665024,0.924643289931684,311775
2000-08-19,23.698,12.916,8.114437332,0.873370929929697,311775
2000-08-20,25.301,13.025,1.05915096,0.756610403735458,311775
2000-08-21,26.185,12.445,0.32014836,0.751063421041736,311775
2000-08-22,23.507,12.079,7.9444836,0.824732353810962,311775
2000-08-23,23.073,12.524,0.3158568504,0.855969503743768,311775
2000-08-24,23.714,12.352,7.0467012,0.808991027998755,311775
2000-08-25,22.519,14.069,9.35125542,0.893587988993807,311775
2000-08-26,20.607,12.524,11.64206574,0.965770838601416,311775
2000-08-27,21.117,16.365,21.517752852,0.965586377231488,311775
2000-08-28,23.083,15.305,21.48084504,0.949268128677546,311775
2000-08-29,21.127,13.407,31.1187744,0.964403991019101,311775
2000-08-30,19.308,14.6,19.61231148,0.967039335818197,311775
2000-08-31,20.46,14.053,21.73919436,0.965827990136413,311775
2000-09-01,23.831,12.518,0.84629016,0.798661473830908,311775
2000-09-02,20.803,12.31,13.56125112,0.893194284296875,311775
2000-09-03,24.805,13.464,12.59479728,0.851888122613615,311775
2000-09-04,23.961,14.808,11.123657316,0.802365857453486,311775
2000-09-05,22.026,13.744,11.90042424,0.894040578449198,311775
2000-09-06,25.003,13.848,1.33209288,0.768418449080479,311775
2000-09-07,25.457,14.481,0.29096622,0.631174871617334,311775
2000-09-08,22.671,13.49,5.6150399808,0.748155233194564,311775
2000-09-09,22.473,12.172,8.4937986,0.752191929160388,311775
2000-09-10,24.116,12.986,0.0205993656,0.482231410361906,311775
2000-09-11,23.46,11.645,0.0,0.44008349590639,311775
2000-09-12,24.403,13.139,0.0,0.510364728327672,311775
2000-09-13,25.465,13.415,0.0,0.518128353704671,311775
2000-09-14,26.081,13.848,0.0,0.484987718595565,311775
2000-09-15,24.737,13.773,1.15270632,0.495419142206689,311775
2000-09-16,25.559,13.393,0.0,0.484950500993648,311775
2000-09-17,25.233,13.86,0.0,0.534170945931996,311775
2000-09-18,24.603,13.848,0.0,0.607994744051129,311775
2000-09-19,22.12,11.155,14.20841484,0.786499865881938,311775
2000-09-20,19.409,11.748,12.6342756,0.819926986179849,311775
2000-09-21,22.451,12.125,1.4282226,0.586481030605181,311775
2000-09-22,22.985,12.397,0.0,0.504242447985477,311775
2000-09-23,23.102,12.364,0.0446319504,0.42434138696476,311775
2000-09-24,23.171,11.537,0.0,0.365424851672793,311775
2000-09-25,23.921,12.568,0.0,0.340657615241458,311775
2000-09-26,22.076,12.05,0.0394821144,0.328446617726288,311775
2000-09-27,22.914,11.024,0.4351620168,0.372303784880379,311775
2000-09-28,22.947,11.651,0.0,0.332360300332568,311775
2000-09-29,22.826,10.229,0.0,0.386605874933279,311775
2000-09-30,23.465,10.484,0.0,0.338017316571002,311775
2000-10-01,23.899,12.152,0.0,0.307383381724473,311775
2000-10-02,24.081,12.044,0.0,0.269454773459733,311775
2000-10-03,24.813,10.667,0.0,0.301247182714882,311775
2000-10-04,24.825,10.201,0.0,0.325485768675174,311775
2000-10-05,25.356,9.5,0.0,0.312046370352897,311775
2000-10-06,25.166,10.823,0.0,0.249023609896502,311775
2000-10-07,25.325,11.994,0.0,0.2408364061235,311775
2000-10-08,25.1,13.556,0.0,0.218966523045434,311775
2000-10-09,24.384,13.312,0.0205993656,0.226376457302988,311775
2000-10-10,24.454,12.549,0.0,0.167750412046383,311775
2000-10-11,23.765,9.06299999999999,0.0,0.172767669742212,311775
2000-10-12,22.969,10.62,0.0,0.175042130914657,311775
2000-10-13,22.576,10.761,0.0,0.137464701294606,311775
2000-10-14,22.244,10.481,0.0,0.152078312392166,311775
2000-10-15,24.242,11.106,0.0,0.164324032234347,311775
2000-10-16,25.711,7.30200000000002,0.0,0.190934091113696,311775
2000-10-17,25.21,10.118,0.0,0.163990580365181,311775
2000-10-18,26.045,9.322,0.0,0.20260922047414,311775
2000-10-19,25.324,13.037,0.0,0.191050501880158,311775
2000-10-20,24.713,12.043,0.0,0.141548931068624,311775
2000-10-21,24.187,10.101,0.0,0.181072719116242,311775
2000-10-22,22.696,9.892,0.0,0.149271040166547,311775
2000-10-23,23.397,9.83499999999998,0.0,0.174096985418353,311775
2000-10-24,22.906,10.515,0.0,0.196887576222134,311775
2000-10-25,21.991,8.84100000000001,0.0,0.157689943996281,311775
2000-10-26,21.499,7.57400000000001,0.0,0.185994980163132,311775
2000-10-27,21.507,7.185,0.0,0.233040274592116,311775
2000-10-28,26.421,7.41500000000002,0.0,0.135346073033702,311775
2000-10-29,22.036,5.80700000000002,0.0,0.258001543141372,311775
2000-10-30,20.661,6.48099999999999,0.0,0.374781447353256,311775
2000-10-31,20.608,5.73399999999998,0.0,0.376652998596837,311775
2000-11-01,20.222,7.08199999999999,0.0,0.478553816000731,311775
2000-11-02,19.744,7.17700000000002,0.0,0.427028169647521,311775
2000-11-03,20.67,5.50599999999997,0.0,0.285911942657996,311775
2000-11-04,20.697,4.74900000000002,0.0,0.261090648768421,311775
2000-11-05,19.978,9.19400000000002,0.0,0.176356281589051,311775
2000-11-06,20.178,7.61099999999999,0.0,0.185446823192242,311775
2000-11-07,20.45,5.49700000000001,0.0,0.216030819323051,311775
2000-11-08,20.515,6.899,0.0,0.222013022188513,311775
2000-11-09,20.004,8.803,0.0,0.243245756565638,311775
2000-11-10,22.02,9.32100000000003,0.0,0.146877424902997,311775
2000-11-11,20.863,8.95400000000001,0.0,0.101348902085646,311775
2000-11-12,21.566,8.96800000000002,0.0,0.130801563760755,311775
2000-11-13,18.246,8.20800000000003,1.651382892,0.281591848516961,311775
2000-11-14,18.311,6.97899999999999,0.304698888,0.277365693308958,311775
2000-11-15,20.561,2.59300000000002,0.0,0.17027941541975,311775
2000-11-16,19.769,4.45499999999998,0.0,0.136929437346003,311775
2000-11-17,19.398,8.62799999999999,0.0343323,0.171976036274526,311775
2000-11-18,17.08,9.798,0.1218795696,0.287701515612583,311775
2000-11-19,17.395,5.13,0.01373292,0.329707603505069,311775
2000-11-20,18.451,3.5,0.0,0.282632980894041,311775
2000-11-21,16.851,5.90100000000001,0.0,0.349267990035818,311775
2000-11-22,17.784,6.71800000000002,0.0463485528,0.36002914253984,311775
2000-11-23,15.869,7.375,0.8583071544,0.407734092636942,311775
2000-11-24,16.657,6.45100000000002,0.2437590528,0.37342023006305,311775
2000-11-25,16.666,2.48099999999999,0.0,0.22971453868036,311775
2000-11-26,15.511,4.91000000000003,0.0,0.148166631702848,311775
2000-11-27,11.766,2.36000000000001,0.0935554824,0.258257541630957,311775
2000-11-28,13.99,0.345000000000027,0.0,0.273378539117925,311775
2000-11-29,14.929,-0.73399999999998,0.0,0.266659508292869,311775
2000-11-30,12.487,-2.62099999999998,0.0,0.251178899211055,311775
2000-12-01,12.673,0.235000000000014,0.0,0.230603311124894,311775
2000-12-02,17.174,-0.0559999999999832,0.0,0.242082070403018,311775
2000-12-03,16.544,3.23599999999999,0.0,0.201967667067782,311775
2000-12-04,17.209,6.00299999999999,0.0,0.181564724651228,311775
2000-12-05,15.185,0.190999999999974,0.0,0.166499292572168,311775
2000-12-06,15.121,-0.170000000000016,0.0,0.226995748847206,311775
2000-12-07,15.926,3.322,0.0034332264,0.251364538140936,311775
2000-12-08,14.611,4.46499999999998,0.1029968352,0.293502671583984,311775
2000-12-09,15.268,0.279999999999973,0.0,0.284059887069355,311775
2000-12-10,12.228,1.87700000000001,0.0,0.308255512276035,311775
2000-12-11,14.396,0.779999999999973,0.0,0.376554675451279,311775
2000-12-12,16.223,1.06200000000001,0.0,0.373047591044941,311775
2000-12-13,15.837,3.68799999999999,0.0,0.307971641777865,311775
2000-12-14,16.521,2.83800000000002,0.0,0.329029140393445,311775
2000-12-15,15.877,3.24400000000003,0.0,0.317693804744275,311775
2000-12-16,16.44,3.21800000000002,0.0,0.335733532455247,311775
2000-12-17,15.062,7.82100000000003,0.0274658184,0.363290328999695,311775
2000-12-18,15.238,2.702,0.5905152504,0.53326498731768,311775
2000-12-19,17.126,4.303,0.0,0.272881531667998,311775
2000-12-20,19.48,3.79500000000002,0.0,0.158511694262696,311775
2000-12-21,18.681,5.82400000000001,0.0,0.247900334267523,311775
2000-12-22,19.145,4.62,0.0,0.259330065521165,311775
2000-12-23,17.229,2.50700000000001,0.0,0.293524959737452,311775
2000-12-24,16.956,1.53899999999999,0.0,0.253467864269813,311775
2000-12-25,16.5,1.67700000000002,0.0,0.277355631169418,311775
2000-12-26,15.636,-0.564000000000021,0.0,0.263599535461011,311775
2000-12-27,14.862,0.646000000000015,0.0,0.304818062875404,311775
2000-12-28,14.171,-0.0179999999999723,0.0,0.271725708509589,311775
2000-12-29,15.033,1.06200000000001,0.0,0.249665631511053,311775
2000-12-30,16.4,4.24000000000001,0.0,0.202328957424503,311775
2000-12-31,9.572,4.322,1.5981673104,0.402637948671462,311775
2001-01-01,3.19900000000001,1.70600000000002,30.17464344,0.830679267926247,311775
2001-01-02,10.908,0.156999999999982,0.2763748656,0.600441979293602,311775
2001-01-03,11.471,-0.689000000000021,0.0,0.414332362602078,311775
2001-01-04,9.798,-0.0289999999999964,0.0,0.419067790809736,311775
2001-01-05,13.556,0.283000000000015,0.0,0.327358053212139,311775
2001-01-06,11.113,0.649000000000001,0.0,0.30665878995233,311775
2001-01-07,10.693,-1.62200000000001,0.0,0.304001659973371,311775
2001-01-08,8.95600000000002,-1.90600000000001,0.0,0.340721773529353,311775
2001-01-09,11.46,-1.24000000000001,0.0,0.347055511314338,311775
2001-01-10,12.284,0.103000000000009,0.0,0.266351823690384,311775
2001-01-11,12.993,-1.19999999999999,0.0,0.252536527209704,311775
2001-01-12,7.18700000000001,1.21199999999999,1.4642717616,0.457232205930838,311775
2001-01-13,11.366,0.49799999999999,0.0034332264,0.424766198332037,311775
2001-01-14,13.679,0.492000000000019,0.0,0.294709831248603,311775
2001-01-15,12.549,-0.257000000000005,0.0,0.260071566717155,311775
2001-01-16,14.089,0.754999999999995,0.0,0.253087863361346,311775
2001-01-17,13.842,2.608,0.0,0.142800457906352,311775
2001-01-18,15.415,2.96100000000001,0.0,0.158289456055938,311775
2001-01-19,16.928,3.97699999999998,0.0,0.188178907169061,311775
2001-01-20,15.838,2.88,0.0,0.161668201892005,311775
2001-01-21,12.648,3.089,0.0,0.130243134514483,311775
2001-01-22,8.03300000000002,0.511000000000024,3.2272327224,0.357462504257234,311775
2001-01-23,7.57499999999999,-2.00999999999999,3.079606788,0.563452331754203,311775
2001-01-24,12.045,-0.439000000000021,0.0,0.205593571943185,311775
2001-01-25,14.897,3.66800000000001,0.0,0.135054249323699,311775
2001-01-26,15.18,3.67899999999997,0.0,0.133834776069342,311775
2001-01-27,16.629,4.31299999999999,0.0,0.091551093532289,311775
2001-01-28,19.072,4.49799999999999,0.0,0.118545712739245,311775
2001-01-29,16.982,5.779,0.0,0.186329173780353,311775
2001-01-30,17.89,7.29300000000001,0.0343322784,0.293869991980373,311775
2001-01-31,16.079,5.14100000000002,0.00686646,0.305569148072015,311775
2001-02-01,16.119,1.53800000000001,0.0,0.209975125820444,311775
2001-02-02,14.32,2.75700000000001,0.0,0.115563007665446,311775
2001-02-03,14.919,0.339999999999975,0.0,0.167973039429923,311775
2001-02-04,12.564,-1.01799999999997,0.0,0.117505733209505,311775
2001-02-05,13.44,0.0179999999999723,0.0,0.112079374732124,311775
2001-02-06,14.818,2.13299999999998,0.0,0.142867714376451,311775
2001-02-07,15.545,1.31099999999998,0.0,0.0988918559782149,311775
2001-02-08,16.732,3.53300000000002,0.0,0.138625760782677,311775
2001-02-09,19.038,2.779,0.0,0.129355545239239,311775
2001-02-10,16.321,4.81999999999999,0.0,0.0639527428598544,311775
2001-02-11,16.28,0.322000000000003,0.0,0.0715060312870305,311775
2001-02-12,15.311,0.930999999999983,0.0,0.114549742673975,311775
2001-02-13,17.85,3.74799999999999,0.2574917064,0.188169054640224,311775
2001-02-14,14.79,5.16300000000001,14.584347036,0.518085523792886,311775
2001-02-15,16.078,3.93200000000002,1.0694501064,0.436850530067065,311775
2001-02-16,16.953,4.05000000000001,0.0,0.294002434923206,311775
2001-02-17,15.618,7.31099999999998,0.3055578264,0.313454622063038,311775
2001-02-18,17.167,5.21199999999999,0.0,0.271154653403567,311775
2001-02-19,18.485,4.53500000000003,0.0,0.181368375064893,311775
2001-02-20,16.006,6.08800000000002,0.629997444,0.244264915773434,311775
2001-02-21,16.252,-0.225000000000023,0.647163396,0.538764623673032,311775
