Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-06-22,38.966,25.547,3.709601388,0.567020118986225,133794
2000-06-23,37.335,24.223,25.503739668,0.605104394223215,133794
2000-06-24,36.642,26.593,0.35705574,0.462056785647603,133794
2000-06-25,38.817,26.629,0.0377655192,0.416579028879676,133794
2000-06-26,37.618,26.737,2.1080051064,0.429645893484915,133794
2000-06-27,37.523,26.603,1.1054994696,0.471878731385005,133794
2000-06-28,38.135,25.667,3.2770170504,0.459197909214349,133794
2000-06-29,34.432,25.091,0.5613327288,0.487431764064849,133794
2000-06-30,35.917,25.851,5.4176307264,0.530762102832344,133794
2000-07-01,36.519,23.755,0.5235674184,0.553712984885573,133794
2000-07-02,36.537,24.269,0.0,0.494265638154781,133794
2000-07-03,30.607,25.315,2.3723586144,0.567192916490483,133794
2000-07-04,30.412,23.43,11.8111592592,0.713116395582606,133794
2000-07-05,25.851,23.593,17.307758556,0.848782954206634,133794
2000-07-06,29.936,23.138,0.89006472,0.762998406970948,133794
2000-07-07,32.969,23.822,1.223087364,0.649886454653578,133794
2000-07-08,33.14,24.707,0.01373292,0.576344295067278,133794
2000-07-09,34.639,24.717,0.0,0.537472488251897,133794
2000-07-10,35.53,25.444,0.0,0.512874126615865,133794
2000-07-11,34.289,25.95,1.5312195864,0.555727566385066,133794
2000-07-12,28.525,24.725,4.605678288,0.683842913736052,133794
2000-07-13,34.546,24.592,0.235176048,0.545836842042485,133794
2000-07-14,36.75,24.594,0.0,0.490348049698961,133794
2000-07-15,36.083,26.759,0.0,0.483583706211791,133794
2000-07-16,33.721,25.594,0.0,0.51743234047569,133794
2000-07-17,36.488,25.498,0.0,0.472017039477691,133794
2000-07-18,36.769,25.055,0.0,0.453409971847532,133794
2000-07-19,36.882,25.839,0.0,0.438082848507915,133794
2000-07-20,37.962,25.364,0.0,0.457940499690355,133794
2000-07-21,37.624,26.335,0.95443704,0.477359019176673,133794
2000-07-22,36.284,25.919,2.257344,0.483495737631913,133794
2000-07-23,36.284,24.163,5.43994884,0.500068218099612,133794
2000-07-24,36.769,23.728,1.215362952,0.571894749161623,133794
2000-07-25,37.413,25.889,0.0,0.46215681922355,133794
2000-07-26,39.708,25.59,0.0,0.359851459359189,133794
2000-07-27,34.92,25.881,0.31628628,0.457752824362513,133794
2000-07-28,38.897,24.498,0.029182428,0.457425840460363,133794
2000-07-29,40.78,25.141,2.64529764,0.539196422891693,133794
2000-07-30,41.216,25.233,16.92321696,0.538746666020895,133794
2000-07-31,33.284,23.742,89.1188742672,0.789374056354681,133794
2000-08-01,36.297,24.066,0.6437304,0.715266860821298,133794
2000-08-02,38.367,24.473,0.5029677864,0.658531380540709,133794
2000-08-03,36.893,24.984,3.8846997864,0.655574827691118,133794
2000-08-04,38.83,24.117,4.1816758032,0.679914339232876,133794
2000-08-05,38.995,23.441,6.2287332984,0.684759480447781,133794
2000-08-06,36.784,23.407,10.709953776,0.702455622406053,133794
2000-08-07,35.393,23.292,1.2419716896,0.65475530536638,133794
2000-08-08,34.314,24.176,0.10299672,0.551647207912349,133794
2000-08-09,35.207,24.91,0.0,0.562160139364051,133794
2000-08-10,33.88,24.038,0.0068664528,0.543692851792159,133794
2000-08-11,34.42,24.141,0.0,0.543423598774005,133794
2000-08-12,36.318,23.78,0.0,0.52387018680587,133794
2000-08-13,39.167,24.335,9.271425312,0.597324530801841,133794
2000-08-14,33.613,23.883,82.788833556,0.813445376689865,133794
2000-08-15,32.53,23.836,9.729766296,0.757569568749526,133794
2000-08-16,29.793,23.778,10.31770476,0.779643582168247,133794
2000-08-17,35.704,23.003,4.295824128,0.631879955678487,133794
2000-08-18,34.742,23.53,1.34925912,0.613214617885149,133794
2000-08-19,35.155,23.946,0.2154349584,0.583835296346764,133794
2000-08-20,33.891,24.145,0.3484725984,0.565682656142284,133794
2000-08-21,33.473,24.66,0.0034332264,0.556271899987604,133794
2000-08-22,34.911,26.117,0.0,0.507518751557019,133794
2000-08-23,34.333,24.825,0.0,0.511327834655959,133794
2000-08-24,36.021,25.455,1.038551436,0.522698127722645,133794
2000-08-25,34.193,25.311,2.2582062,0.580769434021416,133794
2000-08-26,33.894,25.313,0.341605944,0.53898683587715,133794
2000-08-27,35.625,24.566,0.58965696,0.513418589809028,133794
2000-08-28,36.35,25.37,0.04291524,0.500672090165884,133794
2000-08-29,36.518,25.286,0.0,0.502722642287045,133794
2000-08-30,34.66,26.107,0.0,0.508086372550724,133794
2000-08-31,34.827,26.198,0.2952574776,0.499619008230955,133794
2000-09-01,37.404,25.6,0.022315968,0.465068868553265,133794
2000-09-02,36.44,25.037,0.0,0.456700155100734,133794
2000-09-03,32.838,25.86,0.55961604,0.54895607853063,133794
2000-09-04,38.416,23.447,0.31328208,0.550515940671811,133794
2000-09-05,35.642,22.592,4.750731,0.59594457177052,133794
2000-09-06,41.344,22.939,2.04792012,0.502783449728353,133794
2000-09-07,36.256,22.868,1.07803224,0.618256449742062,133794
2000-09-08,40.514,22.994,2.9422777824,0.633624125636176,133794
2000-09-09,36.761,24.786,0.0,0.523283167573251,133794
2000-09-10,37.374,24.02,0.0,0.453025106418605,133794
2000-09-11,34.993,23.729,0.0,0.531479035372827,133794
2000-09-12,35.262,23.385,0.0137329128,0.527758250989175,133794
2000-09-13,39.068,24.314,12.658306824,0.616563260886028,133794
2000-09-14,41.872,23.213,5.512047696,0.665675446477033,133794
2000-09-15,42.876,23.628,3.5593992,0.60003667183432,133794
2000-09-16,42.532,23.894,14.1388902144,0.682707612968492,133794
2000-09-17,39.296,24.13,6.996914568,0.721328676220561,133794
2000-09-18,38.459,24.159,35.10302112,0.76295828346439,133794
2000-09-19,37.952,23.07,6.0733836,0.713888694875148,133794
2000-09-20,35.873,22.845,2.470212,0.677736851649802,133794
2000-09-21,32.262,23.343,13.14754686,0.785082819692251,133794
2000-09-22,31.719,22.385,2.5989532344,0.815951952731843,133794
2000-09-23,30.966,22.565,1.048850928,0.819574973802815,133794
2000-09-24,28.284,22.631,21.8610737064,0.915948721112702,133794
2000-09-25,29.125,21.875,17.0768745864,0.902526424448069,133794
2000-09-26,30.54,21.851,3.086470548,0.861690455239473,133794
2000-09-27,32.567,22.729,2.8615928184,0.811117939052465,133794
2000-09-28,37.856,22.363,3.6958700592,0.775042265531021,133794
2000-09-29,33.1,22.996,17.94376368,0.82140731065167,133794
2000-09-30,29.361,23.689,32.649982452,0.87270154008476,133794
2000-10-01,33.479,22.254,5.85279324,0.829463652754706,133794
2000-10-02,31.4,21.679,4.04090748,0.845511101769964,133794
2000-10-03,33.386,22.049,15.1474036392,0.829017231386671,133794
2000-10-04,37.622,22.716,3.506186232,0.782580513937115,133794
2000-10-05,32.994,22.382,13.62133476,0.813169566789142,133794
2000-10-06,33.586,22.326,1.67026356,0.752200895128785,133794
2000-10-07,32.909,21.864,3.70101852,0.751527063191407,133794
2000-10-08,31.487,21.984,6.2742273264,0.82167739741943,133794
2000-10-09,31.8,22.389,18.7917715008,0.863465761934146,133794
2000-10-10,31.993,22.01,7.6157541,0.835033186562007,133794
2000-10-11,33.7,22.097,7.72476336,0.800836044579027,133794
2000-10-12,32.125,22.825,4.93183008,0.770583689236668,133794
2000-10-13,34.447,22.518,4.5627552,0.663323881295637,133794
2000-10-14,35.329,22.352,0.33130656,0.604101686862136,133794
2000-10-15,36.272,22.809,0.0,0.524361121749035,133794
2000-10-16,34.365,23.608,0.0,0.40575503444173,133794
2000-10-17,31.617,20.042,4.0855347,0.465807303914269,133794
2000-10-18,33.495,21.703,3.596310252,0.577251603201436,133794
2000-10-19,31.351,21.262,9.89799264,0.744230363837179,133794
2000-10-20,31.508,23.753,19.308474576,0.85373692760919,133794
2000-10-21,28.781,22.828,20.5779023784,0.916006010156571,133794
2000-10-22,30.837,22.223,9.791568,0.853860401110779,133794
2000-10-23,33.236,20.538,0.0,0.732697281227644,133794
2000-10-24,33.978,18.228,0.0,0.590103728142727,133794
2000-10-25,34.014,18.247,0.0,0.401794772118081,133794
2000-10-26,34.611,18.78,0.0,0.392155197394817,133794
2000-10-27,38.415,22.698,0.0,0.394351394417084,133794
2000-10-28,35.477,20.041,0.0,0.437795985792734,133794
2000-10-29,35.685,17.379,0.0,0.486767589129118,133794
2000-10-30,37.935,17.552,0.0,0.42923785232533,133794
2000-10-31,33.044,20.384,0.0,0.620896446936345,133794
2000-11-01,32.05,19.027,0.0,0.69126733380242,133794
2000-11-02,25.457,19.652,0.78105924,0.904261289456716,133794
2000-11-03,30.886,19.9,2.097701208,0.796227027361129,133794
2000-11-04,29.63,21.38,3.931045056,0.855379797376826,133794
2000-11-05,33.038,20.622,0.7836341184,0.751407984837936,133794
2000-11-06,34.169,19.787,0.05407344,0.684734310115572,133794
2000-11-07,33.565,19.204,0.0,0.704912678218556,133794
2000-11-08,32.378,19.266,0.0,0.6966824539843,133794
2000-11-09,29.576,19.914,0.3158567784,0.788653778282765,133794
2000-11-10,32.708,20.534,0.0,0.711587190669444,133794
2000-11-11,28.182,20.72,0.274658508,0.80659251449702,133794
2000-11-12,32.762,19.112,0.0,0.667974113207434,133794
2000-11-13,32.025,18.507,0.0,0.616976248934886,133794
2000-11-14,30.51,17.817,0.0,0.710811509725827,133794
2000-11-15,32.125,19.119,0.0,0.665314800320273,133794
2000-11-16,31.543,18.275,0.0,0.655156282659192,133794
2000-11-17,31.13,19.208,0.0,0.710427552483423,133794
2000-11-18,32.207,19.729,0.0,0.708721741868816,133794
2000-11-19,26.976,18.899,0.209426904,0.816651503450642,133794
2000-11-20,32.711,19.029,0.0,0.699357467923739,133794
2000-11-21,30.851,20.546,0.339889752,0.786299922067656,133794
2000-11-22,27.205,20.702,8.7718952664,0.883889041979327,133794
2000-11-23,25.641,19.978,11.3073378984,0.911227046775637,133794
2000-11-24,31.166,19.672,0.2420424144,0.790885569713543,133794
2000-11-25,31.545,17.541,0.0,0.629330653535488,133794
2000-11-26,31.486,15.271,0.0,0.522083964973693,133794
2000-11-27,31.026,16.522,0.0,0.577867231676817,133794
2000-11-28,30.338,18.904,0.0,0.611923974217268,133794
2000-11-29,23.781,20.926,17.3352308904,0.874298545210566,133794
2000-11-30,29.495,20.269,6.3102683592,0.853173309606652,133794
2000-12-01,27.996,21.121,13.30719588,0.903018224455187,133794
2000-12-02,29.832,20.949,0.7347114432,0.842808622211425,133794
2000-12-03,26.078,20.807,10.172654856,0.925160272165071,133794
2000-12-04,27.948,21.437,4.1782415328,0.88097317286488,133794
2000-12-05,28.625,18.673,0.357055668,0.827880196605448,133794
2000-12-06,28.041,16.522,0.0,0.769991020964078,133794
2000-12-07,28.176,13.509,0.0,0.713151847258591,133794
2000-12-08,27.986,14.926,0.0,0.717985168792865,133794
2000-12-09,28.262,15.233,0.0,0.727596792699382,133794
2000-12-10,28.842,14.302,0.0,0.72037296078668,133794
2000-12-11,29.143,13.292,0.0,0.662497940726317,133794
2000-12-12,29.732,11.576,0.0,0.578487526374656,133794
2000-12-13,29.956,12.292,0.0,0.62181901782543,133794
2000-12-14,30.779,11.856,0.0,0.607078645145026,133794
2000-12-15,29.912,12.633,0.0,0.684265881404815,133794
2000-12-16,29.365,13.476,0.0,0.670588734164577,133794
2000-12-17,29.535,14.768,0.0,0.663280781921685,133794
2000-12-18,30.234,16.015,0.0,0.647854374564771,133794
2000-12-19,30.431,14.939,0.0,0.6241396675952,133794
2000-12-20,28.632,15.417,0.0,0.740169395572088,133794
2000-12-21,29.847,16.667,0.0,0.709775011242418,133794
2000-12-22,30.137,16.427,0.0,0.691119566247455,133794
2000-12-23,31.352,15.56,0.0,0.660250990689156,133794
2000-12-24,31.466,15.838,0.0,0.640114881468575,133794
2000-12-25,30.506,15.701,0.0,0.611504972021758,133794
2000-12-26,30.508,15.789,0.0,0.591558599740259,133794
2000-12-27,25.637,19.46,0.0411987528,0.727040421404066,133794
2000-12-28,27.434,20.664,0.2780912088,0.736312789539958,133794
2000-12-29,21.784,21.078,6.80637672,0.908635170476711,133794
2000-12-30,26.578,20.95,5.733489636,0.90537975254417,133794
2000-12-31,24.004,19.638,5.0743074528,0.929616494531824,133794
2001-01-01,31.312,20.066,0.8033754024,0.737521779271704,133794
2001-01-02,32.158,20.012,0.2111436288,0.766478491722078,133794
2001-01-03,31.305,17.099,0.0,0.726142928886442,133794
2001-01-04,30.875,18.35,0.0,0.732070322945644,133794
2001-01-05,30.593,19.207,0.0,0.75100403192438,133794
2001-01-06,30.874,18.342,0.0,0.730563424915271,133794
2001-01-07,30.764,16.362,0.041198724,0.685175611115275,133794
2001-01-08,31.097,16.53,0.00686646,0.64391957787975,133794
2001-01-09,30.108,16.615,0.054931644,0.706090057488307,133794
2001-01-10,31.779,18.269,0.010299672,0.68109825398557,133794
2001-01-11,31.154,17.773,0.0,0.724456065331329,133794
2001-01-12,31.533,17.841,0.0,0.707560643806703,133794
2001-01-13,32.212,17.329,0.0,0.685692845784628,133794
2001-01-14,32.639,15.192,0.0,0.644165743503948,133794
2001-01-15,31.836,15.577,0.0,0.666552807693586,133794
2001-01-16,30.917,16.934,0.0,0.687825105732672,133794
2001-01-17,30.199,16.292,0.0,0.680519959670947,133794
2001-01-18,31.162,17.527,0.0,0.700713277144957,133794
2001-01-19,30.876,17.553,0.0,0.684603115672385,133794
2001-01-20,30.211,15.964,0.0,0.670028414443344,133794
2001-01-21,32.094,14.727,0.0,0.587848132199636,133794
2001-01-22,33.301,14.707,0.0,0.621877402173515,133794
2001-01-23,30.599,17.697,0.0,0.611239858994689,133794
2001-01-24,33.202,17.846,0.0,0.706503825947407,133794
2001-01-25,32.753,18.768,0.0,0.666378337781926,133794
2001-01-26,33.494,14.834,0.0,0.637048717691103,133794
2001-01-27,31.635,15.15,0.0,0.655136396360907,133794
2001-01-28,32.187,14.53,0.0,0.614568553553975,133794
2001-01-29,31.133,14.763,0.0,0.619088494908903,133794
2001-01-30,33.805,12.881,0.0,0.60120978344027,133794
2001-01-31,34.374,13.356,0.0,0.602151561127855,133794
2001-02-01,34.692,14.783,0.0,0.701395621821819,133794
2001-02-02,35.367,17.805,0.0,0.681951674634701,133794
2001-02-03,36.325,17.426,0.0,0.634494121630337,133794
2001-02-04,35.726,17.904,0.0,0.637551614857302,133794
2001-02-05,36.174,17.22,0.0,0.562007436532785,133794
2001-02-06,37.016,15.673,0.0,0.531854286791013,133794
2001-02-07,35.877,15.844,0.0,0.444375666653539,133794
2001-02-08,35.784,15.83,0.0,0.412482647657428,133794
2001-02-09,35.926,15.368,0.0,0.537158469488885,133794
2001-02-10,36.79,14.616,0.0,0.453844947858583,133794
2001-02-11,36.711,16.195,0.0,0.448499843300561,133794
2001-02-12,35.293,14.248,0.0,0.514523147087913,133794
2001-02-13,34.384,15.541,0.0,0.598528011126605,133794
2001-02-14,33.558,13.522,0.0,0.621102719169529,133794
2001-02-15,34.442,14.443,0.0,0.651259030178582,133794
2001-02-16,36.031,15.968,0.0,0.614366528269025,133794
2001-02-17,35.762,17.378,0.0,0.664204455371868,133794
2001-02-18,34.534,19.542,0.0,0.705656290217648,133794
2001-02-19,37.092,20.333,0.0,0.657730889301723,133794
2001-02-20,37.742,19.137,0.0,0.598388386655758,133794
2001-02-21,38.606,19.877,0.0,0.488836863070484,133794
2001-02-22,39.624,19.749,0.0,0.412392712164893,133794
2001-02-23,38.117,19.574,0.0,0.441530296106296,133794
2001-02-24,38.314,17.995,0.0,0.443918191126351,133794
2001-02-25,40.748,18.12,0.0,0.439444827068905,133794
2001-02-26,40.178,20.872,0.0,0.415939287245966,133794
2001-02-27,38.73,20.14,0.0,0.495029331899457,133794
2001-02-28,36.49,18.503,0.0,0.566257594430967,133794
2001-03-01,36.056,18.196,0.0,0.585502188538482,133794
2001-03-02,35.704,14.669,0.0,0.53215368262096,133794
2001-03-03,34.991,15.234,0.0,0.539456814331596,133794
2001-03-04,35.945,17.042,0.0,0.570649056570691,133794
2001-03-05,37.188,18.979,0.0,0.570459747843017,133794
2001-03-06,35.918,19.627,0.0,0.569804994089597,133794
2001-03-07,37.55,21.722,0.0,0.507771712290932,133794
2001-03-08,35.201,20.073,0.0,0.592368501871656,133794
2001-03-09,33.334,20.859,0.0,0.665038460509771,133794
2001-03-10,37.497,22.77,0.0,0.53685625822695,133794
2001-03-11,34.238,22.812,0.0,0.453074884415996,133794
2001-03-12,38.262,18.82,0.32787324,0.520508266569268,133794
2001-03-13,29.369,21.259,0.36392202,0.574369794496593,133794
2001-03-14,38.057,20.682,0.0,0.350316739025995,133794
2001-03-15,37.935,17.493,0.0,0.399499626934055,133794
2001-03-16,37.998,17.737,0.0,0.443337477731017,133794
2001-03-17,39.274,19.515,0.0,0.467908390240806,133794
2001-03-18,38.202,18.877,0.0,0.502587719663604,133794
2001-03-19,37.807,19.001,0.0,0.514153985596981,133794
2001-03-20,39.982,19.969,0.0,0.408783201373953,133794
2001-03-21,41.69,21.446,0.0,0.374852939283937,133794
2001-03-22,38.868,26.915,0.0,0.429771642287057,133794
2001-03-23,41.235,22.429,0.0,0.50232317137488,133794
