Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-06-04,42.562,31.242,0.1733780304,0.208990152065934,323747
2000-06-05,44.306,27.523,0.0,0.16738554765685,323747
2000-06-06,44.706,27.954,0.0,0.112989354474735,323747
2000-06-07,43.548,29.214,0.0,0.181277633890407,323747
2000-06-08,41.567,27.293,0.01373292,0.343143743376359,323747
2000-06-09,41.295,27.901,0.0,0.311227282730357,323747
2000-06-10,42.531,27.289,0.0,0.162991246348741,323747
2000-06-11,43.619,26.656,0.0,0.138183682173498,323747
2000-06-12,44.453,26.183,0.0,0.10936793454529,323747
2000-06-13,45.622,27.292,0.0,0.100638850082006,323747
2000-06-14,46.575,29.034,0.0,0.117427253086419,323747
2000-06-15,47.104,30.572,0.0,0.145481728777262,323747
2000-06-16,47.257,31.168,0.0,0.144658512636521,323747
2000-06-17,48.043,31.149,0.0,0.151583754692496,323747
2000-06-18,47.312,30.357,0.0,0.131753106082071,323747
2000-06-19,46.925,30.042,0.0,0.143051831228899,323747
2000-06-20,47.015,32.718,0.0,0.156087895035295,323747
2000-06-21,44.768,33.611,0.0,0.20309948483578,323747
2000-06-22,45.404,28.267,0.0,0.12963923087467,323747
2000-06-23,43.968,32.273,0.0,0.127465038417519,323747
2000-06-24,44.982,28.038,0.0,0.160319605091803,323747
2000-06-25,45.643,29.935,0.0,0.17740609657102,323747
2000-06-26,46.376,32.153,0.0,0.199991693180427,323747
2000-06-27,45.657,31.735,0.314139996,0.229046906245192,323747
2000-06-28,47.074,33.563,0.0,0.228402315783849,323747
2000-06-29,46.054,32.929,0.0171661464,0.200075962410955,323747
2000-06-30,41.532,33.358,0.0,0.336196876900686,323747
2000-07-01,43.238,30.637,0.3750799464,0.279213631447388,323747
2000-07-02,43.088,30.631,4.55932368,0.324411251043648,323747
2000-07-03,44.522,30.669,0.2780917416,0.276559262627861,323747
2000-07-04,43.291,30.658,1.725197796,0.298765711584321,323747
2000-07-05,45.282,31.097,0.0,0.236148653455566,323747
2000-07-06,47.397,31.428,0.0,0.179530679899802,323747
2000-07-07,48.602,34.031,0.0,0.178483851461586,323747
2000-07-08,47.433,34.083,0.0,0.295476378660684,323747
2000-07-09,45.473,29.9,0.0,0.416170969922983,323747
2000-07-10,46.761,31.261,0.0,0.352732833155474,323747
2000-07-11,43.549,31.481,2.49252372,0.397956606303165,323747
2000-07-12,40.078,30.563,0.4137040944,0.433966424304007,323747
2000-07-13,38.809,30.276,4.028892552,0.432576549462547,323747
2000-07-14,41.824,30.35,2.2547709,0.395263079488488,323747
2000-07-15,40.224,29.353,10.197546552,0.462287122989303,323747
2000-07-16,39.58,29.561,5.535222768,0.51274445300102,323747
2000-07-17,39.101,28.481,0.0,0.50204749544108,323747
2000-07-18,37.974,28.004,1.65996468,0.49268172883389,323747
2000-07-19,41.349,28.598,3.2426859456,0.483170971718835,323747
2000-07-20,41.916,28.797,0.0102996792,0.479871550766094,323747
2000-07-21,36.233,28.444,22.72109652,0.63105375332876,323747
2000-07-22,30.728,26.261,21.084304536,0.752903003846187,323747
2000-07-23,34.468,23.989,33.677361432,0.74760176820114,323747
2000-07-24,34.252,26.555,13.077164916,0.713519211932143,323747
2000-07-25,39.485,26.725,0.263500308,0.598053611623277,323747
2000-07-26,40.231,27.609,0.0,0.522712493432591,323747
2000-07-27,41.119,28.207,0.367355664,0.446490104569501,323747
2000-07-28,41.364,29.352,0.0,0.40232438023048,323747
2000-07-29,42.435,28.477,0.0,0.368069068237466,323747
2000-07-30,46.04,30.385,0.0,0.327140453467356,323747
2000-07-31,39.862,31.076,0.0,0.425776954821819,323747
2000-08-01,41.724,27.644,2.140619112,0.490311398172257,323747
2000-08-02,32.834,24.53,26.4512760264,0.730769582770462,323747
2000-08-03,39.214,24.819,3.6975874824,0.524120343353367,323747
2000-08-04,39.64,25.689,6.4699164,0.475520120234299,323747
2000-08-05,42.043,26.892,0.0,0.384048949758231,323747
2000-08-06,43.519,27.873,0.0,0.32841461444537,323747
2000-08-07,43.708,29.73,0.0137329056,0.310748216295921,323747
2000-08-08,45.811,30.234,0.0,0.258258053968399,323747
2000-08-09,44.215,29.398,0.0,0.277916568353722,323747
2000-08-10,37.15,27.183,4.372212168,0.495881680755634,323747
2000-08-11,37.838,25.888,3.421211904,0.502176051889858,323747
2000-08-12,39.93,27.437,0.0,0.428158347829671,323747
2000-08-13,40.394,26.378,7.8517905264,0.493510051091849,323747
2000-08-14,43.325,28.907,0.0240325992,0.403138778631585,323747
2000-08-15,40.687,27.573,1.84879476,0.472699461161426,323747
2000-08-16,41.519,25.238,4.82282244,0.50515472120467,323747
2000-08-17,42.767,26.854,6.497388,0.499131136785911,323747
2000-08-18,42.043,25.995,2.88906336,0.547977063481801,323747
2000-08-19,32.571,25.921,27.63061776,0.728059297612802,323747
2000-08-20,41.057,26.421,0.0,0.416549216863687,323747
2000-08-21,42.003,26.414,1.896858072,0.399044211131778,323747
2000-08-22,41.446,24.947,4.640006664,0.486658015431065,323747
2000-08-23,42.32,26.319,0.0171661464,0.372518213474709,323747
2000-08-24,38.579,28.369,0.0,0.415562093902766,323747
2000-08-25,44.781,27.768,0.0,0.361328373153902,323747
2000-08-26,43.888,28.966,0.0,0.425280499271185,323747
2000-08-27,43.248,28.072,0.0,0.464794134592717,323747
2000-08-28,45.614,29.89,0.0,0.389542058647406,323747
2000-08-29,45.29,29.039,6.3583359912,0.456347002980559,323747
2000-08-30,42.14,28.666,0.65918016,0.515453428347528,323747
2000-08-31,40.512,25.901,7.71102864,0.577761622740343,323747
2000-09-01,38.795,24.297,7.4964564,0.618456348584058,323747
2000-09-02,38.785,24.442,3.578280336,0.53103941247816,323747
2000-09-03,41.786,26.295,0.199127232,0.438255171123735,323747
2000-09-04,42.33,27.867,1.38530772,0.465407754929236,323747
2000-09-05,41.85,27.423,0.0,0.45347755058025,323747
2000-09-06,42.723,28.017,0.0,0.422353560734624,323747
2000-09-07,41.647,26.648,0.0205993728,0.36922120342622,323747
2000-09-08,42.784,25.986,0.0,0.307631598055967,323747
2000-09-09,41.65,26.645,0.0,0.331603983102265,323747
2000-09-10,39.628,25.213,0.0669479544,0.281598637754717,323747
2000-09-11,39.052,21.965,0.0,0.248900907227613,323747
2000-09-12,40.478,21.879,0.0,0.244489867162756,323747
2000-09-13,40.868,22.522,0.0,0.209595342617673,323747
2000-09-14,41.602,22.257,0.0,0.192276935044276,323747
2000-09-15,41.625,21.587,0.0,0.186794000618763,323747
2000-09-16,42.292,22.237,0.0,0.203966507052482,323747
2000-09-17,43.222,23.14,0.0,0.217108329982045,323747
2000-09-18,42.393,22.932,0.0,0.233607738402895,323747
2000-09-19,41.145,22.888,0.0,0.247660043134993,323747
2000-09-20,40.529,26.198,0.0,0.283047491150849,323747
2000-09-21,39.887,26.917,0.0,0.317269229034255,323747
2000-09-22,37.187,24.899,0.00686646,0.338001844473063,323747
2000-09-23,37.494,21.555,0.0,0.28874341918855,323747
2000-09-24,38.247,20.245,0.0,0.25787977682862,323747
2000-09-25,39.745,19.692,0.0,0.25368093776345,323747
2000-09-26,39.133,18.51,0.0,0.222890829603715,323747
2000-09-27,37.919,18.414,0.0,0.222569392346121,323747
2000-09-28,37.084,16.829,0.0,0.203443926010589,323747
2000-09-29,37.101,16.404,0.0,0.195521514282196,323747
2000-09-30,38.371,16.892,0.0,0.172530070159741,323747
2000-10-01,39.808,19.061,0.0,0.166841252432268,323747
2000-10-02,38.85,18.439,0.0,0.167221461732096,323747
2000-10-03,38.381,16.964,0.0,0.164636694428329,323747
2000-10-04,38.582,17.449,0.0,0.159553002636946,323747
2000-10-05,39.781,19.243,0.0,0.171048978989706,323747
2000-10-06,40.488,20.597,0.0,0.20327355620942,323747
2000-10-07,39.428,20.757,0.0,0.19848221235009,323747
2000-10-08,39.486,20.557,0.0,0.192367486471702,323747
2000-10-09,38.552,20.579,0.0,0.186316908219803,323747
2000-10-10,37.951,20.006,0.0,0.147560981043507,323747
2000-10-11,37.007,17.204,0.0,0.140132467407631,323747
2000-10-12,35.906,15.41,0.0,0.132407027056896,323747
2000-10-13,35.462,14.444,0.0,0.133764346003884,323747
2000-10-14,36.007,14.581,0.0,0.125832764762285,323747
2000-10-15,35.98,12.481,0.0,0.14269902639155,323747
2000-10-16,37.283,15.056,0.0,0.131398215370771,323747
2000-10-17,37.496,15.42,0.0,0.135985886699452,323747
2000-10-18,38.408,16.423,0.0,0.150263317265166,323747
2000-10-19,37.766,16.189,0.0,0.141302813705373,323747
2000-10-20,37.601,16.107,0.0,0.145656712822185,323747
2000-10-21,36.637,14.726,0.0,0.152710764263084,323747
2000-10-22,36.271,16.254,0.0,0.143953344782787,323747
2000-10-23,36.843,15.429,0.0,0.125257454454202,323747
2000-10-24,36.474,15.471,0.0,0.136610661784807,323747
2000-10-25,35.231,15.81,0.0,0.139382266775466,323747
2000-10-26,34.35,13.378,0.0,0.129775655742969,323747
2000-10-27,33.126,12.294,0.0,0.163842183673022,323747
2000-10-28,34.113,12.671,0.0,0.113660163806792,323747
2000-10-29,33.713,12.554,0.0,0.125470011730758,323747
2000-10-30,33.314,13.149,0.0,0.145180630782829,323747
2000-10-31,32.364,12.135,0.0,0.1517989032743,323747
2000-11-01,32.559,14.034,0.0,0.193674245660308,323747
2000-11-02,32.09,14.849,0.0,0.241646724542305,323747
2000-11-03,32.48,12.752,0.0,0.190380764720065,323747
2000-11-04,31.821,12.275,0.0,0.150202490851544,323747
2000-11-05,32.102,12.857,0.0,0.149742091897761,323747
2000-11-06,32.446,14.383,0.0,0.155819577605706,323747
2000-11-07,32.567,14.136,0.0,0.158781933788088,323747
2000-11-08,32.221,15.553,0.0,0.207335523479864,323747
2000-11-09,32.313,16.948,0.0,0.184684878019354,323747
2000-11-10,31.675,12.761,0.0,0.194299337122737,323747
2000-11-11,29.928,15.524,0.0,0.182194602127822,323747
2000-11-12,31.367,12.346,0.0,0.165016315845075,323747
2000-11-13,28.103,14.095,0.0,0.206710090269797,323747
2000-11-14,29.105,13.008,0.0,0.255004598124122,323747
2000-11-15,29.006,8.185,0.0,0.186564152940928,323747
2000-11-16,29.255,10.73,0.0,0.152078466949637,323747
2000-11-17,28.616,9.39400000000001,0.0,0.140242549852676,323747
2000-11-18,29.418,11.883,0.0,0.167677478539496,323747
2000-11-19,29.347,13.947,0.0,0.204063036246452,323747
2000-11-20,28.515,9.86900000000003,0.0,0.183529325591417,323747
2000-11-21,29.244,10.108,0.0,0.180937304290755,323747
2000-11-22,30.632,15.737,0.0,0.156596052642862,323747
2000-11-23,26.628,17.111,0.29525778,0.312356609419141,323747
2000-11-24,26.782,14.168,0.36735516,0.4289967594775,323747
2000-11-25,25.859,10.202,0.0,0.320805654302886,323747
2000-11-26,25.802,8.91399999999999,0.0,0.20801714650535,323747
2000-11-27,26.059,10.049,0.0,0.192823302028017,323747
2000-11-28,25.469,10.627,0.0,0.21576462600403,323747
2000-11-29,24.154,8.74099999999999,0.0,0.219210319588196,323747
2000-11-30,22.861,5.62,0.0,0.17655815204852,323747
2000-12-01,22.551,5.29199999999997,0.0,0.171898670414803,323747
2000-12-02,22.334,3.19799999999998,0.0,0.17150346380004,323747
2000-12-03,24.236,4.89299999999997,0.0,0.169216659110922,323747
2000-12-04,24.854,7.02499999999998,0.0,0.175802736923936,323747
2000-12-05,24.711,6.00299999999999,0.0,0.235768947893864,323747
2000-12-06,24.712,7.154,0.0,0.234624626852424,323747
2000-12-07,25.491,8.41899999999998,0.0,0.17344583623504,323747
2000-12-08,25.889,10.389,0.0,0.306290099880859,323747
2000-12-09,23.729,7.012,0.0,0.275299030104908,323747
2000-12-10,23.129,7.125,0.0,0.224862268644942,323747
2000-12-11,23.232,6.56900000000002,0.0,0.243730495774687,323747
2000-12-12,23.431,4.618,0.0,0.291610700517815,323747
2000-12-13,23.886,5.56700000000001,0.0,0.210681932393295,323747
2000-12-14,25.548,8.238,0.0,0.249164461036657,323747
2000-12-15,25.173,9.25700000000001,0.0,0.283025112343481,323747
2000-12-16,24.244,9.44099999999997,0.00686646,0.237280245923977,323747
2000-12-17,21.911,15.547,0.696945132,0.384361423008634,323747
2000-12-18,25.109,13.569,0.0,0.385090487715234,323747
2000-12-19,24.002,7.67599999999999,0.0,0.375113693240864,323747
2000-12-20,24.51,5.93299999999999,0.0,0.250041875726393,323747
2000-12-21,23.629,4.51600000000002,0.0,0.280135215475486,323747
2000-12-22,23.537,3.79399999999998,0.0,0.309188456373255,323747
2000-12-23,23.629,4.024,0.0,0.388789266343759,323747
2000-12-24,24.712,5.27800000000002,0.0,0.238694900562265,323747
2000-12-25,24.628,4.62299999999999,0.0,0.26341858376032,323747
2000-12-26,23.657,4.536,0.0,0.22080252698516,323747
2000-12-27,23.899,5.05000000000001,0.0,0.215653451384146,323747
2000-12-28,20.55,10.221,0.0,0.22902744472995,323747
2000-12-29,24.647,6.97399999999999,0.0,0.315503128503454,323747
2000-12-30,24.379,6.91399999999999,0.0,0.202573104851885,323747
2000-12-31,23.715,8.63299999999998,0.0,0.224411670136764,323747
2001-01-01,14.192,8.46600000000001,1.8041616,0.773484365744197,323747
2001-01-02,20.433,4.41500000000002,0.0,0.620742015044295,323747
2001-01-03,21.668,6.87400000000002,0.0,0.31599783531476,323747
2001-01-04,21.319,3.916,0.0,0.356682584830449,323747
2001-01-05,20.48,1.43400000000003,0.0,0.311319417732849,323747
2001-01-06,20.859,2.25700000000001,0.0,0.27859662107149,323747
2001-01-07,20.012,0.975999999999999,0.0,0.222202971351919,323747
2001-01-08,19.533,1.12900000000002,0.0,0.194766188951702,323747
2001-01-09,20.47,0.47399999999999,0.0,0.280528128635616,323747
2001-01-10,21.351,1.61900000000003,0.0,0.257070435039293,323747
2001-01-11,20.915,-0.23399999999998,0.0,0.253238303420669,323747
2001-01-12,22.419,3.45800000000003,0.0,0.233932154632418,323747
2001-01-13,21.868,3.16399999999999,0.0,0.246395549142386,323747
2001-01-14,22.612,1.99700000000001,0.0,0.327036668028886,323747
2001-01-15,22.389,2.55099999999999,0.0,0.310194846759749,323747
2001-01-16,22.993,2.39800000000002,0.0,0.251133998414632,323747
2001-01-17,22.402,5.85899999999998,0.0,0.192778334879895,323747
2001-01-18,23.865,5.315,0.0,0.231252998919592,323747
2001-01-19,24.555,4.41399999999999,0.0,0.21389383097248,323747
2001-01-20,25.014,4.40699999999998,0.0,0.226459238469857,323747
2001-01-21,24.695,5.01100000000002,0.0,0.155372422974401,323747
2001-01-22,21.902,7.85899999999998,0.0,0.265801514028959,323747
2001-01-23,20.473,6.63,0.0,0.39123250200434,323747
2001-01-24,21.161,3.54300000000001,0.0,0.290813984491985,323747
2001-01-25,22.902,1.44299999999998,0.0,0.221390872709853,323747
2001-01-26,24.342,4.61399999999998,0.0,0.22876668662826,323747
2001-01-27,24.588,1.887,0.0,0.220812425700783,323747
2001-01-28,26.422,2.26499999999999,0.0,0.261138665788585,323747
2001-01-29,25.844,3.61000000000001,0.0,0.319529628531697,323747
2001-01-30,28.042,6.00599999999997,0.0,0.253307845556637,323747
2001-01-31,24.521,7.49200000000002,0.0,0.257289236016298,323747
2001-02-01,23.406,3.72000000000003,0.0,0.275026660324559,323747
2001-02-02,24.283,2.57400000000001,0.0,0.215899970386781,323747
2001-02-03,24.205,0.744000000000028,0.0,0.366467658704231,323747
2001-02-04,23.965,2.66399999999999,0.0,0.20947223212827,323747
2001-02-05,24.357,4.56999999999999,0.0,0.126552535365774,323747
2001-02-06,26.118,5.08499999999998,0.0,0.146560132105856,323747
2001-02-07,26.395,4.94200000000001,0.0,0.168606373365553,323747
2001-02-08,27.53,4.48700000000002,0.0,0.185646671299299,323747
2001-02-09,27.059,1.815,0.0,0.350920547939418,323747
2001-02-10,27.078,5.27699999999999,0.0,0.179265756726411,323747
2001-02-11,25.511,3.82299999999998,0.0,0.152026918665995,323747
2001-02-12,27.533,5.36500000000001,0.0,0.112229594055345,323747
2001-02-13,27.657,9.09500000000003,0.0,0.162680311040457,323747
2001-02-14,22.989,13.935,1.24454502,0.487554425920141,323747
2001-02-15,29.274,10.17,0.02059938,0.400383168699525,323747
2001-02-16,26.647,11.478,0.0,0.255316272954657,323747
2001-02-17,28.499,11.902,0.0,0.196838174374345,323747
2001-02-18,29.471,10.739,0.0,0.247847085382224,323747
2001-02-19,29.406,7.01499999999999,0.0,0.24127251168837,323747
2001-02-20,26.268,9.25999999999999,0.0068664528,0.209057219794018,323747
2001-02-21,27.411,9.87200000000001,0.0,0.303471137456524,323747
2001-02-22,29.529,8.94799999999998,0.0,0.267524105616196,323747
2001-02-23,30.26,9.41399999999999,0.0,0.288611961335966,323747
2001-02-24,30.833,13.317,0.0,0.291524608364283,323747
2001-02-25,26.907,10.997,1.19304648,0.460543543535707,323747
2001-02-26,25.7,8.15899999999999,0.0,0.343853186327653,323747
2001-02-27,27.147,6.99799999999999,0.0,0.232094898044068,323747
2001-02-28,28.461,6.267,0.0,0.149322453095424,323747
2001-03-01,27.438,4.37400000000002,0.0,0.170502379858991,323747
2001-03-02,28.927,6.04599999999999,0.0,0.228824784496675,323747
2001-03-03,29.456,6.993,0.0,0.182249882688991,323747
2001-03-04,30.825,6.41899999999998,0.0,0.180921253446462,323747
2001-03-05,30.518,5.36599999999999,0.0,0.295310234644249,323747
2001-03-06,31.884,6.67000000000002,0.0,0.195812184581532,323747
2001-03-07,32.126,9.10300000000001,0.0,0.162482823360877,323747
2001-03-08,32.002,7.37400000000002,0.0,0.211860063511211,323747
2001-03-09,31.575,7.86399999999998,0.0,0.158950814341165,323747
2001-03-10,31.755,6.33300000000003,0.0,0.184362630995499,323747
2001-03-11,32.847,6.56200000000001,0.0,0.179368402378923,323747
2001-03-12,33.114,9.03699999999998,0.0,0.157413727964562,323747
2001-03-13,33.45,11.462,0.037765512,0.208475082959544,323747
2001-03-14,32.705,10.752,0.0,0.302404587944282,323747
