Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-18,24.062,22.548,0.0,0.58555384182981,201725
2000-02-19,23.579,21.59,0.0,0.685608018814061,201725
2000-02-20,23.578,22.536,0.0,0.743823263776037,201725
2000-02-21,23.416,22.132,0.0,0.75101246912567,201725
2000-02-22,25.273,22.291,0.0,0.616478477700747,201725
2000-02-23,24.908,22.888,0.0,0.702425630436919,201725
2000-02-24,25.186,23.775,0.0,0.737043033921225,201725
2000-02-25,26.472,23.707,0.0,0.683475436595907,201725
2000-02-26,27.135,23.717,0.0,0.54235222523593,201725
2000-02-27,27.894,24.039,0.0,0.47352599090306,201725
2000-02-28,28.028,24.417,0.0,0.467003911945056,201725
2000-02-29,27.697,24.917,0.0,0.47198162876029,201725
2000-03-01,26.901,25.857,0.0,0.577050038480966,201725
2000-03-02,26.909,25.291,0.0,0.666636733684498,201725
2000-03-03,26.288,24.703,0.0,0.729290189752251,201725
2000-03-04,26.148,23.932,0.0,0.705357883334216,201725
2000-03-05,25.909,23.262,0.0,0.66276317782466,201725
2000-03-06,23.891,22.765,0.0,0.679507923354904,201725
2000-03-07,24.026,22.11,0.0,0.605665079001143,201725
2000-03-08,25.761,22.914,0.0,0.597366218994778,201725
2000-03-09,24.84,23.835,0.0,0.588331489562448,201725
2000-03-10,24.891,23.633,0.0,0.568590348312076,201725
2000-03-11,24.949,23.57,0.0,0.738033541754692,201725
2000-03-12,25.776,23.124,0.0,0.783180302504793,201725
2000-03-13,25.445,24.154,0.0,0.811037414784193,201725
2000-03-14,24.029,22.648,0.0,0.718727882645158,201725
2000-03-15,23.898,22.212,0.0,0.750687814940383,201725
2000-03-16,24.04,22.83,0.0,0.7486272991569,201725
2000-03-17,24.406,23.196,0.0,0.769855865767888,201725
2000-03-18,25.714,22.99,0.0,0.755130497507452,201725
2000-03-19,26.318,24.415,0.0,0.671744825114413,201725
2000-03-20,27.642,24.977,0.0,0.572742063501707,201725
2000-03-21,27.313,26.135,0.0,0.590091334983376,201725
2000-03-22,26.567,25.152,0.0,0.710086249769875,201725
2000-03-23,28.478,25.918,0.0,0.549697548659872,201725
2000-03-24,29.9,25.637,0.0,0.450397765690023,201725
2000-03-25,30.059,26.89,0.0,0.447402573946594,201725
2000-03-26,29.576,27.055,0.0,0.474039796457035,201725
2000-03-27,30.213,26.823,0.0,0.47218148313319,201725
2000-03-28,30.018,27.232,0.0,0.464598029196636,201725
2000-03-29,28.784,27.39,0.0,0.572637187605451,201725
2000-03-30,29.93,27.385,0.0,0.614636319326325,201725
2000-03-31,30.238,28.04,0.0,0.565128195916803,201725
2000-04-01,31.573,28.437,0.0,0.530494451558034,201725
2000-04-02,29.883,28.31,0.0,0.515724450253911,201725
2000-04-03,29.428,27.598,0.0,0.566571647895967,201725
2000-04-04,28.264,25.598,0.0,0.786894508700206,201725
2000-04-05,28.637,25.406,0.0,0.787978661614802,201725
2000-04-06,28.668,26.565,0.0,0.67247372665853,201725
2000-04-07,29.12,27.091,0.0,0.679025299739561,201725
2000-04-08,29.986,28.141,0.0,0.586497685828614,201725
2000-04-09,29.348,28.051,0.0,0.629597903194546,201725
2000-04-10,29.33,28.249,0.0,0.61773419219587,201725
2000-04-11,28.666,26.556,0.0,0.701235291654119,201725
2000-04-12,27.873,25.928,0.0,0.80998845333436,201725
2000-04-13,27.794,25.956,0.0,0.824121774169874,201725
2000-04-14,28.227,26.107,0.0,0.819027535408859,201725
2000-04-15,28.307,26.365,0.0,0.827963448956633,201725
2000-04-16,28.639,26.231,0.0,0.820047076902227,201725
2000-04-17,30.523,27.284,0.0,0.722848178688882,201725
2000-04-18,30.274,27.622,0.0,0.640515881099359,201725
2000-04-19,29.2,26.63,0.0,0.707387163689207,201725
2000-04-20,30.106,26.924,0.0,0.683661423900848,201725
2000-04-21,29.898,27.5,0.0,0.690831479745431,201725
2000-04-22,28.792,27.128,0.00686646,0.742261327613751,201725
2000-04-23,28.784,27.169,0.0,0.773471642375287,201725
2000-04-24,29.112,27.68,0.0,0.747600189389866,201725
2000-04-25,28.754,27.639,0.0,0.7867197111592,201725
2000-04-26,28.785,27.43,0.0,0.804013965849522,201725
2000-04-27,30.32,27.589,0.0,0.783830595151768,201725
2000-04-28,30.411,27.601,0.0,0.748009316083586,201725
2000-04-29,30.891,27.855,0.0,0.704878378094754,201725
2000-04-30,30.418,27.828,0.0,0.688066451491481,201725
2000-05-01,30.359,28.783,0.0,0.635238713205768,201725
2000-05-02,29.317,27.576,0.0,0.722066508676253,201725
2000-05-03,28.97,27.547,0.0,0.754910873756682,201725
2000-05-04,28.941,27.25,0.0,0.789994504353744,201725
2000-05-05,29.388,27.561,0.0,0.784283577226956,201725
2000-05-06,29.713,28.318,0.0,0.763296665047891,201725
2000-05-07,29.612,27.384,0.0,0.807189503612749,201725
2000-05-08,29.239,27.751,0.0,0.80679661351002,201725
2000-05-09,28.652,27.334,0.0102996792,0.810253770864222,201725
2000-05-10,28.219,27.034,0.0,0.831856910417236,201725
2000-05-11,28.761,27.231,0.0,0.827530624188884,201725
2000-05-12,28.64,27.652,0.0,0.816124545377274,201725
2000-05-13,29.08,27.945,0.0,0.794499731621866,201725
2000-05-14,28.892,28.266,0.322723152,0.787175680114937,201725
2000-05-15,28.965,27.978,3.507044328,0.783116053621989,201725
2000-05-16,29.231,27.531,3.1928973984,0.784370673191133,201725
2000-05-17,28.46,27.214,27.0503946,0.819421262052152,201725
2000-05-18,29.27,27.281,58.97252322,0.841617299147007,201725
2000-05-19,29.2,28.237,39.97649088,0.835006721683548,201725
2000-05-20,29.065,28.693,0.0,0.820067027524954,201725
2000-05-21,29.474,28.564,1.93290588,0.805456114420792,201725
2000-05-22,29.359,28.414,0.0,0.795613534149886,201725
2000-05-23,29.29,28.403,0.0,0.808344212074622,201725
2000-05-24,29.518,28.39,0.247192776,0.82509038880066,201725
2000-05-25,29.587,28.651,0.0,0.822010843042013,201725
2000-05-26,29.315,28.734,0.32615658,0.82523875113157,201725
2000-05-27,28.946,28.539,0.0,0.837757388630571,201725
2000-05-28,29.514,28.303,0.0,0.832828752148801,201725
2000-05-29,29.486,28.491,0.04463208,0.801601671241967,201725
2000-05-30,29.123,27.653,5.2768735272,0.802918896824895,201725
2000-05-31,29.108,28.345,7.786558944,0.812108195815464,201725
2000-06-01,29.956,27.883,13.93547256,0.82140811565255,201725
2000-06-02,29.807,28.834,7.14111732,0.789973761789618,201725
2000-06-03,30.452,28.626,0.159644952,0.803497662087397,201725
2000-06-04,29.575,28.959,0.0,0.800270588524048,201725
2000-06-05,29.703,28.348,0.0,0.824375606309447,201725
2000-06-06,30.18,29.453,0.0,0.775071580043229,201725
2000-06-07,29.847,28.601,0.0,0.842043906636325,201725
2000-06-08,29.545,28.459,0.3330231552,0.863246408091899,201725
2000-06-09,29.751,28.105,0.24375906,0.857346500193111,201725
2000-06-10,29.904,29.153,0.0137329128,0.824506418567975,201725
2000-06-11,29.864,29.413,0.0,0.813275876867304,201725
2000-06-12,29.824,29.097,8.38394406,0.810315138048792,201725
2000-06-13,29.517,28.125,17.42363064,0.792698529068332,201725
2000-06-14,29.547,28.516,12.524420916,0.793277640615352,201725
2000-06-15,29.19,28.529,8.843998104,0.808829776007261,201725
2000-06-16,29.31,28.44,5.37643368,0.81470187690488,201725
2000-06-17,29.057,28.216,11.20262292,0.833559016132521,201725
2000-06-18,29.196,28.021,0.315856944,0.833471247448602,201725
2000-06-19,29.135,28.234,0.0,0.827563424165071,201725
2000-06-20,29.125,28.483,0.0,0.847361171908415,201725
2000-06-21,29.059,28.326,0.0,0.845874588003064,201725
2000-06-22,28.66,28.161,1.395607464,0.843262769379538,201725
2000-06-23,29.076,28.199,13.55782392,0.811346287820408,201725
2000-06-24,28.932,28.446,17.28974484,0.782719169119454,201725
2000-06-25,28.93,27.737,21.52290564,0.794090039649086,201725
2000-06-26,28.753,27.779,3.14826804,0.804150388636509,201725
2000-06-27,28.507,27.538,9.5254956,0.811259810773107,201725
2000-06-28,28.694,27.348,27.1207728,0.826074646138353,201725
2000-06-29,29.206,27.945,19.0046304,0.805698108568705,201725
2000-06-30,29.01,27.542,39.0993071904,0.825677937312488,201725
2000-07-01,28.122,26.938,15.263278848,0.839272649423773,201725
2000-07-02,28.268,27.299,47.6034084,0.822021731114386,201725
2000-07-03,28.306,26.505,42.10166772,0.83646531370869,201725
2000-07-04,28.148,26.652,33.11519292,0.84288111576532,201725
2000-07-05,28.197,26.984,12.835120428,0.843460666183993,201725
2000-07-06,28.302,27.505,29.33779824,0.842891116738572,201725
2000-07-07,28.723,27.713,20.15905032,0.830925846201807,201725
2000-07-08,28.521,27.543,24.05661804,0.826598920644611,201725
2000-07-09,28.247,27.198,31.6165932,0.822784463139405,201725
2000-07-10,28.191,27.299,24.02830152,0.832449653423901,201725
2000-07-11,27.843,27.138,32.9761404,0.844398002295945,201725
2000-07-12,27.943,27.383,51.57052452,0.849244207640656,201725
2000-07-13,28.307,27.56,36.2342844,0.83299756600197,201725
2000-07-14,28.513,27.239,55.7942652,0.825623672460532,201725
2000-07-15,27.998,26.852,73.316556,0.845444129252174,201725
2000-07-16,28.069,27.37,24.85485,0.807785498531301,201725
2000-07-17,28.259,27.253,42.5797416,0.826714321828132,201725
2000-07-18,27.988,27.323,67.4783748,0.83557549818862,201725
2000-07-19,27.866,27.267,56.8954404,0.834970119358823,201725
2000-07-20,28.254,27.176,22.6361232,0.813969360765739,201725
2000-07-21,27.454,26.929,26.564598,0.815738103602617,201725
2000-07-22,27.368,26.589,11.744206776,0.807286625327677,201725
2000-07-23,27.962,26.96,12.652301952,0.810557660434927,201725
2000-07-24,27.782,27.013,5.9240367432,0.806851351542314,201725
2000-07-25,27.856,27.08,5.52234852,0.8186193339522,201725
2000-07-26,27.733,27.271,1.74493548,0.826059742697983,201725
2000-07-27,28.27,27.358,3.61004148,0.839047867590833,201725
2000-07-28,28.301,27.215,1.71317916,0.840985780577555,201725
2000-07-29,28.398,27.681,1.415347596,0.834484141735482,201725
2000-07-30,27.899,27.387,15.125940864,0.8457816257251,201725
2000-07-31,28.151,27.307,0.0,0.832604867014166,201725
2000-08-01,28.116,27.602,5.070017592,0.832732154790974,201725
2000-08-02,28.07,27.459,1.47285468,0.806009786526185,201725
2000-08-03,28.238,27.508,1.0969157304,0.814892565615627,201725
2000-08-04,28.221,26.86,3.199768524,0.801638089185497,201725
2000-08-05,28.548,27.619,1.59130134,0.787445392958541,201725
2000-08-06,28.725,27.983,0.0,0.780685739534645,201725
2000-08-07,28.978,27.717,0.9922031064,0.786965577021517,201725
2000-08-08,29.058,27.726,1.110649572,0.812978083217501,201725
2000-08-09,28.714,27.907,15.076161684,0.81760925111963,201725
2000-08-10,27.912,27.269,30.634694784,0.818315390176712,201725
2000-08-11,28.083,26.918,30.48105996,0.825456956498961,201725
2000-08-12,28.36,26.629,61.9474212,0.835270271101487,201725
2000-08-13,28.03,27.559,18.30940056,0.823560070721317,201725
2000-08-14,27.773,27.386,4.2932496888,0.817662825907286,201725
2000-08-15,28.086,27.408,6.069945924,0.831565829287667,201725
2000-08-16,28.228,27.37,10.478207448,0.835846442979528,201725
2000-08-17,28.034,27.629,24.56131356,0.835061360967157,201725
2000-08-18,28.024,27.179,7.858657476,0.825653179163816,201725
2000-08-19,27.89,27.258,7.125664464,0.8264035339875,201725
2000-08-20,27.58,26.749,14.4135532944,0.831900401842816,201725
2000-08-21,27.823,26.759,10.1606319,0.827471317255065,201725
2000-08-22,27.467,26.265,30.179785032,0.859279543257404,201725
2000-08-23,27.79,26.854,26.5843398024,0.860493653784732,201725
2000-08-24,28.347,26.943,11.00177892,0.869762641929047,201725
2000-08-25,28.158,27.074,25.486564752,0.882289970928343,201725
2000-08-26,27.681,26.651,15.0426874656,0.858209200011713,201725
2000-08-27,27.566,26.415,11.45410434,0.866236907660025,201725
2000-08-28,27.8,27.303,21.60187092,0.843419930313506,201725
2000-08-29,28.052,27.151,18.9428292,0.829408907222167,201725
2000-08-30,27.648,27.32,14.92423812,0.83400581839869,201725
2000-08-31,27.5,26.916,24.73211232,0.837561266980293,201725
2000-09-01,27.44,26.794,8.91866808,0.835596876975542,201725
2000-09-02,27.991,27.093,5.6347831944,0.838866926799369,201725
2000-09-03,27.515,27.021,2.799797472,0.834920668027687,201725
2000-09-04,27.389,26.862,4.291533036,0.837176631083374,201725
2000-09-05,27.119,26.924,5.88369744,0.830204790753448,201725
2000-09-06,27.737,26.446,3.51047304,0.830208121711781,201725
2000-09-07,28.392,27.048,0.0,0.81841098207777,201725
2000-09-08,28.432,26.637,11.56654188,0.821112057033383,201725
2000-09-09,28.544,27.423,2.8598814,0.80406334634627,201725
2000-09-10,28.538,27.596,1.450538928,0.797915091031034,201725
2000-09-11,28.275,27.604,1.706314068,0.798682252210562,201725
2000-09-12,28.328,26.74,0.99735282,0.797213074863151,201725
2000-09-13,27.827,26.734,0.154495584,0.78964652762397,201725
2000-09-14,27.729,26.81,0.0,0.78840061887923,201725
2000-09-15,28.001,26.548,0.0,0.776819968432895,201725
2000-09-16,28.935,27.249,0.0,0.7602285505862,201725
2000-09-17,29.233,27.711,0.0,0.700664266902118,201725
2000-09-18,28.927,27.315,0.0,0.680338671268305,201725
2000-09-19,28.912,27.457,0.0,0.720567563421322,201725
2000-09-20,28.664,27.714,0.0,0.736491721654699,201725
2000-09-21,29.688,28.455,0.0,0.740381170678428,201725
2000-09-22,29.394,28.756,0.54416628,0.716528374834006,201725
2000-09-23,30.132,27.533,0.0,0.755102686063318,201725
2000-09-24,29.515,28.189,0.017166132,0.779018033644035,201725
2000-09-25,30.089,28.54,0.379371492,0.807428392564859,201725
2000-09-26,30.08,28.297,1.26857736,0.786934587582859,201725
2000-09-27,29.572,28.436,0.0,0.793814741205407,201725
2000-09-28,29.591,28.061,0.0,0.759619875243606,201725
2000-09-29,29.593,28.84,2.3414616,0.802317318638263,201725
2000-09-30,29.321,28.351,0.0,0.819062402827147,201725
2000-10-01,29.032,28.085,0.0,0.85581307794618,201725
2000-10-02,29.19,27.705,0.0,0.795731593382585,201725
2000-10-03,29.918,28.57,0.0,0.804356574571241,201725
2000-10-04,30.327,28.369,0.0,0.824197988516944,201725
2000-10-05,29.71,28.659,0.0,0.826100611343162,201725
2000-10-06,29.41,28.186,0.0,0.829876273369443,201725
2000-10-07,29.51,28.319,0.0274658328,0.849363069762894,201725
2000-10-08,29.546,28.211,0.0,0.838611833482262,201725
2000-10-09,29.75,28.204,0.0,0.823637627787944,201725
2000-10-10,29.691,28.729,0.0,0.77883857742359,201725
2000-10-11,29.832,29.306,0.0,0.796946809178264,201725
2000-10-12,30.045,29.156,0.0137329056,0.791324351871974,201725
2000-10-13,29.666,29.195,0.0,0.76004710242694,201725
2000-10-14,29.488,28.898,0.0,0.75500286084634,201725
2000-10-15,30.267,28.935,0.0,0.716850210935144,201725
2000-10-16,31.122,29.582,0.0,0.611147951852888,201725
2000-10-17,31.565,27.69,0.0,0.532925757205776,201725
2000-10-18,31.24,27.305,0.0,0.549601634316436,201725
2000-10-19,30.221,28.222,0.0,0.599286625208993,201725
2000-10-20,29.41,26.743,0.0,0.754444840300913,201725
2000-10-21,29.435,27.979,0.0,0.773619479440595,201725
2000-10-22,29.214,27.633,0.0,0.785064773230452,201725
2000-10-23,29.013,27.338,0.0,0.785297087637804,201725
2000-10-24,29.218,27.13,0.0,0.768533021150409,201725
2000-10-25,30.419,29.094,0.0,0.64157283070215,201725
2000-10-26,30.794,29.964,0.0,0.601556703578289,201725
2000-10-27,30.791,28.828,0.0,0.618278541106673,201725
2000-10-28,29.474,27.008,0.0,0.657873087804689,201725
2000-10-29,28.579,27.264,0.0,0.706926750040765,201725
2000-10-30,28.89,26.89,0.0,0.660662851175972,201725
2000-10-31,30.356,26.92,0.0,0.579785122207475,201725
2000-11-01,30.773,28.107,0.0,0.545423049351509,201725
2000-11-02,30.005,26.311,0.0,0.545858897809426,201725
2000-11-03,30.331,27.451,0.0,0.514185872932845,201725
2000-11-04,29.881,27.467,0.0,0.56312129780328,201725
2000-11-05,29.181,27.758,0.0,0.670926087161236,201725
2000-11-06,30.257,28.442,0.0,0.599970839155995,201725
2000-11-07,30.225,27.842,0.0,0.538374566587342,201725
2000-11-08,29.937,27.878,0.0,0.565839183360094,201725
2000-11-09,30.379,26.951,0.0,0.574295062042566,201725
2000-11-10,29.782,27.267,0.0,0.541669967722157,201725
2000-11-11,29.573,26.244,0.0,0.545423857741597,201725
2000-11-12,28.689,26.318,0.0,0.548095494544666,201725
2000-11-13,28.633,26.296,0.0,0.618181495008683,201725
2000-11-14,29.607,26.975,0.0,0.584772594044932,201725
2000-11-15,29.035,26.621,0.0,0.576554836822333,201725
2000-11-16,29.137,26.712,0.0,0.579194062014022,201725
2000-11-17,29.2,26.525,0.0,0.528423276618625,201725
2000-11-18,28.031,25.716,0.0,0.506208902133339,201725
2000-11-19,27.358,25.145,0.0,0.609309344662148,201725
2000-11-20,27.156,26.426,0.0,0.536119317026143,201725
2000-11-21,27.025,25.903,0.0,0.480617512920354,201725
2000-11-22,27.979,25.813,0.0,0.558301212293668,201725
2000-11-23,28.414,25.957,0.0,0.582671669731631,201725
2000-11-24,29.799,27.48,0.0,0.538194684724021,201725
2000-11-25,29.659,27.174,0.0,0.539361064176674,201725
2000-11-26,28.961,26.405,0.0,0.521572150853097,201725
2000-11-27,28.473,27.006,0.0,0.572333055318325,201725
2000-11-28,28.747,26.258,0.0,0.595392082151494,201725
2000-11-29,28.644,24.827,0.0,0.526953788775397,201725
2000-11-30,28.765,24.825,0.0,0.533837262185143,201725
2000-12-01,28.858,25.502,0.0,0.500518975165885,201725
2000-12-02,28.073,24.493,0.0,0.473169067185037,201725
2000-12-03,28.388,24.399,0.0,0.482157393412681,201725
2000-12-04,27.756,24.195,0.0,0.509580183347199,201725
2000-12-05,27.397,24.898,0.0,0.482692469365216,201725
2000-12-06,28.386,25.354,0.0,0.477355634494063,201725
2000-12-07,28.445,25.457,0.0,0.478788383498241,201725
2000-12-08,28.257,25.026,0.0,0.479457056052951,201725
2000-12-09,27.133,24.427,0.0,0.492847433103916,201725
2000-12-10,27.15,24.445,0.0,0.49491281488901,201725
2000-12-11,26.891,24.053,0.0,0.538461139431303,201725
2000-12-12,27.366,24.458,0.0,0.514902423532059,201725
2000-12-13,27.506,24.616,0.0,0.481612802883915,201725
2000-12-14,26.603,24.557,0.0,0.502954831551691,201725
2000-12-15,26.629,24.287,0.0,0.502490682310701,201725
2000-12-16,26.852,24.385,0.0,0.506520088321475,201725
2000-12-17,27.773,24.509,0.0,0.530885119883341,201725
2000-12-18,27.331,24.3,0.0,0.508106241211169,201725
2000-12-19,27.175,24.066,0.0,0.517574213545934,201725
2000-12-20,28.187,23.967,0.0,0.523078908630422,201725
2000-12-21,27.764,23.905,0.0,0.510128473511979,201725
2000-12-22,27.141,24.163,0.0,0.523961188336598,201725
2000-12-23,27.192,24.007,0.0,0.522441587792393,201725
2000-12-24,26.961,24.281,0.0,0.50744202819792,201725
2000-12-25,27.496,24.257,0.0,0.502306196567525,201725
2000-12-26,26.802,23.649,0.0,0.508493743054796,201725
2000-12-27,26.923,23.351,0.0,0.493760767007799,201725
2000-12-28,26.418,23.377,0.0,0.494428595144397,201725
2000-12-29,26.155,23.384,0.0,0.507597862285103,201725
2000-12-30,26.906,23.265,0.6488797464,0.529010687848034,201725
2000-12-31,22.498,19.444,14.055636888,0.778931089614657,201725
2001-01-01,24.851,21.466,0.0,0.603323462822347,201725
2001-01-02,24.812,21.764,0.0,0.498303999248556,201725
2001-01-03,26.593,21.671,0.0,0.540941986415743,201725
2001-01-04,26.646,22.49,0.0,0.56777632854265,201725
2001-01-05,26.621,22.756,0.0,0.588756121848086,201725
2001-01-06,25.908,23.837,0.0,0.567954623733718,201725
2001-01-07,25.636,24.245,0.0,0.564544638065294,201725
2001-01-08,24.921,22.856,0.0,0.500869295086142,201725
2001-01-09,25.522,21.731,0.0,0.50813543101198,201725
2001-01-10,25.139,22.214,0.0,0.589699137913357,201725
2001-01-11,24.861,23.657,0.0,0.626296050186003,201725
2001-01-12,25.799,23.664,0.0,0.538141014323346,201725
2001-01-13,26.582,23.561,0.0,0.514143547559448,201725
2001-01-14,25.735,23.068,0.0,0.611464828496366,201725
2001-01-15,25.357,23.712,0.0,0.640152859198405,201725
2001-01-16,25.072,23.582,0.0,0.606696092001811,201725
2001-01-17,25.687,23.921,0.0,0.617829124862563,201725
2001-01-18,26.362,24.816,0.0,0.62025355415504,201725
2001-01-19,27.592,24.512,0.0,0.555508622078338,201725
2001-01-20,26.643,24.34,0.0,0.564913310000827,201725
2001-01-21,25.663,23.924,0.0,0.572894595577494,201725
2001-01-22,24.91,22.531,0.0,0.661329949746262,201725
2001-01-23,25.114,22.864,0.0,0.58799555686689,201725
2001-01-24,26.348,22.122,0.0,0.479723742413289,201725
2001-01-25,25.377,22.365,0.0,0.504829512718201,201725
2001-01-26,24.723,22.505,0.0,0.529156336646309,201725
2001-01-27,24.521,22.608,0.0,0.551461293344146,201725
2001-01-28,24.343,22.73,0.0,0.63344959501547,201725
2001-01-29,24.02,22.826,0.0,0.619763565142504,201725
2001-01-30,24.31,23.389,0.0,0.596150531999751,201725
2001-01-31,24.972,23.635,0.0,0.543636721150181,201725
2001-02-01,25.518,22.796,0.0,0.515731467597147,201725
2001-02-02,26.014,22.716,0.0,0.522146301033855,201725
2001-02-03,25.263,21.9,0.0,0.562608666105092,201725
2001-02-04,24.279,22.22,0.0,0.553321271151236,201725
2001-02-05,23.633,21.823,0.0,0.623121405997219,201725
2001-02-06,24.467,21.005,0.0,0.614054388322146,201725
2001-02-07,26.305,22.511,0.0,0.485264191883003,201725
2001-02-08,26.896,22.852,0.0,0.483329275196143,201725
2001-02-09,26.03,23.594,0.0,0.493567376123195,201725
2001-02-10,24.712,23.23,0.0,0.585834425387702,201725
2001-02-11,23.595,22.226,0.0,0.670508472693946,201725
2001-02-12,25.372,22.492,0.0,0.684842593416458,201725
2001-02-13,24.997,23.478,0.0,0.647478543525139,201725
2001-02-14,24.525,22.475,0.0,0.678946267924539,201725
2001-02-15,24.631,22.46,0.0,0.557513104356343,201725
2001-02-16,24.299,22.089,0.0,0.536425548927862,201725
2001-02-17,24.308,22.293,0.0,0.62648539552113,201725
2001-02-18,24.657,22.536,0.0,0.630398156096335,201725
2001-02-19,25.67,23.211,0.0,0.638722870420881,201725
2001-02-20,24.712,23.47,0.0,0.69628623975786,201725
2001-02-21,25.722,24.256,0.0,0.658763044311294,201725
2001-02-22,25.015,23.41,0.0,0.653306372738049,201725
2001-02-23,26.308,24.621,0.0,0.611778507060205,201725
2001-02-24,25.588,24.49,0.0,0.691236724137904,201725
2001-02-25,25.179,23.761,0.0,0.751772916608057,201725
2001-02-26,24.985,23.446,0.0,0.787993741634035,201725
2001-02-27,24.671,23.516,0.0,0.698232701605584,201725
2001-02-28,24.564,22.478,0.0,0.594659042316649,201725
2001-03-01,27.196,23.574,0.0,0.588836695106365,201725
2001-03-02,27.606,23.883,0.0,0.495081757463563,201725
2001-03-03,27.048,24.196,0.0,0.604107485119257,201725
2001-03-04,25.018,23.67,0.0,0.738220956271087,201725
2001-03-05,25.953,22.995,0.0,0.763957827724339,201725
2001-03-06,25.154,23.901,0.0,0.737328815631856,201725
2001-03-07,25.608,23.141,0.0,0.636533772432523,201725
2001-03-08,26.065,23.517,0.0,0.580357162374556,201725
2001-03-09,25.493,22.706,0.0,0.685531611353304,201725
2001-03-10,25.689,23.479,0.0,0.792297220599758,201725
2001-03-11,26.051,24.023,0.0,0.77382653316399,201725
2001-03-12,25.757,23.46,0.0,0.781864922636673,201725
2001-03-13,25.439,23.541,0.0,0.805331062508682,201725
2001-03-14,25.526,24.262,0.0,0.747551864185748,201725
2001-03-15,27.139,24.964,0.0,0.680123093709909,201725
2001-03-16,26.818,25.804,0.0,0.668287770157334,201725
2001-03-17,26.966,25.401,0.0,0.666186289021839,201725
2001-03-18,26.977,25.883,0.0,0.660880826984919,201725
2001-03-19,27.365,25.905,0.0,0.675544165366609,201725
2001-03-20,27.255,25.865,0.0,0.738739129084837,201725
2001-03-21,26.62,25.394,0.0,0.766188308325474,201725
2001-03-22,26.418,25.067,0.0,0.789869412251385,201725
2001-03-23,26.505,25.509,0.0,0.724630255021366,201725
2001-03-24,26.875,25.134,0.0,0.705691418415165,201725
2001-03-25,27.907,25.978,0.0,0.678009273233191,201725
2001-03-26,27.943,26.781,0.0,0.648666112671519,201725
2001-03-27,27.794,26.604,0.0,0.715333006068585,201725
2001-03-28,27.622,26.239,0.0,0.743127941901765,201725
2001-03-29,26.138,24.702,0.0,0.672914609428762,201725
2001-03-30,25.84,24.459,0.0,0.652229482247974,201725
