Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2003-04-17,36.59,22.619,4.84427988,0.667979551647448,145750
2003-04-18,36.289,23.037,0.51498558,0.66562600933533,145750
2003-04-19,38.594,18.343,0.195694236,0.554804907542244,145750
2003-04-20,43.729,21.109,2.46505536,0.604571449901335,145750
2003-04-21,35.983,21.19,0.3261568464,0.58473630064039,145750
2003-04-22,36.909,20.812,1.62048222,0.635641503952178,145750
2003-04-23,36.683,20.285,0.0205993584,0.615399173076538,145750
2003-04-24,37.275,22.279,3.5877265128,0.645202018172294,145750
2003-04-25,41.963,20.439,3.2787324,0.591988608625468,145750
2003-04-26,36.66,21.551,0.4737852,0.644015143630482,145750
2003-04-27,41.775,20.967,1.76467932,0.621293119047878,145750
2003-04-28,44.473,22.878,0.1888275168,0.610483316925811,145750
2003-04-29,41.293,22.777,0.0892639008,0.65784101117798,145750
2003-04-30,41.034,21.762,0.00686646,0.653663933004072,145750
2003-05-01,42.332,21.984,0.417136968,0.685247596642904,145750
2003-05-02,40.028,22.739,0.339889824,0.640348985117045,145750
2003-05-03,36.401,22.761,0.024032592,0.603521821566966,145750
2003-05-04,37.188,20.598,0.0,0.554783462942403,145750
2003-05-05,38.481,20.657,0.0,0.586525424340759,145750
2003-05-06,36.078,22.279,0.0343322712,0.629833290245533,145750
2003-05-07,36.711,20.516,0.0,0.619501039839728,145750
2003-05-08,38.472,19.042,0.0,0.582250631586551,145750
2003-05-09,41.745,18.701,0.0,0.577459419618035,145750
2003-05-10,40.502,23.261,0.0858306744,0.623026416210207,145750
2003-05-11,41.469,22.567,0.0,0.642946602751128,145750
2003-05-12,37.464,24.074,0.061798104,0.700327967868791,145750
2003-05-13,37.277,23.541,0.0,0.663084402259124,145750
2003-05-14,36.533,23.417,0.0,0.648189293521693,145750
2003-05-15,36.865,23.105,0.0,0.661237277372194,145750
2003-05-16,36.586,22.146,0.0,0.681540848265106,145750
2003-05-17,36.533,23.494,0.0,0.667425934168421,145750
2003-05-18,35.526,22.559,0.0,0.668580353568476,145750
2003-05-19,35.595,22.498,0.024032592,0.615826769020348,145750
2003-05-20,36.423,20.394,0.0,0.622641292474675,145750
2003-05-21,37.353,19.114,0.0,0.620240850809452,145750
2003-05-22,35.477,21.869,0.0,0.644467541967733,145750
2003-05-23,35.899,19.366,0.0,0.62129461475244,145750
2003-05-24,37.077,20.937,0.0,0.651142722858155,145750
2003-05-25,37.453,20.191,0.0,0.609145507596837,145750
2003-05-26,37.893,19.852,0.0,0.598293666118953,145750
2003-05-27,36.973,22.152,0.0,0.599644687201423,145750
2003-05-28,36.631,22.055,0.0,0.596001848375936,145750
2003-05-29,36.452,20.327,0.0,0.540706278902255,145750
2003-05-30,36.398,20.712,0.0,0.546267882820674,145750
2003-05-31,37.182,21.131,0.0,0.615372121446707,145750
2003-06-01,36.48,21.634,0.0,0.637959746257532,145750
2003-06-02,36.755,23.664,0.140762196,0.623691669252366,145750
2003-06-03,36.458,23.808,0.858307392,0.626415260743737,145750
2003-06-04,35.675,23.273,0.06179796,0.639771095929148,145750
2003-06-05,34.337,23.05,0.0,0.66105276197159,145750
2003-06-06,34.216,22.72,0.23002632,0.721483166747011,145750
2003-06-07,33.419,22.888,2.149199532,0.705287133719403,145750
2003-06-08,33.162,23.417,1.4556885552,0.73030229635923,145750
2003-06-09,31.114,22.757,7.66639908,0.796885043383079,145750
2003-06-10,29.966,22.371,0.882339876,0.80394039112929,145750
2003-06-11,30.043,22.207,1.932909084,0.814766901061763,145750
2003-06-12,27.366,22.512,16.92751932,0.872448040765808,145750
2003-06-13,24.826,22.356,10.066230468,0.915536986751398,145750
2003-06-14,25.339,22.136,9.47570364,0.913160290426879,145750
2003-06-15,23.229,22.097,13.38786288,0.945197489455707,145750
2003-06-16,23.746,21.798,10.55203056,0.951887655967432,145750
2003-06-17,23.963,21.46,8.1985482,0.945691128453398,145750
2003-06-18,23.783,21.366,7.038115524,0.94268967407377,145750
2003-06-19,24.039,21.377,10.36492092,0.94640793661201,145750
2003-06-20,22.829,21.292,23.22577728,0.972110845571981,145750
2003-06-21,23.104,21.38,30.1471668,0.970292452462024,145750
2003-06-22,23.285,21.44,21.53664,0.969924240543546,145750
2003-06-23,23.403,21.581,21.3203412,0.968039592785065,145750
2003-06-24,23.726,21.275,16.527557052,0.958740253854195,145750
2003-06-25,23.026,20.986,9.86365908,0.963805978770197,145750
2003-06-26,23.54,21.463,5.17387428,0.958816712609236,145750
2003-06-27,22.796,21.092,10.4318658,0.967523642642027,145750
2003-06-28,23.485,21.33,10.76832324,0.961050167497936,145750
2003-06-29,22.93,21.097,14.83154712,0.964590334155953,145750
2003-06-30,22.82,20.995,12.96730044,0.965028702932798,145750
2003-07-01,23.114,21.264,17.03396016,0.969975355071719,145750
2003-07-02,22.588,21.24,8.10842472,0.968392386970702,145750
2003-07-03,22.685,21.219,10.01559096,0.963666349780797,145750
2003-07-04,22.552,20.921,11.41892028,0.970613328107862,145750
2003-07-05,22.567,20.682,8.18310024,0.97245085592636,145750
2003-07-06,22.438,21.283,20.8285344,0.973794443969368,145750
2003-07-07,22.408,20.91,10.68935436,0.972828909851408,145750
2003-07-08,23.145,21.075,9.78813216,0.971818769621953,145750
2003-07-09,22.687,21.163,20.80708092,0.973984748142996,145750
2003-07-10,22.158,20.937,26.2238544,0.975323995399987,145750
2003-07-11,23.125,21.322,23.99311188,0.97719268750144,145750
2003-07-12,22.906,21.435,5.98068468,0.97197304078158,145750
2003-07-13,23.383,21.44,11.2687146,0.973514326191018,145750
2003-07-14,23.109,21.447,9.66539412,0.972236630742976,145750
2003-07-15,23.12,21.665,24.27291072,0.97734843257668,145750
2003-07-16,22.558,21.138,20.1684924,0.976818309543985,145750
2003-07-17,22.749,20.943,13.68484956,0.975974433829406,145750
2003-07-18,23.498,21.367,10.0705158,0.968834483756285,145750
2003-07-19,23.615,21.19,15.701871204,0.965202163542198,145750
2003-07-20,24.637,21.441,9.59071896,0.953147380450989,145750
2003-07-21,23.623,21.562,12.82481856,0.964318310333548,145750
2003-07-22,23.472,21.298,9.768393648,0.962326594036672,145750
2003-07-23,22.381,21.139,12.29439384,0.97531529364318,145750
2003-07-24,22.287,21.346,27.5945724,0.977390826039808,145750
2003-07-25,22.049,20.878,21.3117606,0.976897077973258,145750
2003-07-26,22.575,20.89,18.28193688,0.969611148947687,145750
2003-07-27,22.845,21.2,22.3468812,0.969982707192024,145750
2003-07-28,22.938,21.324,20.9924712,0.970940616182807,145750
2003-07-29,23.868,21.311,15.06844656,0.969800569343196,145750
2003-07-30,23.711,21.361,7.4827206,0.964749352979077,145750
2003-07-31,24.509,21.224,4.7086685064,0.948947974071889,145750
2003-08-01,24.577,20.751,7.5204818064,0.960424391287415,145750
2003-08-02,23.82,20.829,11.9562135264,0.965492837391219,145750
2003-08-03,23.146,21.086,15.16456368,0.968613567172439,145750
2003-08-04,22.798,20.802,13.85994546,0.971236720713876,145750
2003-08-05,24.217,20.865,10.4164092,0.957254957255775,145750
2003-08-06,23.062,21.003,10.82152836,0.970257302771231,145750
2003-08-07,22.852,20.901,12.84542604,0.970802597550735,145750
2003-08-08,22.931,21.073,14.24789424,0.973942519562472,145750
2003-08-09,23.079,20.801,2.770616412,0.967971072014875,145750
2003-08-10,23.361,20.82,5.064010164,0.966825224221028,145750
2003-08-11,24.626,21.149,4.62112542,0.94858131232768,145750
2003-08-12,23.602,21.356,5.74378992,0.960610201672724,145750
2003-08-13,22.876,21.089,9.104921784,0.966416434353542,145750
2003-08-14,22.761,20.565,6.1317413424,0.968718967187434,145750
2003-08-15,23.263,20.763,15.64521516,0.968097262609786,145750
2003-08-16,23.45,19.898,6.760027512,0.961690688671259,145750
2003-08-17,22.867,20.85,15.003207,0.975910824122115,145750
2003-08-18,23.551,20.883,10.5194124,0.963179269546195,145750
2003-08-19,22.75,20.235,8.552176704,0.958501795160041,145750
2003-08-20,22.259,20.135,15.44094648,0.973138565635104,145750
2003-08-21,22.447,20.581,15.58341396,0.977121410763322,145750
2003-08-22,22.653,20.669,6.28623882,0.9693886859401,145750
2003-08-23,22.441,20.898,9.338381064,0.972819141325856,145750
2003-08-24,23.396,20.736,9.142686504,0.972471938856618,145750
2003-08-25,23.179,21.04,13.28144688,0.975249983882886,145750
2003-08-26,23.768,21.063,14.19639192,0.967215968036224,145750
2003-08-27,22.919,20.593,4.792786884,0.96442321384959,145750
2003-08-28,22.453,20.401,7.8071634,0.968402794375084,145750
2003-08-29,22.208,20.688,15.1353864,0.981174029024651,145750
2003-08-30,23.581,20.961,9.0499932,0.968430396633701,145750
2003-08-31,23.244,21.022,4.6176921,0.964105885463292,145750
2003-09-01,23.276,20.616,7.4295,0.968509603404897,145750
2003-09-02,22.851,20.425,9.836195328,0.968343957833054,145750
2003-09-03,22.425,20.461,7.839780156,0.973790441920476,145750
2003-09-04,23.102,20.755,12.53987424,0.968890388674059,145750
2003-09-05,23.389,19.884,10.36662912,0.966864182021987,145750
2003-09-06,23.017,20.434,13.15268964,0.974596793098224,145750
2003-09-07,22.768,20.423,3.0246732,0.9674589864964,145750
2003-09-08,23.765,20.649,2.826405972,0.959796607761736,145750
2003-09-09,25.034,19.812,4.5593266104,0.940568888865348,145750
2003-09-10,24.63,18.465,4.377363696,0.949045868298313,145750
2003-09-11,24.875,18.77,4.3189979112,0.931597373123837,145750
2003-09-12,25.673,18.604,2.8083798,0.910043601156956,145750
2003-09-13,23.81,19.164,6.8561581464,0.952784121674165,145750
2003-09-14,25.152,19.578,4.615976124,0.926317097368048,145750
2003-09-15,23.18,20.013,4.746438216,0.968010646647686,145750
2003-09-16,23.125,20.604,6.991772724,0.972179055704714,145750
2003-09-17,23.923,21.03,9.9426222,0.967317671285932,145750
2003-09-18,27.172,19.903,1.56383496,0.890238906284708,145750
2003-09-19,27.5,19.284,0.822258,0.886329309056587,145750
2003-09-20,27.724,18.475,0.3656385864,0.885372129371614,145750
2003-09-21,27.993,19.714,0.2059938144,0.877090069333611,145750
2003-09-22,27.418,19.271,0.1853942904,0.871509894135788,145750
2003-09-23,27.397,20.052,0.3141403848,0.878915224108998,145750
2003-09-24,25.371,19.682,3.251267496,0.942650330172687,145750
2003-09-25,26.672,20.016,8.6414336064,0.930711137852303,145750
2003-09-26,24.734,19.488,3.443532408,0.947489947624489,145750
2003-09-27,23.782,20.286,1.7234804952,0.947000698077833,145750
2003-09-28,26.943,19.471,1.4282230104,0.926217027935156,145750
2003-09-29,28.447,19.99,0.226593036,0.867698081883917,145750
2003-09-30,30.972,19.417,1.6736985864,0.887471131386147,145750
2003-10-01,29.907,21.743,9.654236568,0.898255853126353,145750
2003-10-02,28.807,21.197,14.0590714104,0.900084502629363,145750
2003-10-03,28.341,21.102,10.2550519728,0.902678332880442,145750
2003-10-04,29.719,21.745,12.4282872,0.916156749429911,145750
2003-10-05,25.083,21.016,15.4460939328,0.959556433391589,145750
2003-10-06,26.646,20.677,3.354266016,0.928880671668618,145750
2003-10-07,27.21,21.582,4.3945331688,0.926186643284264,145750
2003-10-08,26.945,20.688,0.377655336,0.910979225450351,145750
2003-10-09,27.28,20.507,0.611114652,0.886797105301961,145750
2003-10-10,27.348,19.489,0.7450099704,0.902641771670087,145750
2003-10-11,27.982,18.82,1.225662192,0.901701405640123,145750
2003-10-12,30.11,19.962,2.3174276904,0.876263312322665,145750
2003-10-13,28.198,20.994,2.8392806664,0.888738506306383,145750
2003-10-14,30.065,20.339,5.719756932,0.848978327495333,145750
2003-10-15,30.012,19.65,4.21772256,0.905561176390887,145750
2003-10-16,31.062,17.716,2.506257,0.85436604797502,145750
2003-10-17,31.31,21.32,2.008439712,0.859762639697241,145750
2003-10-18,28.795,20.192,4.796219556,0.864833795623931,145750
2003-10-19,28.433,21.322,8.6105376144,0.912152332136131,145750
2003-10-20,28.465,20.769,5.554960704,0.908857365023617,145750
2003-10-21,26.784,20.709,12.912373152,0.931517727042477,145750
2003-10-22,25.592,21.433,10.873028628,0.95924930800063,145750
2003-10-23,27.094,22.039,1.43337168,0.906824177460728,145750
2003-10-24,27.985,19.393,0.1922607504,0.864977526060913,145750
2003-10-25,27.866,14.315,0.0,0.8271596290688,145750
2003-10-26,29.958,9.97399999999999,0.0,0.803103721677429,145750
2003-10-27,28.747,14.077,0.0,0.81119191029083,145750
2003-10-28,28.965,14.26,0.0,0.706322953978284,145750
2003-10-29,29.09,14.178,0.0,0.799939215826968,145750
2003-10-30,29.463,17.28,4.73441724,0.814437265568579,145750
2003-10-31,30.77,18.623,11.418913116,0.847491105593862,145750
2003-11-01,30.411,17.684,2.06337168,0.803652589235663,145750
2003-11-02,30.69,18.197,0.0,0.73317972007337,145750
2003-11-03,29.953,17.43,0.0,0.659119320158425,145750
2003-11-04,30.009,19.825,0.0,0.65344050241759,145750
2003-11-05,30.43,18.325,0.054931608,0.604667984663274,145750
2003-11-06,31.068,18.239,0.00686646,0.701010681552184,145750
2003-11-07,30.243,17.965,0.0,0.744489595631694,145750
2003-11-08,29.181,20.044,0.108146664,0.725291681643719,145750
2003-11-09,30.861,20.108,0.180244584,0.674633300890274,145750
2003-11-10,30.044,21.561,0.0789642144,0.640258681368378,145750
2003-11-11,28.512,18.197,0.0,0.559234288120552,145750
2003-11-12,29.1,17.608,0.0,0.603162966732653,145750
2003-11-13,29.523,20.124,0.0,0.549506282031327,145750
2003-11-14,29.306,18.563,0.40168764,0.691924287023293,145750
2003-11-15,30.883,17.921,1.045417932,0.788384021001985,145750
2003-11-16,30.772,17.749,0.05064012,0.684265969334319,145750
2003-11-17,31.445,19.131,0.0,0.615887856053474,145750
2003-11-18,31.585,17.279,0.0034332264,0.704268788744701,145750
2003-11-19,30.572,15.63,0.0,0.497033213013156,145750
2003-11-20,30.182,17.698,0.0,0.498945234190135,145750
2003-11-21,30.223,17.307,0.0,0.538722680416338,145750
2003-11-22,26.644,19.378,0.69694506,0.643258417960001,145750
2003-11-23,30.761,16.397,0.00686646,0.644450515625903,145750
2003-11-24,30.426,16.896,0.0,0.542070871885025,145750
2003-11-25,29.882,18.867,0.0,0.486438502293584,145750
2003-11-26,31.259,17.595,0.0,0.514683242996329,145750
2003-11-27,30.332,15.32,0.0,0.441593142742708,145750
2003-11-28,30.489,16.636,0.0,0.45696001256305,145750
2003-11-29,31.451,18.298,4.3584768,0.605219221848084,145750
2003-11-30,30.359,19.705,0.3845232,0.525770310096908,145750
2003-12-01,30.544,19.211,0.0,0.438501232575989,145750
2003-12-02,31.324,18.21,0.0,0.413613243893528,145750
2003-12-03,30.946,17.077,0.0,0.441758363149059,145750
2003-12-04,29.942,16.103,0.0,0.344002859482831,145750
2003-12-05,30.603,15.609,0.0,0.401177610338865,145750
2003-12-06,30.241,16.74,0.0,0.394797221285774,145750
2003-12-07,30.556,15.953,0.0,0.321349265665389,145750
2003-12-08,31.233,16.099,0.0,0.352050354496017,145750
2003-12-09,31.439,14.502,0.0,0.32709208501201,145750
2003-12-10,31.371,14.84,0.0,0.345131373889938,145750
2003-12-11,31.087,16.194,0.0,0.428909570692628,145750
2003-12-12,31.139,17.601,0.0,0.540568870825639,145750
2003-12-13,31.329,18.286,0.0,0.510822278103544,145750
2003-12-14,30.8,16.127,0.0,0.388319781005527,145750
2003-12-15,32.542,13.453,0.0,0.350924742127055,145750
2003-12-16,32.681,10.308,0.0,0.459497510627308,145750
2003-12-17,31.831,10.878,0.0,0.468677887357619,145750
2003-12-18,32.404,11.952,0.0,0.484084087986514,145750
2003-12-19,31.28,11.264,0.0,0.46433331959559,145750
2003-12-20,31.755,14.669,0.0,0.33940291662713,145750
2003-12-21,30.261,14.99,0.0,0.386900277688268,145750
2003-12-22,30.17,14.803,0.0,0.366126571799772,145750
2003-12-23,30.423,12.467,0.0,0.509058890014319,145750
2003-12-24,32.764,11.301,0.0,0.539801235982405,145750
2003-12-25,30.842,16.418,0.0,0.57137677712554,145750
2003-12-26,30.691,19.329,0.4016878776,0.635584204454485,145750
2003-12-27,33.295,19.392,6.66303642,0.720935780735286,145750
2003-12-28,32.163,19.157,0.0,0.578738341007868,145750
2003-12-29,31.751,20.126,0.0,0.49977831899966,145750
2003-12-30,31.294,19.877,0.0,0.48963845820243,145750
2003-12-31,30.882,18.25,0.0,0.53093399228042,145750
2004-01-01,31.461,16.783,0.0,0.415243395507702,145750
2004-01-02,31.754,15.397,0.0,0.451829404333403,145750
2004-01-03,31.698,15.596,0.0,0.393915154783271,145750
2004-01-04,32.334,13.763,0.0,0.335861842288066,145750
2004-01-05,35.264,15.358,0.0,0.452762853045231,145750
2004-01-06,32.443,14.134,0.0,0.546098559199797,145750
2004-01-07,34.5,15.737,0.0102996792,0.579025055755136,145750
2004-01-08,31.359,21.273,0.0480651912,0.389641304764428,145750
2004-01-09,29.664,18.042,0.0,0.395832419890127,145750
2004-01-10,30.832,16.427,0.0,0.401579996370192,145750
2004-01-11,32.015,16.47,0.0,0.329929590952654,145750
2004-01-12,33.046,16.39,0.0,0.336325535567814,145750
2004-01-13,32.554,15.514,0.0,0.335630061799731,145750
2004-01-14,34.33,13.024,0.0,0.301047637935344,145750
2004-01-15,34.864,12.533,0.0,0.412023961043503,145750
2004-01-16,33.745,12.155,0.0,0.430839106160246,145750
2004-01-17,36.616,14.371,0.0,0.361876751583557,145750
2004-01-18,33.175,11.988,0.0,0.612462172141087,145750
2004-01-19,36.329,13.16,0.0,0.631772233242889,145750
2004-01-20,32.662,15.116,0.0,0.620005780320806,145750
2004-01-21,31.676,16.566,0.0,0.667814121284787,145750
2004-01-22,33.579,15.171,0.0,0.69514792210041,145750
2004-01-23,31.612,12.604,0.0,0.656822928006918,145750
2004-01-24,35.268,13.305,0.0,0.595489097904142,145750
2004-01-25,32.142,12.617,0.0,0.512729295933605,145750
2004-01-26,31.105,13.365,0.0,0.653406008311956,145750
2004-01-27,37.141,9.98899999999998,0.0,0.582770202919869,145750
2004-01-28,31.983,12.684,0.0,0.619871101211821,145750
2004-01-29,30.994,15.014,0.0102996792,0.626315534785025,145750
2004-01-30,30.572,13.526,0.0,0.676919662364258,145750
2004-01-31,31.341,12.025,0.0,0.622066690265888,145750
2004-02-01,34.631,13.843,0.0,0.514695423055755,145750
2004-02-02,32.286,19.808,3.196332072,0.464072613291171,145750
2004-02-03,31.663,18.793,6.6055297464,0.684021023103183,145750
2004-02-04,32.067,19.492,0.257492124,0.596046074539842,145750
2004-02-05,35.029,19.663,1.225662336,0.517873490709675,145750
2004-02-06,38.387,13.083,0.0,0.433502951272309,145750
2004-02-07,36.716,15.89,0.0,0.391109161843386,145750
2004-02-08,33.05,16.789,0.0,0.421752566235356,145750
2004-02-09,38.023,16.181,0.0,0.324956416742701,145750
2004-02-10,34.763,14.33,0.0,0.452032130378799,145750
2004-02-11,37.819,13.86,0.0,0.492426388988776,145750
2004-02-12,36.748,14.651,0.0,0.453969924250337,145750
2004-02-13,34.297,13.918,0.0,0.356598204236165,145750
2004-02-14,33.456,15.699,0.0,0.333405640429319,145750
2004-02-15,33.926,14.519,0.0,0.326851344664664,145750
2004-02-16,34.422,14.836,0.0,0.251947338584218,145750
2004-02-17,34.66,14.745,0.0,0.294863378885624,145750
2004-02-18,38.984,13.032,0.0,0.486431493537742,145750
2004-02-19,33.735,19.148,0.363922164,0.657810295492612,145750
2004-02-20,40.132,13.975,0.0,0.534611516105502,145750
2004-02-21,36.346,16.284,0.0,0.443307420310741,145750
2004-02-22,35.997,17.269,0.0,0.290853963271089,145750
2004-02-23,39.711,16.258,0.0,0.281849037984872,145750
2004-02-24,37.398,15.014,0.0,0.500598657217235,145750
2004-02-25,39.44,14.201,0.0,0.472525755672879,145750
2004-02-26,40.167,14.736,0.0,0.466086340974114,145750
2004-02-27,40.24,14.951,0.0,0.630579479444238,145750
2004-02-28,40.413,19.001,0.1270294704,0.606529741682411,145750
2004-02-29,40.516,15.217,0.0,0.480159558460875,145750
2004-03-01,41.164,17.552,0.0,0.509898654467723,145750
2004-03-02,42.028,18.346,0.0,0.520423309132922,145750
2004-03-03,43.033,17.832,0.0,0.361931891473926,145750
2004-03-04,42.422,17.855,0.0,0.472443425065511,145750
2004-03-05,39.841,13.686,0.0,0.451431767956372,145750
2004-03-06,41.18,14.838,0.0,0.467616895579894,145750
2004-03-07,42.06,13.513,0.0,0.501537664818157,145750
2004-03-08,39.196,18.69,0.0,0.477271923322464,145750
2004-03-09,36.328,17.318,0.0,0.450342992328514,145750
2004-03-10,37.35,15.476,0.0,0.400363862965365,145750
2004-03-11,39.981,13.206,0.0,0.438802220458583,145750
2004-03-12,38.228,17.803,0.0,0.473733865825243,145750
2004-03-13,37.87,17.599,0.0,0.419595987078207,145750
2004-03-14,39.095,15.375,0.0,0.391404076558299,145750
2004-03-15,39.298,18.148,0.0,0.280988874269928,145750
2004-03-16,40.072,16.984,0.0,0.409264090823695,145750
2004-03-17,42.4,16.294,0.0,0.532441638173703,145750
2004-03-18,41.585,19.294,0.0,0.538945940081772,145750
2004-03-19,41.407,19.963,0.0,0.532785795297903,145750
2004-03-20,38.938,20.512,0.12531294,0.644742621462188,145750
2004-03-21,39.031,20.747,0.1956938976,0.639277424814268,145750
2004-03-22,39.952,18.175,0.0137329056,0.622426974932947,145750
2004-03-23,37.987,21.044,0.0034332264,0.645639136997225,145750
2004-03-24,37.356,20.552,0.078964236,0.659220025358339,145750
2004-03-25,37.154,19.506,0.0,0.631563146145276,145750
2004-03-26,37.112,19.123,0.0,0.61185982927905,145750
2004-03-27,42.949,21.587,0.0,0.48188080996986,145750
2004-03-28,43.977,18.638,0.0,0.586714631802654,145750
2004-03-29,35.791,21.575,1.275444756,0.703764932205232,145750
2004-03-30,35.65,20.883,0.55274976,0.669469802696894,145750
2004-03-31,34.176,21.658,0.03604896,0.646968981436581,145750
2004-04-01,35.666,21.354,0.0274658184,0.636188789390479,145750
2004-04-02,38.865,17.37,0.0,0.595500219309392,145750
2004-04-03,34.974,21.707,1.6427988,0.682769806064855,145750
2004-04-04,34.208,22.54,8.6826340656,0.734619253049427,145750
2004-04-05,38.148,20.901,0.31757364,0.657728196520681,145750
2004-04-06,36.034,21.871,2.4976719648,0.755240106904395,145750
2004-04-07,35.455,21.293,0.1029968424,0.666498438136388,145750
2004-04-08,36.097,16.812,0.0,0.545616433202338,145750
2004-04-09,36.95,17.92,0.0,0.517399049165512,145750
2004-04-10,38.38,16.011,0.0,0.475325826330145,145750
2004-04-11,38.642,17.953,0.0,0.57297659704952,145750
2004-04-12,43.475,21.28,0.024032592,0.550795339345386,145750
2004-04-13,38.003,21.133,0.362205756,0.594261994100467,145750
2004-04-14,37.742,21.187,0.0429153336,0.61802499821814,145750
2004-04-15,36.843,19.027,0.0,0.62596786710977,145750
2004-04-16,36.72,22.432,0.12016296,0.619196326479827,145750
2004-04-17,37.151,19.709,0.0,0.629900012610342,145750
2004-04-18,36.808,17.226,0.0,0.576317289636265,145750
2004-04-19,39.361,16.626,0.0,0.580392150773296,145750
2004-04-20,43.519,18.799,0.0,0.552933171635894,145750
2004-04-21,38.384,22.642,0.0,0.58718813398697,145750
2004-04-22,36.641,23.244,1.61190144,0.6631136716217,145750
2004-04-23,38.717,21.466,0.1476288,0.611134971057776,145750
2004-04-24,40.204,18.784,0.0,0.563255148293407,145750
2004-04-25,37.441,22.785,0.096130368,0.594288081663463,145750
2004-04-26,36.261,21.092,0.0,0.557476082619288,145750
2004-04-27,37.605,20.342,0.0,0.592154345527814,145750
2004-04-28,38.591,22.097,0.1012801968,0.600982384827966,145750
2004-04-29,38.073,21.905,0.0,0.574316921972714,145750
2004-04-30,38.806,21.715,1.067733648,0.572227515036897,145750
2004-05-01,41.489,21.768,0.0926971992,0.603826045796144,145750
2004-05-02,38.441,22.053,0.1424790792,0.59853308604776,145750
2004-05-03,38.077,25.015,0.52185096,0.548688476869687,145750
2004-05-04,28.543,20.737,18.062215452,0.666116846944198,145750
2004-05-05,31.662,19.736,5.791852404,0.717056544093815,145750
2004-05-06,34.293,23.437,5.881119192,0.676270048091466,145750
2004-05-07,31.457,23.69,16.54815744,0.751569090664987,145750
2004-05-08,34.146,22.127,12.86773452,0.742131070701445,145750
2004-05-09,30.52,21.781,18.71452656,0.833216751243812,145750
2004-05-10,30.686,21.077,1.3801572,0.792709418853425,145750
2004-05-11,29.448,22.653,0.33302322,0.796773969878072,145750
2004-05-12,32.452,22.312,0.00686646,0.731028537324229,145750
2004-05-13,33.201,21.814,1.345825656,0.722646729522639,145750
2004-05-14,32.151,22.142,0.16822818,0.735276972172748,145750
2004-05-15,28.996,22.49,26.648712,0.869206276692243,145750
2004-05-16,25.928,21.747,23.01636528,0.925363471833891,145750
2004-05-17,26.896,21.137,4.33616652,0.895043119862669,145750
2004-05-18,25.55,21.424,2.8118133,0.910648969904246,145750
2004-05-19,24.771,20.55,4.54559022,0.923275705831165,145750
2004-05-20,28.966,20.719,1.0128022704,0.824773685445647,145750
2004-05-21,29.13,20.711,2.30369706,0.832009545797503,145750
2004-05-22,28.073,20.917,2.90794068,0.849002260343259,145750
2004-05-23,25.866,21.881,14.1792271848,0.922073456368678,145750
2004-05-24,28.425,22.147,1.2187954368,0.865601621874095,145750
2004-05-25,28.965,22.2,2.928544272,0.844973919237089,145750
2004-05-26,30.168,22.592,6.4218543552,0.809899367190583,145750
2004-05-27,30.481,22.355,3.45382524,0.839495908443408,145750
2004-05-28,32.783,21.913,0.25405902,0.745651284597165,145750
2004-05-29,30.058,23.218,6.3686389464,0.827166776975346,145750
2004-05-30,28.118,22.364,63.655483176,0.877071275011345,145750
2004-05-31,27.782,21.93,15.90272172,0.886754551997181,145750
2004-06-01,30.438,21.739,6.8492892528,0.864624831158224,145750
2004-06-02,27.96,22.167,10.6979385456,0.913240992904335,145750
2004-06-03,27.863,21.541,2.4856569432,0.886045888291146,145750
2004-06-04,25.512,21.441,15.0100717248,0.927925584455522,145750
2004-06-05,28.498,22.197,15.2160590448,0.893598265903272,145750
2004-06-06,26.923,21.374,1.7337779064,0.896383771409444,145750
2004-06-07,24.158,21.437,2.774046852,0.918746877120324,145750
2004-06-08,22.746,21.397,8.73413028,0.952850256507048,145750
2004-06-09,23.003,21.511,17.26226568,0.963161645055995,145750
2004-06-10,22.715,21.191,7.85866068,0.96442731199347,145750
2004-06-11,23.144,21.103,7.1908974,0.963724651887173,145750
2004-06-12,23.11,21.325,13.34323476,0.961419274019359,145750
2004-06-13,22.724,21.208,20.8362528,0.967163435756932,145750
2004-06-14,22.315,21.29,33.89281596,0.973247571133514,145750
2004-06-15,22.127,21.446,26.05476384,0.974910824655193,145750
2004-06-16,22.013,21.367,28.511226,0.97629186833798,145750
2004-06-17,22.155,20.955,19.7050068,0.96935330522284,145750
2004-06-18,22.255,20.474,16.452018,0.966487775301269,145750
2004-06-19,21.388,20.603,11.33651484,0.973337299082117,145750
2004-06-20,23.348,20.538,8.48865348,0.952166856311137,145750
2004-06-21,23.462,20.752,10.91595564,0.954515863684871,145750
2004-06-22,24.739,20.647,5.4880153488,0.938321990319713,145750
2004-06-23,26.793,20.054,0.401687748,0.893075360433309,145750
2004-06-24,25.621,20.466,10.3391600184,0.90451837943135,145750
2004-06-25,24.41,20.953,24.2986752,0.946448344240588,145750
2004-06-26,23.312,20.727,18.84670632,0.963144129055135,145750
2004-06-27,22.8,20.699,12.5690403384,0.962701925770234,145750
2004-06-28,23.609,20.871,14.51568906,0.958212026100186,145750
2004-06-29,23.376,20.701,9.4585458528,0.94849840856826,145750
2004-06-30,22.692,20.637,10.30654908,0.961181707303083,145750
2004-07-01,23.365,20.583,8.73670824,0.954945277245984,145750
2004-07-02,22.521,20.604,18.99777456,0.973006633732303,145750
2004-07-03,23.3,20.939,12.6686088,0.961223344199824,145750
