Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-01-30,27.961,9.16000000000003,0.0,0.219981806288576,276772
2000-01-31,27.973,9.53500000000003,0.0,0.26906033214508,276772
2000-02-01,25.752,6.41000000000003,0.0,0.444072545910123,276772
2000-02-02,25.189,6.29599999999999,0.0,0.517092951467768,276772
2000-02-03,26.206,8.74599999999998,0.0,0.499514979163994,276772
2000-02-04,27.569,9.43200000000002,0.017166132,0.406181594135488,276772
2000-02-05,21.087,9.24700000000001,5.7815532,0.694618652659132,276772
2000-02-06,21.557,6.12,0.0,0.672000002768811,276772
2000-02-07,21.412,4.73899999999998,0.0,0.641099132009718,276772
2000-02-08,22.309,3.096,0.0,0.565854522471999,276772
2000-02-09,24.421,7.0,0.0,0.52381596529014,276772
2000-02-10,22.853,7.791,0.0034332264,0.408954325946038,276772
2000-02-11,20.862,9.33999999999998,3.18946968,0.670050094879342,276772
2000-02-12,21.811,6.36900000000003,0.0,0.558945608377313,276772
2000-02-13,20.493,5.56799999999998,0.0,0.420181541530126,276772
2000-02-14,21.148,4.14299999999997,0.0,0.418441953517131,276772
2000-02-15,24.635,4.923,0.0,0.465488520476901,276772
2000-02-16,25.255,4.59699999999998,0.0,0.422205838427444,276772
2000-02-17,24.726,7.142,0.0,0.363032943812125,276772
2000-02-18,24.819,5.31900000000002,0.0,0.252292478978672,276772
2000-02-19,25.187,4.517,0.0,0.277179831068736,276772
2000-02-20,27.253,4.43000000000001,0.0,0.237944567220062,276772
2000-02-21,26.389,8.52199999999999,0.0,0.214644238204676,276772
2000-02-22,27.088,7.24900000000002,0.0,0.298695483405867,276772
2000-02-23,26.785,9.15199999999999,0.0,0.196883756448933,276772
2000-02-24,25.907,7.25799999999998,0.0,0.147467183209048,276772
2000-02-25,26.073,3.96600000000001,0.0,0.18128165363039,276772
2000-02-26,26.332,4.09800000000001,0.0,0.196275410050986,276772
2000-02-27,29.401,5.25400000000002,0.0,0.218540625759945,276772
2000-02-28,33.07,7.81799999999998,0.0,0.19623455680919,276772
2000-02-29,34.418,11.44,0.0,0.169003382994112,276772
2000-03-01,31.786,11.728,0.0,0.214332290386633,276772
2000-03-02,31.925,12.338,0.0,0.246101532607678,276772
2000-03-03,32.986,9.00200000000001,0.0,0.177332356866256,276772
2000-03-04,33.333,14.07,0.0,0.17192432547633,276772
2000-03-05,29.129,15.509,0.0,0.246113155458395,276772
2000-03-06,29.778,10.6,0.0,0.196364497508345,276772
2000-03-07,32.597,10.625,0.0,0.193567961608355,276772
2000-03-08,29.503,12.205,0.0,0.127520534189472,276772
2000-03-09,30.006,11.223,0.0,0.123186932925382,276772
2000-03-10,33.751,9.084,0.0,0.103942879077351,276772
2000-03-11,35.152,11.413,0.0,0.12771573446397,276772
2000-03-12,34.265,10.353,0.0,0.139057589229173,276772
2000-03-13,33.043,12.863,0.0,0.177526876253063,276772
2000-03-14,30.289,10.757,0.0,0.331410598128028,276772
2000-03-15,31.021,11.213,0.0,0.0993808617372589,276772
2000-03-16,33.861,11.512,0.0,0.113459718337782,276772
2000-03-17,35.282,13.755,0.0,0.139952430763263,276772
2000-03-18,32.679,14.195,0.0,0.0766451005853578,276772
2000-03-19,32.132,11.408,0.0,0.0820931587973419,276772
2000-03-20,32.611,10.593,0.0,0.0801073131978861,276772
2000-03-21,26.3,12.579,0.0,0.150133637537292,276772
2000-03-22,33.593,13.961,0.0,0.205753348378762,276772
2000-03-23,30.537,17.087,0.0,0.189285180731216,276772
2000-03-24,30.283,11.258,0.0,0.321707473405893,276772
2000-03-25,32.141,12.402,0.0,0.219619164577336,276772
2000-03-26,34.82,11.734,0.0,0.155850623719257,276772
2000-03-27,37.164,13.369,0.0,0.118209677075547,276772
2000-03-28,39.6,13.669,0.0,0.10237084798291,276772
2000-03-29,40.197,14.845,0.0,0.0937290629476228,276772
2000-03-30,41.708,15.457,0.0,0.110993782372258,276772
2000-03-31,41.343,16.761,0.0,0.100444490891826,276772
2000-04-01,39.846,22.01,0.0,0.125155634874816,276772
2000-04-02,37.19,20.712,0.0,0.118359160781397,276772
2000-04-03,38.846,17.849,0.0,0.0837448046300993,276772
2000-04-04,40.715,18.089,0.0,0.0741916652922479,276772
2000-04-05,39.601,18.341,0.0,0.050447549877475,276772
2000-04-06,38.549,17.84,0.0,0.047998119706093,276772
2000-04-07,40.046,16.283,0.0,0.062550505319374,276772
2000-04-08,41.449,17.345,0.0,0.0754983916638178,276772
2000-04-09,38.915,20.849,0.0,0.0924998057745949,276772
2000-04-10,40.001,18.474,0.0,0.0838860498586218,276772
2000-04-11,42.0,20.293,0.0,0.0523947235327402,276772
2000-04-12,42.738,20.058,0.0,0.0611858466060428,276772
2000-04-13,45.327,20.534,0.0,0.0667022895956954,276772
2000-04-14,45.465,26.316,0.0,0.0946650805667449,276772
2000-04-15,40.975,23.444,0.0,0.0996293279847534,276772
2000-04-16,42.881,22.813,0.0,0.121334954560239,276772
2000-04-17,43.827,23.95,0.0,0.10187777267589,276772
2000-04-18,44.36,24.081,0.0,0.0845283008891089,276772
2000-04-19,45.493,27.09,0.0,0.0845399024332472,276772
2000-04-20,45.294,28.868,0.0,0.0900976309034281,276772
2000-04-21,44.908,27.873,0.0,0.131265391702288,276772
2000-04-22,42.179,25.822,0.0,0.164826928931903,276772
2000-04-23,41.8,28.08,0.0034332264,0.219031591671205,276772
2000-04-24,45.751,24.828,0.0,0.185959578458013,276772
2000-04-25,47.202,25.91,0.0,0.149618850585117,276772
2000-04-26,46.496,25.724,0.0,0.125202064977964,276772
2000-04-27,46.218,25.079,0.0,0.13366061969829,276772
2000-04-28,47.208,24.638,0.0,0.0748501593176261,276772
2000-04-29,44.273,23.561,0.0,0.045883699799862,276772
2000-04-30,44.056,23.017,0.0,0.0595771908800066,276772
2000-05-01,44.305,26.168,0.0,0.0594069696733233,276772
2000-05-02,45.438,26.774,0.0,0.0642520988892493,276772
2000-05-03,45.323,26.062,0.0,0.0726350127753312,276772
2000-05-04,45.543,26.148,0.0,0.0939693526871087,276772
2000-05-05,42.178,27.952,0.0,0.150084922228241,276772
2000-05-06,44.268,27.817,0.0,0.171148916346128,276772
2000-05-07,39.504,25.774,0.0,0.239481033986201,276772
2000-05-08,40.618,24.916,0.0,0.25855288647337,276772
2000-05-09,43.032,26.473,0.068664564,0.206669830424014,276772
2000-05-10,43.886,28.175,0.010299672,0.22223262540318,276772
2000-05-11,47.127,27.881,0.0,0.197433211333288,276772
2000-05-12,44.277,30.921,0.731277,0.209739794256381,276772
2000-05-13,42.161,28.919,1.469421,0.305539236337518,276772
2000-05-14,39.039,28.048,4.967881992,0.376961210507559,276772
2000-05-15,42.185,30.099,0.032615676,0.285581874864707,276772
2000-05-16,44.648,30.932,0.0,0.184059634649838,276772
2000-05-17,43.287,31.975,0.0,0.217844454987236,276772
2000-05-18,44.485,33.067,0.04119876,0.236361977789948,276772
2000-05-19,44.979,33.324,0.171661428,0.233883022536887,276772
2000-05-20,46.34,32.599,0.0,0.194710146396946,276772
2000-05-21,45.152,29.702,0.0,0.158079980541567,276772
2000-05-22,45.864,30.792,0.0,0.185337364462017,276772
2000-05-23,48.565,29.997,0.0,0.198195541419696,276772
2000-05-24,46.595,30.12,0.0,0.175469457393968,276772
2000-05-25,46.6,31.926,0.0,0.177647658345217,276772
2000-05-26,46.717,32.293,0.0,0.195075821065751,276772
2000-05-27,47.166,34.423,0.0,0.184643952734466,276772
2000-05-28,46.556,32.764,0.0,0.133913047442923,276772
2000-05-29,47.292,32.845,0.0,0.124690747542517,276772
2000-05-30,45.68,32.219,0.0,0.177499023228686,276772
2000-05-31,42.268,32.863,0.4840848,0.258024823138847,276772
2000-06-01,44.336,31.943,0.5699158632,0.294922826027104,276772
2000-06-02,44.628,30.774,0.0034332264,0.23984445614803,276772
2000-06-03,44.976,30.932,0.0,0.242411897475449,276772
2000-06-04,43.258,32.111,4.051209744,0.328323143192761,276772
2000-06-05,44.355,29.644,0.11329668,0.301012842484458,276772
2000-06-06,38.435,29.597,0.0,0.390689297534743,276772
2000-06-07,29.017,25.8,1.919173932,0.677097553835763,276772
2000-06-08,37.114,25.112,0.288391248,0.61159115928173,276772
2000-06-09,38.937,26.487,0.0,0.556421991881545,276772
2000-06-10,41.794,27.149,0.0,0.455731599484941,276772
2000-06-11,44.064,31.013,0.0,0.256997818376221,276772
2000-06-12,43.666,27.445,0.0,0.253918610130433,276772
2000-06-13,43.154,30.74,0.0,0.194344973197669,276772
2000-06-14,38.668,33.105,0.0,0.265820208931674,276772
2000-06-15,45.295,30.503,0.0,0.224942820742799,276772
2000-06-16,48.583,33.207,0.0,0.20310136858254,276772
2000-06-17,45.58,30.495,0.0,0.17282925111763,276772
2000-06-18,44.906,28.578,0.0,0.159975612649493,276772
2000-06-19,46.009,30.818,0.0205993728,0.273212630871503,276772
2000-06-20,41.754,31.422,0.83084112,0.405027319785737,276772
2000-06-21,43.933,31.142,0.0,0.352115143305831,276772
2000-06-22,45.745,30.299,0.0,0.264796080733707,276772
2000-06-23,43.638,30.632,0.0,0.231266743034488,276772
2000-06-24,42.986,30.384,0.0171661392,0.258570894015915,276772
2000-06-25,43.271,31.74,0.4737852,0.237564551212514,276772
2000-06-26,42.492,33.306,0.147628656,0.257776080401506,276772
2000-06-27,42.76,33.18,0.494385192,0.2594158183074,276772
2000-06-28,43.921,32.055,0.0,0.245296374629248,276772
2000-06-29,41.684,29.509,0.236892492,0.367415069537092,276772
2000-06-30,38.026,29.613,3.295897164,0.519949984317512,276772
2000-07-01,38.846,29.763,5.654522016,0.537701099181258,276772
2000-07-02,36.975,29.273,11.10220344,0.587542792274179,276772
2000-07-03,38.879,27.659,1.055717352,0.548938922436633,276772
2000-07-04,40.463,28.313,5.1979104,0.496363587622221,276772
2000-07-05,40.802,29.903,0.97503696,0.39636592078125,276772
2000-07-06,43.23,31.47,5.347244988,0.33877561052511,276772
2000-07-07,40.815,31.941,1.240253748,0.395445418581247,276772
2000-07-08,33.731,29.084,15.543942732,0.649421219712155,276772
2000-07-09,39.637,28.995,0.082397448,0.530678291711148,276772
2000-07-10,43.817,29.263,0.19569402,0.458500413044311,276772
2000-07-11,37.717,28.823,1.980974484,0.54479487239128,276772
2000-07-12,35.759,27.633,8.566758504,0.645328382585396,276772
2000-07-13,36.141,28.1,3.2890294656,0.607704731586883,276772
2000-07-14,35.271,27.885,13.164712272,0.664713176495029,276772
2000-07-15,32.774,27.257,21.017357172,0.737739472337574,276772
2000-07-16,35.839,26.401,18.00985572,0.694319757788086,276772
2000-07-17,33.829,26.882,34.011287532,0.786815687375401,276772
2000-07-18,31.58,26.956,17.86050036,0.799800795371007,276772
2000-07-19,34.277,27.148,19.45438992,0.77376494154001,276772
2000-07-20,34.591,26.819,20.9598603984,0.742808760099049,276772
2000-07-21,30.601,26.088,2.58522084,0.759517493902286,276772
2000-07-22,26.023,25.056,18.15576732,0.850726186833125,276772
2000-07-23,31.421,24.135,0.4729270104,0.70458416492649,276772
2000-07-24,29.649,25.574,0.73299384,0.689122447418504,276772
2000-07-25,36.939,26.365,0.09613026,0.539649231871077,276772
2000-07-26,38.886,26.278,0.00686646,0.490387148053021,276772
2000-07-27,32.259,26.391,0.0,0.470292055337872,276772
2000-07-28,40.875,25.43,0.0,0.491946571423762,276772
2000-07-29,36.792,26.43,0.0,0.478150619264802,276772
2000-07-30,38.677,27.799,1.075457736,0.494517996330218,276772
2000-07-31,35.158,28.774,0.0283241304,0.510382102166575,276772
2000-08-01,32.1,28.009,0.52270848,0.599733278004377,276772
2000-08-02,36.357,27.421,0.0,0.481303835269219,276772
2000-08-03,35.705,29.081,3.2667156,0.440190898022205,276772
2000-08-04,37.98,28.638,0.0,0.417572776734784,276772
2000-08-05,38.78,28.88,0.0,0.37398173943791,276772
2000-08-06,41.135,28.776,0.0,0.33905071841,276772
2000-08-07,40.692,28.98,0.0,0.331567820461905,276772
2000-08-08,42.979,28.549,0.0,0.299793072876768,276772
2000-08-09,41.383,27.394,0.0,0.359638552890634,276772
2000-08-10,41.26,27.291,0.8960724,0.488985734977749,276772
2000-08-11,36.194,25.211,4.793646132,0.663517761163102,276772
2000-08-12,34.351,26.687,12.990474,0.732041042088294,276772
2000-08-13,37.998,26.776,18.11027268,0.71321989180118,276772
2000-08-14,37.597,27.401,8.7255445464,0.650797895066597,276772
2000-08-15,38.175,27.115,2.11486824,0.617477738544557,276772
2000-08-16,32.477,25.316,16.853718492,0.744912012207715,276772
2000-08-17,32.689,25.73,7.6312093032,0.714714631121582,276772
2000-08-18,33.283,26.352,2.2144293864,0.749834206111156,276772
2000-08-19,35.94,25.48,3.000642012,0.705982279786184,276772
2000-08-20,36.133,26.066,4.2048440064,0.67241519204656,276772
2000-08-21,36.355,27.026,6.63642396,0.695214568980085,276772
2000-08-22,35.141,26.705,6.894780516,0.743966252306086,276772
2000-08-23,35.625,26.487,8.988195132,0.750536354333783,276772
2000-08-24,37.7,25.473,0.0,0.632901555113457,276772
2000-08-25,36.978,28.198,0.0,0.623609764370255,276772
2000-08-26,35.39,27.915,4.9919112,0.711765643688381,276772
2000-08-27,39.998,27.783,4.82110884,0.641792038821115,276772
2000-08-28,37.773,28.561,22.962283704,0.631926491014822,276772
2000-08-29,38.015,27.766,21.1134901392,0.700355242774315,276772
2000-08-30,36.733,26.308,52.6503061584,0.713782274884763,276772
2000-08-31,38.492,26.954,0.2883910104,0.562980459379229,276772
2000-09-01,38.185,26.35,0.0,0.485772601510173,276772
2000-09-02,38.668,25.342,0.0,0.4371903945866,276772
2000-09-03,34.865,27.639,0.0,0.588981676753587,276772
2000-09-04,35.853,27.168,0.0,0.647189374381807,276772
2000-09-05,39.844,26.188,0.4454612928,0.576906977882561,276772
2000-09-06,38.172,27.281,0.1639365624,0.523502155125253,276772
2000-09-07,40.342,26.364,0.0,0.466794524233099,276772
2000-09-08,39.013,26.773,0.0,0.400113516713275,276772
2000-09-09,38.98,25.474,0.0,0.375842108984113,276772
2000-09-10,39.298,26.402,0.0,0.347257495845805,276772
2000-09-11,38.726,25.893,0.0,0.334599206148231,276772
2000-09-12,39.204,28.819,0.0,0.290859339927813,276772
2000-09-13,38.778,26.381,0.0,0.295317875426783,276772
2000-09-14,39.971,24.706,0.0,0.269454803801927,276772
2000-09-15,37.366,24.339,0.034332264,0.467701325063999,276772
2000-09-16,41.716,25.327,0.01373292,0.418145797633309,276772
2000-09-17,42.003,22.996,0.0,0.254878561604072,276772
2000-09-18,40.381,22.886,0.0,0.219204149332004,276772
2000-09-19,39.705,21.744,0.0,0.305246615098603,276772
2000-09-20,35.596,23.68,0.12016314,0.514321947220293,276772
2000-09-21,36.336,23.309,0.00686646,0.58638711803614,276772
2000-09-22,36.694,23.074,0.0,0.545723870537447,276772
2000-09-23,38.151,22.799,0.0,0.396392962856079,276772
2000-09-24,38.417,24.109,0.0,0.328823455670844,276772
2000-09-25,39.954,24.081,0.0,0.287647896459027,276772
2000-09-26,36.568,24.889,0.0,0.285293716743729,276772
2000-09-27,38.608,19.592,0.0,0.266078871803264,276772
2000-09-28,40.643,25.055,0.0,0.246864023702557,276772
2000-09-29,39.186,19.884,0.0,0.26054085038519,276772
2000-09-30,38.57,18.291,0.0,0.209442308197162,276772
2000-10-01,38.375,19.754,0.0,0.258971704985786,276772
2000-10-02,39.144,19.394,0.0,0.297500087354162,276772
2000-10-03,39.738,20.371,0.0,0.222346330644075,276772
2000-10-04,38.688,18.052,0.0,0.223317502683767,276772
2000-10-05,39.121,19.258,0.0,0.29750337475657,276772
2000-10-06,38.507,20.345,0.0,0.352500785566793,276772
2000-10-07,38.508,21.304,0.0,0.380561362424794,276772
2000-10-08,40.361,22.619,0.0,0.306463533141669,276772
2000-10-09,39.851,26.688,0.0,0.203292187322455,276772
2000-10-10,39.373,21.165,0.0,0.272986294137999,276772
2000-10-11,37.612,22.337,0.0,0.216114126234491,276772
2000-10-12,37.94,19.013,0.0,0.182354458601999,276772
2000-10-13,37.637,19.467,0.0,0.146565243001165,276772
2000-10-14,38.012,19.088,0.0,0.139760068101613,276772
2000-10-15,36.998,17.859,0.0,0.109298050177687,276772
2000-10-16,36.772,17.797,0.0,0.116243843176874,276772
2000-10-17,36.769,16.479,0.0,0.158437862126229,276772
2000-10-18,38.401,15.085,0.0,0.236188952533095,276772
2000-10-19,39.631,16.308,0.0,0.171749155496867,276772
2000-10-20,39.355,16.448,0.0,0.14049312938252,276772
2000-10-21,38.627,17.493,0.0,0.143687669281372,276772
2000-10-22,39.708,16.166,0.0,0.150301037142113,276772
2000-10-23,39.415,15.995,0.0,0.202796326737764,276772
2000-10-24,37.884,17.113,0.0,0.229621359075984,276772
2000-10-25,36.387,18.847,0.0,0.139896485232949,276772
2000-10-26,36.195,14.843,0.0,0.158902011231643,276772
2000-10-27,35.208,16.862,0.0,0.141912524362417,276772
2000-10-28,34.557,14.079,0.0,0.21851908826167,276772
2000-10-29,34.623,14.566,0.0,0.269450943465826,276772
2000-10-30,36.538,16.874,0.0,0.245914154670735,276772
2000-10-31,34.923,15.917,0.0,0.138101666621038,276772
2000-11-01,33.799,13.037,0.0,0.247936437131935,276772
2000-11-02,32.492,13.597,0.0,0.338957504925578,276772
2000-11-03,33.654,15.16,0.0,0.369559517511524,276772
2000-11-04,34.319,14.32,0.0,0.244189952899013,276772
2000-11-05,34.188,13.867,0.0,0.222020300424247,276772
2000-11-06,33.928,15.713,0.0,0.200841568789873,276772
2000-11-07,35.043,14.035,0.0,0.190896566085517,276772
2000-11-08,34.794,16.94,0.0,0.267359057873795,276772
2000-11-09,35.014,20.268,0.0,0.262694972005188,276772
2000-11-10,33.384,18.024,0.0,0.223697244497844,276772
2000-11-11,31.953,15.756,0.0,0.215286371917703,276772
2000-11-12,33.135,14.447,0.0,0.230487563145064,276772
2000-11-13,33.329,13.272,0.0,0.252978645344975,276772
2000-11-14,33.332,13.694,0.0,0.244886606904803,276772
2000-11-15,30.475,14.313,0.0,0.218120164785927,276772
2000-11-16,31.149,9.92500000000001,0.0,0.172365474598993,276772
2000-11-17,32.736,12.07,0.0,0.189073215993796,276772
2000-11-18,32.269,14.508,0.0,0.244744375848129,276772
2000-11-19,28.757,13.063,0.0,0.232887772754707,276772
2000-11-20,30.05,14.048,0.0,0.268043822066043,276772
2000-11-21,29.371,12.126,0.0,0.290546214472605,276772
2000-11-22,29.739,11.59,0.0,0.442319230942642,276772
2000-11-23,30.731,13.594,0.0,0.41122646059603,276772
2000-11-24,31.225,13.064,0.0,0.341449921799586,276772
2000-11-25,28.656,13.469,0.0,0.325791989173025,276772
2000-11-26,27.606,10.23,0.0,0.287737809891631,276772
2000-11-27,26.995,10.534,0.0,0.319255337509101,276772
2000-11-28,26.817,9.72300000000001,0.0,0.311438945663573,276772
2000-11-29,26.488,9.96699999999998,0.0,0.252809289686609,276772
2000-11-30,25.962,9.13600000000002,0.0,0.197031661610668,276772
2000-12-01,24.889,8.66899999999998,0.0,0.18147924911888,276772
2000-12-02,25.572,7.34800000000001,0.0,0.13753062843593,276772
2000-12-03,25.468,5.13999999999999,0.0,0.188884011059385,276772
2000-12-04,28.235,9.64499999999998,0.0,0.116008288839166,276772
2000-12-05,27.321,8.81299999999999,0.0,0.143063443544299,276772
2000-12-06,27.573,10.319,0.0,0.203877915080648,276772
2000-12-07,27.845,9.601,0.0,0.231665435781961,276772
2000-12-08,30.262,8.53500000000003,0.0,0.333664614463388,276772
2000-12-09,27.36,10.923,0.0,0.247436433577206,276772
2000-12-10,25.392,8.904,0.0,0.271824005960677,276772
2000-12-11,25.08,7.70100000000002,0.0,0.290872032207317,276772
2000-12-12,26.443,8.34500000000003,0.0,0.245976537860289,276772
2000-12-13,25.845,6.12,0.0,0.256914047786017,276772
2000-12-14,28.351,8.68099999999998,0.0,0.233934559676786,276772
2000-12-15,27.966,8.56299999999999,0.0,0.24359093431418,276772
2000-12-16,29.474,7.976,0.0,0.331266847785858,276772
2000-12-17,29.97,9.80900000000003,0.0,0.298340066337717,276772
2000-12-18,27.884,12.838,0.0,0.415717499668419,276772
2000-12-19,24.602,9.57999999999998,0.0,0.310886214384253,276772
2000-12-20,25.389,7.673,0.0,0.201393594155124,276772
2000-12-21,25.426,6.81599999999997,0.0,0.25780418545605,276772
2000-12-22,24.749,5.18099999999998,0.0,0.247641950515216,276772
2000-12-23,24.601,3.99400000000003,0.0,0.388950860125815,276772
2000-12-24,24.393,2.81099999999998,0.0,0.470310134597667,276772
2000-12-25,26.249,6.26499999999999,0.0,0.425441981607599,276772
2000-12-26,25.284,5.92399999999998,0.0,0.377473292395213,276772
2000-12-27,25.565,4.49099999999999,0.0,0.45086573073698,276772
2000-12-28,25.341,4.66000000000003,0.0,0.463536155314748,276772
2000-12-29,25.262,4.33199999999999,0.0,0.521354049917361,276772
2000-12-30,23.746,4.67399999999998,0.0,0.466292502582745,276772
2000-12-31,24.525,13.731,0.7072447464,0.453135055384548,276772
2001-01-01,14.731,8.19400000000002,5.43823776,0.842649206561369,276772
2001-01-02,18.474,4.54399999999998,0.0686645352,0.874533329627588,276772
2001-01-03,20.274,5.387,0.0,0.75128976397409,276772
2001-01-04,22.972,7.81,0.0,0.635266010051308,276772
2001-01-05,22.282,6.428,0.0,0.467976882357079,276772
2001-01-06,22.228,1.80799999999999,0.0,0.444678935830518,276772
2001-01-07,20.32,1.53300000000002,0.0,0.5180760863374,276772
2001-01-08,20.585,3.875,0.0,0.444717781075073,276772
2001-01-09,21.759,3.84300000000002,0.0,0.316030793498388,276772
2001-01-10,20.607,3.21199999999999,0.0,0.326247707615617,276772
2001-01-11,22.759,4.05599999999998,0.0,0.317552466291908,276772
2001-01-12,22.396,2.35700000000003,0.0,0.391038837438431,276772
2001-01-13,22.462,2.88999999999999,0.0,0.35382538039802,276772
2001-01-14,23.843,5.63200000000001,0.0,0.303637907468469,276772
2001-01-15,23.375,1.43700000000001,0.0,0.43777223429029,276772
2001-01-16,23.581,2.02300000000002,0.0,0.363697041858043,276772
2001-01-17,24.666,0.783999999999992,0.0,0.360052883004402,276772
2001-01-18,24.901,3.947,0.0,0.408664245497853,276772
2001-01-19,25.151,4.27199999999999,0.0,0.357708953341017,276772
2001-01-20,26.285,3.96600000000001,0.0,0.386392244586237,276772
2001-01-21,27.617,3.93599999999998,0.0,0.432065290373486,276772
2001-01-22,25.62,4.96499999999998,0.0,0.464876819680746,276772
2001-01-23,22.317,7.29000000000002,0.0,0.304292021051972,276772
2001-01-24,22.122,6.13499999999999,0.0,0.287927224104226,276772
2001-01-25,25.341,5.96800000000002,0.0,0.206845121749089,276772
2001-01-26,26.668,7.01600000000002,0.0,0.234975163038438,276772
2001-01-27,27.506,8.03500000000003,0.0,0.209181921938633,276772
2001-01-28,28.25,7.63400000000001,0.0,0.201129437966272,276772
2001-01-29,28.82,6.51999999999998,0.0,0.307067737689302,276772
2001-01-30,32.095,7.93799999999999,0.0,0.247531607930526,276772
2001-01-31,29.166,14.928,0.0,0.259071003261401,276772
2001-02-01,26.776,8.27499999999998,0.0,0.153288963164917,276772
2001-02-02,24.115,5.72699999999998,0.0,0.177024779373502,276772
2001-02-03,25.059,6.42000000000002,0.0,0.214158904661992,276772
2001-02-04,24.978,1.59500000000003,0.0,0.371668529281674,276772
2001-02-05,25.543,2.697,0.0,0.282276021639627,276772
2001-02-06,28.866,6.45800000000003,0.0,0.182290475882856,276772
2001-02-07,29.363,7.97199999999998,0.0,0.170218922453862,276772
2001-02-08,29.087,9.43400000000003,0.0,0.176723720664657,276772
2001-02-09,28.393,10.581,0.0,0.185015565349693,276772
2001-02-10,29.443,8.19799999999998,0.0,0.196419861844643,276772
2001-02-11,28.963,7.82400000000001,0.0,0.16000208523338,276772
2001-02-12,30.242,4.666,0.0,0.232805316428823,276772
2001-02-13,32.11,9.09899999999999,0.0,0.267279572323043,276772
2001-02-14,30.429,16.012,0.0,0.144975195617493,276772
2001-02-15,27.905,7.91000000000003,0.0,0.309894434527342,276772
2001-02-16,28.652,9.56700000000001,0.0,0.523409230332923,276772
2001-02-17,30.649,9.70100000000002,0.0,0.514559019080917,276772
2001-02-18,30.584,11.665,0.0,0.434895778051149,276772
2001-02-19,31.314,12.378,0.0,0.23481344063894,276772
2001-02-20,32.57,13.122,0.0,0.210823409796887,276772
2001-02-21,29.666,12.325,0.0,0.261871419344838,276772
2001-02-22,33.094,10.743,0.0,0.289746965326489,276772
2001-02-23,34.677,13.128,0.0,0.271810612577564,276772
2001-02-24,33.369,14.654,0.0,0.36271075900014,276772
2001-02-25,29.838,16.736,0.0205993656,0.437399024080906,276772
2001-02-26,28.329,10.458,0.0,0.400926294613511,276772
2001-02-27,31.335,9.44299999999998,0.0,0.303008385876148,276772
2001-02-28,28.808,8.976,0.0,0.175696662993522,276772
2001-03-01,30.02,10.021,0.0,0.122240868235962,276772
2001-03-02,30.212,8.95999999999998,0.0,0.125741085070838,276772
2001-03-03,29.813,10.267,0.0,0.128695250676178,276772
2001-03-04,28.763,11.081,0.0,0.146094919629057,276772
2001-03-05,29.954,11.005,0.0,0.128420236223765,276772
2001-03-06,32.118,9.40199999999999,0.0,0.126539497976662,276772
2001-03-07,34.613,13.25,0.0,0.151009402565043,276772
2001-03-08,35.878,9.14299999999997,0.0,0.185306695266306,276772
2001-03-09,33.054,10.895,0.0,0.128356418015958,276772
2001-03-10,33.704,10.03,0.0,0.153248435033753,276772
2001-03-11,34.39,12.168,0.0,0.1730087205887,276772
2001-03-12,35.97,13.154,0.0,0.123804576340607,276772
2001-03-13,36.407,22.729,0.0,0.132597789393263,276772
2001-03-14,35.488,21.467,0.0068664528,0.230038217112575,276772
2001-03-15,34.455,14.386,0.0,0.315419466846831,276772
2001-03-16,34.676,15.462,0.0,0.183333289685189,276772
