Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-03-01,33.51,13.439,0.0,0.238039732127529,251850
2000-03-02,32.149,17.992,0.01373292,0.329141712244805,251850
2000-03-03,33.284,13.016,0.0,0.344177315159793,251850
2000-03-04,34.908,13.109,0.0,0.26040726750846,251850
2000-03-05,36.708,15.718,0.0,0.269784343362369,251850
2000-03-06,34.453,13.876,0.0,0.233731053270493,251850
2000-03-07,36.257,13.379,0.0,0.164640451447387,251850
2000-03-08,35.147,19.481,0.0,0.115472358500716,251850
2000-03-09,31.768,15.106,0.0,0.127995952937955,251850
2000-03-10,33.138,13.605,0.0,0.106795753193627,251850
2000-03-11,37.17,12.064,0.0,0.107814383093235,251850
2000-03-12,35.179,15.618,0.0,0.170292442853184,251850
2000-03-13,35.385,17.865,0.0,0.265910665034361,251850
2000-03-14,32.594,18.573,0.0,0.46376713210697,251850
2000-03-15,32.523,15.761,0.0,0.334879980584513,251850
2000-03-16,33.816,14.216,0.0,0.0995505643533813,251850
2000-03-17,35.634,14.872,0.0,0.106864333992381,251850
2000-03-18,36.802,14.535,0.0,0.14250353033048,251850
2000-03-19,35.599,16.102,0.0,0.142893779095092,251850
2000-03-20,35.038,15.166,0.0,0.09209517173623,251850
2000-03-21,35.747,12.57,0.0,0.0896313850000736,251850
2000-03-22,38.986,15.352,0.0,0.0917387437136116,251850
2000-03-23,36.395,21.991,0.614548008,0.203782148277325,251850
2000-03-24,35.582,17.703,0.0,0.269698608377894,251850
2000-03-25,35.448,17.064,0.0,0.184787152479433,251850
2000-03-26,36.781,15.826,0.0,0.143248284626277,251850
2000-03-27,38.874,16.672,0.0,0.136234163104181,251850
2000-03-28,39.02,15.841,0.0,0.16091341420024,251850
2000-03-29,39.791,16.563,0.0,0.115295766438124,251850
2000-03-30,38.929,17.924,0.0,0.128941437416359,251850
2000-03-31,41.864,21.372,0.0,0.101310345222787,251850
2000-04-01,42.413,21.969,0.0,0.0922677748749151,251850
2000-04-02,42.338,24.0,0.0,0.107495445421103,251850
2000-04-03,41.694,21.813,0.0,0.0826882985608155,251850
2000-04-04,41.749,21.145,0.0,0.0725908485534769,251850
2000-04-05,42.054,20.56,0.0,0.073770217510513,251850
2000-04-06,41.998,19.133,0.0,0.059388730003075,251850
2000-04-07,41.669,19.026,0.0,0.046948458070939,251850
2000-04-08,43.385,21.047,0.0,0.0524562734604102,251850
2000-04-09,42.373,19.96,0.0,0.0621270361884983,251850
2000-04-10,40.917,19.579,0.0,0.0713199747910933,251850
2000-04-11,41.588,18.885,0.0,0.0816173103329968,251850
2000-04-12,43.559,22.262,0.0,0.118043927251399,251850
2000-04-13,42.398,21.976,0.0,0.163441840753503,251850
2000-04-14,42.335,22.323,0.0,0.129995618491567,251850
2000-04-15,42.209,26.415,0.0,0.27351847573031,251850
2000-04-16,40.387,27.637,0.0,0.284872317192462,251850
2000-04-17,42.381,23.518,0.0,0.176111789443735,251850
2000-04-18,42.243,24.718,0.0,0.217281284752199,251850
2000-04-19,44.482,25.931,0.0,0.215341319903346,251850
2000-04-20,44.448,25.096,0.0,0.186922257371282,251850
2000-04-21,47.788,26.657,0.0,0.17519556026978,251850
2000-04-22,44.283,27.056,0.0,0.234538787403556,251850
2000-04-23,44.276,27.889,0.0,0.158600759525759,251850
2000-04-24,43.318,28.894,0.0,0.132469508767022,251850
2000-04-25,43.52,27.063,0.0,0.307018430071089,251850
2000-04-26,44.232,24.77,0.0,0.374383405124517,251850
2000-04-27,42.796,25.589,0.0,0.415560944156045,251850
2000-04-28,44.498,27.274,0.0,0.365170304792182,251850
2000-04-29,46.001,27.17,0.0,0.315847309199543,251850
2000-04-30,43.476,27.353,0.0,0.32829628183427,251850
2000-05-01,45.141,24.869,0.0,0.136822341953942,251850
2000-05-02,43.442,26.058,0.0,0.204797097379413,251850
2000-05-03,39.714,25.61,0.0,0.436744423014395,251850
2000-05-04,40.262,25.921,0.0,0.424604795481396,251850
2000-05-05,40.96,27.072,0.0,0.284704326122313,251850
2000-05-06,43.202,27.813,0.0,0.271926813339052,251850
2000-05-07,43.69,27.827,0.0,0.258958677901968,251850
2000-05-08,45.108,27.889,0.0,0.264560597018329,251850
2000-05-09,45.273,27.419,0.0,0.185218773805601,251850
2000-05-10,45.481,28.37,0.0,0.178205670801594,251850
2000-05-11,45.605,29.41,0.0,0.194465590369295,251850
2000-05-12,45.298,29.194,0.0,0.207484286734239,251850
2000-05-13,45.724,29.54,0.0,0.190181102764288,251850
2000-05-14,44.985,33.273,0.0,0.181786970678487,251850
2000-05-15,42.911,30.777,0.140762484,0.269619653738947,251850
2000-05-16,44.449,29.853,2.005006104,0.29849354656784,251850
2000-05-17,44.929,31.571,0.0,0.229071711104499,251850
2000-05-18,46.528,30.185,0.0,0.189459547499771,251850
2000-05-19,45.071,31.541,0.4978181448,0.248505302592446,251850
2000-05-20,43.799,28.47,2.12860206,0.441528918553802,251850
2000-05-21,40.08,29.024,4.69322028,0.469850218881576,251850
2000-05-22,35.64,27.171,0.532149876,0.549642643520352,251850
2000-05-23,39.558,26.536,0.0,0.495096490801325,251850
2000-05-24,43.934,27.446,0.0,0.417132903670738,251850
2000-05-25,44.145,30.682,3.30619644,0.359234556819707,251850
2000-05-26,43.258,31.867,0.0,0.327705480007954,251850
2000-05-27,44.062,29.412,0.0,0.383460972246103,251850
2000-05-28,46.294,29.217,0.0,0.355448300251856,251850
2000-05-29,45.958,29.447,0.0,0.384481485609564,251850
2000-05-30,43.118,27.551,0.0,0.446983749633797,251850
2000-05-31,42.856,29.39,0.7690428,0.38151686836099,251850
2000-06-01,43.826,30.762,0.0858306816,0.312926212361236,251850
2000-06-02,41.27,30.526,0.6008150664,0.343590004022536,251850
2000-06-03,42.953,30.391,0.231743052,0.352317684120328,251850
2000-06-04,43.407,31.322,1.445389344,0.354753889680606,251850
2000-06-05,39.239,30.752,0.6488801568,0.42384514786674,251850
2000-06-06,34.83,29.443,1.46598822,0.551102506051524,251850
2000-06-07,35.427,28.191,11.532211344,0.633145732275721,251850
2000-06-08,38.442,28.244,1.7921453688,0.56284512955682,251850
2000-06-09,39.802,28.754,3.0384072,0.549375419727473,251850
2000-06-10,38.254,28.92,2.365493472,0.55651708587928,251850
2000-06-11,40.428,29.591,0.99906984,0.458528439014057,251850
2000-06-12,42.414,29.137,0.085830696,0.36995043486229,251850
2000-06-13,43.63,31.87,0.00686646,0.26399742320027,251850
2000-06-14,44.268,30.738,2.5096896,0.260668110170282,251850
2000-06-15,38.905,30.654,1.167298092,0.422880749931256,251850
2000-06-16,37.796,28.751,2.1594968928,0.534246065157708,251850
2000-06-17,40.944,29.041,0.0034332264,0.51429154666023,251850
2000-06-18,39.157,29.502,0.8205417,0.556284046717209,251850
2000-06-19,31.591,28.07,4.4614781064,0.715831651760912,251850
2000-06-20,34.792,26.616,32.50579464,0.693369580024718,251850
2000-06-21,37.301,28.025,17.86651596,0.63388907859759,251850
2000-06-22,36.412,27.867,21.7649512368,0.720346129542891,251850
2000-06-23,36.911,27.126,3.59802252,0.640607019132463,251850
2000-06-24,39.59,27.785,2.890782,0.523298676764801,251850
2000-06-25,39.425,28.759,1.04713596,0.437165351006897,251850
2000-06-26,39.447,29.953,0.065231352,0.399156523573745,251850
2000-06-27,38.741,30.109,0.511550892,0.438205077699452,251850
2000-06-28,40.053,29.141,0.353622744,0.484689603904462,251850
2000-06-29,38.006,29.113,1.697730984,0.51955495367519,251850
2000-06-30,40.048,28.364,1.582720164,0.483905144172168,251850
2000-07-01,40.361,28.725,0.12531276,0.427815300245439,251850
2000-07-02,41.293,31.282,1.272010896,0.446348798250719,251850
2000-07-03,41.091,30.696,0.88233948,0.434127236907486,251850
2000-07-04,42.861,29.753,0.0,0.410648827007225,251850
2000-07-05,43.801,32.623,0.14934564,0.355318879589424,251850
2000-07-06,45.332,32.284,0.66604644,0.32652718637174,251850
2000-07-07,34.088,26.643,22.473905832,0.67941750304081,251850
2000-07-08,41.238,27.607,1.853942292,0.595932634613586,251850
2000-07-09,38.559,28.133,4.437442404,0.585904908476812,251850
2000-07-10,36.788,29.363,5.34982104,0.605117713119342,251850
2000-07-11,35.774,27.592,8.20026792,0.666646910973001,251850
2000-07-12,34.848,28.088,8.2732158504,0.693725579500193,251850
2000-07-13,33.61,27.274,5.494882896,0.697274036384382,251850
2000-07-14,35.404,26.928,9.0036396,0.688190736999653,251850
2000-07-15,37.937,27.622,7.94620044,0.647152958336791,251850
2000-07-16,35.325,28.218,18.33772824,0.690495246289669,251850
2000-07-17,37.439,27.751,0.35963082,0.612267676001478,251850
2000-07-18,35.611,28.008,3.225519216,0.629265182754677,251850
2000-07-19,33.729,26.928,11.64207132,0.730015405130662,251850
2000-07-20,33.344,26.632,20.15217936,0.748258751925339,251850
2000-07-21,31.563,26.405,13.0479817392,0.781292687943634,251850
2000-07-22,33.922,25.636,4.4898012,0.698693949023204,251850
2000-07-23,32.8,25.423,0.4720689,0.70172905998608,251850
2000-07-24,34.925,26.469,6.06823362,0.68070584481156,251850
2000-07-25,34.067,26.434,15.616039356,0.747487892574755,251850
2000-07-26,32.951,26.392,30.9900294,0.788927806914771,251850
2000-07-27,33.02,26.159,7.011501948,0.761664681924049,251850
2000-07-28,32.81,25.938,7.611468876,0.757199051751168,251850
2000-07-29,32.38,26.121,26.0135568,0.801615937272173,251850
2000-07-30,37.414,26.233,21.01564116,0.74335914527527,251850
2000-07-31,34.324,27.801,28.20139164,0.775595993825282,251850
2000-08-01,33.096,26.895,23.73818436,0.798862722049849,251850
2000-08-02,33.669,26.472,6.0905449224,0.746596554376481,251850
2000-08-03,34.216,26.408,0.339889392,0.649399650163217,251850
2000-08-04,38.111,26.091,0.06523128,0.543287950694235,251850
2000-08-05,37.719,28.2,0.038623824,0.494744989240312,251850
2000-08-06,39.656,29.146,0.01373292,0.44898944476991,251850
2000-08-07,42.482,28.018,3.642652188,0.5011841865964,251850
2000-08-08,38.515,28.581,3.24697536,0.616273387472705,251850
2000-08-09,35.295,27.914,13.122649692,0.720900269910646,251850
2000-08-10,34.754,26.221,8.21656944,0.711310293518223,251850
2000-08-11,34.589,26.01,2.52685602,0.683404627429909,251850
2000-08-12,37.856,26.502,1.70030844,0.605231076675101,251850
2000-08-13,38.514,28.356,1.1844647064,0.601784940105046,251850
2000-08-14,36.935,27.52,9.281733876,0.669975044919049,251850
2000-08-15,34.643,26.738,6.68620926,0.713404509135604,251850
2000-08-16,34.955,26.186,8.29811772,0.716336682367932,251850
2000-08-17,36.315,26.285,5.82017832,0.720260033511039,251850
2000-08-18,33.92,26.649,8.61654168,0.745625248549928,251850
2000-08-19,35.124,25.966,2.83412934,0.703302408666345,251850
2000-08-20,36.387,26.548,3.36884994,0.691298073760973,251850
2000-08-21,36.06,27.33,5.58586206,0.688130894071277,251850
2000-08-22,37.497,26.783,0.4214304,0.62735792942555,251850
2000-08-23,37.887,26.944,0.0,0.569937211603712,251850
2000-08-24,38.64,27.303,0.0,0.566196825045501,251850
2000-08-25,38.863,27.612,0.0,0.56309215783071,251850
2000-08-26,38.75,27.096,0.0,0.551432027649066,251850
2000-08-27,39.328,26.95,0.0,0.540202034058137,251850
2000-08-28,38.523,27.083,0.679779108,0.553182586413945,251850
2000-08-29,38.021,26.655,0.0,0.561723115681878,251850
2000-08-30,35.128,26.961,4.257204768,0.722530955825791,251850
2000-08-31,31.909,25.704,16.884616428,0.830376207124278,251850
2000-09-01,26.267,25.138,72.852203556,0.948246290360121,251850
2000-09-02,28.932,25.225,15.9499188,0.901238382414111,251850
2000-09-03,30.917,25.824,3.1139372592,0.811861296758957,251850
2000-09-04,34.951,24.31,0.38366298,0.687393985913938,251850
2000-09-05,36.015,24.594,9.598448592,0.770132966486296,251850
2000-09-06,33.309,25.305,23.75793756,0.858126024423611,251850
2000-09-07,33.713,26.159,16.5464421192,0.844285717541876,251850
2000-09-08,32.928,25.615,10.781192592,0.869979976797968,251850
2000-09-09,32.713,25.462,18.5617476,0.880551336056312,251850
2000-09-10,30.258,24.609,5.161855572,0.860238896549908,251850
2000-09-11,33.867,24.128,0.41198724,0.782750033381995,251850
2000-09-12,34.423,23.561,0.1441955376,0.722762195948209,251850
2000-09-13,34.105,22.038,0.0,0.672306408704648,251850
2000-09-14,32.78,23.131,1.17158868,0.746627249302646,251850
2000-09-15,29.275,24.882,25.028226972,0.918955284790341,251850
2000-09-16,35.372,24.929,2.43845046,0.807883431505858,251850
2000-09-17,31.036,24.881,19.37370492,0.887934379488243,251850
2000-09-18,31.463,23.909,4.502677356,0.866998925875014,251850
2000-09-19,29.949,23.071,0.9767534904,0.810653298756821,251850
2000-09-20,24.935,22.863,10.01987496,0.933654328657447,251850
2000-09-21,29.933,23.308,21.6567985104,0.891160895337243,251850
2000-09-22,30.213,23.873,7.8569396784,0.875659226411492,251850
2000-09-23,30.108,23.067,20.565039708,0.889657175123903,251850
2000-09-24,31.806,23.226,10.31513688,0.843960452271266,251850
2000-09-25,34.389,22.093,0.0,0.732870471723361,251850
2000-09-26,33.016,22.921,0.0,0.662902781467764,251850
2000-09-27,33.306,21.01,0.0,0.715339445484906,251850
2000-09-28,33.862,20.509,0.0,0.713008885404181,251850
2000-09-29,29.665,20.644,0.0,0.775578008932957,251850
2000-09-30,34.574,19.148,0.0,0.670138874567906,251850
2000-10-01,33.989,19.863,0.0,0.623742172452419,251850
2000-10-02,34.084,19.974,0.0,0.699592769301739,251850
2000-10-03,32.16,22.163,0.17509464,0.733048930514867,251850
2000-10-04,35.669,22.268,0.0514984104,0.684538467026122,251850
2000-10-05,36.08,24.096,0.687504312,0.670439928243061,251850
2000-10-06,36.576,23.309,0.0,0.679012542155358,251850
2000-10-07,35.18,23.093,0.0,0.663889198192358,251850
2000-10-08,36.403,24.644,0.0,0.614644577657699,251850
2000-10-09,35.21,23.751,0.0,0.607195685021762,251850
2000-10-10,35.901,22.504,0.0,0.591764143814092,251850
2000-10-11,34.464,21.673,0.0,0.6260179953482,251850
2000-10-12,33.429,19.737,0.0,0.651944139854212,251850
2000-10-13,33.422,18.098,0.0,0.566145531874065,251850
2000-10-14,32.458,15.512,0.0,0.593676748803025,251850
2000-10-15,33.675,15.74,0.0,0.599491637583421,251850
2000-10-16,33.937,15.83,0.0,0.600094703892774,251850
2000-10-17,33.709,17.314,0.0,0.572277482417413,251850
2000-10-18,34.345,18.102,0.0,0.559559702670298,251850
2000-10-19,35.857,19.599,0.0,0.522481578908907,251850
2000-10-20,35.395,20.271,0.0,0.51636380279383,251850
2000-10-21,34.564,17.844,0.0,0.569191384995612,251850
2000-10-22,33.87,17.756,0.0,0.642035071708458,251850
2000-10-23,34.089,19.176,0.0,0.643900801280098,251850
2000-10-24,35.177,18.419,0.0,0.479602445162467,251850
2000-10-25,34.162,17.659,0.0,0.53479401084634,251850
2000-10-26,34.31,17.852,0.0,0.561727070648304,251850
2000-10-27,32.845,16.718,0.0,0.490126180538895,251850
2000-10-28,32.543,20.185,0.7020950184,0.666931919713604,251850
2000-10-29,30.531,18.922,0.00686646,0.656496921299178,251850
2000-10-30,31.314,16.126,0.0,0.627504060326078,251850
2000-10-31,32.424,17.148,0.0,0.588836742685001,251850
2000-11-01,33.024,16.736,0.0,0.511677935571471,251850
2000-11-02,33.778,15.936,0.0,0.462605610219488,251850
2000-11-03,32.3,16.828,0.0,0.470079375746107,251850
2000-11-04,32.588,17.981,0.0,0.522441295744448,251850
2000-11-05,31.82,16.905,0.0,0.495628606244869,251850
2000-11-06,32.051,16.996,0.0,0.451401982713401,251850
2000-11-07,32.008,15.494,0.0,0.481415169931382,251850
2000-11-08,32.292,14.788,0.0,0.437757048100515,251850
2000-11-09,32.303,14.473,0.0,0.359382346780605,251850
2000-11-10,33.676,14.854,0.0,0.362971508373537,251850
2000-11-11,32.211,15.159,0.0,0.38799955733621,251850
2000-11-12,31.201,15.586,0.0,0.395184654600111,251850
2000-11-13,30.95,12.081,0.0,0.446514682367216,251850
2000-11-14,30.047,11.888,0.0,0.497944750638497,251850
2000-11-15,31.766,14.777,0.0,0.450351997782351,251850
2000-11-16,29.749,11.927,0.0,0.512816683340124,251850
2000-11-17,30.206,11.883,0.0,0.495597893602252,251850
2000-11-18,29.975,12.493,0.0,0.515735243153106,251850
2000-11-19,30.186,13.258,0.0,0.477190939039453,251850
2000-11-20,32.115,12.634,0.0,0.453167208806367,251850
2000-11-21,31.896,15.78,0.0,0.394754979781267,251850
2000-11-22,32.257,14.456,0.0,0.478030686408203,251850
2000-11-23,30.503,13.768,0.0,0.524333445978131,251850
2000-11-24,30.082,12.549,0.0,0.572605792657887,251850
2000-11-25,30.443,13.986,0.0,0.393150532392045,251850
2000-11-26,28.781,12.692,0.0,0.347920160367494,251850
2000-11-27,28.204,8.65300000000002,0.0,0.329044378452203,251850
2000-11-28,28.869,9.49799999999999,0.0,0.352026200069926,251850
2000-11-29,28.535,10.31,0.0,0.327237192524969,251850
2000-11-30,28.765,10.478,0.0,0.355550340765876,251850
2000-12-01,26.14,10.952,0.0,0.272984111612525,251850
2000-12-02,25.338,8.53800000000001,0.0,0.243075724884602,251850
2000-12-03,25.089,5.79000000000002,0.0,0.334729979060053,251850
2000-12-04,25.096,8.07600000000002,0.0,0.260377680242932,251850
2000-12-05,26.035,7.13,0.0,0.275556318269258,251850
2000-12-06,26.204,7.14499999999998,0.0,0.311462300016408,251850
2000-12-07,26.206,6.61599999999999,0.0,0.426963802140793,251850
2000-12-08,26.289,7.00799999999998,0.0,0.501865096989874,251850
2000-12-09,27.573,8.63600000000002,0.0,0.369519618165072,251850
2000-12-10,27.769,8.89600000000002,0.0,0.399760597799262,251850
2000-12-11,26.53,7.63600000000002,0.0,0.438033038791166,251850
2000-12-12,25.042,7.20499999999998,0.0,0.383752703742043,251850
2000-12-13,24.544,6.89299999999997,0.0,0.363758824963202,251850
2000-12-14,24.527,6.90300000000002,0.0,0.358341786130439,251850
2000-12-15,25.05,6.38099999999997,0.0,0.501765804746241,251850
2000-12-16,25.842,6.92200000000003,0.0,0.518597970881548,251850
2000-12-17,27.07,8.23500000000001,0.0,0.49063242462438,251850
2000-12-18,27.388,9.15199999999999,0.0,0.365577200260636,251850
2000-12-19,28.369,11.294,0.0,0.400828864477189,251850
2000-12-20,24.772,9.98200000000003,0.0,0.419524241359172,251850
2000-12-21,24.473,7.61900000000003,0.0,0.396251655798118,251850
2000-12-22,25.06,7.13999999999999,0.0,0.506391393382913,251850
2000-12-23,25.1,8.072,0.0,0.446799280777827,251850
2000-12-24,25.378,7.46699999999998,0.0,0.522545523346302,251850
2000-12-25,26.061,8.279,0.0,0.629529396533587,251850
2000-12-26,26.683,9.774,0.0,0.674125626572608,251850
2000-12-27,26.544,9.58100000000002,0.0,0.638605165088672,251850
2000-12-28,25.431,8.392,0.0,0.621700149353484,251850
2000-12-29,25.78,7.81999999999999,0.0,0.568562425623504,251850
2000-12-30,25.724,6.79700000000003,0.0,0.581391822862991,251850
2000-12-31,26.021,8.43400000000003,0.0,0.460774204898161,251850
2001-01-01,18.047,12.983,3.821179464,0.716176229192252,251850
2001-01-02,25.816,12.999,0.056648232,0.668365560863892,251850
2001-01-03,25.418,10.536,0.0,0.605214502067167,251850
2001-01-04,23.268,9.209,0.0,0.517448105109279,251850
2001-01-05,22.364,8.428,0.0,0.517830930199732,251850
2001-01-06,22.685,4.18099999999998,0.0,0.53215800119612,251850
2001-01-07,23.028,3.01900000000001,0.0,0.48447566948811,251850
2001-01-08,24.245,4.16800000000001,0.0,0.479509488529059,251850
2001-01-09,23.67,7.78899999999999,0.0,0.363611298339995,251850
2001-01-10,23.82,6.654,0.0,0.378893101163338,251850
2001-01-11,22.823,4.75299999999999,0.0,0.376679800836468,251850
2001-01-12,22.427,2.37700000000001,0.0,0.417182323252575,251850
2001-01-13,24.214,4.387,0.0,0.461484321286248,251850
2001-01-14,24.261,4.76100000000002,0.0,0.334471185071477,251850
2001-01-15,24.223,3.118,0.0,0.531363983023131,251850
2001-01-16,25.521,4.428,0.0,0.467944314819959,251850
2001-01-17,25.89,4.93599999999998,0.0,0.396692277970276,251850
2001-01-18,25.096,5.40899999999999,0.0,0.342502970148061,251850
2001-01-19,25.664,5.13900000000001,0.0,0.403719230782033,251850
2001-01-20,26.481,3.935,0.0,0.430174276844876,251850
2001-01-21,27.269,4.60599999999999,0.0,0.440330756522712,251850
2001-01-22,28.814,10.385,0.0,0.311181697782679,251850
2001-01-23,27.498,11.06,0.0,0.340437279531089,251850
2001-01-24,24.46,9.49599999999998,0.0,0.302231278975262,251850
2001-01-25,24.191,7.77199999999999,0.0,0.304171993973241,251850
2001-01-26,25.445,4.92399999999998,0.0,0.301306499235021,251850
2001-01-27,26.075,7.12299999999999,0.0,0.362641487781136,251850
2001-01-28,26.381,7.03899999999999,0.0,0.360669444730916,251850
2001-01-29,27.422,4.28399999999999,0.0,0.45611308488668,251850
2001-01-30,28.786,7.524,0.0,0.437187268194373,251850
2001-01-31,31.609,7.72300000000001,0.0,0.457403221212445,251850
2001-02-01,31.488,13.105,0.0,0.323102778740818,251850
2001-02-02,30.13,15.476,0.0,0.212586106487118,251850
2001-02-03,27.977,9.47500000000002,0.0,0.169102883325689,251850
2001-02-04,27.815,4.04399999999998,0.0,0.263159053596056,251850
2001-02-05,28.175,11.328,0.0,0.226072640663743,251850
2001-02-06,28.37,8.42099999999999,0.0,0.213634974366414,251850
2001-02-07,29.42,9.57600000000002,0.0,0.184591422036214,251850
2001-02-08,29.401,8.94499999999999,0.0,0.177134634242553,251850
2001-02-09,28.45,8.18000000000001,0.0,0.205902226162773,251850
2001-02-10,28.225,7.31700000000001,0.0,0.233961416813475,251850
2001-02-11,28.881,8.75400000000002,0.0,0.273733758861775,251850
2001-02-12,29.886,8.23000000000002,0.0,0.35140974472124,251850
2001-02-13,31.454,7.46100000000001,0.0,0.389387560426969,251850
2001-02-14,33.404,9.053,0.0,0.298424598763074,251850
2001-02-15,34.516,13.348,0.0,0.210972098196302,251850
2001-02-16,32.924,17.297,1.2548446344,0.430392117650354,251850
2001-02-17,33.956,13.186,0.0,0.372041421188789,251850
2001-02-18,32.461,11.892,0.0,0.454663182746722,251850
2001-02-19,33.41,14.942,0.0,0.332656256661334,251850
2001-02-20,33.127,12.655,0.0,0.19963096134022,251850
2001-02-21,30.387,11.5,0.0,0.313375658027178,251850
2001-02-22,31.536,11.802,0.0,0.457617121176283,251850
2001-02-23,32.387,12.003,0.0,0.287861101221222,251850
2001-02-24,33.457,11.655,0.0,0.351674917467255,251850
2001-02-25,36.478,15.163,0.0,0.317935282741989,251850
2001-02-26,33.575,14.702,0.0,0.331770968483041,251850
2001-02-27,33.89,14.712,0.0,0.284600780558589,251850
2001-02-28,28.875,11.769,0.0,0.219265069340171,251850
2001-03-01,33.05,18.198,0.0102996792,0.190453575739019,251850
2001-03-02,33.616,15.237,0.0,0.154030090347476,251850
2001-03-03,34.671,12.949,0.0,0.110519216481633,251850
2001-03-04,34.763,12.253,0.0,0.147108948006458,251850
2001-03-05,30.414,17.787,1.5089023512,0.395489678651934,251850
2001-03-06,32.833,14.258,0.0,0.228025549332296,251850
2001-03-07,34.296,11.603,0.0,0.123393441884564,251850
2001-03-08,34.031,11.106,0.0,0.138307494745127,251850
2001-03-09,33.634,11.178,0.0,0.151843680638223,251850
2001-03-10,35.214,11.338,0.0,0.147531286424399,251850
2001-03-11,34.985,13.182,0.0,0.138302917199954,251850
2001-03-12,34.659,12.328,0.0,0.13712445717134,251850
2001-03-13,35.079,12.768,0.0,0.179230764341575,251850
2001-03-14,37.115,14.136,0.0,0.216887139479,251850
2001-03-15,37.548,15.132,0.0,0.200228957072424,251850
2001-03-16,37.162,16.399,0.0,0.20810639420449,251850
2001-03-17,37.003,18.16,0.0,0.1241658448769,251850
