Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-04-16,40.639,24.241,0.0,0.140052882556707,239772
2000-04-17,42.223,23.51,0.0,0.090678311534655,239772
2000-04-18,41.562,22.784,0.0,0.100298258096757,239772
2000-04-19,41.893,25.617,0.0,0.0922086776427664,239772
2000-04-20,41.951,24.997,0.0,0.0843547701395991,239772
2000-04-21,41.072,26.56,0.0,0.0947154700561244,239772
2000-04-22,39.968,27.302,0.1235962008,0.167471611264245,239772
2000-04-23,39.225,26.984,0.0,0.207185527084526,239772
2000-04-24,40.681,24.755,0.0,0.197100417893066,239772
2000-04-25,42.573,26.931,0.0,0.198335062285302,239772
2000-04-26,43.774,28.78,0.0,0.187857476807092,239772
2000-04-27,43.24,28.547,0.0,0.163087582185233,239772
2000-04-28,43.352,29.779,0.0,0.153930242066464,239772
2000-04-29,43.054,29.688,0.0,0.175988427101044,239772
2000-04-30,42.608,28.754,0.0,0.135877522065474,239772
2000-05-01,42.773,26.897,0.0,0.102334451080547,239772
2000-05-02,43.46,30.112,0.0,0.125544731325163,239772
2000-05-03,44.097,28.694,0.0,0.100951731719113,239772
2000-05-04,44.072,30.1,0.0,0.0881861198418625,239772
2000-05-05,42.392,26.248,0.0,0.114858777279104,239772
2000-05-06,43.407,26.002,0.0,0.115628371486236,239772
2000-05-07,40.694,28.681,0.0,0.171981129387434,239772
2000-05-08,42.148,26.028,0.0171661392,0.195549867132218,239772
2000-05-09,41.971,26.448,1.24626168,0.25754490975318,239772
2000-05-10,40.059,26.509,0.0,0.235020549676003,239772
2000-05-11,40.499,28.744,0.0549316584,0.250528485102371,239772
2000-05-12,39.64,28.357,0.0,0.332606088596243,239772
2000-05-13,36.93,26.78,0.298690884,0.398186606540621,239772
2000-05-14,34.158,26.247,0.0978469848,0.454829389137756,239772
2000-05-15,33.443,27.592,0.132179256,0.403892632407911,239772
2000-05-16,39.943,26.178,0.0,0.347935508084946,239772
2000-05-17,39.723,27.286,0.161361828,0.360002066496003,239772
2000-05-18,38.765,28.259,0.024032592,0.423800212672769,239772
2000-05-19,39.072,28.51,0.223159896,0.387245902312,239772
2000-05-20,38.051,28.95,0.01373292,0.408360087435184,239772
2000-05-21,41.062,26.401,0.0,0.371982341936049,239772
2000-05-22,42.505,28.7,0.0,0.319260461396992,239772
2000-05-23,42.245,28.689,0.0,0.302705096667974,239772
2000-05-24,42.501,30.799,0.0,0.258875084826566,239772
2000-05-25,41.646,29.448,0.0,0.271597581671384,239772
2000-05-26,42.799,28.596,0.0,0.269665227966273,239772
2000-05-27,42.714,29.411,0.0,0.267491235164915,239772
2000-05-28,42.644,29.108,0.0,0.211531102705155,239772
2000-05-29,42.306,30.663,0.0,0.273203394665486,239772
2000-05-30,41.031,29.055,1.023101532,0.346734342619287,239772
2000-05-31,40.501,28.978,0.52528428,0.37700038662689,239772
2000-06-01,43.15,27.944,0.2677918968,0.358267022328677,239772
2000-06-02,40.915,30.054,0.11329668,0.333088828312886,239772
2000-06-03,44.406,30.752,0.0,0.221748945984278,239772
2000-06-04,42.642,31.341,0.0411987384,0.24336811448614,239772
2000-06-05,42.312,29.15,0.00686646,0.297010602684562,239772
2000-06-06,38.609,28.849,0.0,0.375679925920997,239772
2000-06-07,34.249,27.722,0.0,0.476237594250957,239772
2000-06-08,37.41,27.999,0.0,0.426495059057152,239772
2000-06-09,40.796,26.622,0.0,0.410699501667787,239772
2000-06-10,40.914,29.442,0.0,0.328668041906062,239772
2000-06-11,41.794,30.083,0.0,0.273389240639533,239772
2000-06-12,38.795,29.913,0.0,0.301637264976089,239772
2000-06-13,36.705,28.646,0.0,0.371417261414026,239772
2000-06-14,38.504,27.758,0.1304626392,0.410839550092534,239772
2000-06-15,36.832,28.012,0.0034332264,0.405534323167598,239772
2000-06-16,41.624,27.831,0.0,0.31160575971426,239772
2000-06-17,41.606,29.182,0.0,0.2673086529904,239772
2000-06-18,42.111,28.151,0.0,0.262548524987167,239772
2000-06-19,38.292,29.438,0.3879547848,0.295669072654239,239772
2000-06-20,36.643,28.361,0.0720977904,0.389188186689702,239772
2000-06-21,37.155,27.673,0.068664564,0.394872983758296,239772
2000-06-22,38.893,28.074,0.2815244496,0.374569806885669,239772
2000-06-23,37.063,27.499,0.0,0.384734991619642,239772
2000-06-24,38.377,27.165,0.0,0.384548089452191,239772
2000-06-25,39.456,27.065,0.55618308,0.388848892677098,239772
2000-06-26,39.586,28.091,0.0,0.360074231264357,239772
2000-06-27,40.554,28.502,0.0,0.34272245701703,239772
2000-06-28,39.723,29.619,0.0,0.331515224615445,239772
2000-06-29,40.774,28.759,0.2403258264,0.341151914978761,239772
2000-06-30,36.286,28.666,5.225372604,0.441478873009,239772
2000-07-01,40.023,28.658,8.2157126256,0.507444331522209,239772
2000-07-02,36.288,26.974,5.418491112,0.597062197131235,239772
2000-07-03,33.965,25.737,9.566689212,0.650083196158017,239772
2000-07-04,38.753,25.675,1.392173568,0.543243929018397,239772
2000-07-05,38.946,27.418,0.0,0.498285582505224,239772
2000-07-06,39.923,29.354,3.6066024,0.46176048897815,239772
2000-07-07,37.869,26.422,21.3032050488,0.583211924786668,239772
2000-07-08,34.447,25.745,28.7944506,0.720545750820023,239772
2000-07-09,32.873,25.995,21.6593838,0.748717712236098,239772
2000-07-10,34.534,25.067,7.232952276,0.789974645288235,239772
2000-07-11,30.218,25.545,52.05631716,0.839034311489583,239772
2000-07-12,30.78,24.932,18.018446076,0.804276403336978,239772
2000-07-13,35.111,25.547,20.75471604,0.761780076164157,239772
2000-07-14,27.341,24.84,28.47774132,0.883380247767443,239772
2000-07-15,30.07,24.167,3.241828008,0.79805103250034,239772
2000-07-16,27.17,24.03,3.03411582,0.802352248456427,239772
2000-07-17,29.802,22.995,7.6595295744,0.820618870736078,239772
2000-07-18,27.332,24.252,17.343798624,0.873853840764085,239772
2000-07-19,24.304,23.01,126.83025,0.943494802595574,239772
2000-07-20,23.054,22.428,130.924404,0.954613488982134,239772
2000-07-21,23.226,22.188,39.10358088,0.942843939286303,239772
2000-07-22,28.361,21.56,0.1845361224,0.808513972966518,239772
2000-07-23,31.003,22.001,0.0,0.700994846160328,239772
2000-07-24,31.83,22.9,0.0,0.63378702121381,239772
2000-07-25,33.678,24.08,0.0,0.573852559545532,239772
2000-07-26,32.636,24.111,0.6360053328,0.622175036116131,239772
2000-07-27,36.117,24.834,0.017166132,0.518078755389939,239772
2000-07-28,30.557,25.124,0.219726936,0.578952496292578,239772
2000-07-29,28.987,23.563,1.189613628,0.728796801432671,239772
2000-07-30,24.456,22.508,33.6637115424,0.906542973118911,239772
2000-07-31,23.933,22.572,16.181663832,0.927009001683024,239772
2000-08-01,27.017,22.175,0.037765512,0.818991127473581,239772
2000-08-02,31.625,22.685,0.0,0.673656177294294,239772
2000-08-03,31.39,24.15,0.0514983744,0.658819145916999,239772
2000-08-04,33.726,22.867,0.0,0.590504638892708,239772
2000-08-05,32.397,24.591,0.0,0.542400329173724,239772
2000-08-06,37.026,24.848,0.0,0.534061563768833,239772
2000-08-07,36.176,24.872,0.0,0.483182994278332,239772
2000-08-08,37.512,25.26,0.0,0.438997725748323,239772
2000-08-09,37.691,26.144,0.8282664,0.466942055918495,239772
2000-08-10,35.254,25.162,0.09355536,0.550198156053285,239772
2000-08-11,33.098,23.635,8.5993760664,0.751809940415732,239772
2000-08-12,31.628,24.244,13.75265268,0.849776429408832,239772
2000-08-13,28.876,23.58,26.23672584,0.906504671923347,239772
2000-08-14,28.107,22.456,3.572274996,0.852119465196372,239772
2000-08-15,26.749,22.754,9.0740205,0.891104341461482,239772
2000-08-16,28.754,22.779,7.3110590064,0.853563151694139,239772
2000-08-17,28.527,23.258,1.2677192496,0.812092123054495,239772
2000-08-18,30.684,23.968,1.035117828,0.77187615647937,239772
2000-08-19,25.924,22.291,4.2391782,0.902461802249765,239772
2000-08-20,30.071,22.692,4.27264938,0.870491787506619,239772
2000-08-21,29.32,23.13,3.74178906,0.879403766814251,239772
2000-08-22,31.604,23.623,34.92365148,0.887181552942523,239772
2000-08-23,32.913,24.807,4.44173562,0.817108137518238,239772
2000-08-24,33.396,23.529,1.3629924,0.778150407262885,239772
2000-08-25,33.74,24.372,1.156139496,0.736970564489001,239772
2000-08-26,33.535,24.528,1.47113784,0.733327563400494,239772
2000-08-27,34.188,24.036,5.233958784,0.81526936139894,239772
2000-08-28,30.815,23.844,11.3957388,0.870890477563859,239772
2000-08-29,26.252,24.217,22.6850511744,0.912946666398683,239772
2000-08-30,26.655,23.05,3.608319528,0.873065682380196,239772
2000-08-31,26.022,23.35,0.6995205144,0.835239155543209,239772
2000-09-01,28.512,22.816,0.4016876832,0.803268077046084,239772
2000-09-02,31.455,21.424,0.94413888,0.759017823838366,239772
2000-09-03,30.244,23.111,1.774120608,0.804099295743132,239772
2000-09-04,24.927,22.683,10.672185672,0.916621926835403,239772
2000-09-05,28.752,22.261,6.370355088,0.899131173720464,239772
2000-09-06,28.832,21.189,9.9821163024,0.899518059566748,239772
2000-09-07,31.129,21.351,3.90100896,0.833447704266694,239772
2000-09-08,30.573,20.775,0.18024444,0.781640335659333,239772
2000-09-09,31.922,21.544,0.030899052,0.727109801617546,239772
2000-09-10,30.915,20.912,0.0,0.704240155088718,239772
2000-09-11,31.899,20.529,0.0,0.659331967713935,239772
2000-09-12,32.921,20.342,0.0,0.64208626998846,239772
2000-09-13,30.896,19.766,0.0,0.602815791844717,239772
2000-09-14,33.484,22.708,0.0,0.510080028420408,239772
2000-09-15,34.157,21.722,0.0,0.471045097882546,239772
2000-09-16,33.875,20.899,0.0,0.50444188801443,239772
2000-09-17,34.791,21.728,0.0,0.476284443140825,239772
2000-09-18,34.327,21.267,0.0,0.484651220108776,239772
2000-09-19,34.039,20.418,0.0,0.522532330919186,239772
2000-09-20,35.087,21.935,0.0,0.439219031711251,239772
2000-09-21,36.268,21.229,0.0,0.533617090336575,239772
2000-09-22,35.186,21.986,0.0,0.55681428166866,239772
2000-09-23,35.836,22.585,0.0,0.503308914835172,239772
2000-09-24,34.55,21.72,0.0,0.522423808855775,239772
2000-09-25,37.357,21.708,0.0,0.482997493886871,239772
2000-09-26,37.331,20.379,0.0,0.459773934991135,239772
2000-09-27,36.462,23.252,0.0,0.335740346305934,239772
2000-09-28,35.885,22.017,0.0,0.415059173126901,239772
2000-09-29,36.132,20.751,0.0,0.354936593021238,239772
2000-09-30,37.539,17.888,0.0,0.284177645772262,239772
2000-10-01,36.047,18.922,0.0,0.318179309478374,239772
2000-10-02,35.742,18.174,0.0,0.3525591766966,239772
2000-10-03,35.385,19.654,0.0,0.395176997072069,239772
2000-10-04,36.298,19.648,0.0,0.345892783739433,239772
2000-10-05,36.761,17.407,0.0,0.306612034144318,239772
2000-10-06,36.369,17.076,0.0,0.307671217130668,239772
2000-10-07,37.48,17.597,0.0,0.329820430977349,239772
2000-10-08,37.529,22.209,0.0,0.298073359318847,239772
2000-10-09,37.806,19.163,0.0,0.305106232856475,239772
2000-10-10,37.321,19.235,0.0,0.318817759927939,239772
2000-10-11,37.423,18.45,0.0,0.332343533090586,239772
2000-10-12,36.591,20.902,0.0,0.362206742255672,239772
2000-10-13,36.349,19.422,0.0,0.286480868525735,239772
2000-10-14,35.239,16.137,0.0,0.266908276524007,239772
2000-10-15,35.113,15.85,0.0,0.264850727593089,239772
2000-10-16,34.941,13.447,0.0,0.182662425648221,239772
2000-10-17,34.666,15.813,0.0,0.239800332235977,239772
2000-10-18,35.12,16.179,0.0,0.323764411912013,239772
2000-10-19,37.533,14.058,0.0,0.344888391277938,239772
2000-10-20,36.488,15.095,0.0,0.358902935088471,239772
2000-10-21,36.637,16.706,0.0,0.239835596578624,239772
2000-10-22,36.15,15.861,0.0,0.199432838663927,239772
2000-10-23,35.731,17.343,0.0,0.200483014353843,239772
2000-10-24,34.287,18.15,0.0,0.286863649829677,239772
2000-10-25,34.822,14.082,0.0,0.281085922096461,239772
2000-10-26,34.473,14.634,0.0,0.234198498089598,239772
2000-10-27,33.917,15.288,0.0,0.195137929366376,239772
2000-10-28,33.799,14.184,0.0,0.204317881801544,239772
2000-10-29,32.914,15.257,0.0,0.290835381944516,239772
2000-10-30,33.386,15.813,0.0,0.30609772575943,239772
2000-10-31,34.247,12.114,0.0,0.187949991948358,239772
2000-11-01,33.33,13.25,0.0,0.168145731348456,239772
2000-11-02,32.697,15.765,0.0,0.249097459524559,239772
2000-11-03,31.195,13.598,0.0,0.367713367968879,239772
2000-11-04,32.825,15.589,0.0,0.387952135688834,239772
2000-11-05,32.533,13.513,0.0,0.301136265785079,239772
2000-11-06,33.465,12.602,0.0,0.221231299985497,239772
2000-11-07,33.459,12.964,0.0,0.232338422298671,239772
2000-11-08,33.968,15.375,0.0,0.266610469963109,239772
2000-11-09,32.832,13.067,0.0,0.347207962688557,239772
2000-11-10,32.889,13.847,0.0,0.311399281609785,239772
2000-11-11,33.324,13.028,0.0,0.237459881284877,239772
2000-11-12,32.074,12.625,0.0,0.229038830706608,239772
2000-11-13,33.403,14.305,0.0,0.267591969454654,239772
2000-11-14,33.047,17.095,0.0,0.246558311116436,239772
2000-11-15,32.281,13.78,0.0,0.258183269431366,239772
2000-11-16,32.44,15.406,0.0,0.243201951947976,239772
2000-11-17,32.37,15.33,0.0,0.219042802437148,239772
2000-11-18,31.621,14.801,0.0,0.210355694156146,239772
2000-11-19,31.071,15.307,0.0,0.186888793326382,239772
2000-11-20,29.327,10.765,0.0,0.184707407948509,239772
2000-11-21,30.332,10.85,0.0,0.276614709250095,239772
2000-11-22,31.534,11.963,0.0,0.249091553837226,239772
2000-11-23,31.776,14.434,0.0,0.249926146432488,239772
2000-11-24,32.544,15.121,0.0,0.259504935547195,239772
2000-11-25,29.558,13.9,0.0,0.254098784923083,239772
2000-11-26,29.33,12.857,0.0,0.241532329790103,239772
2000-11-27,31.169,14.319,0.0,0.258268417843413,239772
2000-11-28,28.629,12.836,0.0,0.251496326832242,239772
2000-11-29,27.072,10.963,0.0,0.227652534036226,239772
2000-11-30,25.917,10.064,0.0,0.21342946927765,239772
2000-12-01,25.461,8.24900000000002,0.0,0.196207990408601,239772
2000-12-02,25.054,7.233,0.0,0.196347344205684,239772
2000-12-03,25.99,6.19200000000001,0.0,0.146766662019554,239772
2000-12-04,27.772,6.096,0.0,0.209787266067789,239772
2000-12-05,28.809,7.565,0.0,0.310475412275519,239772
2000-12-06,29.71,8.82900000000001,0.0,0.289620597195339,239772
2000-12-07,28.474,9.22899999999999,0.0,0.171306171170022,239772
2000-12-08,30.201,9.721,0.0,0.22212413204338,239772
2000-12-09,30.587,11.398,0.0,0.244239935194998,239772
2000-12-10,29.155,9.05000000000001,0.0,0.242668430630681,239772
2000-12-11,28.256,10.521,0.0,0.229665832088173,239772
2000-12-12,28.036,10.664,0.0,0.232685778599058,239772
2000-12-13,28.29,10.62,0.0,0.238650737332905,239772
2000-12-14,29.284,10.235,0.0,0.243246850188856,239772
2000-12-15,29.928,10.065,0.0,0.219711771566706,239772
2000-12-16,30.176,11.359,0.0,0.223284304502216,239772
2000-12-17,29.595,11.344,0.0,0.276348311425406,239772
2000-12-18,29.796,9.98000000000002,0.0,0.342508997738336,239772
2000-12-19,27.795,9.55000000000001,0.0,0.380992500573575,239772
2000-12-20,27.016,8.54199999999997,0.0,0.347382330231385,239772
2000-12-21,27.037,7.12799999999999,0.0,0.166369960582146,239772
2000-12-22,27.949,7.49799999999999,0.0,0.165790993596229,239772
2000-12-23,28.623,7.07600000000002,0.0,0.197185593345598,239772
2000-12-24,28.239,8.79599999999999,0.0,0.173295279978923,239772
2000-12-25,28.831,7.221,0.0,0.170082253742753,239772
2000-12-26,27.925,7.75599999999997,0.0,0.18205332704348,239772
2000-12-27,28.534,8.54199999999997,0.0,0.223987485076042,239772
2000-12-28,27.835,9.101,0.0,0.20945661105848,239772
2000-12-29,28.274,8.99599999999998,0.0,0.204965910357334,239772
2000-12-30,26.85,12.653,0.0,0.221301482300902,239772
2000-12-31,18.103,10.231,10.9228122,0.534832882641407,239772
2001-01-01,22.431,7.64600000000002,0.0,0.562982883078266,239772
2001-01-02,23.958,6.13400000000001,0.0,0.502523852307286,239772
2001-01-03,24.012,7.86599999999999,0.0,0.44413245747948,239772
2001-01-04,22.833,6.40499999999997,0.0,0.512817595267977,239772
2001-01-05,22.911,5.33199999999999,0.0,0.446518078300093,239772
2001-01-06,25.677,5.81200000000001,0.0,0.386520801027031,239772
2001-01-07,27.043,9.79700000000003,0.0,0.325617532067306,239772
2001-01-08,24.683,12.195,0.0,0.272467869477543,239772
2001-01-09,23.178,7.25900000000001,0.0,0.301835350050581,239772
2001-01-10,24.517,7.29599999999999,0.0,0.253626631004959,239772
2001-01-11,26.544,7.47199999999998,0.0,0.264766428782945,239772
2001-01-12,28.714,14.683,0.0,0.379305014160743,239772
2001-01-13,26.853,10.313,0.0,0.388240571546686,239772
2001-01-14,26.372,7.42500000000001,0.0,0.231276527236969,239772
2001-01-15,27.684,11.877,0.0,0.267209132640626,239772
2001-01-16,21.349,16.013,0.0411987312,0.266696575871603,239772
2001-01-17,22.352,13.034,0.0,0.351568677646419,239772
2001-01-18,29.51,13.921,0.0,0.342829298133772,239772
2001-01-19,30.438,13.862,0.0,0.404821817345662,239772
2001-01-20,31.221,12.739,0.0,0.362122299261665,239772
2001-01-21,30.002,12.094,0.0,0.261084161516059,239772
2001-01-22,27.98,11.506,0.0,0.291186009601239,239772
2001-01-23,25.553,9.041,0.0,0.240731826420935,239772
2001-01-24,24.924,7.02199999999999,0.0,0.161126082219633,239772
2001-01-25,25.629,3.161,0.0,0.192648028301966,239772
2001-01-26,27.123,4.38499999999999,0.0,0.150756230006794,239772
2001-01-27,28.286,6.81599999999997,0.0,0.145841981367806,239772
2001-01-28,29.422,8.78100000000001,0.0,0.153242530965412,239772
2001-01-29,31.35,12.23,0.0,0.152942326988149,239772
2001-01-30,31.767,14.018,0.0,0.15631499505076,239772
2001-01-31,27.435,16.198,0.0,0.212307402174572,239772
2001-02-01,31.758,17.036,0.0,0.21336839648916,239772
2001-02-02,28.128,12.77,0.0,0.196366655437184,239772
2001-02-03,28.04,8.92399999999998,0.0,0.136889709365926,239772
2001-02-04,30.528,10.527,0.0,0.157762884717106,239772
2001-02-05,29.611,10.722,0.0,0.138255354635654,239772
2001-02-06,29.263,9.84500000000003,0.0,0.140713694569871,239772
2001-02-07,29.66,9.94,0.0,0.122293301910275,239772
2001-02-08,30.455,9.25999999999999,0.0,0.123205482083757,239772
2001-02-09,29.993,7.74700000000001,0.0,0.139101638032287,239772
2001-02-10,30.209,9.524,0.0,0.158132521862909,239772
2001-02-11,30.502,9.01600000000002,0.0,0.159208023382139,239772
2001-02-12,31.037,12.504,0.0,0.14125370659217,239772
2001-02-13,33.075,14.023,0.0,0.119258911961378,239772
2001-02-14,34.668,15.508,0.0,0.13872715102004,239772
2001-02-15,28.882,15.534,0.0,0.176178977570878,239772
2001-02-16,28.852,11.046,0.0,0.255857732554361,239772
2001-02-17,30.533,12.115,0.0,0.29204371438691,239772
2001-02-18,32.233,12.776,0.0,0.233042571683971,239772
2001-02-19,31.138,14.384,0.0,0.247272080472215,239772
2001-02-20,33.08,12.563,0.0,0.186435859327491,239772
2001-02-21,31.216,16.194,0.0,0.164245251930229,239772
2001-02-22,32.598,10.648,0.0,0.134365774363217,239772
2001-02-23,34.379,14.326,0.0,0.137288583104575,239772
2001-02-24,35.875,18.052,0.0,0.156977861904562,239772
2001-02-25,33.299,18.718,0.0,0.205255452119592,239772
2001-02-26,30.613,13.452,0.0,0.253507849019074,239772
2001-02-27,31.679,14.218,0.0,0.194535625984747,239772
2001-02-28,33.115,15.619,0.0,0.184539601959116,239772
2001-03-01,30.724,16.282,0.0,0.134090344187584,239772
2001-03-02,30.503,13.854,0.0,0.0873568240478723,239772
2001-03-03,30.509,14.298,0.0,0.110303456382288,239772
2001-03-04,32.772,16.12,0.0240326064,0.184111824201132,239772
2001-03-05,31.128,11.643,0.0034332264,0.242594034830834,239772
2001-03-06,31.846,11.371,0.0,0.0852854325781727,239772
2001-03-07,35.31,14.531,0.0,0.0795310413853611,239772
2001-03-08,33.16,16.178,0.0,0.0947848826597562,239772
2001-03-09,34.153,16.998,0.0,0.0903895591812055,239772
2001-03-10,35.68,15.784,0.0,0.06621284167091,239772
2001-03-11,36.077,16.531,0.0,0.0677898900715512,239772
2001-03-12,34.627,17.508,0.0,0.13326640679865,239772
2001-03-13,33.376,18.906,0.0,0.23722162199956,239772
2001-03-14,34.754,18.467,0.0,0.254711161317471,239772
2001-03-15,37.106,18.949,0.0,0.263587772870474,239772
2001-03-16,36.868,21.229,0.0,0.254193410340987,239772
2001-03-17,36.316,20.236,0.0,0.159275939936157,239772
2001-03-18,36.411,19.379,0.0,0.112551565274573,239772
2001-03-19,37.46,20.237,0.0,0.0987308031065147,239772
2001-03-20,37.943,22.238,0.0,0.175744003798843,239772
2001-03-21,36.663,20.97,0.0,0.217744488037997,239772
2001-03-22,37.078,21.003,0.0,0.166266179440368,239772
