Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2002-05-22,40.015,26.437,0.0,0.48267647734545,176825
2002-05-23,42.965,27.437,0.0,0.42763381012018,176825
2002-05-24,36.862,26.514,0.0,0.583871392374639,176825
2002-05-25,36.258,24.357,8.89206228,0.731299242578531,176825
2002-05-26,41.455,23.112,0.0,0.579167205299834,176825
2002-05-27,40.363,26.097,0.243759564,0.527191058594804,176825
2002-05-28,42.939,27.534,0.027465804,0.487585269535046,176825
2002-05-29,34.663,22.743,21.34783332,0.771804837071804,176825
2002-05-30,40.348,24.329,0.020599344,0.555350673769118,176825
2002-05-31,39.105,25.088,0.0,0.595812950614479,176825
2002-06-01,37.56,21.949,1.32522606,0.638181178931033,176825
2002-06-02,38.031,26.409,1.97067528,0.606609372658267,176825
2002-06-03,38.866,26.416,0.13046256,0.605069128832921,176825
2002-06-04,38.215,26.035,4.3395984,0.602921432745683,176825
2002-06-05,36.714,26.571,12.314988,0.688372138356681,176825
2002-06-06,39.713,25.56,4.7996497584,0.667791049123054,176825
2002-06-07,27.844,24.947,16.410837204,0.878295873652535,176825
2002-06-08,38.308,25.304,2.25563166,0.643214194480627,176825
2002-06-09,38.74,27.522,0.233459424,0.583506603014841,176825
2002-06-10,35.373,26.494,6.8389902,0.705163290231262,176825
2002-06-11,37.664,26.406,2.50969284,0.72930896135309,176825
2002-06-12,33.954,25.832,1.071167112,0.740128220663692,176825
2002-06-13,36.741,26.379,1.08833328,0.673586918103664,176825
2002-06-14,37.386,25.357,1.409340924,0.639427152045709,176825
2002-06-15,40.803,25.918,0.4875192,0.584153727105445,176825
2002-06-16,33.818,25.783,14.44358628,0.685126578264831,176825
2002-06-17,34.985,24.69,0.9784692,0.633051810602434,176825
2002-06-18,38.188,25.281,4.5490266,0.588255889256766,176825
2002-06-19,32.105,26.198,1.414489788,0.656926972418823,176825
2002-06-20,35.243,24.994,31.863807,0.718426825361054,176825
2002-06-21,24.877,23.921,121.223862,0.93229563802062,176825
2002-06-22,29.384,23.574,79.2389232,0.907249614104854,176825
2002-06-23,30.637,23.758,31.12564104,0.866881800053991,176825
2002-06-24,28.039,24.484,2.502824508,0.830102819541236,176825
2002-06-25,30.204,24.655,0.5373001368,0.69950548101377,176825
2002-06-26,34.092,23.83,1.42822512,0.634335368611994,176825
2002-06-27,35.666,24.033,1.3698586584,0.638981105254619,176825
2002-06-28,35.978,24.44,1.98097182,0.672166772047546,176825
2002-06-29,35.575,25.287,1.4659875288,0.671355783607888,176825
2002-06-30,36.153,25.829,0.8308411488,0.639527080451742,176825
2002-07-01,36.401,25.937,0.0,0.567169422285473,176825
2002-07-02,35.052,27.052,0.2077102368,0.553524256984409,176825
2002-07-03,37.228,26.404,0.137329056,0.516548496417444,176825
2002-07-04,36.145,26.959,1.58443524,0.488471303910477,176825
2002-07-05,37.227,26.823,0.269508528,0.475908174468768,176825
2002-07-06,37.446,28.374,0.0102996792,0.437561318489658,176825
2002-07-07,29.583,26.159,1.2908939328,0.589347336805557,176825
2002-07-08,37.673,27.038,0.0,0.40792127776682,176825
2002-07-09,36.578,26.875,0.0,0.491527979338783,176825
2002-07-10,36.06,26.482,0.4686359112,0.562580876040072,176825
2002-07-11,36.03,25.258,10.258489512,0.66328247700159,176825
2002-07-12,36.224,25.466,4.6142586,0.632507294445907,176825
2002-07-13,32.951,25.845,0.266075064,0.650007293984606,176825
2002-07-14,27.364,24.299,8.11786824,0.783162499453468,176825
2002-07-15,34.325,23.776,1.5518186064,0.678705519557278,176825
2002-07-16,34.578,23.924,1.4780043864,0.646997629024191,176825
2002-07-17,33.183,23.898,11.4995972664,0.714430594721339,176825
2002-07-18,28.428,23.195,64.925767836,0.85459927395605,176825
2002-07-19,32.924,24.157,3.27873456,0.753969887921843,176825
2002-07-20,33.491,24.592,0.8686065744,0.70991601521424,176825
2002-07-21,33.828,25.551,2.511406296,0.656638931144187,176825
2002-07-22,34.047,24.538,3.27530016,0.665183576352776,176825
2002-07-23,34.408,25.097,2.801511432,0.639707759419964,176825
2002-07-24,34.729,24.131,3.6666868248,0.665194886476761,176825
2002-07-25,34.882,25.327,0.0034332264,0.603671221468965,176825
2002-07-26,34.95,24.996,0.415420704,0.619957518385125,176825
2002-07-27,35.438,25.005,0.52185096,0.617735691551802,176825
2002-07-28,37.51,24.17,14.67532872,0.698999232054479,176825
2002-07-29,33.787,25.342,11.0721583944,0.781842480720058,176825
2002-07-30,29.599,25.07,11.5253442,0.843302859697481,176825
2002-07-31,32.723,24.298,17.08374204,0.797060628944775,176825
2002-08-01,28.031,24.831,22.29023628,0.876366471872422,176825
2002-08-02,29.531,24.255,14.77489716,0.846626634693251,176825
2002-08-03,31.049,24.374,11.05499232,0.824551718597438,176825
2002-08-04,28.733,24.378,37.837627092,0.911921365444522,176825
2002-08-05,29.819,23.305,47.1073023,0.866378708105666,176825
2002-08-06,32.944,24.198,1.35955764,0.683280223611266,176825
2002-08-07,27.301,24.119,0.1304626464,0.741772306365674,176825
2002-08-08,23.94,22.326,20.159905932,0.913992597280328,176825
2002-08-09,24.623,22.276,10.66189104,0.913970699258202,176825
2002-08-10,30.351,22.686,4.360204188,0.770872363101446,176825
2002-08-11,30.18,24.402,0.00686646,0.74137693370854,176825
2002-08-12,30.054,24.392,0.1716613776,0.743697817287183,176825
2002-08-13,25.906,23.717,4.188537792,0.846416402232208,176825
2002-08-14,30.363,23.282,0.7081031592,0.78787670956921,176825
2002-08-15,32.163,24.485,0.2969743608,0.714831602074116,176825
2002-08-16,27.496,24.722,0.434303244,0.743883307392464,176825
2002-08-17,31.04,23.614,0.6832116288,0.722034386970598,176825
2002-08-18,33.396,23.769,0.6900784992,0.683629633795969,176825
2002-08-19,30.932,24.015,0.0343322856,0.715277372037537,176825
2002-08-20,26.633,24.351,0.439453116,0.796650825898892,176825
2002-08-21,29.863,23.27,8.854295328,0.833079761839661,176825
2002-08-22,27.206,23.332,13.429074852,0.874350735059979,176825
2002-08-23,27.465,23.292,5.57212986,0.889184873676689,176825
2002-08-24,26.474,21.95,33.63875712,0.926975247734959,176825
2002-08-25,29.719,21.452,2.9697433128,0.845837836915416,176825
2002-08-26,32.447,22.178,4.576492872,0.778070260469383,176825
2002-08-27,34.511,23.421,5.712892668,0.743382714059783,176825
2002-08-28,31.18,24.044,1.1226650544,0.781718072989217,176825
2002-08-29,27.216,23.241,2.779197228,0.812743707136756,176825
2002-08-30,28.517,22.526,6.830412372,0.834596429274842,176825
2002-08-31,30.08,22.181,3.0984880104,0.813038631746497,176825
2002-09-01,26.868,23.025,20.916049572,0.905610246216803,176825
2002-09-02,27.78,23.405,29.2682628,0.913267241166341,176825
2002-09-03,30.422,23.727,6.8973534864,0.83743479207255,176825
2002-09-04,30.703,24.059,14.47620192,0.850633269072639,176825
2002-09-05,28.618,23.789,15.2246448,0.883474189631145,176825
2002-09-06,27.365,23.371,2.855585268,0.867063137983629,176825
2002-09-07,32.092,23.493,0.411987348,0.732358009585005,176825
2002-09-08,31.969,24.44,0.0,0.644872264676811,176825
2002-09-09,34.204,23.819,0.0,0.582913730187251,176825
2002-09-10,34.312,24.637,0.0,0.574415714554597,176825
2002-09-11,30.561,23.108,2.947427532,0.699293812050229,176825
2002-09-12,30.354,23.531,6.2896700376,0.803853545524722,176825
2002-09-13,28.842,24.307,18.0167229504,0.829423563201892,176825
2002-09-14,35.002,22.999,10.9176666264,0.766235527729592,176825
2002-09-15,31.098,24.268,23.114203092,0.839369856430492,176825
2002-09-16,36.162,23.728,0.9801855864,0.703332289338085,176825
2002-09-17,37.249,22.627,0.0,0.539908593755642,176825
2002-09-18,36.211,23.51,0.77762592,0.576924978206299,176825
2002-09-19,36.062,22.685,1.2145049784,0.604341246477048,176825
2002-09-20,34.977,23.652,0.2720831472,0.605101979104652,176825
2002-09-21,37.686,23.772,0.233459316,0.614308310051954,176825
2002-09-22,36.517,22.692,0.0,0.486764852753337,176825
2002-09-23,36.194,24.864,0.0,0.46084468683781,176825
2002-09-24,36.02,25.414,0.0034332264,0.486767657223749,176825
2002-09-25,38.04,24.307,0.0,0.494925804734155,176825
2002-09-26,38.265,25.666,0.0,0.462619687125804,176825
2002-09-27,41.078,24.186,0.0,0.432216618478519,176825
2002-09-28,40.581,22.813,0.0,0.48225290930878,176825
2002-09-29,37.906,20.113,0.0,0.635214832181858,176825
2002-09-30,31.697,19.72,1.8814095,0.777564152250783,176825
2002-10-01,34.854,20.435,0.243759168,0.737070462066624,176825
2002-10-02,33.996,21.781,9.2422496664,0.795719956379833,176825
2002-10-03,36.786,22.704,0.18024444,0.648588361227642,176825
2002-10-04,37.23,20.13,0.0,0.664178459207072,176825
2002-10-05,35.238,18.192,0.0,0.681729451529482,176825
2002-10-06,31.774,20.217,13.133816892,0.834072244011906,176825
2002-10-07,32.668,21.007,10.055066004,0.812061302201323,176825
2002-10-08,32.871,22.116,1.4196384,0.768585912314092,176825
2002-10-09,30.465,23.361,7.65093996,0.793789062874913,176825
2002-10-10,28.728,22.11,22.74942186,0.855175888919907,176825
2002-10-11,29.232,22.038,22.49021916,0.888365472048317,176825
2002-10-12,26.905,21.935,43.8320333088,0.934542255985646,176825
2002-10-13,24.224,22.554,80.7752889792,0.950414304520533,176825
2002-10-14,28.552,21.754,4.97817756,0.881557510634981,176825
2002-10-15,27.858,21.575,10.594934928,0.913053546078051,176825
2002-10-16,28.495,21.933,17.1403912152,0.910108590552351,176825
2002-10-17,29.063,21.11,4.0460598,0.887638547778137,176825
2002-10-18,28.102,21.501,14.821240284,0.918180769262806,176825
2002-10-19,34.643,21.095,0.0,0.627802419322227,176825
2002-10-20,33.027,19.982,0.0,0.486854207024438,176825
2002-10-21,32.332,20.53,0.0,0.594511515477734,176825
2002-10-22,32.127,21.435,0.0,0.552896476428443,176825
2002-10-23,27.198,21.691,0.0034332264,0.611775629826567,176825
2002-10-24,24.867,19.94,16.252896312,0.733931546948395,176825
2002-10-25,29.691,22.463,1.081466784,0.686138661954029,176825
2002-10-26,30.044,22.515,1.35440856,0.722290990552492,176825
2002-10-27,28.678,21.568,1.03940946,0.801205276346833,176825
2002-10-28,31.875,20.013,2.9929152744,0.787279617197072,176825
2002-10-29,32.107,18.177,0.0,0.621352271938939,176825
2002-10-30,31.172,17.591,0.0,0.611309684193235,176825
2002-10-31,26.814,18.837,0.0,0.695435414581362,176825
2002-11-01,27.834,19.717,0.851440212,0.656250776792506,176825
2002-11-02,24.771,20.341,1.0093686552,0.672541908149501,176825
2002-11-03,31.823,20.165,0.0,0.42526104129364,176825
2002-11-04,31.59,19.682,0.0,0.577890596368276,176825
2002-11-05,31.409,19.514,0.0,0.593332910955205,176825
2002-11-06,29.731,19.84,0.0,0.66188550979911,176825
2002-11-07,28.538,21.265,3.048702984,0.787254916204511,176825
2002-11-08,30.916,20.851,0.295257564,0.686813907412668,176825
2002-11-09,28.781,22.883,1.13811462,0.684783591523303,176825
2002-11-10,30.862,23.036,0.11672964,0.640340709419807,176825
2002-11-11,30.627,22.435,0.50296752,0.651669047655349,176825
2002-11-12,33.695,20.104,4.46148,0.659461765044285,176825
2002-11-13,32.619,20.991,0.865172412,0.772825215496087,176825
2002-11-14,32.154,19.906,1.92260736,0.704908951502069,176825
2002-11-15,30.878,18.933,0.0,0.679374095890661,176825
2002-11-16,30.603,17.706,0.0,0.654218588574498,176825
2002-11-17,29.848,16.288,0.0,0.68847408849655,176825
2002-11-18,30.114,16.936,0.0,0.736305143589551,176825
2002-11-19,30.635,16.035,0.0,0.671485292753206,176825
2002-11-20,30.317,15.405,0.0,0.666490740236478,176825
2002-11-21,29.621,16.74,0.0,0.633272082840003,176825
2002-11-22,29.662,15.334,0.0,0.582162810608261,176825
2002-11-23,30.543,14.479,0.0,0.638295022901842,176825
2002-11-24,30.695,16.474,0.0,0.613546773914822,176825
2002-11-25,31.624,16.859,0.0,0.623250976508522,176825
2002-11-26,33.02,16.299,0.0,0.658403678650768,176825
2002-11-27,34.522,15.83,0.0,0.590771171027036,176825
2002-11-28,31.109,15.291,0.0,0.373817060533832,176825
2002-11-29,30.435,13.768,0.0,0.46325994320195,176825
2002-11-30,28.687,12.647,0.0,0.661540241185649,176825
2002-12-01,30.105,11.536,0.0,0.703478391318676,176825
2002-12-02,29.664,13.908,0.0,0.689431111536153,176825
2002-12-03,29.466,16.665,0.0,0.671197816508726,176825
2002-12-04,29.352,16.372,0.0,0.692195205945475,176825
2002-12-05,29.69,16.927,0.0,0.665487534825301,176825
2002-12-06,29.93,17.639,0.0,0.611315486575731,176825
2002-12-07,30.227,17.145,0.0,0.57288655364202,176825
2002-12-08,30.056,17.369,0.0,0.619248860235723,176825
2002-12-09,31.481,17.187,0.0,0.647540166333797,176825
2002-12-10,30.448,16.79,0.0,0.702759019355565,176825
2002-12-11,29.765,15.332,0.0,0.732802584819919,176825
2002-12-12,29.657,15.891,0.0,0.740000905928775,176825
2002-12-13,29.338,16.048,0.0,0.745635331855208,176825
2002-12-14,30.294,15.689,0.0,0.707312472636886,176825
2002-12-15,30.209,13.915,0.0,0.711455990280764,176825
2002-12-16,30.345,13.087,0.0,0.698962888461549,176825
2002-12-17,30.205,13.633,0.0,0.714683251329347,176825
2002-12-18,31.043,12.791,0.0,0.691785226373391,176825
2002-12-19,31.449,12.045,0.0,0.69227255626874,176825
2002-12-20,32.364,13.226,0.0,0.635798538142037,176825
2002-12-21,31.417,13.643,0.0,0.582074110100822,176825
2002-12-22,30.676,17.253,0.0,0.54115481029647,176825
2002-12-23,29.213,15.145,0.0,0.682271327682139,176825
2002-12-24,28.672,14.013,0.0,0.70931684637559,176825
2002-12-25,30.212,11.586,0.0,0.678390987644361,176825
2002-12-26,32.87,12.688,0.0,0.676900964176592,176825
2002-12-27,31.508,12.054,0.0,0.694039707980773,176825
2002-12-28,28.652,13.41,0.0,0.680165390912409,176825
2002-12-29,29.12,13.973,0.0,0.755404602918675,176825
2002-12-30,29.063,13.858,0.0,0.756095424480212,176825
2002-12-31,27.174,14.416,0.061798104,0.751812056060589,176825
2003-01-01,32.291,18.943,0.0137328984,0.563255708253006,176825
2003-01-02,24.63,19.235,3.924178992,0.822210876151084,176825
2003-01-03,27.271,18.352,0.029182428,0.742869509738922,176825
2003-01-04,28.923,16.183,0.0,0.684946761214642,176825
2003-01-05,32.011,16.714,0.0,0.638786974142834,176825
2003-01-06,29.352,16.529,0.0,0.656401445794456,176825
2003-01-07,28.569,17.86,0.1544952024,0.750195342811071,176825
2003-01-08,28.128,13.713,0.0,0.741408497392735,176825
2003-01-09,27.538,14.566,0.0,0.706235792749995,176825
2003-01-10,28.041,15.623,0.0,0.748926732929763,176825
2003-01-11,28.572,15.694,0.0,0.652526110708507,176825
2003-01-12,29.254,16.269,0.0,0.663032226879478,176825
2003-01-13,28.289,15.077,0.0,0.665103487715801,176825
2003-01-14,29.846,15.111,0.0,0.627608997411727,176825
2003-01-15,28.652,16.416,0.0,0.593648542626086,176825
2003-01-16,26.893,14.637,0.0,0.563216101119428,176825
2003-01-17,27.454,13.733,0.0,0.537254087644201,176825
2003-01-18,29.279,14.739,0.0,0.547916315258334,176825
2003-01-19,29.295,15.269,0.0,0.581484547664848,176825
2003-01-20,30.722,15.034,0.0,0.596343001962163,176825
2003-01-21,33.292,12.829,0.0,0.660451857134125,176825
2003-01-22,34.745,14.673,0.0,0.554843067662395,176825
2003-01-23,33.815,13.2,0.0,0.650303751709143,176825
2003-01-24,33.555,15.286,0.0,0.600351058942609,176825
2003-01-25,32.242,13.798,0.0,0.646607088477589,176825
2003-01-26,31.663,13.675,0.0,0.685024074370811,176825
2003-01-27,30.934,12.94,0.0,0.704968139105687,176825
2003-01-28,31.67,12.28,0.0,0.708398154421829,176825
2003-01-29,31.601,9.81999999999999,0.0,0.673003113095725,176825
2003-01-30,32.39,11.683,0.0,0.686193295994202,176825
2003-01-31,32.431,13.21,0.0,0.66738471105309,176825
2003-02-01,31.124,13.333,0.0,0.71788236799781,176825
2003-02-02,31.476,16.209,0.0,0.651651844890455,176825
2003-02-03,30.451,18.667,0.0,0.675114386283084,176825
2003-02-04,29.96,19.072,0.0,0.549786855657268,176825
2003-02-05,31.026,18.696,0.0,0.648893691896033,176825
2003-02-06,31.213,17.846,0.0,0.706875746835008,176825
2003-02-07,30.438,18.538,1.0162350576,0.748786675223017,176825
2003-02-08,30.926,15.002,1.421356032,0.769061112951054,176825
2003-02-09,30.919,14.36,0.10299672,0.742093822163665,176825
2003-02-10,30.313,17.979,0.0,0.692022522083988,176825
2003-02-11,31.709,18.119,0.0,0.656596014950687,176825
2003-02-12,33.012,15.285,0.0,0.602510778863273,176825
2003-02-13,33.791,12.9,0.0,0.588725692984124,176825
2003-02-14,32.451,13.486,0.0,0.701031047780413,176825
2003-02-15,32.228,18.279,1.67198292,0.747337516506581,176825
2003-02-16,31.813,19.16,0.3639222,0.767180721948529,176825
2003-02-17,31.53,17.848,6.97288464,0.780097730664528,176825
2003-02-18,31.518,19.36,0.8720388,0.761189028059973,176825
2003-02-19,33.276,17.093,0.0,0.713817976147981,176825
2003-02-20,30.271,17.75,1.92604104,0.761649709361707,176825
2003-02-21,35.408,17.047,5.18074308,0.684976158597368,176825
2003-02-22,32.884,20.171,1.2016314,0.745894247078576,176825
2003-02-23,31.867,19.097,0.95787108,0.770939548117648,176825
2003-02-24,31.436,18.911,2.7500144544,0.758623944467037,176825
2003-02-25,32.415,17.022,1.41105636,0.720824420502953,176825
2003-02-26,32.407,16.76,0.1819610064,0.753324652195696,176825
2003-02-27,30.107,20.424,0.0,0.703353597929436,176825
2003-02-28,35.034,17.72,0.0,0.628307102556043,176825
2003-03-01,34.557,16.555,0.0,0.632914914180281,176825
2003-03-02,35.822,17.416,0.0,0.506143681813693,176825
2003-03-03,36.109,16.946,0.0,0.519030892721676,176825
2003-03-04,37.241,18.848,0.0,0.432688809597304,176825
2003-03-05,37.775,21.123,0.0,0.391412986798198,176825
2003-03-06,36.17,18.803,0.0,0.577967570770349,176825
2003-03-07,36.167,19.951,0.0,0.651131194276813,176825
2003-03-08,35.356,17.203,0.0,0.650178713292982,176825
2003-03-09,33.367,15.944,0.0,0.719104161480507,176825
2003-03-10,33.486,16.121,0.0137329056,0.698395815929413,176825
2003-03-11,33.919,13.878,0.0,0.670936997399267,176825
2003-03-12,33.406,18.107,0.0,0.705104400389842,176825
2003-03-13,31.387,18.214,9.32464656,0.761242378448028,176825
2003-03-14,35.481,19.842,0.52528374,0.783573074185869,176825
2003-03-15,36.501,20.891,1.11923244,0.681127394779809,176825
2003-03-16,28.869,22.212,16.52412744,0.748239613729728,176825
2003-03-17,32.868,21.412,10.000991124,0.788661630656072,176825
2003-03-18,33.934,20.405,0.4360198824,0.725338457352894,176825
2003-03-19,34.584,20.442,0.0,0.709777188096378,176825
2003-03-20,35.709,20.139,0.140762232,0.679138329688997,176825
2003-03-21,27.207,20.442,2.087399952,0.805941392784426,176825
2003-03-22,34.755,18.426,0.0,0.644148542538835,176825
2003-03-23,36.994,19.543,0.0,0.586317501596113,176825
2003-03-24,38.443,19.623,0.0,0.527280931247657,176825
2003-03-25,35.159,19.274,0.0,0.622026851380514,176825
2003-03-26,36.921,19.567,0.0,0.606181132819125,176825
2003-03-27,36.962,21.41,1.16043156,0.550724166824411,176825
2003-03-28,35.706,20.543,0.0892638,0.592266415867444,176825
2003-03-29,34.682,21.601,0.0,0.607680492043461,176825
2003-03-30,35.529,20.336,0.216293148,0.667034643902058,176825
2003-03-31,37.613,22.404,0.02059938,0.612118314294584,176825
2003-04-01,41.161,23.033,0.0,0.53615642898189,176825
2003-04-02,36.567,21.937,0.0,0.661390078669112,176825
2003-04-03,36.501,21.321,0.0,0.689990206950183,176825
2003-04-04,36.814,23.714,1.119231,0.687538364365237,176825
2003-04-05,34.859,22.823,7.3608435,0.758455020825196,176825
2003-04-06,37.038,22.958,0.1476288,0.619291454982039,176825
2003-04-07,36.041,23.739,1.00593576,0.59635696019882,176825
2003-04-08,36.441,22.032,0.16479504,0.60773524207413,176825
2003-04-09,35.384,20.056,0.0,0.665357077213668,176825
2003-04-10,36.3,20.145,0.0,0.650046978039476,176825
2003-04-11,36.946,22.556,3.80401956,0.685398092174807,176825
2003-04-12,37.694,21.568,0.28152468,0.576972166469208,176825
2003-04-13,39.409,22.536,0.0,0.482757568612051,176825
2003-04-14,39.036,23.404,0.0,0.472028206702776,176825
2003-04-15,39.471,24.423,0.453186,0.507674683307867,176825
2003-04-16,33.98,23.286,0.030899052,0.646387259210806,176825
2003-04-17,38.657,22.718,0.120162996,0.591078341563749,176825
2003-04-18,31.752,23.457,0.00686646,0.651153717883017,176825
2003-04-19,39.356,23.039,0.0,0.569348879550493,176825
2003-04-20,36.887,24.024,0.8480072664,0.675293140607686,176825
2003-04-21,35.489,25.313,0.0240326064,0.619803200345077,176825
2003-04-22,39.544,22.866,0.0,0.55583427337493,176825
2003-04-23,38.222,23.872,2.08740168,0.557051038928035,176825
2003-04-24,31.662,23.797,0.18539424,0.695879805043162,176825
2003-04-25,37.229,20.589,0.0,0.581049291523033,176825
2003-04-26,38.693,19.392,0.0,0.497993555312554,176825
2003-04-27,38.669,19.801,0.0,0.538219863575104,176825
2003-04-28,38.649,19.588,0.0,0.584005749348888,176825
2003-04-29,36.974,16.87,0.0,0.620857435288828,176825
2003-04-30,36.874,17.987,0.0,0.667080117962383,176825
2003-05-01,36.773,20.091,0.0,0.685539146035837,176825
2003-05-02,38.385,21.779,0.0137329128,0.656318288346976,176825
2003-05-03,39.001,23.266,0.0,0.561130063000206,176825
2003-05-04,37.983,22.84,0.0,0.626131018066608,176825
2003-05-05,38.851,22.592,0.0978470064,0.675490839646932,176825
2003-05-06,39.056,22.013,0.91667178,0.673065654031577,176825
2003-05-07,38.867,21.92,0.0,0.637390287703007,176825
2003-05-08,38.561,21.18,0.0,0.58098725473787,176825
2003-05-09,38.339,21.586,0.0,0.572383231028485,176825
2003-05-10,37.732,19.435,0.0,0.627913769599647,176825
2003-05-11,36.056,18.894,0.0,0.569314191723663,176825
2003-05-12,39.302,23.416,0.0,0.572670121326643,176825
2003-05-13,38.63,23.0,0.0,0.576044014219343,176825
2003-05-14,39.06,25.824,0.0,0.475526609058978,176825
2003-05-15,40.631,25.385,0.017166132,0.555628284352259,176825
2003-05-16,40.865,22.593,0.3810884544,0.692527307039347,176825
2003-05-17,39.09,20.931,0.0171661464,0.654445446855683,176825
2003-05-18,42.659,20.274,0.0,0.54822833902457,176825
2003-05-19,44.886,24.261,0.0,0.444893368043858,176825
2003-05-20,49.416,24.853,0.0,0.341004443818865,176825
2003-05-21,39.589,26.827,0.0,0.366642909152379,176825
2003-05-22,42.422,26.25,0.0,0.498536123067052,176825
2003-05-23,40.268,23.897,1.683997272,0.591386585893577,176825
2003-05-24,42.066,23.06,0.0789642,0.536388739523704,176825
2003-05-25,36.131,25.714,0.0,0.711321046046316,176825
2003-05-26,41.884,25.715,0.0,0.63476064234581,176825
2003-05-27,43.323,23.45,0.0,0.497291485037774,176825
2003-05-28,46.478,23.133,0.0,0.465436305556346,176825
2003-05-29,42.119,25.31,0.0,0.394414991569134,176825
2003-05-30,41.912,28.268,0.0,0.274713508280694,176825
2003-05-31,42.574,21.551,0.0,0.557683880455092,176825
2003-06-01,39.68,20.846,0.0,0.598695871350392,176825
2003-06-02,44.29,25.088,0.0,0.609262219092251,176825
2003-06-03,38.264,25.371,0.0,0.690177147446279,176825
2003-06-04,40.147,25.07,0.0,0.615620753393505,176825
2003-06-05,43.59,24.022,0.0,0.511061168034164,176825
2003-06-06,37.825,23.176,0.0102996792,0.633476209670375,176825
2003-06-07,47.886,23.79,0.0,0.508075429198881,176825
2003-06-08,46.195,25.19,0.0,0.602835048218475,176825
2003-06-09,42.689,24.392,0.0,0.577022340790697,176825
2003-06-10,40.308,25.661,5.1223752,0.581866977186681,176825
2003-06-11,39.101,25.91,3.3267959424,0.659160173537186,176825
2003-06-12,32.974,26.561,34.30997964,0.759492003577202,176825
2003-06-13,27.866,24.856,53.28712584,0.887024922223764,176825
2003-06-14,27.899,25.022,20.44831374,0.891053217810722,176825
2003-06-15,28.57,24.579,26.54056548,0.875895568320504,176825
2003-06-16,33.396,23.963,17.169568884,0.780153953303303,176825
2003-06-17,30.742,25.302,26.813506716,0.814632080032376,176825
2003-06-18,28.3,25.18,112.8553374024,0.880819857924238,176825
2003-06-19,30.245,24.109,7.862093604,0.810829422659289,176825
2003-06-20,30.179,24.088,21.873140244,0.803582539248945,176825
2003-06-21,34.091,24.42,12.8128023,0.717608952824692,176825
2003-06-22,34.103,25.08,7.89642738,0.70534222750555,176825
2003-06-23,34.965,25.667,10.5022475064,0.707175525092962,176825
2003-06-24,30.316,24.233,3.882985704,0.769408994348035,176825
2003-06-25,32.314,24.331,4.439166948,0.759175832352883,176825
2003-06-26,32.269,24.277,3.378297276,0.744144727748651,176825
2003-06-27,32.501,24.958,16.8313959,0.725526156169465,176825
2003-06-28,34.473,24.705,14.213560104,0.736825746447908,176825
2003-06-29,27.044,24.364,12.8368372104,0.829759786985177,176825
2003-06-30,27.781,24.081,7.23724668,0.852317240362238,176825
2003-07-01,33.048,23.793,2.289963312,0.755893312732662,176825
2003-07-02,30.709,24.213,13.3020406512,0.872103748997754,176825
2003-07-03,28.45,23.497,2.590369812,0.839133444697605,176825
2003-07-04,29.687,23.491,22.25847204,0.853855392708978,176825
2003-07-05,31.028,23.636,144.1046064528,0.897046313510698,176825
2003-07-06,30.346,22.719,10.0078524288,0.831109738531647,176825
2003-07-07,33.296,23.542,3.8237593104,0.780472145843918,176825
2003-07-08,34.079,24.441,2.9302615584,0.716465454195532,176825
2003-07-09,32.255,25.303,31.448362896,0.851950152249214,176825
2003-07-10,26.267,23.38,18.61668,0.881151049272093,176825
2003-07-11,31.744,23.576,0.940704552,0.747366262797514,176825
2003-07-12,31.297,24.308,16.04347488,0.81065360527718,176825
2003-07-13,32.986,24.867,11.1768780384,0.789848307315648,176825
2003-07-14,27.112,24.445,24.59822004,0.913347882585688,176825
2003-07-15,28.421,23.605,110.81257812,0.943734812079102,176825
2003-07-16,24.793,23.379,71.124410556,0.945626008336122,176825
2003-07-17,24.802,23.006,85.51656,0.93501633830897,176825
2003-07-18,33.164,23.336,11.0292453144,0.84044246036025,176825
2003-07-19,28.681,24.064,3.2864571864,0.876282086603122,176825
2003-07-20,28.828,24.321,5.294039328,0.823692799611588,176825
2003-07-21,31.388,23.861,2.8718964,0.790227387378856,176825
2003-07-22,32.503,24.846,4.0134438,0.769505900489094,176825
2003-07-23,31.079,25.242,0.286674516,0.757104520715892,176825
2003-07-24,31.122,25.205,0.9029388024,0.74465642533185,176825
2003-07-25,28.393,24.558,4.16622024,0.836614214001567,176825
2003-07-26,27.13,23.301,5.414198076,0.844426075102912,176825
2003-07-27,29.394,23.73,1.4831539344,0.803205015204116,176825
2003-07-28,29.951,23.798,6.852725676,0.839058106511395,176825
2003-07-29,33.406,23.846,2.14748316,0.756943567162851,176825
2003-07-30,29.698,24.205,9.13753224,0.84335220406631,176825
2003-07-31,33.382,24.072,0.4703521464,0.749151285208451,176825
2003-08-01,26.24,23.589,8.19683172,0.892148080902541,176825
2003-08-02,25.621,23.303,6.10084656,0.903048585729694,176825
2003-08-03,28.444,22.473,0.254058696,0.819760995824512,176825
2003-08-04,30.434,24.31,1.8590919984,0.779493228755969,176825
2003-08-05,32.456,24.215,19.8337518,0.806161960933761,176825
2003-08-06,30.568,24.217,18.17894808,0.870370173043724,176825
2003-08-07,28.927,24.235,19.07501436,0.877627380351702,176825
2003-08-08,28.191,24.109,23.84033184,0.887587641228594,176825
2003-08-09,28.673,23.894,7.8655257,0.85901686266253,176825
