Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-11,25.935,24.674,0.98362008,0.788432377918174,195859
2000-02-12,26.357,25.544,2.1474845928,0.81720067870029,195859
2000-02-13,26.095,24.206,7.96508946,0.798814882012784,195859
2000-02-14,24.53,23.285,0.23689278,0.740081559198275,195859
2000-02-15,25.929,23.041,0.0,0.683207852132077,195859
2000-02-16,25.376,23.488,0.0,0.662665702606724,195859
2000-02-17,25.798,24.853,1.6513843464,0.76996197089534,195859
2000-02-18,25.964,25.055,0.6900786,0.790895489785963,195859
2000-02-19,25.143,23.261,4.68978822,0.795774081005893,195859
2000-02-20,26.044,23.761,0.205993944,0.718984783766689,195859
2000-02-21,26.68,24.727,0.525283596,0.671566871065354,195859
2000-02-22,24.88,23.79,0.04463208,0.7159726981126,195859
2000-02-23,25.854,23.597,0.0,0.6747263134045,195859
2000-02-24,25.694,23.29,0.0,0.68417890509639,195859
2000-02-25,25.476,24.27,0.1510620264,0.668617158561751,195859
2000-02-26,25.693,24.889,0.0171661248,0.505003284151254,195859
2000-02-27,26.035,24.132,0.0171661392,0.606248311370448,195859
2000-02-28,26.316,24.923,0.0,0.657978346733698,195859
2000-02-29,26.334,24.196,0.0,0.69047803736064,195859
2000-03-01,27.266,25.631,0.0,0.681105298726056,195859
2000-03-02,27.953,26.136,0.0,0.700768689249894,195859
2000-03-03,27.801,25.778,0.0,0.710435905681647,195859
2000-03-04,28.094,26.197,0.0,0.750789321958323,195859
2000-03-05,28.032,26.954,0.0,0.722815150670233,195859
2000-03-06,28.06,26.949,0.0,0.704217560127721,195859
2000-03-07,27.788,26.84,0.0,0.71526865060518,195859
2000-03-08,27.497,26.519,0.0,0.781596327939828,195859
2000-03-09,28.745,26.078,0.0,0.734405158424838,195859
2000-03-10,27.648,25.096,0.0,0.825412298663574,195859
2000-03-11,27.566,26.244,0.0,0.798688888876791,195859
2000-03-12,27.595,26.635,0.0,0.806315718699762,195859
2000-03-13,28.576,27.061,0.0,0.777412971270328,195859
2000-03-14,28.385,27.208,0.0,0.770274402828007,195859
2000-03-15,28.457,26.536,0.0,0.798035867157868,195859
2000-03-16,28.344,26.222,0.0,0.822816304837389,195859
2000-03-17,27.56,25.073,0.0,0.817090215386764,195859
2000-03-18,27.505,26.677,0.0,0.80923307931681,195859
2000-03-19,28.546,26.728,0.0,0.825374211244343,195859
2000-03-20,28.128,26.52,0.0,0.840425673866372,195859
2000-03-21,27.776,25.899,0.0,0.833880025117318,195859
2000-03-22,28.246,26.495,0.0,0.807484793912238,195859
2000-03-23,28.094,26.36,0.0,0.745055880769238,195859
2000-03-24,28.38,25.805,0.0,0.780673575523693,195859
2000-03-25,28.949,25.066,0.0,0.765040857426781,195859
2000-03-26,29.213,26.572,0.0,0.679870955297902,195859
2000-03-27,28.274,26.498,0.0,0.742325985054856,195859
2000-03-28,28.784,26.591,0.0,0.66203832654152,195859
2000-03-29,28.779,26.232,0.0,0.70589645464711,195859
2000-03-30,27.726,26.306,0.0,0.725422036819624,195859
2000-03-31,27.846,26.456,0.0,0.774947276820121,195859
2000-04-01,28.089,26.548,0.0,0.781937060721089,195859
2000-04-02,28.834,27.445,0.0,0.794920853074536,195859
2000-04-03,28.887,27.95,0.0,0.765401555007109,195859
2000-04-04,28.939,28.267,0.0,0.754093168557486,195859
2000-04-05,28.931,28.296,0.0,0.776698426587175,195859
2000-04-06,29.038,28.243,0.0,0.759113338026504,195859
2000-04-07,29.159,28.288,0.0,0.730219789130418,195859
2000-04-08,29.097,28.262,0.0,0.788484358945148,195859
2000-04-09,29.766,28.181,0.0,0.812006982606019,195859
2000-04-10,30.464,27.72,0.0,0.784098828918352,195859
2000-04-11,29.482,28.214,0.0,0.838149447099194,195859
2000-04-12,28.725,27.801,0.0,0.842527529363016,195859
2000-04-13,28.339,27.707,0.0,0.857507401132864,195859
2000-04-14,28.645,27.72,0.0,0.84535163586324,195859
2000-04-15,28.57,28.027,0.0,0.851514680782465,195859
2000-04-16,28.742,28.041,0.0,0.838721458758507,195859
2000-04-17,28.812,28.094,0.0,0.849607512212403,195859
2000-04-18,28.996,28.401,0.0,0.817419774122159,195859
2000-04-19,29.224,27.87,0.0,0.824243988861887,195859
2000-04-20,29.059,28.147,0.0,0.79762728683997,195859
2000-04-21,29.056,28.176,0.0,0.805439493057583,195859
2000-04-22,28.762,28.077,0.0,0.819517447076968,195859
2000-04-23,28.981,28.413,0.0,0.835678655660949,195859
2000-04-24,29.328,28.636,0.0,0.819428603078964,195859
2000-04-25,29.51,29.033,0.0,0.811341968571205,195859
2000-04-26,29.268,28.597,0.0,0.835423315446345,195859
2000-04-27,29.132,28.505,0.0,0.850523164263694,195859
2000-04-28,29.068,28.155,0.0,0.844834601221608,195859
2000-04-29,29.033,28.529,0.0,0.84146148410059,195859
2000-04-30,28.879,28.153,0.0,0.853189750830835,195859
2000-05-01,29.167,28.533,0.0,0.850293712283326,195859
2000-05-02,29.092,28.366,0.0,0.838908482634846,195859
2000-05-03,28.923,28.395,0.0,0.83697709436294,195859
2000-05-04,28.755,28.123,0.0,0.843268618822819,195859
2000-05-05,28.845,28.291,0.0,0.848648838796811,195859
2000-05-06,28.673,27.997,0.52185024,0.852006512763306,195859
2000-05-07,29.517,27.786,0.0,0.809387293378006,195859
2000-05-08,29.849,28.937,0.0,0.78689060989515,195859
2000-05-09,30.061,29.095,0.0,0.792537477735914,195859
2000-05-10,30.617,29.284,0.0,0.794022094914869,195859
2000-05-11,30.759,29.576,0.0,0.820027657203647,195859
2000-05-12,31.413,29.669,0.034332264,0.84097916941148,195859
2000-05-13,31.245,29.67,0.0,0.849822418112331,195859
2000-05-14,30.959,29.147,0.0,0.837162746288939,195859
2000-05-15,30.598,28.715,0.0,0.839113259505099,195859
2000-05-16,31.456,30.324,0.0,0.775679767248698,195859
2000-05-17,32.224,30.281,0.123596172,0.747257425231783,195859
2000-05-18,35.013,31.848,0.0,0.616622495908862,195859
2000-05-19,33.409,31.544,0.0,0.69522405493425,195859
2000-05-20,32.871,30.658,0.0,0.733900224139399,195859
2000-05-21,31.332,30.228,0.0,0.761013456547436,195859
2000-05-22,30.944,29.695,0.0,0.818521678177902,195859
2000-05-23,30.859,29.827,0.01373292,0.815201547091648,195859
2000-05-24,30.674,29.984,0.0,0.800547937160772,195859
2000-05-25,31.032,30.031,0.0,0.775247150714972,195859
2000-05-26,30.502,29.5,0.0,0.808634781065629,195859
2000-05-27,30.174,29.632,0.0,0.834399600996162,195859
2000-05-28,29.922,29.319,0.0,0.838668726593293,195859
2000-05-29,30.406,29.693,0.0,0.848601093654564,195859
2000-05-30,30.557,29.473,0.0,0.844923726094906,195859
2000-05-31,31.684,29.332,1.026533952,0.79971320338991,195859
2000-06-01,30.437,29.148,0.07553088,0.838141437874767,195859
2000-06-02,31.275,29.491,0.2368926,0.81765722594889,195859
2000-06-03,30.448,29.172,0.06179796,0.809007102476603,195859
2000-06-04,30.638,29.251,6.9025032,0.792645129617407,195859
2000-06-05,29.508,28.476,55.9993788,0.805699399934026,195859
2000-06-06,29.658,28.433,33.2988759,0.817804464741702,195859
2000-06-07,29.431,28.846,15.48042516,0.804129575641499,195859
2000-06-08,29.727,28.758,1.76811192,0.800455776557088,195859
2000-06-09,30.329,29.562,0.0034332264,0.788893054104544,195859
2000-06-10,30.229,29.314,6.88190472,0.804242663744999,195859
2000-06-11,29.934,28.329,24.575031,0.827941758458322,195859
2000-06-12,30.076,29.404,24.64714026,0.807516724254272,195859
2000-06-13,30.96,29.214,9.25597944,0.800219833625848,195859
2000-06-14,30.225,29.041,0.113296536,0.79425473333143,195859
2000-06-15,30.548,29.26,11.937331332,0.794932635458921,195859
2000-06-16,30.505,27.89,20.47578372,0.7805159043574,195859
2000-06-17,29.814,27.745,9.4997428056,0.806101579078318,195859
2000-06-18,29.829,29.071,3.028108572,0.804037997930656,195859
2000-06-19,29.702,28.994,3.0555747,0.794875437621163,195859
2000-06-20,29.407,28.675,0.66604608,0.810750602369247,195859
2000-06-21,29.209,28.669,3.941347932,0.830762383200206,195859
2000-06-22,29.348,28.68,1.280593872,0.8299207522677,195859
2000-06-23,29.31,28.931,17.581556124,0.822128329476588,195859
2000-06-24,30.062,28.907,0.0,0.838880107180773,195859
2000-06-25,30.505,29.391,0.429153408,0.826242796705972,195859
2000-06-26,30.855,29.598,0.0,0.799686456439596,195859
2000-06-27,29.818,29.161,0.264358548,0.827099230173452,195859
2000-06-28,29.549,27.73,9.705734316,0.799413093991103,195859
2000-06-29,28.965,27.121,14.08996386,0.805522724558783,195859
2000-06-30,28.83,28.259,12.79907064,0.816506239448777,195859
2000-07-01,29.098,28.192,2.943135,0.807410783574731,195859
2000-07-02,29.615,28.595,0.908088336,0.794777260314086,195859
2000-07-03,30.29,29.347,0.0411987312,0.767378490775338,195859
2000-07-04,30.29,29.181,0.0,0.758235126296386,195859
2000-07-05,30.078,29.379,0.420570504,0.78442385442147,195859
2000-07-06,30.238,29.386,1.48315356,0.792484425299786,195859
2000-07-07,30.319,28.984,5.807308932,0.801864941827123,195859
2000-07-08,30.156,29.674,3.440095632,0.8123432815538,195859
2000-07-09,30.244,29.211,2.526855336,0.813812424672111,195859
2000-07-10,30.308,27.934,16.1138574,0.789720243604578,195859
2000-07-11,28.747,27.243,104.3478216,0.842887751482091,195859
2000-07-12,29.481,28.559,8.39510424,0.799341166791793,195859
2000-07-13,29.478,28.405,5.316351624,0.781099080194133,195859
2000-07-14,29.594,28.463,4.579925004,0.77200879506719,195859
2000-07-15,30.083,28.706,1.239395688,0.760178457572486,195859
2000-07-16,29.509,28.788,11.639496924,0.773383277013792,195859
2000-07-17,29.077,28.039,42.1866468,0.783863599720649,195859
2000-07-18,28.732,27.3,5.154993972,0.761820095831418,195859
2000-07-19,28.874,26.968,22.8584334168,0.789457388844026,195859
2000-07-20,28.951,27.872,5.46140772,0.791797259393412,195859
2000-07-21,29.075,28.133,5.9746752,0.797910361946126,195859
2000-07-22,29.954,28.238,8.586506484,0.780647232525744,195859
2000-07-23,29.348,28.39,0.520133724,0.77898740337362,195859
2000-07-24,29.422,28.423,5.0777461512,0.752541974549828,195859
2000-07-25,29.456,28.454,18.32999832,0.788219655839355,195859
2000-07-26,30.08,28.395,14.11828704,0.776136456775728,195859
2000-07-27,29.618,28.422,10.0653685128,0.795596633973206,195859
2000-07-28,29.573,28.803,4.9387002048,0.796314886758137,195859
2000-07-29,29.481,28.681,3.76453854,0.816430673629288,195859
2000-07-30,29.125,28.591,5.5129055112,0.820823742977281,195859
2000-07-31,29.225,28.553,3.525921972,0.833303979360911,195859
2000-08-01,29.315,28.618,1.542375864,0.82959386283083,195859
2000-08-02,29.257,28.476,0.9218227464,0.834013504194358,195859
2000-08-03,29.93,28.517,7.16171256,0.834731822430853,195859
2000-08-04,30.623,29.469,5.070876552,0.809902768603282,195859
2000-08-05,30.907,29.707,0.0,0.782655473697616,195859
2000-08-06,31.487,27.998,16.349028336,0.757363523096677,195859
2000-08-07,29.075,27.538,26.8538473728,0.813244199433725,195859
2000-08-08,30.523,28.434,10.6000945992,0.778950071674081,195859
2000-08-09,29.509,28.248,20.6036604,0.811602925170606,195859
2000-08-10,29.084,28.414,20.90063772,0.813195714086855,195859
2000-08-11,28.852,28.275,16.58762622,0.807448832620646,195859
2000-08-12,29.264,28.612,2.07452592,0.802937519410586,195859
2000-08-13,29.582,28.807,0.281524824,0.809125798989767,195859
2000-08-14,29.662,28.863,12.926101176,0.830626044754863,195859
2000-08-15,29.418,28.408,2.344892472,0.803969454491537,195859
2000-08-16,29.656,28.372,6.6398653872,0.802216877186563,195859
2000-08-17,29.343,27.89,24.51840102,0.811486194627368,195859
2000-08-18,28.767,27.997,29.8630668528,0.816828810607406,195859
2000-08-19,28.989,27.974,1.653099156,0.797869716495853,195859
2000-08-20,29.742,28.519,0.503825904,0.786848708407443,195859
2000-08-21,29.095,28.521,7.7230419192,0.807573495729893,195859
2000-08-22,29.364,28.599,0.992202948,0.811502210674273,195859
2000-08-23,28.937,28.085,18.082813968,0.80873931674349,195859
2000-08-24,28.93,28.605,5.16872502,0.809033382538144,195859
2000-08-25,29.03,28.538,13.34838744,0.814902562153946,195859
2000-08-26,29.056,28.554,0.865173456,0.817007030603997,195859
2000-08-27,29.235,28.568,5.555821968,0.833118150231997,195859
2000-08-28,29.225,28.51,5.3566969464,0.833499735623628,195859
2000-08-29,29.16,28.522,14.828111496,0.832583317201723,195859
2000-08-30,29.662,28.285,24.44800932,0.818985416540992,195859
2000-08-31,29.87,28.377,5.400464868,0.77768985862445,195859
2000-09-01,30.114,28.423,9.419056452,0.750328407854137,195859
2000-09-02,29.654,28.419,3.774835116,0.766733020160874,195859
2000-09-03,29.618,28.827,0.10814652,0.808274826011876,195859
2000-09-04,29.333,28.633,2.6435844,0.833319883084475,195859
2000-09-05,29.674,28.688,7.12480716,0.820813430821368,195859
2000-09-06,29.562,28.511,9.4559679144,0.797343392510508,195859
2000-09-07,29.278,28.363,7.908442704,0.797983611907151,195859
2000-09-08,29.358,28.196,17.801285076,0.797266131960795,195859
2000-09-09,29.238,27.889,7.257842532,0.804446341611817,195859
2000-09-10,29.474,28.521,0.7759093464,0.801903864075523,195859
2000-09-11,30.725,28.485,0.0034332264,0.76910758065769,195859
2000-09-12,30.011,28.014,0.6488799552,0.742046619673059,195859
2000-09-13,30.384,28.542,0.0034332264,0.768854079010009,195859
2000-09-14,30.459,28.551,0.17852832,0.762007335761068,195859
2000-09-15,29.752,29.112,1.9123083792,0.823335851327136,195859
2000-09-16,29.811,29.286,0.0,0.816597830014165,195859
2000-09-17,29.368,29.077,4.3189956,0.829373001436473,195859
2000-09-18,29.507,28.467,14.61010284,0.804429523400974,195859
2000-09-19,29.576,29.133,0.4102708104,0.814320312147255,195859
2000-09-20,29.386,29.042,2.88734652,0.814031471921063,195859
2000-09-21,29.453,28.87,6.267351204,0.824556321247273,195859
2000-09-22,29.771,29.08,3.79371636,0.810416955170259,195859
2000-09-23,29.516,28.87,0.0,0.816016148348595,195859
2000-09-24,29.434,28.63,2.65045356,0.792888647939098,195859
2000-09-25,29.319,28.989,0.108146628,0.811960935980194,195859
2000-09-26,29.571,28.712,3.97910808,0.779909953624363,195859
2000-09-27,30.556,29.053,0.0,0.758964036213086,195859
2000-09-28,31.121,29.148,0.0,0.753402104210516,195859
2000-09-29,31.105,28.959,0.0,0.750154559974482,195859
2000-09-30,30.574,28.88,0.0,0.716913644771456,195859
2000-10-01,31.346,29.065,0.0686646,0.727503486156722,195859
2000-10-02,31.201,29.56,0.8583069168,0.725993924763051,195859
2000-10-03,30.613,29.396,0.0,0.746042214677107,195859
2000-10-04,30.598,28.832,0.43602012,0.748301934566726,195859
2000-10-05,29.906,28.901,0.0,0.751706376439816,195859
2000-10-06,29.328,28.679,3.3370956,0.765055168283486,195859
2000-10-07,29.541,28.579,3.173161248,0.749011143000941,195859
2000-10-08,29.505,28.49,0.53043372,0.750780400076277,195859
2000-10-09,30.39,29.458,0.0411987384,0.745142475237917,195859
2000-10-10,29.977,29.059,1.105499016,0.769860552896548,195859
2000-10-11,30.749,29.04,4.67777412,0.772838192890024,195859
2000-10-12,30.769,28.923,2.425575636,0.762465939304707,195859
2000-10-13,31.212,28.149,0.0,0.685556471045675,195859
2000-10-14,31.266,28.344,0.0,0.596271386533819,195859
2000-10-15,30.648,26.959,0.0343322784,0.614296285750096,195859
2000-10-16,29.68,27.573,20.5813458,0.776392917976076,195859
2000-10-17,30.432,28.372,48.133854,0.775448687411866,195859
2000-10-18,29.758,28.525,23.27042304,0.738400427870794,195859
2000-10-19,30.209,28.849,1.610183412,0.726506842040873,195859
2000-10-20,29.952,28.915,0.94585464,0.764062812720637,195859
2000-10-21,30.189,28.651,0.0,0.783733177501571,195859
2000-10-22,30.571,28.313,0.0,0.706555899371547,195859
2000-10-23,30.45,28.131,0.0,0.654175051444373,195859
2000-10-24,30.613,27.525,0.0,0.655065371580216,195859
2000-10-25,29.999,28.012,0.0,0.645316149028966,195859
2000-10-26,30.384,28.726,0.0,0.643849318100938,195859
2000-10-27,28.513,26.013,0.199127412,0.696528253110277,195859
2000-10-28,27.849,25.778,0.0514983888,0.677720145403354,195859
2000-10-29,27.708,26.416,1.249694892,0.756345869562156,195859
2000-10-30,28.596,25.921,0.61283124,0.702794667470141,195859
2000-10-31,28.345,25.989,0.139045824,0.666718731031137,195859
2000-11-01,27.819,25.151,0.0,0.718846053597452,195859
2000-11-02,27.76,25.883,5.14984068,0.765819568284855,195859
2000-11-03,28.218,26.501,2.0307563208,0.75256110557431,195859
2000-11-04,29.256,26.549,0.0034332264,0.718127273879675,195859
2000-11-05,28.79,27.12,0.0,0.647838678020802,195859
2000-11-06,28.83,27.146,0.029182428,0.653035190288733,195859
2000-11-07,28.487,26.995,0.202560552,0.663033789700562,195859
2000-11-08,29.305,27.003,0.0,0.62596147642815,195859
2000-11-09,28.852,26.636,0.0,0.549793287578713,195859
2000-11-10,28.608,26.497,0.0,0.577070687733031,195859
2000-11-11,28.686,26.42,0.0,0.585308240468272,195859
2000-11-12,28.099,26.61,0.0,0.614509626621293,195859
2000-11-13,27.493,25.89,0.0,0.576890674514611,195859
2000-11-14,27.381,25.427,0.0,0.611237310816028,195859
2000-11-15,28.026,25.692,0.0,0.603500442202809,195859
2000-11-16,27.931,25.576,0.0,0.604270441454029,195859
2000-11-17,27.916,24.878,0.0,0.553446222159926,195859
2000-11-18,27.711,25.98,0.0,0.566261389630721,195859
2000-11-19,27.075,25.59,0.0,0.596170240700167,195859
2000-11-20,27.171,25.643,0.0,0.618776587396012,195859
2000-11-21,27.307,24.833,0.0,0.678762136176323,195859
2000-11-22,27.555,25.12,0.0,0.686654352364696,195859
2000-11-23,27.741,24.902,0.0,0.635693154728739,195859
2000-11-24,28.133,24.863,0.0,0.589663123912752,195859
2000-11-25,27.709,25.251,0.0,0.641472174264124,195859
2000-11-26,27.985,25.076,0.0,0.603964299055425,195859
2000-11-27,27.993,25.491,0.0,0.568271173400911,195859
2000-11-28,26.849,23.144,17.2244974104,0.688887319885614,195859
2000-11-29,24.886,22.944,20.88261324,0.771523872571198,195859
2000-11-30,24.494,23.5,36.90891864,0.803216855147799,195859
2000-12-01,27.002,24.257,0.719260812,0.682919547677899,195859
2000-12-02,26.495,24.769,0.0,0.617734812093798,195859
2000-12-03,25.979,23.184,0.0,0.516692293051407,195859
2000-12-04,25.112,21.975,0.0,0.438620529458882,195859
2000-12-05,24.754,22.458,0.0,0.482916575685734,195859
2000-12-06,25.28,22.137,0.0,0.560805564297753,195859
2000-12-07,25.163,22.847,0.0,0.519264333497017,195859
2000-12-08,25.836,23.225,0.0,0.505179397530369,195859
2000-12-09,25.979,23.239,0.0,0.529196180119501,195859
2000-12-10,25.819,23.408,0.0,0.565097392611818,195859
2000-12-11,25.397,23.604,0.0,0.573384389466846,195859
2000-12-12,26.028,23.0,0.0,0.620724335273745,195859
2000-12-13,25.249,22.401,0.0,0.7115545596403,195859
2000-12-14,24.847,22.822,0.0,0.672335872445006,195859
2000-12-15,24.563,22.569,0.0,0.640784972489868,195859
2000-12-16,25.163,23.238,0.0,0.571745014632029,195859
2000-12-17,24.765,22.901,0.0,0.589106566473421,195859
2000-12-18,24.63,23.114,0.0,0.569539138220851,195859
2000-12-19,25.609,22.861,0.0,0.573794435009662,195859
2000-12-20,25.446,23.144,0.0,0.625914105021414,195859
2000-12-21,24.971,23.362,0.0,0.600431585605036,195859
2000-12-22,24.988,22.386,0.0,0.543489926090332,195859
2000-12-23,25.369,22.571,0.0,0.558262865990758,195859
2000-12-24,25.128,22.967,0.0,0.568139925016628,195859
2000-12-25,24.924,22.877,0.0,0.569666373505857,195859
2000-12-26,25.052,22.965,0.0,0.589050167657854,195859
2000-12-27,24.893,22.412,0.0,0.589363817993292,195859
2000-12-28,24.995,22.181,0.0,0.568808558710306,195859
2000-12-29,24.246,22.378,0.0,0.564900676451518,195859
2000-12-30,24.504,22.031,0.0,0.584296106711213,195859
2000-12-31,24.457,23.117,0.0,0.539773317175599,195859
2001-01-01,24.772,22.746,0.0,0.57050616330501,195859
2001-01-02,24.712,22.761,0.0,0.666865800368704,195859
2001-01-03,25.451,23.1,0.0,0.68400676999332,195859
2001-01-04,25.076,23.817,0.0,0.673460100389825,195859
2001-01-05,24.213,22.543,0.0102996792,0.720241277853067,195859
2001-01-06,23.755,22.579,0.0,0.646845138799959,195859
2001-01-07,23.373,21.908,0.0,0.627437350138937,195859
2001-01-08,24.356,21.949,0.0,0.63616558690655,195859
2001-01-09,24.639,23.6,0.0,0.658719976130348,195859
2001-01-10,24.661,22.913,0.0,0.696843840350231,195859
2001-01-11,24.062,21.277,0.0,0.67073046805229,195859
2001-01-12,23.47,21.463,0.0,0.648008188902194,195859
2001-01-13,23.844,21.742,0.0,0.619411803050218,195859
2001-01-14,24.706,23.081,0.0,0.679382553197322,195859
2001-01-15,24.848,22.659,0.0,0.615127096000333,195859
2001-01-16,24.425,22.584,0.0,0.569025561160986,195859
2001-01-17,24.986,22.255,0.0,0.575111263566715,195859
2001-01-18,24.9,22.94,0.0,0.591697419453906,195859
2001-01-19,24.104,21.986,0.0,0.556283294128013,195859
2001-01-20,24.118,21.354,0.0,0.532756854849571,195859
2001-01-21,24.568,21.459,0.0,0.586056761229954,195859
2001-01-22,23.639,22.387,0.0,0.656943209875154,195859
2001-01-23,24.195,22.634,0.0,0.718690907467261,195859
2001-01-24,25.658,22.051,0.0,0.675080797005874,195859
2001-01-25,24.369,20.983,0.0,0.665273099809405,195859
2001-01-26,23.691,20.056,0.0,0.626851777457747,195859
2001-01-27,23.876,20.825,0.0,0.62527733348137,195859
2001-01-28,24.117,20.746,0.0,0.591970333118443,195859
2001-01-29,23.805,22.293,0.0,0.62438068013262,195859
2001-01-30,24.699,22.776,0.0,0.671392813129667,195859
2001-01-31,24.251,22.735,0.0,0.745697256808692,195859
2001-02-01,25.246,23.165,0.0,0.699952722403736,195859
2001-02-02,25.836,23.483,0.0,0.674769506863627,195859
2001-02-03,25.802,24.052,0.0,0.803437163363014,195859
2001-02-04,25.557,23.287,0.0,0.815953504610034,195859
2001-02-05,25.337,24.077,0.0,0.718869209251084,195859
2001-02-06,26.516,24.489,0.0,0.728373023856875,195859
2001-02-07,26.041,23.538,0.0,0.772364855255892,195859
2001-02-08,25.332,22.434,0.0,0.789473231272821,195859
2001-02-09,25.212,22.779,0.0,0.746895147075775,195859
2001-02-10,25.646,22.376,0.0,0.722549904880025,195859
2001-02-11,26.083,23.79,0.0,0.796073677836133,195859
2001-02-12,25.432,24.056,0.0,0.839002468723795,195859
2001-02-13,25.129,24.069,0.0,0.795607111249441,195859
2001-02-14,25.397,24.09,0.0,0.720603516218501,195859
2001-02-15,25.579,24.149,0.0,0.612556798513975,195859
2001-02-16,25.562,24.28,0.0,0.704211867614445,195859
2001-02-17,25.968,24.299,0.0,0.767421119977181,195859
2001-02-18,26.762,25.305,0.0,0.81482586778287,195859
2001-02-19,27.364,25.726,0.0,0.818094930216119,195859
2001-02-20,27.184,25.971,0.0,0.816083800023184,195859
2001-02-21,26.854,26.211,0.0,0.840448521193612,195859
2001-02-22,28.939,25.689,0.0,0.637239103377559,195859
2001-02-23,26.954,24.212,0.0,0.643560143453429,195859
2001-02-24,27.562,26.192,0.0,0.721647368712908,195859
2001-02-25,27.842,26.684,0.0,0.791892647919073,195859
2001-02-26,28.134,27.025,0.0,0.781623865779091,195859
2001-02-27,27.803,25.451,0.0,0.735584561022275,195859
2001-02-28,27.582,26.358,0.0,0.819401552492817,195859
2001-03-01,26.786,25.901,0.0,0.809054137944906,195859
2001-03-02,27.31,25.668,0.0,0.774898015310507,195859
2001-03-03,28.244,25.103,0.0,0.69945341499936,195859
2001-03-04,28.51,25.611,0.0,0.695822038234116,195859
2001-03-05,28.182,26.608,0.0,0.766589647666646,195859
2001-03-06,27.868,26.666,0.166511664,0.762647075375236,195859
2001-03-07,27.477,26.166,0.0,0.740968591336241,195859
2001-03-08,27.328,25.984,0.0,0.725089761645552,195859
2001-03-09,28.476,26.393,0.0,0.684529759318233,195859
2001-03-10,28.02,26.782,2.02217364,0.695270520524424,195859
2001-03-11,28.496,26.093,0.4428864,0.763125035878992,195859
2001-03-12,28.391,26.804,0.0,0.723926532684064,195859
2001-03-13,28.664,27.365,0.0,0.727777492600129,195859
2001-03-14,28.602,27.404,0.0,0.730274396478596,195859
2001-03-15,28.437,26.798,0.0,0.723804771205261,195859
2001-03-16,28.408,26.877,0.0,0.749907961278294,195859
2001-03-17,28.492,27.93,0.0,0.775697123156001,195859
2001-03-18,28.82,27.703,0.0,0.772291168928859,195859
2001-03-19,28.334,26.918,0.0,0.823494568587744,195859
2001-03-20,28.996,26.888,0.0,0.806425903221455,195859
2001-03-21,29.141,27.534,0.0,0.789033864680063,195859
2001-03-22,28.876,27.952,0.0,0.775368793322399,195859
2001-03-23,28.906,28.232,0.181961388,0.743796577610141,195859
2001-03-24,28.906,27.878,0.0,0.758734080713167,195859
2001-03-25,28.788,28.224,0.0,0.784046197347439,195859
2001-03-26,29.055,28.157,0.0,0.81314487523903,195859
