Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-11,23.743,21.192,0.0,0.548523993644378,217694
2000-02-12,23.724,19.727,0.0,0.462500237018887,217694
2000-02-13,24.907,18.863,0.0,0.413500261177106,217694
2000-02-14,25.924,19.402,0.0,0.407207681846918,217694
2000-02-15,26.026,18.956,0.0,0.440214248957162,217694
2000-02-16,25.505,21.478,0.0,0.535565027861593,217694
2000-02-17,24.888,21.378,0.0,0.659618054037676,217694
2000-02-18,24.584,21.997,0.0,0.679475003604338,217694
2000-02-19,24.54,22.222,0.0,0.729049290054002,217694
2000-02-20,24.872,22.056,0.0,0.671250041625291,217694
2000-02-21,26.594,22.113,0.0,0.454125009797456,217694
2000-02-22,26.767,21.016,0.0,0.423297021266866,217694
2000-02-23,27.524,21.427,0.0,0.458696248081736,217694
2000-02-24,26.407,22.811,0.0,0.553644565808518,217694
2000-02-25,28.166,24.287,0.0,0.47868209179149,217694
2000-02-26,27.024,22.624,0.0,0.492000491998363,217694
2000-02-27,27.01,23.037,0.0,0.616580337676094,217694
2000-02-28,27.818,22.499,0.0,0.658606660684041,217694
2000-02-29,27.762,23.005,0.0,0.699992850114761,217694
2000-03-01,27.005,23.261,0.0,0.728587334744512,217694
2000-03-02,26.958,24.212,0.0,0.72417483529921,217694
2000-03-03,27.082,24.278,0.0,0.734204565991016,217694
2000-03-04,26.06,23.92,0.0,0.717035374190497,217694
2000-03-05,25.832,22.797,0.0,0.5812588987555,217694
2000-03-06,24.292,22.012,0.0,0.576754851294409,217694
2000-03-07,24.576,22.501,0.0,0.64233427454311,217694
2000-03-08,27.218,22.254,0.0,0.518007012703449,217694
2000-03-09,26.778,22.676,0.0,0.52314188250367,217694
2000-03-10,25.611,22.496,0.0,0.676750213752731,217694
2000-03-11,26.122,23.747,0.0,0.742077547964046,217694
2000-03-12,25.713,23.458,0.0,0.721942263232672,217694
2000-03-13,24.548,22.367,0.0,0.698771308380784,217694
2000-03-14,24.698,22.132,0.0,0.705202480964494,217694
2000-03-15,24.277,21.462,0.0,0.651463399214165,217694
2000-03-16,24.81,22.372,0.0034332264,0.716901599574948,217694
2000-03-17,25.782,23.079,0.0,0.78387713414588,217694
2000-03-18,26.577,23.48,0.0,0.740607580107221,217694
2000-03-19,27.56,22.627,0.0,0.652732677863266,217694
2000-03-20,27.636,22.942,0.0,0.650001529361762,217694
2000-03-21,27.665,24.498,0.0,0.739300792809585,217694
2000-03-22,27.674,24.175,0.0,0.737003255584676,217694
2000-03-23,29.043,23.82,0.0,0.547321586882436,217694
2000-03-24,30.94,24.465,0.0,0.428329220030511,217694
2000-03-25,30.718,25.479,0.0,0.415203999337463,217694
2000-03-26,30.403,26.248,0.0,0.443132178560276,217694
2000-03-27,30.323,26.052,0.0,0.510124202752544,217694
2000-03-28,29.577,24.817,0.0,0.637229938643268,217694
2000-03-29,29.13,25.058,0.0,0.658772365295263,217694
2000-03-30,28.1,25.043,0.0,0.722856302818195,217694
2000-03-31,28.962,25.803,0.0,0.685416381907626,217694
2000-04-01,29.536,25.593,0.0,0.623757517326728,217694
2000-04-02,28.592,23.88,0.0,0.715259953724063,217694
2000-04-03,28.374,23.668,0.0,0.755077075631353,217694
2000-04-04,28.694,23.921,0.0,0.769405533282569,217694
2000-04-05,28.923,24.638,0.0,0.751332654170083,217694
2000-04-06,28.938,24.959,0.0,0.757648654857748,217694
2000-04-07,29.175,25.285,0.0,0.697015020567149,217694
2000-04-08,29.451,25.959,0.0,0.670387646367424,217694
2000-04-09,29.388,25.82,0.0,0.684903151809015,217694
2000-04-10,28.279,26.074,0.0,0.732448210995325,217694
2000-04-11,28.689,25.862,0.0,0.759930663760406,217694
2000-04-12,28.84,25.595,0.0,0.7960116631583,217694
2000-04-13,28.787,25.501,0.0,0.821258103990718,217694
2000-04-14,28.373,25.775,0.0,0.81106849606463,217694
2000-04-15,28.436,26.242,0.0,0.815965135764974,217694
2000-04-16,29.051,26.355,0.0,0.796372284249155,217694
2000-04-17,29.239,26.135,0.0,0.776874806091154,217694
2000-04-18,29.804,26.361,0.0,0.75258868948152,217694
2000-04-19,29.58,26.279,0.0,0.755389516634766,217694
2000-04-20,29.757,26.544,0.0,0.734342626747352,217694
2000-04-21,29.508,27.245,0.0137329056,0.74522341827587,217694
2000-04-22,29.36,27.4,0.0,0.765679830653523,217694
2000-04-23,29.496,27.48,0.0,0.761750326899893,217694
2000-04-24,29.538,27.683,0.0,0.761179916071883,217694
2000-04-25,29.409,27.563,0.0,0.772095505988521,217694
2000-04-26,29.378,27.602,0.0,0.796367337052837,217694
2000-04-27,29.656,27.771,0.0,0.803055201099495,217694
2000-04-28,30.036,27.831,0.0,0.772501412556978,217694
2000-04-29,29.427,27.059,0.0,0.778611231338011,217694
2000-04-30,29.323,27.028,0.0,0.749962237477844,217694
2000-05-01,29.559,26.41,0.0,0.787764499118877,217694
2000-05-02,29.551,26.683,0.0,0.796544492018925,217694
2000-05-03,29.729,27.135,0.0,0.784574202136547,217694
2000-05-04,30.066,27.654,0.0,0.763473612785934,217694
2000-05-05,30.252,27.149,0.0,0.777360558622129,217694
2000-05-06,31.304,27.061,0.0,0.747947149999789,217694
2000-05-07,30.32,27.667,0.0,0.797076685633976,217694
2000-05-08,30.231,27.014,0.0,0.801857804434687,217694
2000-05-09,30.188,27.559,0.0,0.816606500155901,217694
2000-05-10,30.359,27.482,0.0,0.817003582227193,217694
2000-05-11,30.13,27.959,0.0,0.811729547350375,217694
2000-05-12,30.149,28.292,0.0,0.81023422477042,217694
2000-05-13,29.007,28.369,4.8202560144,0.817686561003326,217694
2000-05-14,29.578,27.981,1.718330796,0.783796585369282,217694
2000-05-15,29.562,26.472,15.11650926,0.805037070992412,217694
2000-05-16,29.275,28.186,8.576199468,0.793902636675043,217694
2000-05-17,29.834,27.782,5.46569676,0.806402555273762,217694
2000-05-18,30.226,28.403,0.0,0.817331298985271,217694
2000-05-19,30.062,28.201,0.0,0.805537465806786,217694
2000-05-20,29.98,28.177,0.0,0.800949323889806,217694
2000-05-21,30.189,28.334,0.0,0.805996937123199,217694
2000-05-22,30.429,28.494,0.0,0.803259457706832,217694
2000-05-23,30.333,28.528,0.0,0.800012627892877,217694
2000-05-24,30.271,28.413,0.0,0.794442674212927,217694
2000-05-25,30.352,28.27,0.0,0.796690378996926,217694
2000-05-26,30.217,28.642,0.0,0.788181576512339,217694
2000-05-27,30.602,28.695,0.0,0.785265264761563,217694
2000-05-28,30.747,28.68,0.0,0.789953001310848,217694
2000-05-29,30.689,28.773,5.3146368,0.796816051486829,217694
2000-05-30,29.757,28.864,1.85394348,0.809914079189546,217694
2000-05-31,30.362,28.912,0.00686646,0.786791002425935,217694
2000-06-01,30.507,29.186,0.0,0.787966462595851,217694
2000-06-02,30.452,28.85,0.0,0.781067673458184,217694
2000-06-03,30.785,28.452,0.0,0.795313068212821,217694
2000-06-04,30.799,28.507,0.0,0.813522051298426,217694
2000-06-05,31.982,28.713,0.0,0.766046705766913,217694
2000-06-06,32.707,29.869,0.0,0.692501673371682,217694
2000-06-07,31.808,30.107,0.0,0.763395263433776,217694
2000-06-08,31.35,29.971,0.0,0.779269692502178,217694
2000-06-09,31.367,29.58,0.0,0.772108041082619,217694
2000-06-10,31.272,29.814,0.0,0.754037740052326,217694
2000-06-11,31.249,30.035,0.0,0.74886630476263,217694
2000-06-12,31.265,30.036,0.0,0.751338475641181,217694
2000-06-13,31.001,29.924,0.0,0.748740191159926,217694
2000-06-14,30.799,29.82,0.0,0.755499313894846,217694
2000-06-15,30.554,29.444,0.0,0.755718626666047,217694
2000-06-16,30.509,29.405,0.0,0.763936597897927,217694
2000-06-17,30.53,29.158,0.0,0.762143300043847,217694
2000-06-18,30.617,29.037,0.0,0.767371074033287,217694
2000-06-19,30.605,28.866,0.0,0.780444906636191,217694
2000-06-20,30.512,28.809,0.0,0.793684451472946,217694
2000-06-21,30.176,28.654,0.0,0.781640805126873,217694
2000-06-22,29.88,28.611,0.0,0.774111982688552,217694
2000-06-23,29.649,28.467,0.0,0.778078637568221,217694
2000-06-24,29.532,28.242,0.0,0.778017073555019,217694
2000-06-25,29.458,28.307,0.0,0.791650547182375,217694
2000-06-26,29.371,28.091,0.0,0.800264207916579,217694
2000-06-27,29.109,27.944,0.0,0.7971465113015,217694
2000-06-28,29.221,27.797,0.0,0.796489509912208,217694
2000-06-29,29.169,27.628,0.1390457664,0.812507186038839,217694
2000-06-30,29.44,27.645,0.1064301984,0.811771656583474,217694
2000-07-01,28.987,27.684,12.843704268,0.834966244027068,217694
2000-07-02,28.343,27.713,9.64221912,0.835484347972289,217694
2000-07-03,28.108,27.529,38.97400176,0.846186271120937,217694
2000-07-04,28.551,27.697,20.12901552,0.842976715671033,217694
2000-07-05,28.577,26.832,14.354330364,0.841482797916829,217694
2000-07-06,28.547,27.316,21.217343832,0.833713710140327,217694
2000-07-07,28.98,27.967,10.7580151584,0.819359104877368,217694
2000-07-08,28.582,27.901,31.26469284,0.819292590601066,217694
2000-07-09,29.029,28.311,1.190472444,0.818670978358002,217694
2000-07-10,28.545,28.112,7.2741492,0.833587137138351,217694
2000-07-11,28.923,28.182,1.471137372,0.831282501245166,217694
2000-07-12,29.074,28.272,0.0308990304,0.80822240764269,217694
2000-07-13,28.807,27.808,0.9037966464,0.810192905432477,217694
2000-07-14,28.13,27.195,93.5116696224,0.840709190601221,217694
2000-07-15,28.748,27.84,0.0,0.787301775588509,217694
2000-07-16,28.161,27.845,10.926247572,0.812532384415546,217694
2000-07-17,28.673,27.87,0.0,0.81434582990439,217694
2000-07-18,28.488,27.766,0.909805536,0.823167954303054,217694
2000-07-19,28.028,27.652,2.50453944,0.819953802694446,217694
2000-07-20,28.181,27.658,1.692581724,0.806779851023431,217694
2000-07-21,28.449,27.567,0.76045914,0.793424372725596,217694
2000-07-22,27.934,27.519,9.2911784688,0.800682537072099,217694
2000-07-23,28.422,27.2,4.7215479384,0.788363396611858,217694
2000-07-24,28.641,27.441,3.75251688,0.78256151272508,217694
2000-07-25,28.766,27.559,0.0,0.775698749310725,217694
2000-07-26,28.71,27.488,0.0,0.791434299984756,217694
2000-07-27,29.096,27.561,0.0,0.798726021187107,217694
2000-07-28,29.364,27.682,0.0,0.803280330212636,217694
2000-07-29,28.991,27.46,0.0,0.79231205834632,217694
2000-07-30,28.941,27.563,0.0,0.807452152911264,217694
2000-07-31,29.037,27.598,0.0,0.79078502482731,217694
2000-08-01,28.941,27.98,0.0,0.784099347949305,217694
2000-08-02,28.275,27.547,0.3656388528,0.796998475696426,217694
2000-08-03,28.257,27.434,0.774192492,0.803322576299812,217694
2000-08-04,27.941,27.193,1.2067794432,0.819176570033961,217694
2000-08-05,28.755,27.124,0.9870531984,0.797380012255905,217694
2000-08-06,28.963,27.376,0.0,0.777962837794976,217694
2000-08-07,29.502,27.69,0.0,0.784470809667958,217694
2000-08-08,29.446,28.029,0.0,0.784489053013556,217694
2000-08-09,29.515,28.281,0.558757836,0.784280477179161,217694
2000-08-10,29.087,27.496,10.27821996,0.792403736701206,217694
2000-08-11,29.19,28.014,0.0,0.782770722997307,217694
2000-08-12,28.255,27.495,5.99097852,0.809369990802783,217694
2000-08-13,28.336,27.241,16.01857692,0.82157876095101,217694
2000-08-14,27.98,27.015,0.686645064,0.820120260645096,217694
2000-08-15,27.577,26.958,16.379929836,0.836425871631607,217694
2000-08-16,27.783,27.016,15.84519984,0.837960620480689,217694
2000-08-17,27.575,27.195,1.529503344,0.84379971863423,217694
2000-08-18,27.645,26.93,1.871967708,0.844518629834001,217694
2000-08-19,27.979,26.982,1.4127732,0.838842824570618,217694
2000-08-20,27.715,26.792,0.3270153744,0.83336893780969,217694
2000-08-21,27.53,26.955,0.8231164344,0.821353084298052,217694
2000-08-22,28.681,27.281,0.070381188,0.815835502427945,217694
2000-08-23,28.576,27.253,0.3158570088,0.840156361947855,217694
2000-08-24,29.974,27.569,0.0,0.820389728641418,217694
2000-08-25,30.318,27.408,26.0908220664,0.832731033529016,217694
2000-08-26,29.47,27.291,9.1598507352,0.836352045274545,217694
2000-08-27,28.58,27.196,0.597381588,0.820146408034623,217694
2000-08-28,28.315,27.096,5.210781876,0.834553169260827,217694
2000-08-29,28.047,27.263,0.79479216,0.825642071224776,217694
2000-08-30,28.134,27.113,0.424861992,0.825268349582911,217694
2000-08-31,27.795,26.998,1.5226355664,0.831888936918055,217694
2000-09-01,27.693,26.84,1.9775393712,0.843899406112505,217694
2000-09-02,27.814,26.704,1.2290955984,0.83618414008393,217694
2000-09-03,27.488,26.583,0.7621768944,0.837982001401762,217694
2000-09-04,27.891,26.755,0.137329128,0.827833957243072,217694
2000-09-05,27.547,26.754,0.0,0.821516646236437,217694
2000-09-06,28.543,26.868,0.0,0.810764326161313,217694
2000-09-07,28.243,26.865,0.0,0.802273540833901,217694
2000-09-08,28.603,26.996,0.0,0.808193479265042,217694
2000-09-09,28.574,27.274,0.0,0.796860740509494,217694
2000-09-10,28.597,27.369,0.0,0.795187292109538,217694
2000-09-11,28.331,27.088,0.0,0.798555955697828,217694
2000-09-12,28.206,26.866,0.0,0.809909102017573,217694
2000-09-13,28.141,26.469,0.0,0.811216749695603,217694
2000-09-14,28.276,25.911,0.0,0.799520519012741,217694
2000-09-15,28.475,26.04,0.0,0.773696210422026,217694
2000-09-16,28.375,26.593,0.0,0.734277398135879,217694
2000-09-17,28.397,26.444,0.0,0.706399463583993,217694
2000-09-18,28.513,26.974,0.56648232,0.74758275358531,217694
2000-09-19,28.315,27.048,0.0137329056,0.787025135673668,217694
2000-09-20,28.591,26.98,0.0,0.806948227723448,217694
2000-09-21,29.066,26.64,0.0,0.798032025836091,217694
2000-09-22,30.266,27.164,1.8522283392,0.751720288231997,217694
2000-09-23,31.396,27.45,0.0,0.712732103177899,217694
2000-09-24,30.201,28.353,0.0,0.757032673892622,217694
2000-09-25,30.561,27.673,0.0,0.772713030050459,217694
2000-09-26,30.582,27.584,0.0,0.762002581519878,217694
2000-09-27,30.563,27.157,0.0,0.740777743608481,217694
2000-09-28,31.883,26.667,0.0,0.705359287959118,217694
2000-09-29,30.72,27.661,0.0,0.749394657150435,217694
2000-09-30,30.277,27.091,0.0,0.808783596729536,217694
2000-10-01,30.574,27.395,0.0,0.78636879848125,217694
2000-10-02,31.715,28.029,0.0,0.70568809228568,217694
2000-10-03,32.773,29.236,0.0,0.614547857557446,217694
2000-10-04,31.988,28.78,0.0,0.633423688071336,217694
2000-10-05,32.014,28.384,0.0,0.67343424915213,217694
2000-10-06,31.507,28.076,0.0,0.739402663720615,217694
2000-10-07,31.258,27.891,0.0,0.747309235023952,217694
2000-10-08,30.97,27.893,0.0,0.804313156720341,217694
2000-10-09,30.92,27.946,0.0,0.769575799697729,217694
2000-10-10,31.348,28.824,0.0,0.698162205548187,217694
2000-10-11,29.326,28.799,0.31757346,0.709695089283894,217694
2000-10-12,30.578,28.783,0.0,0.705212960387399,217694
2000-10-13,30.248,28.141,0.0,0.727907227244421,217694
2000-10-14,30.151,27.57,0.0,0.725737238336298,217694
2000-10-15,30.91,27.09,0.0,0.713680712924445,217694
2000-10-16,31.175,27.472,0.0,0.717987882470171,217694
2000-10-17,32.295,27.561,0.0,0.660742981983219,217694
2000-10-18,32.218,27.762,0.0,0.646774061449,217694
2000-10-19,31.723,27.831,0.0,0.626263104209382,217694
2000-10-20,31.603,27.3,0.0,0.65733077772123,217694
2000-10-21,30.534,26.573,0.0,0.739876566353117,217694
2000-10-22,29.841,26.77,0.0,0.774992791320758,217694
2000-10-23,29.512,27.179,0.0,0.780082422574207,217694
2000-10-24,29.31,27.115,0.0,0.792674482213345,217694
2000-10-25,30.094,26.336,0.0,0.727238265364556,217694
2000-10-26,30.149,26.552,0.0,0.709181075645218,217694
2000-10-27,31.154,27.061,0.0,0.623012876014185,217694
2000-10-28,31.209,27.982,0.0,0.605819769293055,217694
2000-10-29,30.873,27.637,0.0,0.634676858830919,217694
2000-10-30,30.57,27.23,0.0,0.664848223463733,217694
2000-10-31,29.764,26.996,0.0,0.677463638690585,217694
2000-11-01,29.522,27.194,0.0,0.660520163208406,217694
2000-11-02,31.991,26.083,0.0,0.569272115482968,217694
2000-11-03,31.494,27.283,0.0,0.479422721679695,217694
2000-11-04,31.453,27.729,0.0,0.531428758598842,217694
2000-11-05,31.241,27.595,0.0,0.523844027104575,217694
2000-11-06,29.881,27.029,0.0,0.595160833266546,217694
2000-11-07,29.256,26.646,0.0,0.63244437922133,217694
2000-11-08,30.105,26.916,0.0,0.630160220844792,217694
2000-11-09,30.467,26.913,0.0,0.614073514475366,217694
2000-11-10,31.242,27.298,0.0,0.566624805247403,217694
2000-11-11,30.828,27.299,0.0,0.533979127323028,217694
2000-11-12,29.695,26.395,0.0,0.622997221962775,217694
2000-11-13,29.265,25.602,0.0,0.668956819499303,217694
2000-11-14,30.744,26.109,0.0,0.564146800918357,217694
2000-11-15,31.058,25.922,0.0,0.438342208293592,217694
2000-11-16,30.675,26.394,0.0,0.445456210952438,217694
2000-11-17,30.488,26.648,0.0,0.464421221299833,217694
2000-11-18,30.093,26.429,0.0,0.504152460268735,217694
2000-11-19,29.394,24.588,0.0,0.446110843107132,217694
2000-11-20,28.248,23.922,0.0,0.409748488625962,217694
2000-11-21,28.264,24.966,0.0,0.603436889169728,217694
2000-11-22,28.295,24.449,0.0,0.692549244692196,217694
2000-11-23,29.037,24.105,0.0,0.629717440054431,217694
2000-11-24,29.485,25.32,0.0,0.516763908870941,217694
2000-11-25,29.259,25.163,0.0,0.549878265333406,217694
2000-11-26,27.64,24.549,0.0,0.683085018179074,217694
2000-11-27,27.54,25.48,0.0,0.688873711412223,217694
2000-11-28,27.879,24.082,0.0,0.469681951588676,217694
2000-11-29,28.035,22.767,0.0,0.434357350689664,217694
2000-11-30,27.884,23.474,0.0,0.420355054726718,217694
2000-12-01,28.203,22.03,0.0,0.395609715295857,217694
2000-12-02,28.359,22.218,0.0,0.397652399880817,217694
2000-12-03,28.053,22.479,0.0,0.382068760368394,217694
2000-12-04,28.105,23.437,0.0,0.389510592805837,217694
2000-12-05,28.127,24.392,0.0,0.440070794350169,217694
2000-12-06,28.306,23.904,0.0,0.592418014930479,217694
2000-12-07,28.836,24.524,0.0,0.544677961280445,217694
2000-12-08,29.01,25.432,0.0,0.470772970847362,217694
2000-12-09,28.681,24.328,0.0,0.453648781622093,217694
2000-12-10,27.78,24.277,0.0,0.496655111090759,217694
2000-12-11,27.792,23.548,0.0,0.540463650281271,217694
2000-12-12,27.472,23.252,0.0,0.559605755577954,217694
2000-12-13,27.327,23.585,0.0,0.569302604477364,217694
2000-12-14,27.191,22.965,0.0,0.654456729229229,217694
2000-12-15,27.354,23.405,0.0,0.616967040472952,217694
2000-12-16,27.51,22.468,0.0,0.618442907191896,217694
2000-12-17,26.728,22.903,0.0,0.656589420533441,217694
2000-12-18,27.636,23.023,0.0,0.612659376489532,217694
2000-12-19,26.711,22.309,0.0,0.506707676193794,217694
2000-12-20,26.635,21.605,0.0,0.486206170247912,217694
2000-12-21,27.547,22.232,0.0,0.454595587169051,217694
2000-12-22,27.538,22.938,0.0,0.463976399807701,217694
2000-12-23,27.333,22.999,0.0,0.428938285755652,217694
2000-12-24,27.564,23.64,0.0,0.428361525719075,217694
2000-12-25,27.524,22.336,0.0,0.40464237199265,217694
2000-12-26,27.362,22.491,0.0,0.4194076516505,217694
2000-12-27,27.34,23.169,0.0,0.439517893626774,217694
2000-12-28,26.028,22.634,0.0,0.672993870048669,217694
2000-12-29,26.244,21.281,0.0,0.569889132208005,217694
2000-12-30,24.347,21.428,0.0,0.523757481574221,217694
2000-12-31,24.539,21.594,0.0,0.477054402236703,217694
2001-01-01,24.382,20.484,0.0,0.379223340183919,217694
2001-01-02,24.27,19.258,0.0,0.45701931334581,217694
2001-01-03,25.77,19.972,0.0,0.466954850733256,217694
2001-01-04,26.98,20.146,0.0,0.459701370875322,217694
2001-01-05,26.849,20.778,0.0,0.475431475722502,217694
2001-01-06,25.875,22.048,0.0,0.475507704356372,217694
2001-01-07,23.843,21.353,0.0,0.565300204725663,217694
2001-01-08,24.977,21.321,0.0,0.472181532772659,217694
2001-01-09,24.569,19.52,0.0,0.412572343789078,217694
2001-01-10,24.875,19.852,0.0,0.417691251412265,217694
2001-01-11,24.562,20.536,0.0,0.42757802977811,217694
2001-01-12,24.485,22.268,0.0,0.609528684086659,217694
2001-01-13,26.326,21.016,0.0,0.476930791018294,217694
2001-01-14,25.694,20.543,0.0,0.432412291836253,217694
2001-01-15,25.218,20.828,0.0,0.439433393857273,217694
2001-01-16,25.346,20.659,0.0,0.445056778515986,217694
2001-01-17,25.631,20.43,0.0,0.486454262289194,217694
2001-01-18,26.867,21.702,0.0,0.507601379997694,217694
2001-01-19,26.942,23.231,0.0,0.496429867881516,217694
2001-01-20,26.492,23.488,0.0,0.521511127459199,217694
2001-01-21,24.058,22.423,0.0,0.647956677093896,217694
2001-01-22,24.061,22.537,0.0,0.654494595295095,217694
2001-01-23,25.58,20.62,0.0,0.4721807550017,217694
2001-01-24,25.171,19.419,0.0,0.392690925077767,217694
2001-01-25,25.072,19.834,0.0,0.423870809489894,217694
2001-01-26,25.041,20.017,0.0,0.499756830503348,217694
2001-01-27,25.473,20.966,0.0,0.597569024052713,217694
2001-01-28,25.412,21.384,0.0,0.60115832540804,217694
2001-01-29,24.588,21.207,0.0,0.660556827867204,217694
2001-01-30,22.716,20.556,0.0,0.672827683525133,217694
2001-01-31,24.13,19.077,0.0,0.421789906845008,217694
2001-02-01,24.294,18.609,0.0,0.385038323114216,217694
2001-02-02,24.606,18.556,0.0,0.385896113935126,217694
2001-02-03,23.759,18.392,0.0,0.421294728909144,217694
2001-02-04,22.928,19.69,0.0,0.630720651347039,217694
2001-02-05,22.951,19.965,0.0,0.69621152720029,217694
2001-02-06,23.393,20.712,0.0,0.670009532829507,217694
2001-02-07,24.966,20.527,0.0,0.67608662459214,217694
2001-02-08,26.652,21.458,0.0,0.56912399172751,217694
2001-02-09,26.065,22.281,0.0,0.529007056587715,217694
2001-02-10,24.776,21.925,0.0,0.66532891113379,217694
2001-02-11,25.322,21.886,0.0,0.623294509459067,217694
2001-02-12,26.222,21.744,0.0,0.606032954942505,217694
2001-02-13,25.354,22.341,0.0,0.714365780017907,217694
2001-02-14,24.012,22.324,0.0,0.642832542292612,217694
2001-02-15,25.605,20.174,0.0,0.483954129691824,217694
2001-02-16,25.614,21.408,0.0,0.52391277312477,217694
2001-02-17,25.893,22.088,0.0,0.5935327812115,217694
2001-02-18,26.259,21.825,0.0,0.650956539217951,217694
2001-02-19,27.067,22.618,0.0,0.620480184286991,217694
2001-02-20,26.041,22.826,0.0,0.710822877368659,217694
2001-02-21,26.141,22.653,0.0,0.718601179508247,217694
2001-02-22,26.732,23.044,0.0,0.708234529470395,217694
2001-02-23,26.282,23.342,0.0,0.727740216423736,217694
2001-02-24,25.339,23.009,0.0,0.757595663123624,217694
2001-02-25,25.623,23.304,0.0,0.814501726066716,217694
2001-02-26,25.663,22.905,0.0,0.722059393627374,217694
2001-02-27,25.73,21.975,0.0,0.621041127693835,217694
2001-02-28,26.297,22.015,0.0,0.573240377735516,217694
2001-03-01,28.499,22.938,0.0,0.389792000418334,217694
2001-03-02,28.297,23.004,0.0,0.409048451673659,217694
2001-03-03,28.609,22.984,0.0,0.419187652169322,217694
2001-03-04,28.221,23.052,0.0,0.430569087549158,217694
2001-03-05,27.719,22.698,0.0,0.456358789393467,217694
2001-03-06,27.411,22.159,0.0,0.580149702159539,217694
2001-03-07,26.165,22.052,0.0,0.693791438274905,217694
2001-03-08,26.787,22.498,0.0,0.718077290787288,217694
2001-03-09,27.575,22.961,0.0,0.670927677878805,217694
2001-03-10,27.609,22.978,0.0,0.662415186338814,217694
2001-03-11,27.874,22.953,0.0,0.653414031741437,217694
2001-03-12,27.55,22.788,0.0,0.713132225237904,217694
2001-03-13,26.178,23.425,0.0,0.745067677088369,217694
2001-03-14,26.748,23.908,0.0,0.749554335852262,217694
2001-03-15,27.379,23.887,0.0,0.700934435411413,217694
2001-03-16,27.0,24.368,0.0,0.68714863475758,217694
2001-03-17,27.101,23.851,0.0,0.719401383863613,217694
2001-03-18,28.465,24.146,0.0,0.703262064049976,217694
2001-03-19,27.919,25.266,0.0,0.725739308666676,217694
2001-03-20,27.555,25.074,0.0,0.754422844082824,217694
2001-03-21,26.841,24.579,0.0,0.790970565802012,217694
2001-03-22,27.248,24.452,0.0,0.774541324887631,217694
2001-03-23,27.932,24.888,0.0,0.7321925958733,217694
2001-03-24,27.039,24.169,0.0,0.763871918577578,217694
2001-03-25,28.398,25.496,0.0,0.699180465797394,217694
2001-03-26,28.115,25.828,0.0,0.74269066389676,217694
2001-03-27,28.166,26.128,0.0,0.785131870787435,217694
2001-03-28,26.756,25.087,0.0,0.710336820065331,217694
2001-03-29,26.776,24.597,0.0,0.679573646276149,217694
2001-03-30,26.635,24.138,0.0,0.666386501836671,217694
2001-03-31,27.444,24.46,0.0,0.653329365046701,217694
2001-04-01,28.784,23.534,0.0,0.681267881813019,217694
2001-04-02,30.245,24.858,0.0,0.631984733325733,217694
