Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-20,-13.838,-22.031,4.87174644,0.826705168606459,342759
2000-02-21,-12.984,-20.929,5.34553488,0.853668103411558,342759
2000-02-22,-12.797,-26.482,2.4444579024,0.812699266964985,342759
2000-02-23,-12.472,-21.376,3.72848508,0.829796436836444,342759
2000-02-24,-10.036,-25.764,0.7862089176,0.789674386047033,342759
2000-02-25,-9.21800000000002,-24.301,1.09519956,0.798058993530422,342759
2000-02-26,-7.88600000000002,-24.633,0.3879546912,0.760663604234774,342759
2000-02-27,-8.48399999999998,-23.118,1.6582485888,0.83260924847339,342759
2000-02-28,-6.52800000000002,-27.75,0.0686644992,0.82286715415246,342759
2000-02-29,-7.13600000000002,-14.856,0.7793427816,0.867734783935665,342759
2000-03-01,-8.80099999999999,-13.969,6.85786824,0.908262688514062,342759
2000-03-02,-9.69099999999997,-17.547,3.77654976,0.888209816477083,342759
2000-03-03,-8.12700000000001,-25.468,0.156211884,0.763318186192702,342759
2000-03-04,-9.00900000000001,-17.463,9.978671736,0.874140407405314,342759
2000-03-05,-8.83199999999999,-18.701,8.9452760544,0.878128289232906,342759
2000-03-06,-7.26600000000002,-22.831,0.6282805104,0.775555530789421,342759
2000-03-07,-9.88900000000001,-23.046,3.960228204,0.874789088804736,342759
2000-03-08,-8.07400000000001,-26.85,0.9235376064,0.82077422947551,342759
2000-03-09,-6.83199999999999,-28.309,0.168228144,0.81592392043537,342759
2000-03-10,-6.81900000000002,-23.215,2.2384639368,0.81209362252526,342759
2000-03-11,-8.32400000000001,-19.89,5.294036628,0.867585737253325,342759
2000-03-12,-8.81799999999998,-25.477,3.960227052,0.870242059879259,342759
2000-03-13,-8.01499999999999,-23.028,2.8598758848,0.836275145787801,342759
2000-03-14,-7.10199999999998,-27.615,1.4419552032,0.806739158349508,342759
2000-03-15,-6.41199999999998,-27.97,0.336456324,0.797979831562387,342759
2000-03-16,-7.041,-22.737,3.573991044,0.79424885314311,342759
2000-03-17,-8.22000000000003,-14.938,7.25269176,0.880595384257124,342759
2000-03-18,-10.579,-17.2,6.49738656,0.857656605635943,342759
2000-03-19,-8.46800000000002,-23.289,0.5321507688,0.755545413306639,342759
2000-03-20,-7.91500000000002,-22.333,0.3965379192,0.752068851423576,342759
2000-03-21,-8.47399999999999,-20.496,6.123160944,0.857217236766883,342759
2000-03-22,-7.05599999999998,-23.414,8.974451448,0.901468027716178,342759
2000-03-23,-7.161,-14.515,10.4370156,0.913487381084576,342759
2000-03-24,-4.29500000000002,-21.332,0.3398894064,0.800929096532751,342759
2000-03-25,-0.836999999999989,-17.25,0.0,0.812950067780215,342759
2000-03-26,-0.694000000000017,-21.164,0.140762412,0.817053591061759,342759
2000-03-27,-1.09300000000002,-19.6,3.94821306,0.887239532655367,342759
2000-03-28,-1.69900000000001,-18.5,3.4915895064,0.886984364880283,342759
2000-03-29,-1.49099999999999,-11.501,3.953365884,0.897483103780296,342759
2000-03-30,-1.88499999999999,-11.082,2.6761998816,0.858995969991047,342759
2000-03-31,-3.27800000000002,-8.90699999999998,4.66061004,0.891641445959609,342759
2000-04-01,-3.06599999999997,-12.416,3.843498168,0.911895650678921,342759
2000-04-02,-1.89800000000002,-20.011,0.04978188,0.824307843798425,342759
2000-04-03,-3.36099999999999,-15.118,0.7879259088,0.771323603794336,342759
2000-04-04,-3.60399999999999,-17.05,1.795577832,0.795167538148909,342759
2000-04-05,-3.70800000000003,-23.945,0.353622384,0.799301799437456,342759
2000-04-06,-2.43900000000002,-17.029,0.0,0.747657528966618,342759
2000-04-07,-3.07499999999999,-15.125,5.8012962984,0.85135839125648,342759
2000-04-08,-2.79899999999998,-11.054,5.528356704,0.907336455796576,342759
2000-04-09,-1.899,-12.437,0.714111516,0.840216475042608,342759
2000-04-10,0.821000000000026,-14.802,0.0,0.761713600954964,342759
2000-04-11,2.75599999999997,-12.447,0.257492124,0.707748935193691,342759
2000-04-12,4.13200000000001,-10.331,0.46520226,0.629847896228634,342759
2000-04-13,-0.350000000000023,-14.81,1.7835622416,0.857154840693332,342759
2000-04-14,-1.19400000000002,-21.114,6.18152616,0.898491192366993,342759
2000-04-15,-1.43599999999998,-16.515,0.357055596,0.88239013442397,342759
2000-04-16,-1.33600000000001,-18.154,2.3603464656,0.92655977911334,342759
2000-04-17,-0.658000000000015,-19.672,1.1981965392,0.90592988328271,342759
2000-04-18,-0.0819999999999936,-16.576,1.9054414368,0.925148216340151,342759
2000-04-19,1.06599999999997,-9.63099999999997,3.7044536256,0.929318891431197,342759
2000-04-20,0.175000000000011,-16.351,5.335231068,0.96405071445637,342759
2000-04-21,-0.149999999999977,-15.625,6.938551764,0.945223370717878,342759
2000-04-22,0.185000000000002,-7.536,15.3413813448,0.974687519255395,342759
2000-04-23,-1.85000000000002,-8.10899999999998,26.79119568,0.971316702836235,342759
2000-04-24,-0.841999999999985,-8.81599999999997,7.69472136,0.973912480048227,342759
2000-04-25,-0.158000000000015,-16.875,0.1647948384,0.896909990960369,342759
2000-04-26,-0.600000000000023,-17.457,0.4703525784,0.821443388822428,342759
2000-04-27,-1.03899999999999,-15.059,1.26085356,0.838010692546194,342759
2000-04-28,-1.51100000000002,-18.733,5.891418648,0.920914738781783,342759
2000-04-29,-1.60199999999998,-8.60300000000001,9.2714292,0.934017419449614,342759
2000-04-30,-0.680000000000007,-18.707,0.4531858704,0.883675533769074,342759
2000-05-01,-0.021000000000015,-11.189,0.0205993728,0.88690077489949,342759
2000-05-02,0.824000000000012,-15.838,0.1029969,0.842924512553313,342759
2000-05-03,1.68099999999998,-10.866,0.1338959232,0.822337501867975,342759
2000-05-04,0.269999999999982,-6.15899999999999,11.163135852,0.928302375992382,342759
2000-05-05,0.788999999999987,-12.085,4.4425951272,0.952742900036219,342759
2000-05-06,0.755999999999972,-13.527,0.0377655264,0.896429255344794,342759
2000-05-07,5.37599999999998,-10.795,0.0,0.833712491407578,342759
2000-05-08,5.601,-7.35599999999999,0.017166132,0.828967324214701,342759
2000-05-09,6.05900000000003,-6.78199999999998,0.0,0.818777777508224,342759
2000-05-10,8.50299999999999,-6.25700000000001,0.0,0.790200402118281,342759
2000-05-11,5.52499999999998,-5.798,0.01373292,0.841313307928583,342759
2000-05-12,4.327,-8.70999999999998,0.0068664528,0.88353406317739,342759
2000-05-13,4.00799999999998,-10.422,0.0926971344,0.912411541823691,342759
2000-05-14,5.16199999999998,-9.964,0.0034332264,0.87097931059973,342759
2000-05-15,4.66800000000001,-9.09500000000003,0.324440208,0.820054763167618,342759
2000-05-16,4.90699999999998,-8.608,0.8359913304,0.855429536076043,342759
2000-05-17,5.55399999999997,-5.46600000000001,1.1947633632,0.803197884326431,342759
2000-05-18,3.49400000000003,-8.11599999999999,3.265000848,0.918674280145759,342759
2000-05-19,3.24700000000001,-9.90699999999998,0.4222871928,0.904840034214016,342759
2000-05-20,5.13,-7.096,0.710677944,0.897348718369415,342759
2000-05-21,7.00799999999998,-8.39499999999998,0.209427012,0.808703583456476,342759
2000-05-22,7.24799999999999,-8.12900000000002,0.017166132,0.763075350800198,342759
2000-05-23,2.31999999999999,-12.317,0.5149836,0.887923701683563,342759
2000-05-24,4.18900000000002,-13.102,0.37078848,0.94196751606594,342759
2000-05-25,4.17500000000001,-13.722,0.2763747864,0.908244647042349,342759
2000-05-26,4.66399999999999,-13.472,0.3055574232,0.85780894595508,342759
2000-05-27,4.935,-12.815,0.0034332264,0.77782218782282,342759
2000-05-28,6.98099999999999,-7.75200000000001,0.2643584328,0.729312478196906,342759
2000-05-29,7.24000000000001,-6.041,1.0162356408,0.727491076139723,342759
2000-05-30,2.02800000000002,-7.346,0.3055571496,0.933557090267319,342759
2000-05-31,1.22699999999998,-7.83199999999999,1.699446024,0.943081276196757,342759
2000-06-01,1.654,-14.157,0.3570557184,0.94943465607762,342759
2000-06-02,4.68700000000001,-10.305,0.0343322856,0.859367887253037,342759
2000-06-03,2.51600000000002,-8.18700000000001,2.631569868,0.887399112445626,342759
2000-06-04,3.89600000000002,-6.49900000000002,9.978675804,0.916949507936747,342759
2000-06-05,3.94600000000003,-7.36500000000001,4.2400382904,0.889137094792614,342759
2000-06-06,6.22000000000003,-7.584,0.3124236384,0.790440445089445,342759
2000-06-07,5.19,-10.507,0.0034332264,0.847612748655152,342759
2000-06-08,5.721,-14.454,0.621414324,0.888938062090798,342759
2000-06-09,4.59800000000001,-8.19999999999999,1.9054412496,0.905293111660885,342759
2000-06-10,4.036,-15.096,0.679779108,0.867706605180131,342759
2000-06-11,3.868,-3.99400000000003,3.821182452,0.916463100129864,342759
2000-06-12,6.25,-5.685,1.853943624,0.85509107674342,342759
2000-06-13,7.96300000000002,-5.51999999999998,1.1947634928,0.782570037985562,342759
2000-06-14,10.034,-7.459,0.0514984176,0.745787953029503,342759
2000-06-15,11.565,-7.19999999999999,0.0343322784,0.73891118871482,342759
2000-06-16,11.896,-5.096,0.0,0.738669279724172,342759
2000-06-17,11.198,-4.93599999999998,0.058364856,0.715071305430022,342759
2000-06-18,11.517,-1.55099999999999,0.1613616984,0.752565154961337,342759
2000-06-19,9.50099999999998,-3.64699999999999,0.650596896,0.840486885172191,342759
2000-06-20,10.929,-4.29700000000003,0.1132965864,0.743639128282868,342759
2000-06-21,10.389,-1.68400000000003,0.1579284576,0.70804872113576,342759
2000-06-22,6.14800000000002,-4.22800000000001,3.237533028,0.707204353452284,342759
2000-06-23,7.54000000000002,-4.762,0.9613041984,0.65598417160197,342759
2000-06-24,7.80200000000002,-4.28399999999999,1.1329650864,0.741203687923748,342759
2000-06-25,12.844,-3.041,0.1201631256,0.682117282889363,342759
2000-06-26,14.063,-2.80599999999998,0.0274658256,0.680469875893266,342759
2000-06-27,16.154,-0.798000000000002,0.0,0.607603553302756,342759
2000-06-28,15.585,-3.68900000000002,0.0,0.614618070571901,342759
2000-06-29,14.112,-2.65499999999997,0.1029968712,0.697031584486106,342759
2000-06-30,9.017,0.182000000000016,4.530143844,0.837417298883812,342759
2000-07-01,10.744,-2.85000000000002,0.3630639312,0.710488280020782,342759
2000-07-02,10.379,0.0620000000000118,4.5601836696,0.734582952625359,342759
2000-07-03,11.934,-3.22699999999998,0.0,0.616124617109459,342759
2000-07-04,12.988,-3.53500000000003,0.0102996792,0.598430039320642,342759
2000-07-05,12.554,-1.95999999999998,0.0446319432,0.665783866907983,342759
2000-07-06,12.957,-2.77199999999999,0.0068664528,0.681604891421436,342759
2000-07-07,13.418,-4.08999999999998,0.0360488736,0.685494825046971,342759
2000-07-08,14.546,-1.75900000000001,0.0755309664,0.623518244060006,342759
2000-07-09,14.506,-1.10700000000003,0.180244692,0.590058793796232,342759
2000-07-10,14.816,-1.41300000000001,0.2120017104,0.607127112848587,342759
2000-07-11,16.147,-1.52699999999999,0.0,0.607381936618737,342759
2000-07-12,16.632,-1.851,0.2180100744,0.650584869116667,342759
2000-07-13,13.195,2.96199999999999,3.637505016,0.786703512303255,342759
2000-07-14,10.387,3.94200000000001,15.15340188,0.874606891588029,342759
2000-07-15,14.543,0.72199999999998,0.0841139568,0.726320877277621,342759
2000-07-16,14.678,-0.439000000000021,0.017166132,0.69088640347533,342759
2000-07-17,14.476,0.764999999999986,0.2489094648,0.679524365630568,342759
2000-07-18,12.423,0.0649999999999977,1.5131949048,0.757450250665093,342759
2000-07-19,12.062,2.65199999999999,0.6420136104,0.704162476013175,342759
2000-07-20,9.85300000000001,2.34199999999998,1.0351177488,0.791507183356473,342759
2000-07-21,14.549,-0.475000000000023,0.2883911904,0.716435140678853,342759
2000-07-22,6.858,4.26299999999998,13.970665692,0.921465891998666,342759
2000-07-23,9.42500000000001,3.55500000000001,7.577131716,0.89703702100904,342759
2000-07-24,9.01600000000002,2.24200000000002,7.535931408,0.905376564132071,342759
2000-07-25,11.766,1.68400000000003,1.737212652,0.796671830951332,342759
2000-07-26,13.022,0.870000000000005,0.0420570144,0.744143323952036,342759
2000-07-27,10.101,1.55500000000001,0.5673408624,0.8510115895549,342759
2000-07-28,13.64,3.76999999999998,0.2849579064,0.767704264820042,342759
2000-07-29,16.032,1.72300000000001,0.128746116,0.704266692250433,342759
2000-07-30,12.676,3.06299999999999,0.6325721064,0.8328568865755,342759
2000-07-31,10.19,4.26799999999997,4.00829472,0.890293892307021,342759
2000-08-01,9.053,0.564999999999998,6.605526636,0.833343961899787,342759
2000-08-02,8.52199999999999,-1.88799999999998,3.0641562504,0.814977050355497,342759
2000-08-03,7.51299999999998,-1.964,3.285599292,0.826981286434426,342759
2000-08-04,10.288,-6.17200000000003,4.92839514,0.768181193147393,342759
2000-08-05,12.3,-1.09800000000001,2.0856859056,0.604202644834281,342759
2000-08-06,13.209,4.89400000000001,1.5621186024,0.501308389647052,342759
2000-08-07,10.102,4.10599999999999,1.7415044712,0.62247354098666,342759
2000-08-08,11.57,3.66800000000001,1.705456332,0.572091790796849,342759
2000-08-09,9.91399999999999,1.16199999999998,0.7226944488,0.581513502602754,342759
2000-08-10,11.798,1.416,2.6015265792,0.629900160919378,342759
2000-08-11,7.95699999999999,2.79899999999998,6.393527856,0.772233812806365,342759
2000-08-12,10.946,3.93900000000002,7.1351046,0.773955187549728,342759
2000-08-13,11.453,2.86200000000002,1.4350889592,0.729563026469744,342759
2000-08-14,8.18099999999998,-0.946000000000026,1.74236382,0.931715369154029,342759
2000-08-15,9.28100000000001,-0.413999999999987,2.350044036,0.800994615765339,342759
2000-08-16,13.31,2.94,0.50811786,0.617868938956988,342759
2000-08-17,15.189,0.735000000000014,0.018024444,0.549805502435104,342759
2000-08-18,13.774,0.257000000000005,0.0,0.580087414523948,342759
2000-08-19,8.476,-0.841999999999985,2.1148718328,0.613919817090368,342759
2000-08-20,13.383,-1.44,0.0,0.515685708062233,342759
2000-08-21,11.527,-0.759999999999991,0.2707958664,0.585935500949843,342759
2000-08-22,11.124,-0.0289999999999964,0.793075464,0.584917301464884,342759
2000-08-23,10.191,0.774000000000001,0.886631472,0.553654066461983,342759
2000-08-24,12.461,1.26799999999997,0.4274374824,0.472781459369482,342759
2000-08-25,15.369,3.73000000000002,0.0274658328,0.500598274556719,342759
2000-08-26,16.74,1.30599999999998,0.0,0.418684523080401,342759
2000-08-27,16.559,1.37099999999998,0.0,0.407777444491165,342759
2000-08-28,14.272,0.934000000000026,0.826549488,0.471392411797024,342759
2000-08-29,15.359,4.57799999999997,1.17330552,0.453694900062797,342759
2000-08-30,15.838,0.661999999999978,1.23510348,0.491332395109116,342759
2000-08-31,15.143,4.51900000000001,0.2489089392,0.586614346072691,342759
2000-09-01,10.257,1.88299999999998,0.8651732328,0.605111348439355,342759
2000-09-02,13.128,-0.249000000000024,0.0,0.530292941051366,342759
2000-09-03,15.062,-0.370000000000005,0.0,0.513710423525445,342759
2000-09-04,14.533,-0.281000000000006,0.0,0.612568791981865,342759
2000-09-05,13.537,0.545999999999992,0.0034332264,0.653909876008452,342759
2000-09-06,11.145,0.24799999999999,0.157928436,0.647229863406707,342759
2000-09-07,11.986,-2.41500000000002,0.0,0.61195428346793,342759
2000-09-08,10.513,-1.93400000000003,0.0,0.617161241834152,342759
2000-09-09,9.20800000000003,-2.35899999999998,0.0034332264,0.563947831118512,342759
2000-09-10,6.50900000000001,-1.95299999999997,3.259848168,0.616476399115507,342759
2000-09-11,8.01600000000002,-3.77600000000001,0.2094268536,0.43701929729662,342759
2000-09-12,11.458,-2.88400000000001,0.0102996792,0.301298526740623,342759
2000-09-13,11.87,-2.70699999999999,0.0,0.268167012823301,342759
2000-09-14,11.557,-3.08100000000002,0.0034332264,0.225606739147114,342759
2000-09-15,13.694,-1.23899999999998,0.0,0.31199660643258,342759
2000-09-16,14.58,-1.01900000000001,0.0,0.252157016703713,342759
2000-09-17,14.663,-1.63,0.0,0.145574200632166,342759
2000-09-18,14.48,-0.87299999999999,0.0,0.199490213500904,342759
2000-09-19,11.174,-3.14299999999997,0.0789642,0.469898195468025,342759
2000-09-20,7.27699999999999,-2.32999999999998,2.320862616,0.635131234727152,342759
2000-09-21,7.53699999999998,-3.75999999999999,0.3519058824,0.606552152085948,342759
2000-09-22,5.85199999999998,-2.33199999999999,3.36456324,0.639063434159264,342759
2000-09-23,6.52600000000001,-5.84899999999999,0.0,0.530910651215389,342759
2000-09-24,5.54199999999997,-7.464,0.0,0.472511699321812,342759
2000-09-25,4.149,-5.71199999999999,2.638435176,0.629879461228582,342759
2000-09-26,2.17899999999997,-5.23500000000001,4.16365164,0.738242660487443,342759
2000-09-27,2.79000000000002,-6.10300000000001,0.975036672,0.611250998848505,342759
2000-09-28,3.19600000000003,-6.48700000000002,0.6008148864,0.553940243890683,342759
2000-09-29,6.27499999999998,-6.077,0.0,0.385932676086805,342759
2000-09-30,6.90600000000001,-5.47699999999998,0.0,0.302853261952326,342759
2000-10-01,5.94200000000001,-7.00900000000001,0.0,0.362586571034033,342759
2000-10-02,5.77300000000002,-7.149,0.054931608,0.444308732175233,342759
2000-10-03,8.149,-5.721,0.0,0.395756112251604,342759
2000-10-04,8.44200000000001,-5.245,0.0,0.314799101807107,342759
2000-10-05,8.05200000000002,-3.94099999999997,0.0,0.347496055460748,342759
2000-10-06,7.089,-4.69799999999998,0.0,0.454970548781832,342759
2000-10-07,6.04500000000002,-4.88299999999998,0.017166132,0.570713208928195,342759
2000-10-08,4.322,-5.53699999999998,0.6677625672,0.595129166459516,342759
2000-10-09,3.529,-6.488,0.8102410632,0.601207822721449,342759
2000-10-10,3.89299999999997,-9.28300000000002,0.0034332264,0.466076513181544,342759
2000-10-11,3.661,-9.73500000000001,0.0,0.386384965186203,342759
2000-10-12,2.92700000000002,-9.07299999999998,0.0,0.327788270154645,342759
2000-10-13,1.12900000000002,-9.40100000000001,0.0446319432,0.441833025372588,342759
2000-10-14,0.879999999999995,-9.601,0.3836632824,0.532020155767025,342759
2000-10-15,4.41000000000003,-8.54700000000003,0.0,0.435244220831201,342759
2000-10-16,5.88799999999998,-8.07299999999998,0.0,0.348701048843772,342759
2000-10-17,4.41800000000001,-7.904,0.0,0.404258628945892,342759
2000-10-18,3.75,-11.131,0.0,0.59893085378926,342759
2000-10-19,4.63999999999999,-10.487,0.0,0.437404434181139,342759
2000-10-20,4.221,-10.804,0.0,0.460536785076778,342759
2000-10-21,5.31200000000001,-7.40499999999997,0.0,0.382367691415163,342759
2000-10-22,2.69600000000003,-11.435,0.0,0.377039757579335,342759
2000-10-23,1.23599999999999,-11.015,0.0102996792,0.428512174182158,342759
2000-10-24,2.00099999999998,-9.69999999999999,0.0274658184,0.504738149087985,342759
2000-10-25,2.18599999999998,-11.039,0.0,0.469775579771378,342759
2000-10-26,2.99400000000003,-9.80700000000002,0.0,0.42480492675923,342759
2000-10-27,3.52499999999998,-10.312,0.0,0.351117382614114,342759
2000-10-28,7.04500000000002,-8.07499999999999,0.0,0.169604873513931,342759
2000-10-29,7.72800000000001,-6.16800000000001,0.0,0.129920303639533,342759
2000-10-30,7.31,-7.37,0.0,0.203508920699483,342759
2000-10-31,5.69099999999997,-7.41399999999999,0.0,0.229318526783517,342759
2000-11-01,5.06099999999998,-10.9,0.0,0.246623275548836,342759
2000-11-02,2.62700000000001,-12.031,0.0,0.350762499616696,342759
2000-11-03,3.43099999999998,-9.33999999999998,0.0,0.377745909742695,342759
2000-11-04,3.118,-11.537,0.0,0.374868762711719,342759
2000-11-05,1.63999999999999,-11.725,0.0034332264,0.384086774324983,342759
2000-11-06,-0.0389999999999873,-10.424,0.1785277368,0.472601764975356,342759
2000-11-07,0.673999999999978,-11.86,0.0102996792,0.443761689949192,342759
2000-11-08,0.0849999999999795,-10.396,0.030899052,0.514169345846897,342759
2000-11-09,-0.266999999999996,-13.345,0.0,0.530019027844653,342759
2000-11-10,1.654,-11.136,0.1287460512,0.474507722017899,342759
2000-11-11,2.09100000000001,-8.38200000000001,0.1141547688,0.359812419054331,342759
2000-11-12,-0.283999999999992,-11.191,2.5843623984,0.491553645633753,342759
2000-11-13,-6.101,-11.2,8.34274512,0.798911234292657,342759
2000-11-14,-2.00400000000002,-13.757,0.578498688,0.482874519860514,342759
2000-11-15,0.932000000000016,-11.618,0.0,0.361722505614827,342759
2000-11-16,-0.559000000000026,-9.48700000000002,0.0137329056,0.337099743211803,342759
2000-11-17,-3.214,-11.285,0.3476144304,0.446290848686502,342759
2000-11-18,-7.68599999999998,-11.31,10.25848476,0.781452406198691,342759
2000-11-19,-2.702,-15.64,0.5132679192,0.34531866755958,342759
2000-11-20,-1.17899999999997,-13.665,0.0034332264,0.484925173454415,342759
2000-11-21,-3.41399999999999,-10.782,1.10550042,0.596960755479418,342759
2000-11-22,-5.495,-10.74,4.524993,0.764934143666786,342759
2000-11-23,-7.34899999999999,-10.714,8.14018284,0.856480921275441,342759
2000-11-24,-4.53399999999999,-10.443,6.0579252,0.791854184605489,342759
2000-11-25,-4.62099999999998,-14.531,0.03948228,0.451686269039438,342759
2000-11-26,-5.72300000000001,-16.691,0.1278876528,0.409480521272243,342759
2000-11-27,-10.102,-14.549,5.30004618,0.738056071418443,342759
2000-11-28,-7.09699999999998,-13.965,2.53114686,0.672635820613385,342759
2000-11-29,-7.26999999999998,-17.011,0.0034332264,0.455231534083699,342759
2000-11-30,-11.687,-31.69,1.3956072264,0.652356355334573,342759
2000-12-01,-11.862,-24.695,0.06179796,0.712156361000793,342759
2000-12-02,-5.15199999999999,-21.741,0.0034332264,0.668949908377422,342759
2000-12-03,-6.39400000000001,-16.46,0.5630494824,0.792846189572041,342759
2000-12-04,-6.60500000000002,-22.842,0.0068664528,0.7659125500695,342759
2000-12-05,-8.70299999999997,-25.212,1.3286593152,0.81180084735289,342759
2000-12-06,-7.64299999999997,-31.207,0.027465804,0.773601049898065,342759
2000-12-07,-9.28899999999999,-21.739,5.4313686504,0.776918764501281,342759
2000-12-08,-8.065,-21.608,4.212573444,0.898887035646521,342759
2000-12-09,-8.16000000000003,-27.701,0.00686646,0.735137488561474,342759
2000-12-10,-8.536,-26.311,0.0171661464,0.696312469040085,342759
2000-12-11,-7.22500000000002,-20.455,0.0446319432,0.774964301084405,342759
2000-12-12,-4.399,-21.53,0.0,0.714748754203003,342759
2000-12-13,-6.209,-22.167,0.017166132,0.740334799054258,342759
2000-12-14,-6.18099999999998,-24.858,0.0,0.785744611575676,342759
2000-12-15,-5.91399999999999,-18.269,0.0858306672,0.742677079261026,342759
2000-12-16,-4.37900000000002,-11.747,6.1729416,0.895215628635172,342759
2000-12-17,-6.92599999999999,-10.4,12.51067356,0.933763012739843,342759
2000-12-18,-8.62400000000002,-13.868,6.14032956,0.919067293917829,342759
2000-12-19,-5.68900000000002,-24.011,0.10299672,0.756839854261006,342759
2000-12-20,-3.33300000000003,-23.781,0.0,0.678079195404158,342759
2000-12-21,-2.66800000000001,-22.371,0.0,0.617662966982309,342759
2000-12-22,-1.72800000000001,-23.091,0.0,0.615638240869964,342759
2000-12-23,-2.99000000000001,-19.346,0.0,0.654850320156452,342759
2000-12-24,-5.41500000000002,-27.072,0.0,0.624117362287236,342759
2000-12-25,-6.54199999999997,-27.922,0.0,0.660349077120393,342759
2000-12-26,-5.43799999999999,-26.935,0.0,0.668295319214517,342759
2000-12-27,-7.24000000000001,-23.236,0.0,0.64134048829816,342759
2000-12-28,-10.062,-19.434,5.9789671488,0.82601161942018,342759
2000-12-29,-8.125,-28.681,2.442740868,0.851839218457218,342759
2000-12-30,-6.108,-21.599,0.0,0.641664811503778,342759
2000-12-31,-9.59899999999999,-22.39,2.5217052048,0.777345485343829,342759
2001-01-01,-8.54300000000001,-17.022,1.177597368,0.857029338177852,342759
2001-01-02,-7.94,-22.163,0.714969864,0.835299323417659,342759
2001-01-03,-11.267,-24.514,4.326730128,0.800304640474654,342759
2001-01-04,-11.425,-25.06,1.8865583856,0.791793980385986,342759
2001-01-05,-7.46899999999999,-21.879,0.0,0.653760949115203,342759
2001-01-06,-8.85300000000001,-20.434,0.0,0.647823572590573,342759
2001-01-07,-11.561,-31.832,0.45661932,0.738180265103064,342759
2001-01-08,-11.089,-24.54,0.6943713696,0.77489917440228,342759
