Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-08-08,34.16,21.409,9.5924356704,0.701521701589134,201753
2000-08-09,25.401,21.287,6.1111477944,0.810880435579011,201753
2000-08-10,28.111,21.724,10.506531816,0.808752645782974,201753
2000-08-11,25.67,21.082,22.3005258,0.897652516201742,201753
2000-08-12,27.433,21.163,19.9316047176,0.896123768957369,201753
2000-08-13,28.819,21.429,5.5068939,0.84480104864651,201753
2000-08-14,25.361,21.589,1.790428284,0.862456933108937,201753
2000-08-15,28.33,21.33,6.778913544,0.807164561399366,201753
2000-08-16,27.769,20.593,11.2669935624,0.829146871916143,201753
2000-08-17,26.12,20.96,17.3798541,0.865882794861818,201753
2000-08-18,24.049,21.601,3.77569314,0.89105021396477,201753
2000-08-19,27.809,21.524,23.847198516,0.848302121804074,201753
2000-08-20,27.551,21.493,4.24346868,0.841253182406549,201753
2000-08-21,25.768,20.869,4.639146408,0.854561614495886,201753
2000-08-22,27.09,20.946,37.36469214,0.90138868805918,201753
2000-08-23,29.099,22.567,45.0233424,0.889897555790803,201753
2000-08-24,28.4,23.291,28.027153584,0.91215296063433,201753
2000-08-25,27.187,22.908,22.546859544,0.932909909763204,201753
2000-08-26,28.449,21.001,25.1827244928,0.889110956952848,201753
2000-08-27,25.031,21.275,25.632474876,0.9462789656104,201753
2000-08-28,26.078,21.512,27.60314364,0.933875968999403,201753
2000-08-29,23.684,21.546,8.008865892,0.930570620931872,201753
2000-08-30,26.319,21.307,6.40125324,0.8979688639386,201753
2000-08-31,24.094,20.857,10.792350216,0.921216924512814,201753
2000-09-01,24.687,21.29,4.3335930456,0.904032133687726,201753
2000-09-02,24.359,21.551,11.012074236,0.93778748575419,201753
2000-09-03,24.49,21.356,16.51983696,0.929527878818052,201753
2000-09-04,26.955,20.475,3.4598346984,0.872568770094176,201753
2000-09-05,26.731,20.537,2.2848121368,0.846497018513079,201753
2000-09-06,26.758,20.688,5.336946612,0.862286376834303,201753
2000-09-07,23.717,20.052,4.6142565264,0.906058785694383,201753
2000-09-08,27.007,19.77,6.156636804,0.857539645829652,201753
2000-09-09,28.982,19.858,2.11314888,0.801759499042347,201753
2000-09-10,29.54,19.668,0.0274658184,0.776231545838591,201753
2000-09-11,29.889,19.492,0.0,0.744813529319943,201753
2000-09-12,30.544,18.001,0.029182428,0.723923955100467,201753
2000-09-13,30.019,18.961,4.130174016,0.757227575788535,201753
2000-09-14,31.077,19.163,0.154495152,0.702127342690723,201753
2000-09-15,31.12,20.054,1.27887768,0.682849229485996,201753
2000-09-16,32.8,21.019,0.16479504,0.659657024861696,201753
2000-09-17,32.379,20.357,11.456677908,0.71618418841273,201753
2000-09-18,32.253,19.663,0.58365,0.609716647168047,201753
2000-09-19,32.324,18.666,0.0,0.570523221034771,201753
2000-09-20,31.944,19.402,0.631714248,0.622101289095118,201753
2000-09-21,33.936,21.49,0.432586404,0.541394062906543,201753
2000-09-22,34.401,23.047,4.91809896,0.509468865125054,201753
2000-09-23,31.79,21.688,23.16054996,0.696693446324596,201753
2000-09-24,32.327,22.489,15.37056792,0.728404502682669,201753
2000-09-25,29.818,20.841,25.78182084,0.79178318304149,201753
2000-09-26,31.693,22.213,10.86016068,0.727302670195014,201753
2000-09-27,31.468,20.869,11.73992364,0.747137699910356,201753
2000-09-28,29.66,19.941,16.742139444,0.812435896802125,201753
2000-09-29,33.402,21.934,1.539803232,0.667575040291638,201753
2000-09-30,32.994,20.164,0.0,0.54911028718892,201753
2000-10-01,32.707,18.375,0.0,0.543693484523044,201753
2000-10-02,33.016,21.875,0.0,0.51998007151234,201753
2000-10-03,33.695,18.441,0.0,0.43957879659762,201753
2000-10-04,33.312,18.087,0.0,0.465934158453931,201753
2000-10-05,33.739,19.141,0.0,0.465890113791826,201753
2000-10-06,34.519,19.73,0.0,0.470779629475766,201753
2000-10-07,35.428,20.734,0.0,0.475528569404624,201753
2000-10-08,33.01,22.887,1.96552332,0.558669243274612,201753
2000-10-09,35.009,20.11,0.0,0.561383447068739,201753
2000-10-10,34.121,20.434,0.0,0.526193379354036,201753
2000-10-11,33.821,20.683,1.3114926,0.526313001737053,201753
2000-10-12,32.179,22.347,8.88691068,0.670086919957296,201753
2000-10-13,29.241,21.132,1.7646780384,0.704115667919366,201753
2000-10-14,31.664,20.624,0.13389588,0.655164046338747,201753
2000-10-15,33.26,19.943,0.0,0.535413115159873,201753
2000-10-16,33.191,16.508,0.0,0.351979927117887,201753
2000-10-17,32.57,17.063,0.0,0.22346984863141,201753
2000-10-18,32.791,15.333,0.0,0.351196335603696,201753
2000-10-19,34.092,16.826,0.0,0.373483840111991,201753
2000-10-20,34.023,18.939,0.0,0.438627692269288,201753
2000-10-21,33.944,16.788,0.0,0.39552423235675,201753
2000-10-22,33.677,14.943,0.0,0.33170277419377,201753
2000-10-23,33.673,14.934,0.0,0.369594891099535,201753
2000-10-24,32.941,16.211,0.0,0.422082362055258,201753
2000-10-25,32.678,19.142,0.0,0.367743593791698,201753
2000-10-26,32.783,16.978,0.0,0.341433044533025,201753
2000-10-27,32.492,14.149,0.0,0.326185928143062,201753
2000-10-28,32.102,13.251,0.0,0.254436371927447,201753
2000-10-29,31.695,13.097,0.0,0.229110402586512,201753
2000-10-30,31.447,13.428,0.0,0.280337825422343,201753
2000-10-31,31.69,12.995,0.0,0.336896670347383,201753
2000-11-01,32.206,13.985,0.0,0.314179118667481,201753
2000-11-02,30.672,13.515,0.0,0.333122210945112,201753
2000-11-03,31.183,13.336,0.0,0.340499841481968,201753
2000-11-04,27.663,15.57,0.0,0.35252314697881,201753
2000-11-05,32.773,15.031,0.0,0.392149220206858,201753
2000-11-06,32.18,20.455,0.0,0.271932839774715,201753
2000-11-07,32.337,13.693,0.0,0.294583108800703,201753
2000-11-08,31.628,14.491,0.0,0.315021438975904,201753
2000-11-09,31.143,13.143,0.0,0.310676855123347,201753
2000-11-10,31.767,12.671,0.0,0.344514092972702,201753
2000-11-11,31.006,12.889,0.0,0.323406322092406,201753
2000-11-12,32.213,13.135,0.0,0.33920715891028,201753
2000-11-13,31.776,13.356,0.0,0.378067149302514,201753
2000-11-14,31.435,13.435,0.0,0.404074294182018,201753
2000-11-15,30.813,14.384,0.0,0.364633304396616,201753
2000-11-16,30.212,14.66,0.0,0.335918710322053,201753
2000-11-17,29.551,13.582,0.0,0.309866856811243,201753
2000-11-18,29.783,10.864,0.0,0.33513976658153,201753
2000-11-19,30.909,11.405,0.0,0.342853979450455,201753
2000-11-20,31.745,11.802,0.0,0.307626791053979,201753
2000-11-21,31.629,11.956,0.0,0.324905696980858,201753
2000-11-22,31.11,12.852,0.0,0.338861536915605,201753
2000-11-23,30.537,14.549,0.0,0.413794431306345,201753
2000-11-24,31.825,14.037,0.0,0.346058232143409,201753
2000-11-25,31.164,14.242,0.0,0.338628052701674,201753
2000-11-26,30.946,12.33,0.0,0.297365252419334,201753
2000-11-27,31.444,12.579,0.0,0.340178089957598,201753
2000-11-28,28.979,12.776,0.0,0.429988984189736,201753
2000-11-29,28.852,13.275,0.0,0.370344677700728,201753
2000-11-30,28.523,12.589,0.0,0.35332883096335,201753
2000-12-01,27.936,14.446,0.0,0.322130677743768,201753
2000-12-02,27.562,11.321,0.0,0.235596203316006,201753
2000-12-03,28.687,11.405,0.0,0.195936262984294,201753
2000-12-04,29.141,9.57600000000002,0.0,0.202390743585722,201753
2000-12-05,29.617,9.19999999999999,0.0,0.217761246050653,201753
2000-12-06,30.077,9.42700000000002,0.0,0.191136321655645,201753
2000-12-07,29.437,11.155,0.0,0.177579771072351,201753
2000-12-08,29.541,9.863,0.0,0.203328770027934,201753
2000-12-09,29.891,9.53800000000001,0.0,0.212521880910327,201753
2000-12-10,28.598,10.273,0.0,0.24306436030259,201753
2000-12-11,29.624,9.55200000000002,0.0,0.290785176779376,201753
2000-12-12,30.013,9.81200000000001,0.0,0.271600126381879,201753
2000-12-13,28.876,10.079,0.0,0.252897438283452,201753
2000-12-14,29.24,10.151,0.0,0.250418797907064,201753
2000-12-15,29.054,10.039,0.0,0.244973725730781,201753
2000-12-16,29.169,10.351,0.0,0.250648754104481,201753
2000-12-17,28.988,10.924,0.0,0.239775966114784,201753
2000-12-18,28.679,9.50700000000001,0.0,0.221264144346611,201753
2000-12-19,29.32,9.49700000000001,0.0,0.24093900358841,201753
2000-12-20,29.307,10.911,0.0,0.23856846505759,201753
2000-12-21,28.889,11.451,0.0,0.249789624417137,201753
2000-12-22,29.708,12.63,0.0,0.243347085991333,201753
2000-12-23,29.801,10.265,0.0,0.200084534715241,201753
2000-12-24,30.475,10.438,0.0,0.163189439861687,201753
2000-12-25,29.647,9.75799999999998,0.0,0.16468406990618,201753
2000-12-26,28.909,10.268,0.0,0.182725083082907,201753
2000-12-27,28.77,10.032,0.0,0.180659214514828,201753
2000-12-28,28.53,10.966,0.0,0.198714208940139,201753
2000-12-29,28.387,11.672,0.0,0.216958806983602,201753
2000-12-30,26.096,14.844,0.0,0.251860554074397,201753
2000-12-31,20.708,13.853,11.346818004,0.622950454858126,201753
2001-01-01,22.69,12.664,0.061798104,0.60159039855908,201753
2001-01-02,24.642,9.98500000000001,0.0,0.533195780093681,201753
2001-01-03,25.246,10.798,0.0,0.430697679722634,201753
2001-01-04,26.364,10.852,0.0,0.439159335957018,201753
2001-01-05,27.06,11.236,0.0,0.383033741597782,201753
2001-01-06,27.459,11.644,0.0,0.390922097587395,201753
2001-01-07,27.602,17.554,0.0,0.389827752806307,201753
2001-01-08,25.531,12.368,0.0,0.379438407548165,201753
2001-01-09,26.593,9.25400000000002,0.0,0.327681928218721,201753
2001-01-10,28.437,12.699,0.0,0.391631362138809,201753
2001-01-11,28.779,15.341,0.0,0.458191835032696,201753
2001-01-12,22.632,19.92,0.243759132,0.552981399238749,201753
2001-01-13,25.78,18.445,0.166511556,0.592447835222029,201753
2001-01-14,28.932,18.26,0.0,0.490532842179118,201753
2001-01-15,29.204,20.696,0.0,0.480036754724838,201753
2001-01-16,29.665,20.316,0.0034332264,0.454993837006191,201753
2001-01-17,29.687,17.731,0.0,0.3934625283381,201753
2001-01-18,30.321,18.19,0.0,0.41582310516475,201753
2001-01-19,30.129,19.239,0.0,0.371393687085714,201753
2001-01-20,28.358,16.185,0.0,0.443733099789885,201753
2001-01-21,29.976,12.985,0.0,0.425991021512336,201753
2001-01-22,28.873,13.459,0.0,0.366410188500521,201753
2001-01-23,27.838,13.34,0.0,0.360988852805318,201753
2001-01-24,27.712,11.949,0.0,0.196851796100788,201753
2001-01-25,29.488,9.89400000000001,0.0,0.142928611898241,201753
2001-01-26,29.453,11.645,0.0,0.152413615554466,201753
2001-01-27,29.96,11.477,0.0,0.166642968314692,201753
2001-01-28,30.321,12.189,0.0,0.142806820197311,201753
2001-01-29,30.954,12.708,0.0,0.137653592860044,201753
2001-01-30,31.684,13.207,0.0,0.232730567852427,201753
2001-01-31,31.576,12.52,0.0,0.22174025721504,201753
2001-02-01,31.908,12.921,0.0,0.217578415773264,201753
2001-02-02,33.294,18.725,0.0,0.202300178410903,201753
2001-02-03,32.524,15.699,0.0,0.23479983360952,201753
2001-02-04,32.898,17.99,0.0,0.205393953735581,201753
2001-02-05,31.818,14.971,0.0,0.184125816855797,201753
2001-02-06,31.075,11.201,0.0,0.14962923099956,201753
2001-02-07,31.848,12.078,0.0,0.132982595096944,201753
2001-02-08,31.381,11.912,0.0,0.119324944971205,201753
2001-02-09,32.094,11.292,0.0,0.117813449704512,201753
2001-02-10,31.414,12.069,0.0,0.125629079505128,201753
2001-02-11,31.146,11.541,0.0,0.136175095662112,201753
2001-02-12,32.271,11.65,0.0,0.227352308748845,201753
2001-02-13,33.913,15.511,0.0,0.151250476077616,201753
2001-02-14,33.016,14.67,0.0,0.192800617680469,201753
2001-02-15,30.767,13.129,0.0,0.256161417678651,201753
2001-02-16,32.25,11.778,0.0,0.161038330041809,201753
2001-02-17,32.515,12.242,0.0,0.188115579120517,201753
2001-02-18,33.719,13.317,0.0,0.196668720806819,201753
2001-02-19,32.899,15.144,0.0,0.156424824148904,201753
2001-02-20,33.495,14.561,0.0,0.190036062658977,201753
2001-02-21,33.141,16.344,0.0,0.219418266035778,201753
2001-02-22,33.147,13.118,0.0,0.172043455370548,201753
2001-02-23,33.829,13.505,0.0,0.127739243347229,201753
2001-02-24,35.841,14.989,0.0,0.15153419099567,201753
2001-02-25,34.676,16.634,0.0,0.185159581346901,201753
2001-02-26,32.984,18.111,0.0,0.279225950563694,201753
2001-02-27,33.449,15.103,0.0,0.30577989442667,201753
2001-02-28,32.332,14.824,0.0,0.217258615583727,201753
2001-03-01,33.407,14.435,0.0,0.156098715985653,201753
2001-03-02,34.321,17.02,0.0,0.181730839166447,201753
2001-03-03,35.45,17.212,0.0,0.214105775306362,201753
2001-03-04,34.43,17.591,0.0,0.22521714939577,201753
2001-03-05,32.963,20.684,0.0,0.179581833177827,201753
2001-03-06,33.682,15.443,0.0,0.186973883156115,201753
2001-03-07,33.009,15.594,0.0,0.187703097829711,201753
2001-03-08,33.949,14.547,0.0,0.13060925255595,201753
2001-03-09,34.294,14.172,0.0,0.146197983117246,201753
2001-03-10,35.562,16.585,0.0,0.300398577117488,201753
2001-03-11,33.796,15.047,0.0,0.323380911898792,201753
2001-03-12,32.935,16.08,0.0,0.309892980352807,201753
2001-03-13,32.979,20.182,0.0,0.240619864729837,201753
2001-03-14,34.504,15.607,0.0,0.308028498270831,201753
2001-03-15,36.443,18.923,0.0,0.234875372654859,201753
2001-03-16,35.595,20.348,0.0,0.228165569991626,201753
2001-03-17,37.112,18.613,0.0,0.213524781332907,201753
2001-03-18,38.232,19.049,0.0,0.184488778745847,201753
2001-03-19,37.339,18.889,0.0,0.182781877402917,201753
2001-03-20,36.308,21.158,0.0,0.219559076660902,201753
2001-03-21,36.416,20.353,0.0,0.243652877233497,201753
2001-03-22,35.789,18.837,0.0,0.241366905099778,201753
2001-03-23,35.516,19.072,0.0,0.258677741286497,201753
2001-03-24,36.311,18.255,0.0,0.241602049054436,201753
