Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-03-09,30.342,11.816,0.0,0.161268377897566,270841
2000-03-10,30.283,8.80000000000001,0.0,0.179890953596886,270841
2000-03-11,32.249,11.843,0.0,0.15031426676423,270841
2000-03-12,31.072,14.418,0.0,0.159971189084905,270841
2000-03-13,27.727,19.029,0.1476288,0.258922181563715,270841
2000-03-14,28.213,17.416,0.913239,0.376491606036709,270841
2000-03-15,31.214,12.694,0.0,0.277569264064169,270841
2000-03-16,32.296,10.092,0.0,0.176420920662134,270841
2000-03-17,33.585,12.083,0.0,0.141670459721975,270841
2000-03-18,34.54,14.464,0.0,0.126234996643351,270841
2000-03-19,33.782,15.06,0.0,0.144958334899768,270841
2000-03-20,34.013,14.052,0.0,0.119031222152377,270841
2000-03-21,34.411,13.854,0.0,0.0918518570654077,270841
2000-03-22,37.645,17.059,0.0,0.0848567296734583,270841
2000-03-23,30.024,21.437,1.047133908,0.215924295270041,270841
2000-03-24,33.239,17.381,0.06179796,0.15090532098177,270841
2000-03-25,33.61,13.365,0.0,0.145946123033666,270841
2000-03-26,35.132,17.312,0.0,0.136889862657678,270841
2000-03-27,36.824,17.641,0.0,0.127661939336182,270841
2000-03-28,38.217,16.89,0.0,0.142731073911844,270841
2000-03-29,37.741,18.456,0.0,0.144159920624216,270841
2000-03-30,38.421,18.532,0.0,0.146598282036606,270841
2000-03-31,39.438,16.96,0.0,0.146784165488499,270841
2000-04-01,41.493,17.533,0.0,0.115511415084007,270841
2000-04-02,40.75,19.334,0.0,0.103175270553605,270841
2000-04-03,39.727,18.777,0.0,0.0827194805998197,270841
2000-04-04,40.173,17.667,0.0,0.0621780777035865,270841
2000-04-05,40.196,18.973,0.0,0.0641289913512665,270841
2000-04-06,40.015,17.786,0.0,0.0538917703094911,270841
2000-04-07,39.478,18.159,0.0,0.0564028632337859,270841
2000-04-08,42.473,18.68,0.0,0.0596454753651627,270841
2000-04-09,40.165,20.612,0.0,0.0611006705548729,270841
2000-04-10,39.553,18.722,0.0,0.0663299460282487,270841
2000-04-11,39.469,19.651,0.0,0.101802554539761,270841
2000-04-12,39.384,21.813,0.0,0.135172492378687,270841
2000-04-13,40.476,21.043,0.0,0.127315586363206,270841
2000-04-14,41.011,23.26,0.0,0.153588944154075,270841
2000-04-15,40.136,25.888,0.0034332264,0.162683098292567,270841
2000-04-16,39.203,24.248,0.0,0.16584373037175,270841
2000-04-17,40.44,22.59,0.0,0.136196122805373,270841
2000-04-18,41.433,23.542,0.0,0.168864499799642,270841
2000-04-19,41.867,25.154,0.0,0.209122386477833,270841
2000-04-20,42.798,25.289,0.0,0.17422383572414,270841
2000-04-21,43.664,25.118,0.0,0.165675645878366,270841
2000-04-22,41.536,25.666,0.0,0.184046882283193,270841
2000-04-23,42.444,25.102,0.0,0.140537687069133,270841
2000-04-24,38.661,28.32,0.3244399344,0.1484712181437,270841
2000-04-25,38.877,26.551,0.0,0.190678006389851,270841
2000-04-26,39.789,24.341,0.0,0.283113166660033,270841
2000-04-27,42.46,25.497,0.0,0.3414564952671,270841
2000-04-28,40.23,25.487,0.0,0.31499199905116,270841
2000-04-29,42.482,24.706,0.0,0.212536913046598,270841
2000-04-30,42.132,25.156,0.0,0.167443894497924,270841
2000-05-01,43.676,24.254,0.0,0.113220184583331,270841
2000-05-02,41.438,25.29,0.0,0.23827962957344,270841
2000-05-03,39.134,25.296,0.0,0.413180266004027,270841
2000-05-04,39.033,25.669,0.0,0.416416869662009,270841
2000-05-05,40.493,26.629,0.01373292,0.276933761996415,270841
2000-05-06,40.498,26.526,1.799012952,0.216801077684626,270841
2000-05-07,40.156,23.339,1.44538884,0.322166575366827,270841
2000-05-08,39.942,25.498,0.0,0.218619877081643,270841
2000-05-09,40.936,26.098,0.0,0.204676959083962,270841
2000-05-10,40.584,27.118,4.8992148,0.240670622370636,270841
2000-05-11,42.591,28.022,0.178527852,0.245558105093467,270841
2000-05-12,44.317,29.486,0.00686646,0.223857188550727,270841
2000-05-13,46.713,28.625,0.0,0.192314468702741,270841
2000-05-14,44.004,28.61,0.0,0.193834187970568,270841
2000-05-15,43.638,29.191,1.9020091464,0.247550846678467,270841
2000-05-16,42.335,28.711,0.43086978,0.270294988213082,270841
2000-05-17,42.946,29.445,0.0,0.272924446929811,270841
2000-05-18,44.85,28.867,0.0,0.230482972052391,270841
2000-05-19,43.868,29.489,1.668548772,0.338181137638116,270841
2000-05-20,40.418,25.868,3.8812635,0.443579519706717,270841
2000-05-21,33.828,26.076,8.56590372,0.563016121725826,270841
2000-05-22,36.485,25.341,0.0034332264,0.503773734499314,270841
2000-05-23,37.385,25.95,0.0,0.486902392687231,270841
2000-05-24,37.32,27.403,2.379227904,0.456074236175439,270841
2000-05-25,39.305,27.266,6.42700638,0.487143178175583,270841
2000-05-26,41.317,26.716,7.5531006,0.457136536109527,270841
2000-05-27,41.443,27.097,0.70724448,0.475216020321924,270841
2000-05-28,41.916,26.553,7.378010748,0.477756533018757,270841
2000-05-29,41.046,26.505,0.839424348,0.486696996041997,270841
2000-05-30,41.585,26.579,3.350831472,0.468658556215635,270841
2000-05-31,41.857,26.801,1.232528796,0.36352722462462,270841
2000-06-01,40.447,27.094,0.0,0.274847442295779,270841
2000-06-02,37.898,27.341,10.148622624,0.436500521185967,270841
2000-06-03,40.825,27.408,12.47291532,0.445924222657618,270841
2000-06-04,42.377,28.32,5.28717096,0.37712072457324,270841
2000-06-05,41.158,29.97,11.9871142704,0.419532596777949,270841
2000-06-06,35.091,26.018,27.074434968,0.653404991497325,270841
2000-06-07,28.778,25.285,44.91863784,0.84193828690437,270841
2000-06-08,29.629,25.415,41.545493892,0.850098854510276,270841
2000-06-09,31.478,24.669,17.41676256,0.815359342780283,270841
2000-06-10,36.196,26.38,10.3717791864,0.718625013229077,270841
2000-06-11,38.883,27.773,3.20663412,0.526889400612019,270841
2000-06-12,40.352,25.967,0.0,0.381208672580709,270841
2000-06-13,41.267,26.111,0.0,0.279168807415843,270841
2000-06-14,42.264,26.622,0.116729676,0.264622556417654,270841
2000-06-15,33.558,27.387,1.5415173,0.551408263687162,270841
2000-06-16,35.47,27.286,1.438521948,0.653381138239626,270841
2000-06-17,37.262,27.506,5.057145,0.611730208198914,270841
2000-06-18,33.57,27.609,2.39639256,0.683045096704644,270841
2000-06-19,33.747,26.968,12.6325596744,0.720796015689968,270841
2000-06-20,35.739,26.034,17.476846632,0.689362375965528,270841
2000-06-21,37.498,26.357,32.37191496,0.70639155577561,270841
2000-06-22,30.323,24.039,80.593300512,0.868335696677407,270841
2000-06-23,31.199,21.887,115.21051974,0.789022409147128,270841
2000-06-24,37.29,23.644,15.22293228,0.646797130310726,270841
2000-06-25,34.348,24.855,8.51097366,0.697182128578737,270841
2000-06-26,36.188,25.351,35.707266396,0.71060430063431,270841
2000-06-27,29.46,24.988,94.88582244,0.881917210914525,270841
2000-06-28,35.051,25.096,26.2968057864,0.76637096788945,270841
2000-06-29,37.028,25.64,4.6571733,0.650336400919255,270841
2000-06-30,34.044,25.796,25.7732276976,0.721057277803744,270841
2000-07-01,34.645,25.721,3.6804191328,0.646889975927685,270841
2000-07-02,36.23,25.437,4.5490221576,0.657432316545673,270841
2000-07-03,34.763,26.366,15.473560536,0.732682890393262,270841
2000-07-04,38.095,25.505,4.54387752,0.604261392146205,270841
2000-07-05,38.716,27.075,4.1293203984,0.594045872039361,270841
2000-07-06,37.981,26.796,3.3250823496,0.608678960968942,270841
2000-07-07,29.036,25.215,16.31555676,0.868811644960202,270841
2000-07-08,32.842,25.375,5.644220832,0.812789220403401,270841
2000-07-09,27.465,23.277,82.70214588,0.921978876242059,270841
2000-07-10,26.114,23.176,54.1222272,0.925439343768497,270841
2000-07-11,33.424,25.508,14.3268612264,0.830318285663965,270841
2000-07-12,34.342,26.119,11.5150428,0.776207408642206,270841
2000-07-13,34.804,26.28,0.2017020456,0.720271678971256,270841
2000-07-14,36.193,26.305,0.321006996,0.673667808825385,270841
2000-07-15,35.815,26.345,9.012222216,0.694698377916593,270841
2000-07-16,35.334,26.296,7.13253168,0.738715276922934,270841
2000-07-17,36.8,27.081,4.4940941784,0.729207342936824,270841
2000-07-18,35.11,26.619,21.36927528,0.748526270974385,270841
2000-07-19,34.859,26.314,16.8811826904,0.699845349851361,270841
2000-07-20,35.153,26.083,23.34164508,0.70423240397749,270841
2000-07-21,26.496,25.678,63.80565264,0.94651983467728,270841
2000-07-22,33.785,25.245,0.6377222376,0.791150523450986,270841
2000-07-23,32.878,26.085,9.65509128,0.80259433594259,270841
2000-07-24,30.739,26.396,50.5182239064,0.836738488429228,270841
2000-07-25,35.299,26.067,35.3287872,0.789067825993866,270841
2000-07-26,33.196,26.493,33.6645108,0.806784328028743,270841
2000-07-27,35.844,25.68,1.9762526232,0.694444320663733,270841
2000-07-28,36.261,25.915,21.15897714,0.691701607827339,270841
2000-07-29,30.98,26.031,16.8537210264,0.797663165892999,270841
2000-07-30,35.144,25.725,17.3360792664,0.795490531218541,270841
2000-07-31,29.001,25.29,19.4972994,0.891012875692496,270841
2000-08-01,27.609,25.539,33.54264072,0.92973389171006,270841
2000-08-02,29.264,25.419,81.6198372,0.931498390043352,270841
2000-08-03,35.13,24.674,23.0747201064,0.791666026633505,270841
2000-08-04,36.491,24.809,1.5724188,0.656407466421546,270841
2000-08-05,38.036,25.861,0.5836482,0.565788377236163,270841
2000-08-06,37.301,26.179,0.08239734,0.676513421586645,270841
2000-08-07,30.821,26.415,18.7986352032,0.855614144239949,270841
2000-08-08,29.937,25.437,39.46835916,0.896177214040297,270841
2000-08-09,32.367,25.421,15.222067668,0.835582851085253,270841
2000-08-10,31.606,25.849,23.91586128,0.873426133691876,270841
2000-08-11,32.838,25.641,13.19217696,0.797824195879534,270841
2000-08-12,34.398,24.875,9.1469792664,0.763192192306269,270841
2000-08-13,33.048,25.051,16.918947072,0.757928427772674,270841
2000-08-14,33.646,25.512,7.30247598,0.731724256119712,270841
2000-08-15,28.75,25.406,26.4324006,0.917439164051356,270841
2000-08-16,34.026,24.727,4.1396121144,0.804961123040591,270841
2000-08-17,32.013,25.959,13.2308064,0.847621878971345,270841
2000-08-18,35.149,25.827,4.691512512,0.76165653573898,270841
2000-08-19,35.608,26.266,0.1338958584,0.676007286858589,270841
2000-08-20,34.809,26.056,19.573686,0.755353175687238,270841
2000-08-21,27.766,25.986,105.2353404,0.92647995014556,270841
2000-08-22,34.268,25.129,34.7725962,0.822611557624867,270841
2000-08-23,28.615,25.71,8.6903618184,0.858778878373091,270841
2000-08-24,36.532,25.334,0.580215636,0.659045227853569,270841
2000-08-25,36.707,25.639,14.66159652,0.708011659742784,270841
2000-08-26,37.5,26.272,1.63936584,0.631645128115787,270841
2000-08-27,37.012,28.291,0.0,0.56233394648998,270841
2000-08-28,36.633,26.688,0.030899052,0.600845103665785,270841
2000-08-29,35.667,26.179,3.3302312784,0.64928506935911,270841
2000-08-30,30.543,25.066,12.994761132,0.868121715222095,270841
2000-08-31,30.192,24.463,36.9732915864,0.905506879940207,270841
2000-09-01,27.08,24.697,21.323772,0.940806190465939,270841
2000-09-02,32.345,24.858,19.0672836264,0.832125034265802,270841
2000-09-03,32.189,25.202,2.285670996,0.834984337265783,270841
2000-09-04,33.278,25.404,1.234245456,0.74625388697614,270841
2000-09-05,32.988,24.342,3.283883784,0.772899763895092,270841
2000-09-06,30.809,25.207,24.5398464,0.88626569098147,270841
2000-09-07,28.766,25.128,67.462906824,0.917714954865082,270841
2000-09-08,26.765,22.836,19.183156524,0.901856062548551,270841
2000-09-09,26.523,22.226,7.3007586,0.886213769886121,270841
2000-09-10,27.624,22.201,26.362036224,0.921005880494271,270841
2000-09-11,31.882,22.839,0.7226946,0.847925213126254,270841
2000-09-12,33.428,23.233,0.475501932,0.781210832241344,270841
2000-09-13,33.312,22.876,0.0,0.719418928176889,270841
2000-09-14,33.109,23.959,0.999068832,0.753562117766165,270841
2000-09-15,26.958,23.724,51.369648408,0.900429145922741,270841
2000-09-16,32.327,23.675,3.997135476,0.814704988437276,270841
2000-09-17,32.015,24.25,9.70401618,0.833036688916553,270841
2000-09-18,32.14,23.281,3.2306699952,0.807787008647882,270841
2000-09-19,30.049,24.463,2.375793972,0.850756804416797,270841
2000-09-20,29.985,22.726,0.04634856,0.814918255809385,270841
2000-09-21,24.431,22.083,3.889847376,0.854912183234934,270841
2000-09-22,30.663,21.672,11.8875483504,0.866615447066946,270841
2000-09-23,30.948,23.564,6.2999720928,0.851671263407626,270841
2000-09-24,31.085,22.904,4.2108581304,0.833663398720603,270841
2000-09-25,32.997,22.544,0.0,0.745873730971436,270841
2000-09-26,32.164,22.319,0.0,0.669704599882642,270841
2000-09-27,32.521,21.352,0.0,0.679826510377403,270841
2000-09-28,32.9,20.86,0.0,0.624683220655461,270841
2000-09-29,32.252,20.281,0.0,0.566568887086445,270841
2000-09-30,32.736,19.592,0.0,0.572340230294172,270841
2000-10-01,33.847,21.238,0.159645204,0.590910909428743,270841
2000-10-02,33.708,21.515,0.453185676,0.601111492444002,270841
2000-10-03,33.444,23.732,0.0,0.630675390798028,270841
2000-10-04,32.946,22.391,0.0,0.626302953491836,270841
2000-10-05,34.118,23.358,0.0,0.625039052595391,270841
2000-10-06,34.609,22.91,0.0,0.630706252978978,270841
2000-10-07,34.852,23.829,0.0,0.631393927225964,270841
2000-10-08,34.636,24.935,0.0,0.588593174434405,270841
2000-10-09,34.907,23.673,0.0,0.534925958761048,270841
2000-10-10,34.493,22.906,0.0,0.541721293647307,270841
2000-10-11,34.446,21.665,0.0,0.548763962715304,270841
2000-10-12,33.21,19.782,0.0,0.458064786523169,270841
2000-10-13,32.69,18.553,0.0,0.427651984309138,270841
2000-10-14,32.882,16.764,0.0,0.432376610200518,270841
2000-10-15,33.219,18.425,0.0,0.387813233603417,270841
2000-10-16,32.728,17.297,0.0,0.434272064944262,270841
2000-10-17,34.471,19.243,0.0,0.402856525522681,270841
2000-10-18,33.984,18.696,0.0,0.376646841905456,270841
2000-10-19,33.486,18.663,0.0,0.454340501357294,270841
2000-10-20,32.963,18.593,0.0,0.474311579154762,270841
2000-10-21,32.181,19.44,0.0,0.498050460883809,270841
2000-10-22,32.921,21.047,0.0,0.528973796729295,270841
2000-10-23,32.894,21.282,0.0,0.483308993262097,270841
2000-10-24,33.256,19.664,0.0,0.466217605443605,270841
2000-10-25,32.75,19.385,0.0,0.45350100574567,270841
2000-10-26,32.953,18.786,0.0,0.414724994279331,270841
2000-10-27,32.622,18.854,0.0,0.426275569843736,270841
2000-10-28,31.699,19.895,0.0,0.53306348371622,270841
2000-10-29,29.971,19.541,0.0034332264,0.662129943965688,270841
2000-10-30,30.9,18.393,0.0,0.600932524400833,270841
2000-10-31,30.991,17.31,0.0,0.526962806555594,270841
2000-11-01,31.367,18.188,0.0,0.468813448944666,270841
2000-11-02,32.299,18.526,0.0,0.433696465591088,270841
2000-11-03,32.357,19.514,0.0,0.413793242084855,270841
2000-11-04,32.774,19.596,0.0,0.478006315974244,270841
2000-11-05,31.47,17.82,0.0,0.449925100204391,270841
2000-11-06,31.18,16.168,0.0,0.418169882507241,270841
2000-11-07,30.93,15.486,0.0,0.354876769438901,270841
2000-11-08,30.896,14.729,0.0,0.364065472381028,270841
2000-11-09,30.489,14.711,0.0,0.356531965660368,270841
2000-11-10,30.982,15.821,0.0,0.351905118986834,270841
2000-11-11,30.526,14.332,0.0,0.398406880449353,270841
2000-11-12,30.234,16.283,0.0,0.425194126073764,270841
2000-11-13,29.12,15.565,0.0,0.453689120254103,270841
2000-11-14,30.06,14.939,0.0,0.416863144087261,270841
2000-11-15,30.168,14.407,0.0,0.445362793093097,270841
2000-11-16,29.124,13.939,0.0,0.399434304509953,270841
2000-11-17,29.109,14.863,0.0,0.417555746882624,270841
2000-11-18,30.181,14.733,0.0,0.433642298857167,270841
2000-11-19,30.343,13.944,0.0,0.327168338995736,270841
2000-11-20,30.061,13.578,0.0,0.311463499908262,270841
2000-11-21,29.734,15.026,0.0,0.377823933488351,270841
2000-11-22,29.373,13.831,0.0,0.399355658778538,270841
2000-11-23,28.755,13.385,0.0,0.37487213021757,270841
2000-11-24,29.066,12.896,0.0,0.428231076669269,270841
2000-11-25,28.642,11.023,0.0,0.393202069844525,270841
2000-11-26,28.185,11.207,0.0,0.301612912490819,270841
2000-11-27,27.454,10.997,0.0,0.283246874235448,270841
2000-11-28,29.207,13.11,0.0,0.241587936654818,270841
2000-11-29,28.765,12.144,0.0,0.239097624886721,270841
2000-11-30,26.695,9.70999999999998,0.0,0.272560644260233,270841
2000-12-01,25.198,8.18400000000003,0.0,0.295026539903967,270841
2000-12-02,24.156,7.67599999999999,0.0,0.291590683405267,270841
2000-12-03,24.163,5.92700000000002,0.0,0.27466116953069,270841
2000-12-04,24.857,9.36000000000001,0.0,0.251898269847568,270841
2000-12-05,24.973,7.11200000000002,0.0,0.299648294705734,270841
2000-12-06,25.65,8.118,0.0,0.290013149765148,270841
2000-12-07,25.509,8.88900000000001,0.0,0.286424004537334,270841
2000-12-08,25.949,8.41399999999999,0.0,0.316834663017713,270841
2000-12-09,25.645,7.661,0.0,0.31641377816874,270841
2000-12-10,25.342,9.447,0.0,0.319387692758088,270841
2000-12-11,25.15,8.56200000000001,0.0,0.264332111350834,270841
2000-12-12,23.534,7.55200000000002,0.0,0.370175992868537,270841
2000-12-13,23.771,6.60399999999999,0.0,0.371328442969288,270841
2000-12-14,24.468,6.745,0.0,0.395372584713495,270841
2000-12-15,25.2,7.33999999999998,0.0,0.439715811493811,270841
2000-12-16,24.943,8.48200000000003,0.0,0.462190810197255,270841
2000-12-17,25.689,8.16199999999998,0.0,0.438498258367028,270841
2000-12-18,25.732,8.43700000000001,0.0,0.401512295774202,270841
2000-12-19,26.209,10.269,0.0,0.386392942736297,270841
2000-12-20,24.012,7.935,0.0,0.449419322943304,270841
2000-12-21,23.905,6.01100000000002,0.0,0.507503225740055,270841
2000-12-22,24.386,5.98599999999999,0.0,0.499292985857879,270841
2000-12-23,25.045,7.90199999999999,0.0,0.483265829503242,270841
2000-12-24,25.889,8.993,0.0,0.539580724156511,270841
2000-12-25,26.868,9.89600000000002,0.0,0.547569005328228,270841
2000-12-26,27.241,10.164,0.0,0.506125793609639,270841
2000-12-27,25.95,10.793,0.0,0.501446060384591,270841
2000-12-28,25.239,9.988,0.0,0.577528177531551,270841
2000-12-29,25.539,9.30799999999999,0.0,0.508976868260771,270841
2000-12-30,24.466,7.81200000000001,0.0,0.514673044461449,270841
2000-12-31,23.41,11.24,3.335380416,0.423692072992351,270841
2001-01-01,25.26,12.753,0.0,0.467511573019015,270841
2001-01-02,23.427,14.117,0.0068664528,0.649691233355939,270841
2001-01-03,25.207,9.69999999999999,0.0,0.572477720940081,270841
2001-01-04,23.067,9.77600000000001,0.0,0.547724522908831,270841
2001-01-05,21.605,9.553,0.0,0.374596734745384,270841
2001-01-06,21.871,5.036,0.0,0.410849317073023,270841
2001-01-07,21.778,3.89999999999998,0.0,0.403230155232627,270841
2001-01-08,22.833,4.17200000000003,0.0,0.315189957887842,270841
2001-01-09,23.295,4.09699999999998,0.0,0.208290361546713,270841
2001-01-10,22.478,6.02499999999998,0.0,0.314463239902988,270841
2001-01-11,20.915,5.13799999999998,0.0,0.389129801479812,270841
2001-01-12,21.421,3.185,0.0,0.459711054667981,270841
2001-01-13,23.065,5.38499999999999,0.0,0.368622846355055,270841
2001-01-14,22.671,4.88400000000001,0.0,0.325939662531655,270841
2001-01-15,23.979,4.38400000000001,0.0,0.401569712582917,270841
2001-01-16,25.397,6.584,0.0,0.354938350603728,270841
2001-01-17,24.873,6.346,0.0,0.315941839452662,270841
2001-01-18,25.361,7.42500000000001,0.0,0.298955540984364,270841
2001-01-19,25.327,6.11200000000002,0.0,0.301244569597501,270841
2001-01-20,26.11,6.08699999999999,0.0,0.302291350358292,270841
2001-01-21,26.42,6.19999999999999,0.0,0.265959220399251,270841
2001-01-22,27.724,9.10399999999999,0.0,0.162478353507089,270841
2001-01-23,25.119,12.957,0.0,0.238725541717532,270841
2001-01-24,22.864,10.285,0.0,0.301897227523719,270841
2001-01-25,21.669,6.267,0.0,0.346008896706919,270841
2001-01-26,22.617,3.40100000000001,0.0,0.428328654890561,270841
2001-01-27,24.096,4.98099999999999,0.0,0.476387038662979,270841
2001-01-28,24.759,4.00200000000001,0.0,0.450018160138838,270841
2001-01-29,24.85,5.65699999999998,0.0,0.413833194034563,270841
2001-01-30,26.85,7.22699999999998,0.0,0.289932033934609,270841
2001-01-31,27.758,8.15300000000002,0.0,0.309274990146875,270841
2001-02-01,29.348,12.761,0.0,0.274117195475469,270841
2001-02-02,27.509,11.54,0.0,0.175843491237814,270841
2001-02-03,25.301,8.24200000000002,0.0,0.197033927343888,270841
2001-02-04,26.477,4.40199999999999,0.0,0.216102564143053,270841
2001-02-05,28.009,7.48000000000002,0.0,0.101369309975484,270841
2001-02-06,27.106,6.29199999999997,0.0,0.144000984811654,270841
2001-02-07,26.111,6.20299999999997,0.0,0.243961122594945,270841
2001-02-08,26.262,5.387,0.0,0.253177935887281,270841
2001-02-09,26.079,6.27999999999997,0.0,0.233729403125466,270841
2001-02-10,27.19,7.243,0.0,0.287765201959493,270841
2001-02-11,28.375,10.531,0.0,0.332070120014507,270841
2001-02-12,29.429,8.37700000000001,0.0,0.349428711957005,270841
2001-02-13,29.252,8.62099999999998,0.0,0.26120311166546,270841
2001-02-14,30.906,9.76600000000002,0.0,0.267590341885755,270841
2001-02-15,30.917,12.037,0.795650616,0.161393079421115,270841
2001-02-16,31.156,15.063,0.12531276,0.328724497838147,270841
2001-02-17,31.698,13.906,0.0,0.358485545269086,270841
2001-02-18,31.188,12.173,0.0,0.240481565369626,270841
2001-02-19,31.842,12.093,0.0,0.275735061989951,270841
2001-02-20,30.223,9.25700000000001,0.0,0.247483912051616,270841
2001-02-21,28.327,11.829,0.0,0.197571633009592,270841
2001-02-22,30.109,10.728,0.0,0.30680197232662,270841
2001-02-23,30.492,10.398,0.0,0.279394505687941,270841
2001-02-24,30.197,11.796,0.0,0.285155071427894,270841
2001-02-25,27.414,15.215,1.27201068,0.33124617145485,270841
2001-02-26,31.559,15.055,0.9595872,0.356098592071185,270841
2001-02-27,30.479,10.418,0.0,0.173944743343103,270841
2001-02-28,31.648,11.544,0.0,0.148990174493737,270841
2001-03-01,31.511,16.374,0.0,0.155699360782561,270841
2001-03-02,31.401,10.647,0.0,0.141952483042242,270841
2001-03-03,31.735,11.036,0.0,0.118548698733694,270841
2001-03-04,33.357,12.304,0.0,0.0921035972683661,270841
2001-03-05,32.388,18.163,0.0,0.206009461749403,270841
2001-03-06,32.024,11.115,0.0,0.146876168701608,270841
2001-03-07,32.454,11.473,0.0,0.149249951992581,270841
2001-03-08,32.096,10.571,0.0,0.0894314480817299,270841
2001-03-09,32.911,12.412,0.0,0.126781614556874,270841
2001-03-10,32.962,12.503,0.0,0.105228403539924,270841
2001-03-11,33.722,11.654,0.0,0.154277090315132,270841
2001-03-12,33.784,13.232,0.0,0.168822131488837,270841
2001-03-13,35.364,16.149,0.0,0.134137382336123,270841
2001-03-14,34.756,17.062,0.0,0.143820733260364,270841
2001-03-15,34.978,19.249,0.0,0.221526245232018,270841
